step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1522,3594,203,772,6,2,1067,24,74,128,0,0,1.0,717.0
783,1510,3591,203,773,6,2,1068,24,74,128,0,0,1.0,718.0
784,1498,3587,203,774,6,2,1069,24,74,128,0,0,1.0,719.0
785,1487,3584,203,775,6,2,1070,24,74,128,0,0,1.0,720.0
786,1475,3581,203,776,6,2,1071,24,74,128,0,0,1.0,721.0
787,1463,3578,204,777,6,2,1072,24,74,128,0,0,1.0,722.0
788,1451,3574,204,778,6,2,1073,24,74,128,0,0,1.0,723.0
789,1440,3571,204,779,6,2,1074,24,74,128,0,0,1.0,724.0
790,1428,3568,204,780,6,2,1075,24,74,128,0,0,1.0,725.0
791,1416,3564,204,781,6,2,1076,24,74,128,0,0,1.0,726.0
792,1405,3561,204,782,6,2,1077,26,74,128,0,0,1.0,727.0
793,1393,3558,204,783,6,2,1078,26,74,128,0,0,1.0,728.0
794,1381,3554,204,784,6,2,1079,26,74,128,0,0,1.0,729.0
795,1369,3551,204,785,6,2,1080,26,74,128,0,0,1.0,730.0
796,1358,3547,204,786,6,2,1081,26,74,128,0,0,1.0,731.0
797,1346,3544,204,787,6,2,1082,26,74,128,0,0,1.0,732.0
798,1334,3541,204,788,6,2,1083,26,74,128,0,0,1.0,733.0
799,1322,3537,204,789,6,2,1084,26,74,128,0,0,1.0,734.0
800,1310,3534,204,790,6,2,1085,26,74,128,0,0,1.0,735.0
801,1298,3530,204,791,6,2,1086,26,74,128,0,0,1.0,736.0
802,1286,3527,204,792,6,2,1087,26,74,128,0,0,1.0,737.0
803,1275,3524,204,793,6,2,1088,26,74,128,0,0,1.0,738.0
804,1263,3520,204,794,6,2,1089,26,74,128,0,0,1.0,739.0
805,1251,3517,204,795,6,2,1090,26,74,128,0,0,1.0,740.0
806,1239,3513,204,796,6,2,1091,26,74,128,0,0,1.0,741.0
807,1227,3510,204,797,6,2,1092,26,74,128,0,0,1.0,742.0
808,1215,3507,204,798,6,2,1093,26,74,128,0,0,1.0,743.0
809,1203,3503,204,799,6,2,1094,26,74,128,0,0,1.0,744.0
810,1191,3500,204,800,6,2,1095,26,74,128,0,0,1.0,745.0
811,1179,3496,204,801,6,2,1096,26,74,128,0,0,1.0,746.0
812,1167,3493,204,802,6,2,1097,26,74,128,0,0,1.0,747.0
813,1155,3489,204,803,6,2,1098,26,74,128,0,0,1.0,748.0
814,1143,3486,204,804,6,2,1099,26,74,128,0,0,1.0,749.0
815,1131,3482,204,805,6,2,1100,26,74,128,0,0,1.0,750.0
816,1118,3479,204,806,6,2,1101,26,74,128,0,0,1.0,751.0
817,1106,3475,204,807,6,2,1102,26,74,128,0,0,1.0,752.0
818,1094,3472,204,808,6,2,1103,26,74,128,0,0,1.0,753.0
819,1082,3468,204,809,6,2,1104,26,74,128,0,0,1.0,754.0
820,1070,3465,204,810,6,2,1105,26,74,128,0,0,1.0,755.0
821,1058,3461,204,811,6,2,1106,26,74,128,0,0,1.0,756.0
822,1046,3458,204,812,6,2,1107,26,74,128,0,0,1.0,757.0
823,1033,3454,204,813,6,2,1108,26,74,128,0,0,1.0,758.0
824,1021,3451,204,814,6,2,1109,28,74,128,0,0,1.0,759.0
825,1009,3447,204,815,6,2,1110,28,74,128,0,0,1.0,760.0
826,997,3444,204,816,6,2,1111,28,74,128,0,0,1.0,761.0
827,984,3440,204,817,6,2,1112,28,74,128,0,0,1.0,762.0
828,972,3437,204,818,6,2,1113,28,74,128,0,0,1.0,763.0
829,960,3433,204,819,6,2,1114,28,74,128,0,0,1.0,764.0
830,948,3429,204,820,6,2,1115,28,74,128,0,0,1.0,765.0
831,935,3426,204,821,6,2,1116,28,74,128,0,0,1.0,766.0
832,923,3422,205,822,6,2,1117,28,74,128,0,0,1.0,767.0
833,911,3418,205,823,6,2,1118,28,74,128,0,0,1.0,768.0
834,898,3414,205,824,6,2,1119,28,74,128,0,0,1.0,769.0
835,886,3411,205,825,6,2,1120,28,74,128,0,0,1.0,770.0
836,874,3406,206,826,6,2,1121,28,74,128,0,0,1.0,771.0
837,862,3402,206,827,6,2,1122,28,74,128,0,0,1.0,772.0
838,850,3398,206,828,6,2,1123,28,74,128,0,0,1.0,773.0
839,837,3394,207,829,6,2,1124,28,74,128,0,0,1.0,774.0
840,825,3389,207,830,6,2,1125,28,74,128,0,0,1.0,775.0
841,813,3385,208,831,6,2,1126,28,74,128,0,0,1.0,776.0
842,801,3381,209,832,6,2,1127,28,74,128,0,0,1.0,777.0
843,788,3377,209,833,6,2,1128,28,74,128,0,0,1.0,778.0
844,776,3373,210,833,6,2,1129,28,74,128,0,0,1.0,779.0
845,763,3369,211,834,6,2,1130,29,74,128,0,0,1.0,780.0
846,751,3365,212,834,6,2,1131,29,74,128,0,0,1.0,781.0
847,739,3361,212,835,6,2,1132,29,74,128,0,0,1.0,782.0
848,726,3356,213,835,6,2,1133,29,74,128,0,0,1.0,783.0
849,714,3352,214,836,6,2,1134,29,74,128,0,0,1.0,784.0
850,702,3348,215,836,6,2,1135,29,74,128,0,0,1.0,785.0
851,689,3344,216,837,6,2,1136,29,74,128,0,0,1.0,786.0
852,677,3339,217,837,6,2,1137,29,74,128,0,0,1.0,787.0
853,665,3335,219,838,6,2,1138,29,74,128,0,0,1.0,788.0
854,652,3330,220,838,6,2,1139,29,74,128,0,0,1.0,789.0
855,640,3325,221,839,6,2,1140,29,74,128,0,0,1.0,790.0
856,628,3320,222,839,6,2,1141,29,74,128,0,0,1.0,791.0
857,616,3315,223,840,6,2,1142,29,74,128,0,0,1.0,792.0
858,604,3310,225,840,6,2,1143,29,74,128,0,0,1.0,793.0
859,592,3305,226,841,6,2,1144,29,74,128,0,0,1.0,794.0
860,580,3299,227,841,6,2,1145,29,74,128,0,0,1.0,795.0
861,568,3293,228,842,6,2,1146,29,74,128,0,0,1.0,796.0
862,557,3287,229,842,6,2,1147,29,74,128,0,0,1.0,797.0
863,546,3280,230,843,6,2,1148,29,74,128,0,0,1.0,798.0
864,535,3273,231,843,6,2,1149,29,74,128,0,0,1.0,799.0
865,523,3266,233,844,6,2,1150,29,72,128,0,0,1.0,800.0
866,512,3259,234,844,6,2,1151,29,72,128,0,0,1.0,801.0
867,501,3251,235,845,6,2,1152,30,92,128,0,0,1.0,802.0
868,491,3244,236,845,6,2,1153,30,92,128,0,0,1.0,803.0
869,480,3236,237,846,6,2,1154,30,92,128,0,0,1.0,804.0
870,470,3228,239,846,6,2,1155,30,92,128,0,0,1.0,805.0
871,459,3219,240,847,6,2,1156,30,92,128,0,0,1.0,806.0
872,450,3210,241,847,6,2,1157,30,92,128,0,0,1.0,807.0
873,441,3201,242,848,6,2,1158,30,92,128,0,0,1.0,808.0
874,432,3191,243,848,6,2,1159,30,92,128,0,0,1.0,809.0
875,423,3180,244,849,6,2,1160,30,92,128,0,0,1.0,810.0
876,415,3170,246,849,6,2,1161,30,92,128,0,0,1.0,811.0
877,408,3159,247,850,6,2,1162,30,92,128,0,0,1.0,812.0
878,401,3147,248,850,6,2,1163,30,92,128,0,0,1.0,813.0
879,395,3136,249,851,6,2,1164,30,92,128,0,0,1.0,814.0
880,389,3124,250,851,6,2,1165,30,92,128,0,0,1.0,815.0
881,383,3112,251,852,6,2,1166,30,92,128,0,0,1.0,816.0
882,378,3099,252,852,6,2,1167,30,92,128,0,0,1.0,817.0
883,374,3087,253,853,6,2,1168,30,92,128,0,0,1.0,818.0
884,370,3074,254,853,6,2,1169,30,92,128,0,0,1.0,819.0
885,367,3061,255,854,6,2,1170,30,92,128,0,0,1.0,820.0
886,364,3048,0,854,6,2,1171,30,92,128,0,0,1.0,821.0
887,361,3035,1,855,6,2,1172,30,72,128,0,0,1.0,822.0
888,359,3022,2,855,6,2,1173,30,72,128,0,0,1.0,823.0
889,358,3009,2,856,6,2,1174,30,72,128,0,0,1.0,824.0
890,356,2995,3,856,6,2,1175,30,72,128,0,0,1.0,825.0
891,356,2982,3,857,6,2,1176,30,72,128,0,0,1.0,826.0
892,355,2969,4,857,6,2,1177,30,72,128,0,0,1.0,827.0
893,355,2955,4,858,6,2,1178,30,72,128,0,0,1.0,828.0
894,356,2942,5,858,6,2,1179,30,72,128,0,0,1.0,829.0
895,356,2929,5,859,6,2,1180,30,72,128,0,0,1.0,830.0
896,357,2915,5,859,6,2,1181,30,72,128,0,0,1.0,831.0
897,359,2902,6,860,6,2,1182,30,72,128,0,0,1.0,832.0
898,360,2888,6,860,6,2,1183,30,72,128,0,0,1.0,833.0
899,362,2875,6,861,6,2,1184,31,74,128,0,0,1.0,834.0
900,364,2862,6,861,6,2,1185,31,74,128,0,0,1.0,835.0
901,366,2848,6,862,6,2,1186,31,74,128,0,0,1.0,836.0
902,367,2835,6,862,6,2,1187,31,74,128,0,0,1.0,837.0
903,369,2822,6,863,6,2,1188,31,74,128,0,0,1.0,838.0
904,371,2808,6,863,6,2,1189,31,74,128,0,0,1.0,839.0
905,373,2795,6,864,6,2,1190,31,74,128,0,0,1.0,840.0
906,375,2782,6,864,6,2,1191,31,74,128,0,0,1.0,841.0
907,377,2768,6,865,6,2,1192,31,74,128,0,0,1.0,842.0
908,378,2755,6,865,6,2,1193,31,74,128,0,0,1.0,843.0
909,380,2742,6,866,6,2,1194,31,74,128,0,0,1.0,844.0
910,382,2728,6,866,6,2,1195,31,74,128,0,0,1.0,845.0
911,384,2715,6,867,6,2,1196,31,74,128,0,0,1.0,846.0
912,386,2701,6,867,6,2,1197,31,74,128,0,0,1.0,847.0
913,388,2688,6,868,6,2,1198,31,72,128,0,0,1.0,848.0
914,390,2675,6,868,6,2,1199,31,72,128,0,0,1.0,849.0
915,391,2661,6,869,6,2,1200,31,72,128,0,0,1.0,850.0
916,393,2648,6,869,6,2,1201,31,72,128,0,0,1.0,851.0
917,395,2634,6,870,6,2,1202,31,72,128,0,0,1.0,852.0
918,397,2621,6,870,6,2,1203,31,72,128,0,0,1.0,853.0
919,399,2607,6,871,6,2,1204,31,72,128,0,0,1.0,854.0
920,401,2594,6,871,6,2,1205,31,92,128,0,0,1.0,855.0
921,402,2581,6,848,6,2,1206,31,92,128,0,0,1.0,856.0
922,404,2567,6,824,6,2,1207,31,92,128,0,0,1.0,857.0
923,406,2555,6,801,6,2,1208,31,92,128,0,0,1.0,858.0
924,408,2542,6,777,6,2,1209,31,92,128,0,0,1.0,859.0
925,409,2530,6,754,6,2,1210,31,92,128,0,0,1.0,860.0
926,411,2519,6,738,6,2,1211,31,92,128,0,0,1.0,861.0
927,412,2507,6,723,6,2,1212,31,92,128,0,0,1.0,862.0
928,414,2496,6,707,6,2,1213,31,92,128,0,0,1.0,863.0
929,415,2485,6,692,6,2,1214,32,92,128,0,0,1.0,864.0
930,417,2474,6,676,6,2,1215,32,92,128,0,0,1.0,865.0
931,418,2464,6,661,6,2,1216,32,92,128,0,0,1.0,866.0
932,420,2454,6,645,6,2,1217,32,92,128,0,0,1.0,867.0
933,421,2444,6,630,6,2,1218,32,92,128,0,0,1.0,868.0
934,422,2434,6,614,6,2,1219,32,92,128,0,0,1.0,869.0
935,424,2424,6,599,6,2,1220,32,92,128,0,0,1.0,870.0
936,425,2415,6,583,6,2,1221,32,92,128,0,0,1.0,871.0
937,426,2406,6,568,6,2,1222,32,92,128,0,0,1.0,872.0
938,427,2397,6,576,6,2,1223,32,92,128,0,0,1.0,873.0
939,428,2388,6,580,6,2,1224,32,92,128,0,0,1.0,874.0
940,429,2379,6,564,6,2,1225,32,92,128,0,0,1.0,875.0
941,431,2371,6,572,6,2,1226,32,92,128,0,0,1.0,876.0
942,432,2362,6,580,6,2,1227,32,92,128,0,0,1.0,877.0
943,433,2353,6,564,6,2,1228,32,92,128,0,0,1.0,878.0
944,434,2344,6,572,6,2,1229,32,92,128,0,0,1.0,879.0
945,435,2335,6,580,6,2,1230,32,72,128,0,0,1.0,880.0
946,436,2326,6,584,6,2,1231,32,72,128,0,0,1.0,881.0
947,438,2317,6,588,6,2,1232,32,72,128,0,0,1.0,882.0
948,439,2308,6,592,6,2,1233,32,72,128,0,0,1.0,883.0
949,440,2299,6,596,6,2,1234,32,74,128,0,0,1.0,884.0
950,441,2290,6,600,6,2,1235,32,74,128,0,0,1.0,885.0
951,442,2280,6,604,6,2,1236,32,74,128,0,0,1.0,886.0
952,444,2271,6,608,6,2,1237,32,74,128,0,0,1.0,887.0
953,445,2262,6,612,6,2,1238,32,74,128,0,0,1.0,888.0
954,446,2252,6,616,6,2,1239,32,74,128,0,0,1.0,889.0
955,447,2243,6,620,6,2,1240,32,74,128,0,0,1.0,890.0
956,448,2233,6,624,6,2,1241,32,74,128,0,0,1.0,891.0
957,450,2223,6,628,6,2,1242,32,74,128,0,0,1.0,892.0
958,451,2214,6,632,6,2,1243,32,74,128,0,0,1.0,893.0
959,452,2204,6,636,6,2,1244,32,74,128,0,0,1.0,894.0
960,453,2194,6,640,6,2,1245,32,74,128,0,0,1.0,895.0
961,455,2184,6,642,6,2,1246,32,74,128,0,0,1.0,896.0
962,456,2174,6,644,6,2,1247,32,74,128,0,0,1.0,897.0
963,457,2164,6,646,6,2,1248,32,74,128,0,0,1.0,898.0
964,459,2154,6,648,6,2,1249,32,74,128,0,0,1.0,899.0
965,460,2144,6,650,6,2,1250,32,74,128,0,0,1.0,900.0
966,461,2134,6,652,6,2,1251,32,74,128,0,0,1.0,901.0
967,463,2124,6,654,6,2,1252,32,74,128,0,0,1.0,902.0
968,464,2114,6,656,6,2,1253,32,74,128,0,0,1.0,903.0
969,465,2104,6,658,6,2,1254,33,74,128,0,0,1.0,904.0
970,467,2094,6,660,6,2,1255,33,74,128,0,0,1.0,905.0
971,468,2083,6,662,6,2,1256,33,74,128,0,0,1.0,906.0
972,469,2073,6,664,6,2,1257,33,74,128,0,0,1.0,907.0
973,471,2063,6,666,6,2,1258,33,74,128,0,0,1.0,908.0
974,472,2053,6,668,6,2,1259,33,74,128,0,0,1.0,909.0
975,474,2042,6,670,6,2,1260,33,74,128,0,0,1.0,910.0
976,475,2032,6,672,6,2,1261,33,74,128,0,0,1.0,911.0
977,476,2021,6,674,6,2,1262,33,74,128,0,0,1.0,912.0
978,478,2011,6,676,6,2,1263,33,74,128,0,0,1.0,913.0
979,479,2001,6,678,6,2,1264,33,74,128,0,0,1.0,914.0
980,481,1990,6,680,6,2,1265,33,74,128,0,0,1.0,915.0
981,482,1980,6,682,6,2,1266,33,74,128,0,0,1.0,916.0
982,483,1969,6,684,6,2,1267,33,74,128,0,0,1.0,917.0
983,485,1958,6,686,6,2,1268,33,74,128,0,0,1.0,918.0
984,486,1948,6,688,6,2,1269,33,74,128,0,0,1.0,919.0
985,488,1937,6,690,6,2,1270,33,74,128,0,0,1.0,920.0
986,489,1927,6,692,6,2,1271,33,74,128,0,0,1.0,921.0
987,491,1916,6,694,6,2,1272,33,74,128,0,0,1.0,922.0
988,492,1905,6,696,6,2,1273,33,74,128,0,0,1.0,923.0
989,493,1894,6,698,6,2,1274,33,74,128,0,0,1.0,924.0
990,495,1884,6,700,6,2,1275,33,74,128,0,0,1.0,925.0
991,496,1873,6,702,6,2,1276,33,74,128,0,0,1.0,926.0
992,498,1862,6,704,6,2,1277,33,74,128,0,0,1.0,927.0
993,499,1851,6,705,6,2,1278,33,74,128,0,0,1.0,928.0
994,501,1840,6,707,6,2,1279,33,74,128,0,0,1.0,929.0
995,502,1829,6,708,6,2,1280,33,74,128,0,0,1.0,930.0
996,504,1818,6,710,6,2,1281,33,74,128,0,0,1.0,931.0
997,505,1807,6,711,6,2,1282,33,74,128,0,0,1.0,932.0
998,507,1796,6,713,6,2,1283,33,74,128,0,0,1.0,933.0
999,508,1785,5,714,6,2,1284,33,74,128,0,0,1.0,934.0
1000,510,1774,5,716,6,2,1285,33,74,128,0,0,1.0,935.0
1001,511,1763,5,717,6,2,1286,33,74,128,0,0,1.0,936.0
1002,512,1752,5,719,6,2,1287,33,74,128,0,0,1.0,937.0
1003,513,1741,5,720,6,2,1288,33,74,128,0,0,1.0,938.0
1004,515,1729,5,722,6,2,1289,33,74,128,0,0,1.0,939.0
1005,516,1718,5,723,6,2,1290,33,74,128,0,0,1.0,940.0
1006,517,1707,5,725,6,2,1291,33,74,128,0,0,1.0,941.0
1007,518,1696,5,726,6,2,1292,33,74,128,0,0,1.0,942.0
1008,520,1685,5,728,6,2,1293,33,74,128,0,0,1.0,943.0
1009,521,1673,5,729,6,2,1294,33,74,128,0,0,1.0,944.0
1010,522,1662,5,731,6,2,1295,34,74,128,0,0,1.0,945.0
1011,523,1651,5,732,6,2,1296,34,74,128,0,0,1.0,946.0
1012,524,1639,5,734,6,2,1297,34,74,128,0,0,1.0,947.0
1013,526,1628,5,735,6,2,1298,34,74,128,0,0,1.0,948.0
1014,527,1616,5,737,6,2,1299,34,74,128,0,0,1.0,949.0
1015,528,1605,5,738,6,2,1300,34,74,128,0,0,1.0,950.0
1016,529,1594,5,740,6,2,1301,34,74,128,0,0,1.0,951.0
1017,530,1582,5,741,6,2,1302,34,74,128,0,0,1.0,952.0
1018,532,1570,5,743,6,2,1303,34,74,128,0,0,1.0,953.0
1019,533,1559,5,744,6,2,1304,34,74,128,0,0,1.0,954.0
1020,534,1547,5,746,6,2,1305,34,74,128,0,0,1.0,955.0
1021,535,1536,5,747,6,2,1306,34,74,128,0,0,1.0,956.0
1022,536,1524,5,749,6,2,1307,34,74,128,0,0,1.0,957.0
1023,538,1513,5,750,6,2,1308,34,74,128,0,0,1.0,958.0
1024,539,1501,5,752,6,2,1309,34,72,128,0,0,1.0,959.0
1025,540,1489,5,753,6,2,1310,34,72,128,0,0,1.0,960.0
1026,541,1477,5,755,6,2,1311,34,72,128,0,0,1.0,961.0
1027,542,1466,5,756,6,2,1312,34,74,128,0,0,1.0,962.0
1028,543,1454,5,758,6,2,1313,34,74,128,0,0,1.0,963.0
1029,545,1442,5,759,6,2,1314,34,74,128,0,0,1.0,964.0
1030,546,1430,5,761,6,2,1315,34,74,128,0,0,1.0,965.0
1031,547,1419,5,762,6,2,1316,34,74,128,0,0,1.0,966.0
1032,548,1407,5,764,6,2,1317,34,74,128,0,0,1.0,967.0
1033,550,1395,5,765,6,2,1318,34,74,128,0,0,1.0,968.0
1034,551,1383,5,767,6,2,1319,34,74,128,0,0,1.0,969.0
1035,552,1371,5,768,6,2,1320,34,74,128,0,0,1.0,970.0
1036,553,1359,5,769,6,2,1321,34,74,128,0,0,1.0,971.0
1037,555,1347,4,770,6,2,1322,34,74,128,0,0,1.0,972.0
1038,556,1335,4,771,6,2,1323,34,74,128,0,0,1.0,973.0
1039,557,1323,4,772,6,2,1324,34,74,128,0,0,1.0,974.0
1040,558,1311,4,773,6,2,1325,34,74,128,0,0,1.0,975.0
1041,559,1299,4,774,6,2,1326,34,74,128,0,0,1.0,976.0
1042,560,1287,4,775,6,2,1327,34,74,128,0,0,1.0,977.0
1043,562,1275,4,776,6,2,1328,35,74,128,0,0,1.0,978.0
1044,563,1263,4,777,6,2,1329,35,74,128,0,0,1.0,979.0
1045,564,1251,4,778,6,2,1330,35,74,128,0,0,1.0,980.0
1046,565,1239,4,779,6,2,1331,35,74,128,0,0,1.0,981.0
1047,566,1227,4,780,6,2,1332,35,74,128,0,0,1.0,982.0
1048,567,1215,4,781,6,2,1333,35,74,128,0,0,1.0,983.0
1049,569,1203,4,782,6,2,1334,35,74,128,0,0,1.0,984.0
1050,570,1190,4,783,6,2,1335,35,74,128,0,0,1.0,985.0
1051,571,1178,4,784,6,2,1336,35,74,128,0,0,1.0,986.0
1052,572,1166,4,785,6,2,1337,35,74,128,0,0,1.0,987.0
1053,573,1154,4,786,6,2,1338,35,74,128,0,0,1.0,988.0
1054,575,1142,5,787,6,2,1339,35,74,128,0,0,1.0,989.0
1055,576,1129,5,788,6,2,1340,35,74,128,0,0,1.0,990.0
1056,577,1117,5,789,6,2,1341,35,74,128,0,0,1.0,991.0
1057,579,1105,5,790,6,2,1342,35,74,128,0,0,1.0,992.0
1058,580,1093,6,791,6,2,1343,35,74,128,0,0,1.0,993.0
1059,582,1081,6,792,6,2,1344,35,74,128,0,0,1.0,994.0
1060,583,1068,6,793,6,2,1345,35,74,128,0,0,1.0,995.0
1061,585,1056,7,794,6,2,1346,35,74,128,0,0,1.0,996.0
1062,587,1044,7,795,6,2,1347,35,74,128,0,0,1.0,997.0
1063,589,1032,8,796,6,2,1348,35,74,128,0,0,1.0,998.0
1064,591,1019,8,797,6,2,1349,0,74,129,0,0,1.0,999.0
1065,594,1007,8,798,6,2,1350,0,74,129,0,0,1.0,1000.0
