step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1546,3566,190,736,6,2,1067,24,74,128,0,0,1.0,717.0
783,1535,3569,191,737,6,2,1068,24,74,128,0,0,1.0,718.0
784,1523,3571,192,739,6,2,1069,24,74,128,0,0,1.0,719.0
785,1512,3573,193,740,6,2,1070,24,74,128,0,0,1.0,720.0
786,1501,3575,193,742,6,2,1071,24,74,128,0,0,1.0,721.0
787,1489,3576,194,743,6,2,1072,24,74,128,0,0,1.0,722.0
788,1477,3576,195,745,6,2,1073,24,74,128,0,0,1.0,723.0
789,1466,3577,196,746,6,2,1074,24,74,128,0,0,1.0,724.0
790,1454,3577,197,748,6,2,1075,24,74,128,0,0,1.0,725.0
791,1442,3578,198,749,6,2,1076,24,74,128,0,0,1.0,726.0
792,1431,3577,198,751,6,2,1077,24,74,128,0,0,1.0,727.0
793,1419,3577,199,752,6,2,1078,24,74,128,0,0,1.0,728.0
794,1407,3575,200,754,6,2,1079,26,74,128,0,0,1.0,729.0
795,1396,3573,200,755,6,2,1080,26,74,128,0,0,1.0,730.0
796,1384,3571,201,757,6,2,1081,26,74,128,0,0,1.0,731.0
797,1372,3569,202,758,6,2,1082,26,74,128,0,0,1.0,732.0
798,1361,3566,202,760,6,2,1083,26,74,128,0,0,1.0,733.0
799,1349,3563,202,761,6,2,1084,26,74,128,0,0,1.0,734.0
800,1338,3561,203,763,6,2,1085,26,74,128,0,0,1.0,735.0
801,1326,3558,203,764,6,2,1086,26,74,128,0,0,1.0,736.0
802,1315,3555,203,766,6,2,1087,26,74,128,0,0,1.0,737.0
803,1303,3551,203,767,6,2,1088,26,74,128,0,0,1.0,738.0
804,1292,3548,204,769,6,2,1089,26,74,128,0,0,1.0,739.0
805,1280,3545,204,770,6,2,1090,26,74,128,0,0,1.0,740.0
806,1268,3542,204,771,6,2,1091,26,74,128,0,0,1.0,741.0
807,1257,3539,204,772,6,2,1092,26,74,128,0,0,1.0,742.0
808,1245,3535,204,773,6,2,1093,26,74,128,0,0,1.0,743.0
809,1233,3532,204,774,6,2,1094,26,74,128,0,0,1.0,744.0
810,1222,3529,204,775,6,2,1095,26,74,128,0,0,1.0,745.0
811,1210,3526,204,776,6,2,1096,26,74,128,0,0,1.0,746.0
812,1198,3522,204,777,6,2,1097,26,74,128,0,0,1.0,747.0
813,1187,3519,204,778,6,2,1098,26,74,128,0,0,1.0,748.0
814,1175,3516,204,779,6,2,1099,26,74,128,0,0,1.0,749.0
815,1163,3512,204,780,6,2,1100,26,74,128,0,0,1.0,750.0
816,1152,3509,204,781,6,2,1101,26,74,128,0,0,1.0,751.0
817,1140,3506,204,782,6,2,1102,26,74,128,0,0,1.0,752.0
818,1128,3503,204,783,6,2,1103,26,74,128,0,0,1.0,753.0
819,1116,3499,204,784,6,2,1104,26,74,128,0,0,1.0,754.0
820,1104,3496,204,785,6,2,1105,26,74,128,0,0,1.0,755.0
821,1093,3493,204,786,6,2,1106,26,74,128,0,0,1.0,756.0
822,1081,3489,204,787,6,2,1107,26,74,128,0,0,1.0,757.0
823,1069,3486,204,788,6,2,1108,26,74,128,0,0,1.0,758.0
824,1057,3483,204,789,6,2,1109,26,74,128,0,0,1.0,759.0
825,1045,3479,204,790,6,2,1110,26,74,128,0,0,1.0,760.0
826,1033,3476,204,791,6,2,1111,26,74,128,0,0,1.0,761.0
827,1021,3473,204,792,6,2,1112,28,74,128,0,0,1.0,762.0
828,1009,3469,204,793,6,2,1113,28,74,128,0,0,1.0,763.0
829,998,3466,204,794,6,2,1114,28,74,128,0,0,1.0,764.0
830,986,3463,204,795,6,2,1115,28,74,128,0,0,1.0,765.0
831,974,3459,204,796,6,2,1116,28,74,128,0,0,1.0,766.0
832,962,3456,204,797,6,2,1117,28,74,128,0,0,1.0,767.0
833,950,3452,204,798,6,2,1118,28,74,128,0,0,1.0,768.0
834,938,3449,204,799,6,2,1119,28,74,128,0,0,1.0,769.0
835,926,3446,204,800,6,2,1120,28,74,128,0,0,1.0,770.0
836,914,3442,204,801,6,2,1121,28,74,128,0,0,1.0,771.0
837,902,3439,204,802,6,2,1122,28,74,128,0,0,1.0,772.0
838,890,3435,204,803,6,2,1123,28,74,128,0,0,1.0,773.0
839,878,3432,205,804,6,2,1124,28,74,128,0,0,1.0,774.0
840,866,3428,205,805,6,2,1125,28,74,128,0,0,1.0,775.0
841,854,3424,206,806,6,2,1126,28,74,128,0,0,1.0,776.0
842,842,3420,206,807,6,2,1127,28,74,128,0,0,1.0,777.0
843,830,3416,206,808,6,2,1128,28,74,128,0,0,1.0,778.0
844,818,3412,207,809,6,2,1129,28,74,128,0,0,1.0,779.0
845,806,3408,208,810,6,2,1130,28,74,128,0,0,1.0,780.0
846,794,3404,208,811,6,2,1131,28,74,128,0,0,1.0,781.0
847,782,3400,209,812,6,2,1132,28,74,128,0,0,1.0,782.0
848,770,3396,210,813,6,2,1133,28,74,128,0,0,1.0,783.0
849,757,3392,210,814,6,2,1134,29,74,128,0,0,1.0,784.0
850,745,3389,211,815,6,2,1135,29,74,128,0,0,1.0,785.0
851,733,3385,212,816,6,2,1136,29,74,128,0,0,1.0,786.0
852,721,3381,213,817,6,2,1137,29,74,128,0,0,1.0,787.0
853,709,3377,214,818,6,2,1138,29,74,128,0,0,1.0,788.0
854,697,3373,215,819,6,2,1139,29,74,128,0,0,1.0,789.0
855,685,3368,216,820,6,2,1140,29,74,128,0,0,1.0,790.0
856,673,3364,217,821,6,2,1141,29,74,128,0,0,1.0,791.0
857,661,3360,218,822,6,2,1142,29,74,128,0,0,1.0,792.0
858,649,3355,220,823,6,2,1143,29,74,128,0,0,1.0,793.0
859,637,3351,221,824,6,2,1144,29,74,128,0,0,1.0,794.0
860,625,3346,222,825,6,2,1145,29,74,128,0,0,1.0,795.0
861,613,3341,223,826,6,2,1146,29,74,128,0,0,1.0,796.0
862,601,3336,224,827,6,2,1147,29,74,128,0,0,1.0,797.0
863,589,3331,226,828,6,2,1148,29,74,128,0,0,1.0,798.0
864,577,3325,227,829,6,2,1149,29,74,128,0,0,1.0,799.0
865,565,3320,228,830,6,2,1150,29,74,128,0,0,1.0,800.0
866,554,3314,229,831,6,2,1151,29,74,128,0,0,1.0,801.0
867,542,3308,231,832,6,2,1152,29,74,128,0,0,1.0,802.0
868,531,3302,232,832,6,2,1153,29,74,128,0,0,1.0,803.0
869,519,3296,233,833,6,2,1154,29,74,128,0,0,1.0,804.0
870,508,3290,234,833,6,2,1155,30,72,128,0,0,1.0,805.0
871,496,3284,235,834,6,2,1156,30,72,128,0,0,1.0,806.0
872,485,3277,237,834,6,2,1157,30,72,128,0,0,1.0,807.0
873,474,3271,238,835,6,2,1158,30,92,128,0,0,1.0,808.0
874,463,3264,239,835,6,2,1159,30,92,128,0,0,1.0,809.0
875,452,3256,240,836,6,2,1160,30,92,128,0,0,1.0,810.0
876,441,3249,241,836,6,2,1161,30,92,128,0,0,1.0,811.0
877,431,3241,243,837,6,2,1162,30,92,128,0,0,1.0,812.0
878,421,3232,244,837,6,2,1163,30,92,128,0,0,1.0,813.0
879,411,3223,245,838,6,2,1164,30,92,128,0,0,1.0,814.0
880,402,3214,246,838,6,2,1165,30,92,128,0,0,1.0,815.0
881,393,3205,247,839,6,2,1166,30,92,128,0,0,1.0,816.0
882,385,3194,248,839,6,2,1167,30,92,128,0,0,1.0,817.0
883,377,3184,249,840,6,2,1168,30,92,128,0,0,1.0,818.0
884,369,3173,250,840,6,2,1169,30,92,128,0,0,1.0,819.0
885,362,3162,251,841,6,2,1170,30,92,128,0,0,1.0,820.0
886,355,3151,252,841,6,2,1171,30,92,128,0,0,1.0,821.0
887,349,3140,252,842,6,2,1172,30,92,128,0,0,1.0,822.0
888,343,3128,253,842,6,2,1173,30,92,128,0,0,1.0,823.0
889,337,3116,254,843,6,2,1174,30,92,128,0,0,1.0,824.0
890,332,3104,255,843,6,2,1175,30,92,128,0,0,1.0,825.0
891,327,3092,255,844,6,2,1176,30,92,128,0,0,1.0,826.0
892,323,3079,0,844,6,2,1177,30,92,128,0,0,1.0,827.0
893,319,3067,0,845,6,2,1178,30,72,128,0,0,1.0,828.0
894,315,3054,1,845,6,2,1179,30,72,128,0,0,1.0,829.0
895,312,3041,1,846,6,2,1180,30,74,128,0,0,1.0,830.0
896,309,3028,2,846,6,2,1181,30,74,128,0,0,1.0,831.0
897,306,3015,2,847,6,2,1182,30,74,128,0,0,1.0,832.0
898,304,3002,2,847,6,2,1183,30,74,128,0,0,1.0,833.0
899,302,2989,2,848,6,2,1184,30,74,128,0,0,1.0,834.0
900,300,2976,2,848,6,2,1185,30,74,128,0,0,1.0,835.0
901,298,2963,2,849,6,2,1186,30,74,128,0,0,1.0,836.0
902,297,2950,2,849,6,2,1187,30,74,128,0,0,1.0,837.0
903,296,2937,2,850,6,2,1188,30,74,128,0,0,1.0,838.0
904,294,2923,2,850,6,2,1189,30,74,128,0,0,1.0,839.0
905,294,2910,2,851,6,2,1190,30,74,128,0,0,1.0,840.0
906,293,2897,2,851,6,2,1191,30,74,128,0,0,1.0,841.0
907,292,2884,2,852,6,2,1192,30,74,128,0,0,1.0,842.0
908,292,2870,2,852,6,2,1193,31,74,128,0,0,1.0,843.0
909,292,2857,2,853,6,2,1194,31,74,128,0,0,1.0,844.0
910,292,2844,2,853,6,2,1195,31,74,128,0,0,1.0,845.0
911,292,2830,2,854,6,2,1196,31,74,128,0,0,1.0,846.0
912,292,2817,2,854,6,2,1197,31,74,128,0,0,1.0,847.0
913,293,2804,2,855,6,2,1198,31,74,128,0,0,1.0,848.0
914,293,2790,2,855,6,2,1199,31,74,128,0,0,1.0,849.0
915,294,2777,2,856,6,2,1200,31,74,128,0,0,1.0,850.0
916,294,2764,2,856,6,2,1201,31,74,128,0,0,1.0,851.0
917,295,2750,2,857,6,2,1202,31,74,128,0,0,1.0,852.0
918,295,2737,2,857,6,2,1203,31,74,128,0,0,1.0,853.0
919,296,2724,2,858,6,2,1204,31,74,128,0,0,1.0,854.0
920,297,2710,2,858,6,2,1205,31,74,128,0,0,1.0,855.0
921,297,2697,2,859,6,2,1206,31,74,128,0,0,1.0,856.0
922,298,2683,2,859,6,2,1207,31,74,128,0,0,1.0,857.0
923,299,2670,2,860,6,2,1208,31,74,128,0,0,1.0,858.0
924,299,2657,2,860,6,2,1209,31,74,128,0,0,1.0,859.0
925,300,2643,2,861,6,2,1210,31,74,128,0,0,1.0,860.0
926,301,2630,2,861,6,2,1211,31,74,128,0,0,1.0,861.0
927,301,2616,2,862,6,2,1212,31,72,128,0,0,1.0,862.0
928,302,2603,2,862,6,2,1213,31,72,128,0,0,1.0,863.0
929,302,2589,3,863,6,2,1214,31,72,128,0,0,1.0,864.0
930,303,2576,3,863,6,2,1215,31,72,128,0,0,1.0,865.0
931,304,2562,3,864,6,2,1216,31,92,128,0,0,1.0,866.0
932,304,2549,3,840,6,2,1217,31,92,128,0,0,1.0,867.0
933,305,2536,3,817,6,2,1218,31,92,128,0,0,1.0,868.0
934,306,2523,3,793,6,2,1219,31,92,128,0,0,1.0,869.0
935,307,2511,3,770,6,2,1220,31,92,128,0,0,1.0,870.0
936,307,2499,3,746,6,2,1221,31,92,128,0,0,1.0,871.0
937,308,2487,3,731,6,2,1222,32,92,128,0,0,1.0,872.0
938,309,2476,3,715,6,2,1223,32,92,128,0,0,1.0,873.0
939,310,2465,3,700,6,2,1224,32,92,128,0,0,1.0,874.0
940,310,2454,3,684,6,2,1225,32,92,128,0,0,1.0,875.0
941,311,2443,3,669,6,2,1226,32,92,128,0,0,1.0,876.0
942,312,2433,3,653,6,2,1227,32,92,128,0,0,1.0,877.0
943,312,2423,3,638,6,2,1228,32,92,128,0,0,1.0,878.0
944,313,2413,3,622,6,2,1229,32,92,128,0,0,1.0,879.0
945,313,2403,3,607,6,2,1230,32,92,128,0,0,1.0,880.0
946,314,2393,3,591,6,2,1231,32,92,128,0,0,1.0,881.0
947,315,2384,3,576,6,2,1232,32,92,128,0,0,1.0,882.0
948,315,2375,3,580,6,2,1233,32,92,128,0,0,1.0,883.0
949,316,2366,3,564,6,2,1234,32,92,128,0,0,1.0,884.0
950,316,2357,3,572,6,2,1235,32,92,128,0,0,1.0,885.0
951,317,2349,3,580,6,2,1236,32,92,128,0,0,1.0,886.0
952,317,2340,3,564,6,2,1237,32,92,128,0,0,1.0,887.0
953,318,2331,3,572,6,2,1238,32,92,128,0,0,1.0,888.0
954,319,2322,3,580,6,2,1239,32,92,128,0,0,1.0,889.0
955,319,2313,3,564,6,2,1240,32,92,128,0,0,1.0,890.0
956,320,2304,3,572,6,2,1241,32,92,128,0,0,1.0,891.0
957,320,2295,4,580,6,2,1242,32,92,128,0,0,1.0,892.0
958,321,2286,4,564,6,2,1243,32,92,128,0,0,1.0,893.0
959,322,2277,4,572,6,2,1244,32,92,128,0,0,1.0,894.0
960,323,2268,4,580,6,2,1245,32,92,128,0,0,1.0,895.0
961,323,2259,4,564,6,2,1246,32,92,128,0,0,1.0,896.0
962,324,2251,5,572,6,2,1247,32,92,128,0,0,1.0,897.0
963,325,2242,5,580,6,2,1248,32,72,128,0,0,1.0,898.0
964,326,2233,5,584,6,2,1249,32,72,128,0,0,1.0,899.0
965,327,2224,5,588,6,2,1250,32,72,128,0,0,1.0,900.0
966,328,2215,5,592,6,2,1251,32,72,128,0,0,1.0,901.0
967,329,2205,5,596,6,2,1252,32,74,128,0,0,1.0,902.0
968,330,2196,5,600,6,2,1253,32,74,128,0,0,1.0,903.0
969,331,2187,5,604,6,2,1254,32,74,128,0,0,1.0,904.0
970,332,2177,5,608,6,2,1255,32,74,128,0,0,1.0,905.0
971,333,2168,5,612,6,2,1256,32,74,128,0,0,1.0,906.0
972,334,2158,5,616,6,2,1257,32,74,128,0,0,1.0,907.0
973,335,2149,5,620,6,2,1258,32,74,128,0,0,1.0,908.0
974,336,2139,5,624,6,2,1259,32,74,128,0,0,1.0,909.0
975,337,2130,6,628,6,2,1260,32,74,128,0,0,1.0,910.0
976,339,2120,6,632,6,2,1261,32,74,128,0,0,1.0,911.0
977,340,2110,6,636,6,2,1262,33,74,128,0,0,1.0,912.0
978,341,2100,6,640,6,2,1263,33,74,128,0,0,1.0,913.0
979,342,2090,6,642,6,2,1264,33,74,128,0,0,1.0,914.0
980,344,2080,6,644,6,2,1265,33,74,128,0,0,1.0,915.0
981,345,2070,6,646,6,2,1266,33,74,128,0,0,1.0,916.0
982,346,2060,6,648,6,2,1267,33,74,128,0,0,1.0,917.0
983,348,2050,6,650,6,2,1268,33,74,128,0,0,1.0,918.0
984,349,2040,6,652,6,2,1269,33,74,128,0,0,1.0,919.0
985,351,2030,6,654,6,2,1270,33,74,128,0,0,1.0,920.0
986,352,2020,7,656,6,2,1271,33,74,128,0,0,1.0,921.0
987,354,2010,7,658,6,2,1272,33,74,128,0,0,1.0,922.0
988,355,2000,7,660,6,2,1273,33,74,128,0,0,1.0,923.0
989,357,1990,7,662,6,2,1274,33,74,128,0,0,1.0,924.0
990,358,1980,7,664,6,2,1275,33,74,128,0,0,1.0,925.0
991,360,1969,7,666,6,2,1276,33,74,128,0,0,1.0,926.0
992,362,1959,7,668,6,2,1277,33,74,128,0,0,1.0,927.0
993,364,1949,8,670,6,2,1278,33,74,128,0,0,1.0,928.0
994,365,1939,8,672,6,2,1279,33,74,128,0,0,1.0,929.0
995,367,1928,8,674,6,2,1280,33,74,128,0,0,1.0,930.0
996,369,1918,8,676,6,2,1281,33,74,128,0,0,1.0,931.0
997,371,1907,8,678,6,2,1282,33,74,128,0,0,1.0,932.0
998,373,1897,8,680,6,2,1283,33,74,128,0,0,1.0,933.0
999,375,1887,8,682,6,2,1284,33,74,128,0,0,1.0,934.0
1000,376,1876,8,684,6,2,1285,33,74,128,0,0,1.0,935.0
1001,378,1866,8,686,6,2,1286,33,74,128,0,0,1.0,936.0
1002,380,1855,8,688,6,2,1287,33,74,128,0,0,1.0,937.0
1003,382,1844,8,690,6,2,1288,33,74,128,0,0,1.0,938.0
1004,384,1834,8,692,6,2,1289,33,74,128,0,0,1.0,939.0
1005,386,1823,8,694,6,2,1290,33,74,128,0,0,1.0,940.0
1006,388,1813,8,696,6,2,1291,33,74,128,0,0,1.0,941.0
1007,389,1802,8,698,6,2,1292,33,74,128,0,0,1.0,942.0
1008,391,1791,8,700,6,2,1293,33,74,128,0,0,1.0,943.0
1009,393,1780,8,702,6,2,1294,33,74,128,0,0,1.0,944.0
1010,395,1770,8,704,6,2,1295,33,74,128,0,0,1.0,945.0
1011,397,1759,8,705,6,2,1296,33,74,128,0,0,1.0,946.0
1012,399,1748,8,707,6,2,1297,33,74,128,0,0,1.0,947.0
1013,401,1737,8,708,6,2,1298,33,74,128,0,0,1.0,948.0
1014,403,1726,8,710,6,2,1299,33,72,128,0,0,1.0,949.0
1015,405,1715,8,711,6,2,1300,33,72,128,0,0,1.0,950.0
1016,407,1704,8,713,6,2,1301,33,72,128,0,0,1.0,951.0
1017,409,1693,8,714,6,2,1302,33,72,128,0,0,1.0,952.0
1018,410,1682,8,716,6,2,1303,33,72,128,0,0,1.0,953.0
1019,412,1671,8,717,6,2,1304,33,72,128,0,0,1.0,954.0
1020,414,1660,8,719,6,2,1305,34,92,128,0,0,1.0,955.0
1021,416,1649,8,703,6,2,1306,34,72,128,0,0,1.0,956.0
1022,418,1638,8,705,6,2,1307,34,72,128,0,0,1.0,957.0
1023,420,1627,8,707,6,2,1308,34,72,128,0,0,1.0,958.0
1024,422,1617,8,708,6,2,1309,34,72,128,0,0,1.0,959.0
1025,424,1606,8,710,6,2,1310,34,72,128,0,0,1.0,960.0
1026,426,1595,8,711,6,2,1311,34,72,128,0,0,1.0,961.0
1027,428,1584,8,713,6,2,1312,34,72,128,0,0,1.0,962.0
1028,430,1573,8,714,6,2,1313,34,72,128,0,0,1.0,963.0
1029,432,1562,8,716,6,2,1314,34,72,128,0,0,1.0,964.0
1030,433,1551,8,717,6,2,1315,34,72,128,0,0,1.0,965.0
1031,435,1540,8,719,6,2,1316,34,72,128,0,0,1.0,966.0
1032,437,1529,8,720,6,2,1317,34,92,128,0,0,1.0,967.0
1033,439,1518,8,705,6,2,1318,34,92,128,0,0,1.0,968.0
1034,441,1507,8,689,6,2,1319,34,92,128,0,0,1.0,969.0
1035,443,1496,8,674,6,2,1320,34,92,128,0,0,1.0,970.0
1036,445,1486,8,658,6,2,1321,34,92,128,0,0,1.0,971.0
1037,447,1476,8,643,6,2,1322,34,92,128,0,0,1.0,972.0
1038,448,1466,8,627,6,2,1323,34,92,128,0,0,1.0,973.0
1039,450,1456,7,612,6,2,1324,34,92,128,0,0,1.0,974.0
1040,452,1447,7,596,6,2,1325,34,92,128,0,0,1.0,975.0
1041,453,1438,7,581,6,2,1326,34,92,128,0,0,1.0,976.0
1042,455,1429,7,565,6,2,1327,34,92,128,0,0,1.0,977.0
1043,456,1420,7,573,6,2,1328,34,92,128,0,0,1.0,978.0
1044,458,1411,7,581,6,2,1329,34,92,128,0,0,1.0,979.0
1045,459,1402,7,565,6,2,1330,34,92,128,0,0,1.0,980.0
1046,461,1394,7,573,6,2,1331,34,92,128,0,0,1.0,981.0
1047,462,1385,7,581,6,2,1332,34,92,128,0,0,1.0,982.0
1048,464,1376,7,565,6,2,1333,34,92,128,0,0,1.0,983.0
1049,465,1367,7,573,6,2,1334,34,92,128,0,0,1.0,984.0
1050,467,1358,7,581,6,2,1335,34,92,128,0,0,1.0,985.0
1051,468,1349,7,565,6,2,1336,34,92,128,0,0,1.0,986.0
1052,470,1341,7,573,6,2,1337,34,92,128,0,0,1.0,987.0
1053,471,1332,7,581,6,2,1338,34,92,128,0,0,1.0,988.0
1054,473,1323,7,565,6,2,1339,34,92,128,0,0,1.0,989.0
1055,474,1314,7,573,6,2,1340,34,92,128,0,0,1.0,990.0
1056,476,1305,7,581,6,2,1341,34,92,128,0,0,1.0,991.0
1057,477,1297,7,565,6,2,1342,34,92,128,0,0,1.0,992.0
1058,479,1288,7,573,6,2,1343,34,92,128,0,0,1.0,993.0
1059,480,1279,7,581,6,2,1344,35,72,128,0,0,1.0,994.0
1060,482,1270,7,585,6,2,1345,35,72,128,0,0,1.0,995.0
1061,483,1261,7,589,6,2,1346,35,72,128,0,0,1.0,996.0
1062,485,1252,7,593,6,2,1347,35,72,128,0,0,1.0,997.0
1063,486,1243,7,597,6,2,1348,35,72,128,0,0,1.0,998.0
1064,488,1234,7,601,6,2,1349,35,72,128,0,0,1.0,999.0
1065,489,1224,7,605,6,2,1350,35,72,128,0,0,1.0,1000.0
1066,491,1215,7,609,6,2,1351,35,72,128,0,0,1.0,1001.0
1067,492,1206,7,613,6,2,1352,35,72,128,0,0,1.0,1002.0
1068,494,1196,7,617,6,2,1353,35,72,128,0,0,1.0,1003.0
1069,496,1187,7,621,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,497,1177,7,625,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,499,1168,7,629,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,500,1158,7,633,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,502,1148,7,637,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,504,1138,7,641,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,505,1128,7,643,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,507,1119,7,645,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,509,1109,7,647,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,510,1099,8,649,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,512,1089,8,651,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,514,1079,8,653,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,516,1069,8,655,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,518,1059,9,657,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,520,1049,9,659,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,522,1038,9,661,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,524,1028,9,663,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,526,1018,10,665,6,2,1371,0,74,129,0,0,1.0,1021.0
1087,529,1008,10,667,6,2,1372,0,74,129,0,0,1.0,1022.0
