step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1753,3612,189,740,6,2,1067,22,74,128,0,0,1.0,717.0
783,1742,3615,190,741,6,2,1068,22,74,128,0,0,1.0,718.0
784,1731,3619,191,743,6,2,1069,22,74,128,0,0,1.0,719.0
785,1720,3621,192,744,6,2,1070,24,74,128,0,0,1.0,720.0
786,1708,3623,193,746,6,2,1071,24,74,128,0,0,1.0,721.0
787,1696,3625,194,747,6,2,1072,24,74,128,0,0,1.0,722.0
788,1685,3626,194,749,6,2,1073,24,74,128,0,0,1.0,723.0
789,1673,3626,195,750,6,2,1074,24,74,128,0,0,1.0,724.0
790,1661,3626,196,752,6,2,1075,24,74,128,0,0,1.0,725.0
791,1650,3625,196,753,6,2,1076,24,74,128,0,0,1.0,726.0
792,1638,3624,197,755,6,2,1077,24,74,128,0,0,1.0,727.0
793,1626,3623,197,756,6,2,1078,24,74,128,0,0,1.0,728.0
794,1614,3622,198,758,6,2,1079,24,74,128,0,0,1.0,729.0
795,1603,3620,198,759,6,2,1080,24,74,128,0,0,1.0,730.0
796,1591,3619,198,761,6,2,1081,24,74,128,0,0,1.0,731.0
797,1579,3617,198,762,6,2,1082,24,74,128,0,0,1.0,732.0
798,1567,3615,199,764,6,2,1083,24,74,128,0,0,1.0,733.0
799,1556,3613,199,765,6,2,1084,24,74,128,0,0,1.0,734.0
800,1544,3612,199,767,6,2,1085,24,74,128,0,0,1.0,735.0
801,1532,3610,199,768,6,2,1086,24,74,128,0,0,1.0,736.0
802,1520,3608,199,769,6,2,1087,24,74,128,0,0,1.0,737.0
803,1508,3606,199,770,6,2,1088,24,74,128,0,0,1.0,738.0
804,1496,3604,199,771,6,2,1089,24,74,128,0,0,1.0,739.0
805,1484,3602,199,772,6,2,1090,24,74,128,0,0,1.0,740.0
806,1472,3600,199,773,6,2,1091,24,74,128,0,0,1.0,741.0
807,1460,3599,199,774,6,2,1092,24,74,128,0,0,1.0,742.0
808,1449,3597,199,775,6,2,1093,24,74,128,0,0,1.0,743.0
809,1437,3595,199,776,6,2,1094,24,74,128,0,0,1.0,744.0
810,1425,3593,199,777,6,2,1095,24,74,128,0,0,1.0,745.0
811,1413,3591,199,778,6,2,1096,24,74,128,0,0,1.0,746.0
812,1401,3589,199,779,6,2,1097,26,74,128,0,0,1.0,747.0
813,1389,3587,199,780,6,2,1098,26,74,128,0,0,1.0,748.0
814,1376,3585,199,781,6,2,1099,26,74,128,0,0,1.0,749.0
815,1364,3583,199,782,6,2,1100,26,74,128,0,0,1.0,750.0
816,1352,3582,199,783,6,2,1101,26,74,128,0,0,1.0,751.0
817,1340,3580,199,784,6,2,1102,26,74,128,0,0,1.0,752.0
818,1328,3578,199,785,6,2,1103,26,74,128,0,0,1.0,753.0
819,1316,3576,199,786,6,2,1104,26,74,128,0,0,1.0,754.0
820,1304,3574,199,787,6,2,1105,26,74,128,0,0,1.0,755.0
821,1292,3572,199,788,6,2,1106,26,74,128,0,0,1.0,756.0
822,1280,3570,199,789,6,2,1107,26,74,128,0,0,1.0,757.0
823,1267,3568,199,790,6,2,1108,26,74,128,0,0,1.0,758.0
824,1255,3566,199,791,6,2,1109,26,74,128,0,0,1.0,759.0
825,1243,3564,199,792,6,2,1110,26,74,128,0,0,1.0,760.0
826,1231,3562,199,793,6,2,1111,26,74,128,0,0,1.0,761.0
827,1219,3560,199,794,6,2,1112,26,74,128,0,0,1.0,762.0
828,1206,3558,200,795,6,2,1113,26,74,128,0,0,1.0,763.0
829,1194,3556,200,796,6,2,1114,26,74,128,0,0,1.0,764.0
830,1182,3554,200,797,6,2,1115,26,74,128,0,0,1.0,765.0
831,1170,3552,200,798,6,2,1116,26,74,128,0,0,1.0,766.0
832,1157,3550,200,799,6,2,1117,26,74,128,0,0,1.0,767.0
833,1145,3547,200,800,6,2,1118,26,74,128,0,0,1.0,768.0
834,1133,3545,200,801,6,2,1119,26,74,128,0,0,1.0,769.0
835,1120,3543,200,802,6,2,1120,26,74,128,0,0,1.0,770.0
836,1108,3541,200,803,6,2,1121,26,74,128,0,0,1.0,771.0
837,1096,3539,200,804,6,2,1122,26,74,128,0,0,1.0,772.0
838,1083,3536,200,805,6,2,1123,26,74,128,0,0,1.0,773.0
839,1071,3534,200,806,6,2,1124,26,74,128,0,0,1.0,774.0
840,1058,3532,200,807,6,2,1125,26,74,128,0,0,1.0,775.0
841,1046,3530,200,808,6,2,1126,26,74,128,0,0,1.0,776.0
842,1034,3527,200,809,6,2,1127,26,74,128,0,0,1.0,777.0
843,1021,3525,200,810,6,2,1128,28,74,128,0,0,1.0,778.0
844,1009,3523,200,811,6,2,1129,28,74,128,0,0,1.0,779.0
845,996,3520,201,812,6,2,1130,28,74,128,0,0,1.0,780.0
846,984,3518,201,813,6,2,1131,28,74,128,0,0,1.0,781.0
847,971,3515,201,814,6,2,1132,28,74,128,0,0,1.0,782.0
848,959,3513,202,815,6,2,1133,28,74,128,0,0,1.0,783.0
849,946,3510,202,816,6,2,1134,28,74,128,0,0,1.0,784.0
850,934,3507,203,806,6,2,1135,28,74,128,0,0,1.0,785.0
851,922,3504,203,807,6,2,1136,28,74,128,0,0,1.0,786.0
852,910,3501,204,808,6,2,1137,28,74,128,0,0,1.0,787.0
853,897,3498,204,809,6,2,1138,28,74,128,0,0,1.0,788.0
854,885,3495,205,810,6,2,1139,28,74,128,0,0,1.0,789.0
855,873,3491,206,811,6,2,1140,28,74,128,0,0,1.0,790.0
856,861,3488,206,812,6,2,1141,28,74,128,0,0,1.0,791.0
857,848,3485,207,813,6,2,1142,28,74,128,0,0,1.0,792.0
858,836,3482,208,814,6,2,1143,28,74,128,0,0,1.0,793.0
859,824,3479,209,815,6,2,1144,28,74,128,0,0,1.0,794.0
860,811,3476,210,816,6,2,1145,28,74,128,0,0,1.0,795.0
861,799,3472,211,817,6,2,1146,28,74,128,0,0,1.0,796.0
862,787,3469,212,818,6,2,1147,28,74,128,0,0,1.0,797.0
863,774,3465,213,819,6,2,1148,28,74,128,0,0,1.0,798.0
864,762,3462,214,820,6,2,1149,29,74,128,0,0,1.0,799.0
865,750,3458,216,821,6,2,1150,29,74,128,0,0,1.0,800.0
866,738,3454,217,822,6,2,1151,29,74,128,0,0,1.0,801.0
867,725,3450,218,823,6,2,1152,29,74,128,0,0,1.0,802.0
868,713,3446,219,824,6,2,1153,29,74,128,0,0,1.0,803.0
869,701,3441,221,825,6,2,1154,29,74,128,0,0,1.0,804.0
870,689,3437,222,826,6,2,1155,29,74,128,0,0,1.0,805.0
871,677,3432,223,827,6,2,1156,29,74,128,0,0,1.0,806.0
872,665,3427,224,828,6,2,1157,29,74,128,0,0,1.0,807.0
873,653,3423,225,829,6,2,1158,29,74,128,0,0,1.0,808.0
874,641,3417,227,830,6,2,1159,29,74,128,0,0,1.0,809.0
875,629,3412,228,831,6,2,1160,29,74,128,0,0,1.0,810.0
876,617,3407,229,832,6,2,1161,29,74,128,0,0,1.0,811.0
877,606,3401,230,833,6,2,1162,29,74,128,0,0,1.0,812.0
878,594,3396,231,833,6,2,1163,29,74,128,0,0,1.0,813.0
879,582,3390,233,834,6,2,1164,29,74,128,0,0,1.0,814.0
880,570,3384,234,834,6,2,1165,29,74,128,0,0,1.0,815.0
881,559,3378,235,835,6,2,1166,29,74,128,0,0,1.0,816.0
882,547,3372,236,835,6,2,1167,29,74,128,0,0,1.0,817.0
883,536,3366,237,836,6,2,1168,29,72,128,0,0,1.0,818.0
884,525,3359,239,836,6,2,1169,29,74,128,0,0,1.0,819.0
885,514,3352,240,837,6,2,1170,29,74,128,0,0,1.0,820.0
886,503,3345,241,837,6,2,1171,30,72,128,0,0,1.0,821.0
887,492,3337,242,838,6,2,1172,30,72,128,0,0,1.0,822.0
888,482,3329,243,838,6,2,1173,30,72,128,0,0,1.0,823.0
889,472,3321,244,839,6,2,1174,30,92,128,0,0,1.0,824.0
890,462,3312,245,839,6,2,1175,30,92,128,0,0,1.0,825.0
891,453,3303,246,840,6,2,1176,30,92,128,0,0,1.0,826.0
892,443,3294,247,840,6,2,1177,30,92,128,0,0,1.0,827.0
893,434,3284,248,841,6,2,1178,30,92,128,0,0,1.0,828.0
894,426,3274,248,841,6,2,1179,30,92,128,0,0,1.0,829.0
895,417,3264,249,842,6,2,1180,30,92,128,0,0,1.0,830.0
896,410,3253,250,842,6,2,1181,30,92,128,0,0,1.0,831.0
897,402,3243,251,843,6,2,1182,30,92,128,0,0,1.0,832.0
898,395,3232,251,843,6,2,1183,30,92,128,0,0,1.0,833.0
899,388,3220,252,844,6,2,1184,30,92,128,0,0,1.0,834.0
900,381,3209,252,844,6,2,1185,30,92,128,0,0,1.0,835.0
901,375,3197,253,845,6,2,1186,30,92,128,0,0,1.0,836.0
902,369,3186,253,845,6,2,1187,30,92,128,0,0,1.0,837.0
903,363,3174,253,846,6,2,1188,30,92,128,0,0,1.0,838.0
904,358,3162,253,846,6,2,1189,30,92,128,0,0,1.0,839.0
905,353,3150,254,847,6,2,1190,30,92,128,0,0,1.0,840.0
906,348,3137,254,847,6,2,1191,30,92,128,0,0,1.0,841.0
907,343,3125,254,848,6,2,1192,30,92,128,0,0,1.0,842.0
908,339,3113,254,848,6,2,1193,30,92,128,0,0,1.0,843.0
909,334,3100,254,849,6,2,1194,30,92,128,0,0,1.0,844.0
910,330,3087,254,849,6,2,1195,30,92,128,0,0,1.0,845.0
911,326,3075,254,850,6,2,1196,30,72,128,0,0,1.0,846.0
912,322,3062,254,850,6,2,1197,30,72,128,0,0,1.0,847.0
913,319,3049,254,851,6,2,1198,30,72,128,0,0,1.0,848.0
914,315,3036,254,851,6,2,1199,30,74,128,0,0,1.0,849.0
915,312,3023,254,852,6,2,1200,30,74,128,0,0,1.0,850.0
916,309,3010,254,852,6,2,1201,30,74,128,0,0,1.0,851.0
917,306,2997,254,853,6,2,1202,30,74,128,0,0,1.0,852.0
918,304,2984,254,853,6,2,1203,30,74,128,0,0,1.0,853.0
919,301,2971,254,854,6,2,1204,30,74,128,0,0,1.0,854.0
920,299,2958,254,854,6,2,1205,30,74,128,0,0,1.0,855.0
921,297,2945,254,855,6,2,1206,30,74,128,0,0,1.0,856.0
922,296,2932,254,855,6,2,1207,30,74,128,0,0,1.0,857.0
923,294,2918,254,856,6,2,1208,30,74,128,0,0,1.0,858.0
924,293,2905,254,856,6,2,1209,30,74,128,0,0,1.0,859.0
925,292,2892,254,857,6,2,1210,30,74,128,0,0,1.0,860.0
926,291,2878,254,857,6,2,1211,31,74,128,0,0,1.0,861.0
927,290,2865,254,858,6,2,1212,31,74,128,0,0,1.0,862.0
928,289,2852,254,858,6,2,1213,31,74,128,0,0,1.0,863.0
929,288,2838,254,859,6,2,1214,31,74,128,0,0,1.0,864.0
930,287,2825,254,859,6,2,1215,31,74,128,0,0,1.0,865.0
931,286,2812,254,860,6,2,1216,31,74,128,0,0,1.0,866.0
932,285,2798,254,860,6,2,1217,31,74,128,0,0,1.0,867.0
933,284,2785,254,861,6,2,1218,31,74,128,0,0,1.0,868.0
934,283,2771,254,861,6,2,1219,31,74,128,0,0,1.0,869.0
935,283,2758,254,862,6,2,1220,31,74,128,0,0,1.0,870.0
936,282,2744,254,862,6,2,1221,31,74,128,0,0,1.0,871.0
937,281,2731,254,863,6,2,1222,31,74,128,0,0,1.0,872.0
938,280,2718,254,863,6,2,1223,31,74,128,0,0,1.0,873.0
939,279,2704,254,864,6,2,1224,31,74,128,0,0,1.0,874.0
940,278,2691,254,864,6,2,1225,31,74,128,0,0,1.0,875.0
941,277,2677,254,865,6,2,1226,31,74,128,0,0,1.0,876.0
942,277,2664,255,865,6,2,1227,31,74,128,0,0,1.0,877.0
943,276,2650,255,866,6,2,1228,31,74,128,0,0,1.0,878.0
944,275,2637,255,856,6,2,1229,31,74,128,0,0,1.0,879.0
945,275,2623,255,857,6,2,1230,31,72,128,0,0,1.0,880.0
946,274,2610,0,857,6,2,1231,31,72,128,0,0,1.0,881.0
947,274,2597,0,858,6,2,1232,31,72,128,0,0,1.0,882.0
948,274,2583,0,858,6,2,1233,31,72,128,0,0,1.0,883.0
949,274,2570,0,859,6,2,1234,31,72,128,0,0,1.0,884.0
950,273,2556,0,859,6,2,1235,31,72,128,0,0,1.0,885.0
951,273,2543,0,860,6,2,1236,31,72,128,0,0,1.0,886.0
952,273,2530,1,860,6,2,1237,31,92,128,0,0,1.0,887.0
953,273,2516,1,837,6,2,1238,31,92,128,0,0,1.0,888.0
954,274,2503,1,813,6,2,1239,31,92,128,0,0,1.0,889.0
955,274,2490,1,790,6,2,1240,32,92,128,0,0,1.0,890.0
956,274,2478,1,766,6,2,1241,32,92,128,0,0,1.0,891.0
957,274,2466,2,751,6,2,1242,32,92,128,0,0,1.0,892.0
958,275,2454,2,735,6,2,1243,32,92,128,0,0,1.0,893.0
959,275,2443,2,720,6,2,1244,32,92,128,0,0,1.0,894.0
960,276,2432,3,704,6,2,1245,32,92,128,0,0,1.0,895.0
961,276,2421,3,689,6,2,1246,32,92,128,0,0,1.0,896.0
962,277,2410,3,673,6,2,1247,32,92,128,0,0,1.0,897.0
963,278,2400,3,658,6,2,1248,32,92,128,0,0,1.0,898.0
964,278,2389,3,642,6,2,1249,32,92,128,0,0,1.0,899.0
965,279,2379,3,627,6,2,1250,32,92,128,0,0,1.0,900.0
966,280,2370,3,611,6,2,1251,32,92,128,0,0,1.0,901.0
967,280,2360,3,596,6,2,1252,32,92,128,0,0,1.0,902.0
968,281,2351,3,580,6,2,1253,32,92,128,0,0,1.0,903.0
969,282,2342,3,565,6,2,1254,32,92,128,0,0,1.0,904.0
970,282,2333,4,573,6,2,1255,32,92,128,0,0,1.0,905.0
971,283,2324,4,581,6,2,1256,32,92,128,0,0,1.0,906.0
972,284,2315,4,565,6,2,1257,32,92,128,0,0,1.0,907.0
973,284,2306,4,573,6,2,1258,32,92,128,0,0,1.0,908.0
974,285,2297,4,581,6,2,1259,32,92,128,0,0,1.0,909.0
975,286,2288,5,565,6,2,1260,32,92,128,0,0,1.0,910.0
976,287,2279,5,573,6,2,1261,32,92,128,0,0,1.0,911.0
977,288,2271,5,581,6,2,1262,32,92,128,0,0,1.0,912.0
978,289,2262,5,565,6,2,1263,32,92,128,0,0,1.0,913.0
979,290,2253,5,573,6,2,1264,32,92,128,0,0,1.0,914.0
980,291,2244,5,581,6,2,1265,32,92,128,0,0,1.0,915.0
981,292,2235,6,565,6,2,1266,32,72,128,0,0,1.0,916.0
982,293,2226,6,573,6,2,1267,32,72,128,0,0,1.0,917.0
983,294,2217,6,581,6,2,1268,32,72,128,0,0,1.0,918.0
984,296,2208,7,585,6,2,1269,32,74,128,0,0,1.0,919.0
985,297,2199,7,589,6,2,1270,32,74,128,0,0,1.0,920.0
986,299,2190,7,593,6,2,1271,32,74,128,0,0,1.0,921.0
987,300,2181,7,597,6,2,1272,32,74,128,0,0,1.0,922.0
988,302,2172,8,601,6,2,1273,32,74,128,0,0,1.0,923.0
989,303,2163,8,605,6,2,1274,32,74,128,0,0,1.0,924.0
990,305,2153,8,609,6,2,1275,32,74,128,0,0,1.0,925.0
991,307,2144,8,613,6,2,1276,32,74,128,0,0,1.0,926.0
992,308,2135,8,617,6,2,1277,32,74,128,0,0,1.0,927.0
993,310,2125,8,621,6,2,1278,32,74,128,0,0,1.0,928.0
994,312,2116,8,625,6,2,1279,32,74,128,0,0,1.0,929.0
995,314,2106,8,629,6,2,1280,33,74,128,0,0,1.0,930.0
996,316,2096,8,633,6,2,1281,33,74,128,0,0,1.0,931.0
997,318,2087,8,637,6,2,1282,33,74,128,0,0,1.0,932.0
998,320,2077,8,641,6,2,1283,33,74,128,0,0,1.0,933.0
999,322,2067,8,643,6,2,1284,33,74,128,0,0,1.0,934.0
1000,324,2057,9,645,6,2,1285,33,74,128,0,0,1.0,935.0
1001,326,2047,9,647,6,2,1286,33,74,128,0,0,1.0,936.0
1002,328,2037,9,649,6,2,1287,33,74,128,0,0,1.0,937.0
1003,330,2028,9,651,6,2,1288,33,74,128,0,0,1.0,938.0
1004,332,2018,9,653,6,2,1289,33,74,128,0,0,1.0,939.0
1005,334,2008,9,655,6,2,1290,33,74,128,0,0,1.0,940.0
1006,336,1998,8,657,6,2,1291,33,74,128,0,0,1.0,941.0
1007,338,1987,8,659,6,2,1292,33,74,128,0,0,1.0,942.0
1008,340,1977,8,661,6,2,1293,33,74,128,0,0,1.0,943.0
1009,342,1967,8,663,6,2,1294,33,74,128,0,0,1.0,944.0
1010,344,1957,8,665,6,2,1295,33,74,128,0,0,1.0,945.0
1011,346,1947,8,667,6,2,1296,33,74,128,0,0,1.0,946.0
1012,348,1937,8,669,6,2,1297,33,74,128,0,0,1.0,947.0
1013,350,1926,8,671,6,2,1298,33,74,128,0,0,1.0,948.0
1014,352,1916,8,673,6,2,1299,33,74,128,0,0,1.0,949.0
1015,354,1906,9,675,6,2,1300,33,74,128,0,0,1.0,950.0
1016,356,1896,9,677,6,2,1301,33,74,128,0,0,1.0,951.0
1017,358,1885,9,679,6,2,1302,33,74,128,0,0,1.0,952.0
1018,360,1875,9,681,6,2,1303,33,74,128,0,0,1.0,953.0
1019,363,1864,9,683,6,2,1304,33,74,128,0,0,1.0,954.0
1020,365,1854,9,685,6,2,1305,33,74,128,0,0,1.0,955.0
1021,367,1844,9,687,6,2,1306,33,74,128,0,0,1.0,956.0
1022,370,1833,9,689,6,2,1307,33,74,128,0,0,1.0,957.0
1023,372,1823,9,691,6,2,1308,33,74,128,0,0,1.0,958.0
1024,374,1812,9,693,6,2,1309,33,74,128,0,0,1.0,959.0
1025,376,1802,9,695,6,2,1310,33,74,128,0,0,1.0,960.0
1026,379,1791,9,697,6,2,1311,33,74,128,0,0,1.0,961.0
1027,381,1780,9,699,6,2,1312,33,74,128,0,0,1.0,962.0
1028,384,1770,9,701,6,2,1313,33,74,128,0,0,1.0,963.0
1029,386,1759,9,703,6,2,1314,33,74,128,0,0,1.0,964.0
1030,388,1748,9,705,6,2,1315,33,74,128,0,0,1.0,965.0
1031,391,1738,9,706,6,2,1316,33,74,128,0,0,1.0,966.0
1032,393,1727,9,708,6,2,1317,33,72,128,0,0,1.0,967.0
1033,396,1716,9,709,6,2,1318,33,72,128,0,0,1.0,968.0
1034,398,1705,9,711,6,2,1319,33,72,128,0,0,1.0,969.0
1035,401,1694,9,712,6,2,1320,33,72,128,0,0,1.0,970.0
1036,403,1684,9,714,6,2,1321,33,72,128,0,0,1.0,971.0
1037,405,1673,9,715,6,2,1322,33,72,128,0,0,1.0,972.0
1038,408,1662,9,717,6,2,1323,34,92,128,0,0,1.0,973.0
1039,410,1651,9,701,6,2,1324,34,92,128,0,0,1.0,974.0
1040,413,1640,9,686,6,2,1325,34,92,128,0,0,1.0,975.0
1041,415,1630,9,670,6,2,1326,34,92,128,0,0,1.0,976.0
1042,417,1619,9,655,6,2,1327,34,72,128,0,0,1.0,977.0
1043,419,1609,9,657,6,2,1328,34,72,128,0,0,1.0,978.0
1044,422,1599,9,659,6,2,1329,34,72,128,0,0,1.0,979.0
1045,424,1589,9,661,6,2,1330,34,72,128,0,0,1.0,980.0
1046,426,1579,9,663,6,2,1331,34,72,128,0,0,1.0,981.0
1047,428,1569,9,665,6,2,1332,34,72,128,0,0,1.0,982.0
1048,431,1559,9,667,6,2,1333,34,72,128,0,0,1.0,983.0
1049,433,1549,9,669,6,2,1334,34,72,128,0,0,1.0,984.0
1050,435,1539,9,671,6,2,1335,34,92,128,0,0,1.0,985.0
1051,437,1528,9,655,6,2,1336,34,92,128,0,0,1.0,986.0
1052,440,1519,9,639,6,2,1337,34,92,128,0,0,1.0,987.0
1053,442,1509,9,623,6,2,1338,34,92,128,0,0,1.0,988.0
1054,444,1499,9,607,6,2,1339,34,92,128,0,0,1.0,989.0
1055,446,1490,9,591,6,2,1340,34,92,128,0,0,1.0,990.0
1056,448,1481,9,575,6,2,1341,34,72,128,0,0,1.0,991.0
1057,450,1472,9,583,6,2,1342,34,92,128,0,0,1.0,992.0
1058,452,1463,9,567,6,2,1343,34,92,128,0,0,1.0,993.0
1059,454,1455,9,575,6,2,1344,34,92,128,0,0,1.0,994.0
1060,455,1446,9,583,6,2,1345,34,92,128,0,0,1.0,995.0
1061,457,1437,9,567,6,2,1346,34,92,128,0,0,1.0,996.0
1062,459,1428,9,575,6,2,1347,34,92,128,0,0,1.0,997.0
1063,461,1420,9,583,6,2,1348,34,92,128,0,0,1.0,998.0
1064,463,1411,9,567,6,2,1349,34,92,128,0,0,1.0,999.0
1065,465,1402,9,575,6,2,1350,34,92,128,0,0,1.0,1000.0
1066,467,1393,9,583,6,2,1351,34,92,128,0,0,1.0,1001.0
1067,469,1384,9,567,6,2,1352,34,92,128,0,0,1.0,1002.0
1068,471,1376,9,575,6,2,1353,34,92,128,0,0,1.0,1003.0
1069,473,1367,9,583,6,2,1354,34,92,128,0,0,1.0,1004.0
1070,475,1358,9,567,6,2,1355,34,92,128,0,0,1.0,1005.0
1071,476,1349,9,575,6,2,1356,34,92,128,0,0,1.0,1006.0
1072,478,1341,9,583,6,2,1357,34,92,128,0,0,1.0,1007.0
1073,480,1332,9,567,6,2,1358,34,72,128,0,0,1.0,1008.0
1074,482,1323,9,575,6,2,1359,34,72,128,0,0,1.0,1009.0
1075,484,1314,9,583,6,2,1360,34,72,128,0,0,1.0,1010.0
1076,486,1305,9,587,6,2,1361,34,72,128,0,0,1.0,1011.0
1077,488,1296,9,591,6,2,1362,34,72,128,0,0,1.0,1012.0
1078,490,1287,9,595,6,2,1363,34,72,128,0,0,1.0,1013.0
1079,491,1278,8,599,6,2,1364,35,72,128,0,0,1.0,1014.0
1080,493,1269,8,603,6,2,1365,35,72,128,0,0,1.0,1015.0
1081,495,1260,8,607,6,2,1366,35,72,128,0,0,1.0,1016.0
1082,497,1251,8,611,6,2,1367,35,72,128,0,0,1.0,1017.0
1083,499,1241,8,615,6,2,1368,35,72,128,0,0,1.0,1018.0
1084,501,1232,8,619,6,2,1369,35,72,128,0,0,1.0,1019.0
1085,502,1222,8,623,6,2,1370,35,72,128,0,0,1.0,1020.0
1086,504,1213,8,627,6,2,1371,35,72,128,0,0,1.0,1021.0
1087,506,1203,8,631,6,2,1372,35,72,128,0,0,1.0,1022.0
1088,508,1193,8,635,6,2,1373,35,72,128,0,0,1.0,1023.0
1089,510,1184,8,639,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,512,1174,8,643,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,513,1164,8,645,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,515,1154,8,647,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,517,1144,8,649,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,519,1134,8,651,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,521,1124,8,653,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,523,1114,8,655,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,525,1104,8,657,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,527,1094,8,659,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,529,1084,8,661,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,531,1074,8,663,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,533,1064,8,665,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,535,1054,8,667,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,537,1043,9,669,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,539,1033,9,671,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,541,1023,9,673,6,2,1390,0,74,129,0,0,1.0,1040.0
1106,543,1013,9,675,6,2,1391,0,74,129,0,0,1.0,1041.0
