step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1820,3612,191,704,6,2,1067,22,74,128,0,0,1.0,717.0
783,1809,3612,191,706,6,2,1068,22,74,128,0,0,1.0,718.0
784,1798,3613,192,707,6,2,1069,22,74,128,0,0,1.0,719.0
785,1787,3613,192,709,6,2,1070,22,74,128,0,0,1.0,720.0
786,1776,3613,192,710,6,2,1071,22,74,128,0,0,1.0,721.0
787,1764,3613,193,712,6,2,1072,22,74,128,0,0,1.0,722.0
788,1753,3613,193,713,6,2,1073,22,74,128,0,0,1.0,723.0
789,1742,3613,193,715,6,2,1074,22,74,128,0,0,1.0,724.0
790,1731,3613,193,716,6,2,1075,22,74,128,0,0,1.0,725.0
791,1720,3613,193,718,6,2,1076,24,74,128,0,0,1.0,726.0
792,1709,3613,193,719,6,2,1077,24,74,128,0,0,1.0,727.0
793,1697,3613,193,721,6,2,1078,24,74,128,0,0,1.0,728.0
794,1686,3613,193,722,6,2,1079,24,74,128,0,0,1.0,729.0
795,1675,3612,193,724,6,2,1080,24,74,128,0,0,1.0,730.0
796,1663,3612,193,725,6,2,1081,24,74,128,0,0,1.0,731.0
797,1652,3612,193,727,6,2,1082,24,74,128,0,0,1.0,732.0
798,1641,3612,193,728,6,2,1083,24,74,128,0,0,1.0,733.0
799,1629,3612,193,730,6,2,1084,24,74,128,0,0,1.0,734.0
800,1618,3612,194,731,6,2,1085,24,74,128,0,0,1.0,735.0
801,1607,3611,194,733,6,2,1086,24,74,128,0,0,1.0,736.0
802,1595,3611,194,734,6,2,1087,24,74,128,0,0,1.0,737.0
803,1584,3611,194,736,6,2,1088,24,74,128,0,0,1.0,738.0
804,1572,3611,194,737,6,2,1089,24,74,128,0,0,1.0,739.0
805,1561,3610,194,739,6,2,1090,24,74,128,0,0,1.0,740.0
806,1549,3610,194,740,6,2,1091,24,74,128,0,0,1.0,741.0
807,1538,3610,194,742,6,2,1092,24,74,128,0,0,1.0,742.0
808,1526,3610,194,743,6,2,1093,24,74,128,0,0,1.0,743.0
809,1514,3610,194,745,6,2,1094,24,74,128,0,0,1.0,744.0
810,1503,3609,194,746,6,2,1095,24,74,128,0,0,1.0,745.0
811,1491,3609,194,748,6,2,1096,24,74,128,0,0,1.0,746.0
812,1479,3609,194,749,6,2,1097,24,74,128,0,0,1.0,747.0
813,1468,3608,194,751,6,2,1098,24,74,128,0,0,1.0,748.0
814,1456,3608,194,752,6,2,1099,24,74,128,0,0,1.0,749.0
815,1444,3608,194,754,6,2,1100,24,74,128,0,0,1.0,750.0
816,1432,3607,194,755,6,2,1101,24,74,128,0,0,1.0,751.0
817,1421,3607,194,757,6,2,1102,24,74,128,0,0,1.0,752.0
818,1409,3606,195,758,6,2,1103,24,74,128,0,0,1.0,753.0
819,1397,3606,195,760,6,2,1104,26,74,128,0,0,1.0,754.0
820,1385,3605,195,761,6,2,1105,26,74,128,0,0,1.0,755.0
821,1373,3605,195,763,6,2,1106,26,74,128,0,0,1.0,756.0
822,1361,3604,195,764,6,2,1107,26,74,128,0,0,1.0,757.0
823,1349,3603,195,766,6,2,1108,26,74,128,0,0,1.0,758.0
824,1337,3603,196,767,6,2,1109,26,74,128,0,0,1.0,759.0
825,1325,3602,196,769,6,2,1110,26,74,128,0,0,1.0,760.0
826,1313,3601,196,770,6,2,1111,26,74,128,0,0,1.0,761.0
827,1301,3600,197,771,6,2,1112,26,74,128,0,0,1.0,762.0
828,1289,3599,197,772,6,2,1113,26,74,128,0,0,1.0,763.0
829,1277,3598,198,773,6,2,1114,26,74,128,0,0,1.0,764.0
830,1265,3596,198,774,6,2,1115,26,74,128,0,0,1.0,765.0
831,1253,3595,199,775,6,2,1116,26,74,128,0,0,1.0,766.0
832,1241,3594,199,776,6,2,1117,26,74,128,0,0,1.0,767.0
833,1229,3592,199,777,6,2,1118,26,74,128,0,0,1.0,768.0
834,1217,3590,200,778,6,2,1119,26,74,128,0,0,1.0,769.0
835,1205,3588,200,779,6,2,1120,26,74,128,0,0,1.0,770.0
836,1193,3586,201,780,6,2,1121,26,74,128,0,0,1.0,771.0
837,1181,3584,201,781,6,2,1122,26,74,128,0,0,1.0,772.0
838,1169,3582,202,782,6,2,1123,26,74,128,0,0,1.0,773.0
839,1157,3580,202,783,6,2,1124,26,74,128,0,0,1.0,774.0
840,1145,3578,203,784,6,2,1125,26,74,128,0,0,1.0,775.0
841,1133,3577,204,785,6,2,1126,26,74,128,0,0,1.0,776.0
842,1121,3575,204,786,6,2,1127,26,74,128,0,0,1.0,777.0
843,1109,3573,205,787,6,2,1128,26,74,128,0,0,1.0,778.0
844,1097,3571,206,788,6,2,1129,26,74,128,0,0,1.0,779.0
845,1084,3568,206,789,6,2,1130,26,74,128,0,0,1.0,780.0
846,1072,3566,207,790,6,2,1131,26,74,128,0,0,1.0,781.0
847,1060,3563,208,791,6,2,1132,26,74,128,0,0,1.0,782.0
848,1048,3560,209,792,6,2,1133,26,74,128,0,0,1.0,783.0
849,1036,3557,209,793,6,2,1134,26,74,128,0,0,1.0,784.0
850,1025,3553,210,794,6,2,1135,26,74,128,0,0,1.0,785.0
851,1013,3549,211,795,6,2,1136,28,74,128,0,0,1.0,786.0
852,1001,3545,212,796,6,2,1137,28,74,128,0,0,1.0,787.0
853,989,3541,213,797,6,2,1138,28,74,128,0,0,1.0,788.0
854,977,3537,213,798,6,2,1139,28,74,128,0,0,1.0,789.0
855,966,3533,214,799,6,2,1140,28,74,128,0,0,1.0,790.0
856,954,3528,215,800,6,2,1141,28,74,128,0,0,1.0,791.0
857,943,3523,216,801,6,2,1142,28,74,128,0,0,1.0,792.0
858,932,3518,217,802,6,2,1143,28,74,128,0,0,1.0,793.0
859,921,3511,217,803,6,2,1144,28,74,128,0,0,1.0,794.0
860,910,3505,218,804,6,2,1145,28,74,128,0,0,1.0,795.0
861,900,3497,218,805,6,2,1146,28,74,128,0,0,1.0,796.0
862,889,3490,219,806,6,2,1147,28,74,128,0,0,1.0,797.0
863,879,3483,219,807,6,2,1148,28,74,128,0,0,1.0,798.0
864,869,3475,220,808,6,2,1149,28,74,128,0,0,1.0,799.0
865,859,3468,220,809,6,2,1150,28,74,128,0,0,1.0,800.0
866,849,3460,220,810,6,2,1151,28,74,128,0,0,1.0,801.0
867,839,3452,221,811,6,2,1152,28,74,128,0,0,1.0,802.0
868,829,3444,221,812,6,2,1153,28,74,128,0,0,1.0,803.0
869,819,3436,221,813,6,2,1154,28,74,128,0,0,1.0,804.0
870,810,3428,222,814,6,2,1155,28,74,128,0,0,1.0,805.0
871,800,3420,222,815,6,2,1156,28,74,128,0,0,1.0,806.0
872,790,3411,222,816,6,2,1157,28,74,128,0,0,1.0,807.0
873,781,3403,223,817,6,2,1158,28,74,128,0,0,1.0,808.0
874,771,3394,223,818,6,2,1159,28,74,128,0,0,1.0,809.0
875,762,3386,223,819,6,2,1160,29,74,128,0,0,1.0,810.0
876,753,3377,223,820,6,2,1161,29,74,128,0,0,1.0,811.0
877,743,3368,223,821,6,2,1162,29,74,128,0,0,1.0,812.0
878,734,3360,223,822,6,2,1163,29,74,128,0,0,1.0,813.0
879,724,3351,223,823,6,2,1164,29,74,128,0,0,1.0,814.0
880,715,3342,223,824,6,2,1165,29,74,128,0,0,1.0,815.0
881,706,3333,223,825,6,2,1166,29,74,128,0,0,1.0,816.0
882,696,3325,223,826,6,2,1167,29,74,128,0,0,1.0,817.0
883,687,3316,223,827,6,2,1168,29,74,128,0,0,1.0,818.0
884,677,3307,224,828,6,2,1169,29,74,128,0,0,1.0,819.0
885,668,3298,224,829,6,2,1170,29,74,128,0,0,1.0,820.0
886,658,3289,224,830,6,2,1171,29,74,128,0,0,1.0,821.0
887,649,3280,224,831,6,2,1172,29,74,128,0,0,1.0,822.0
888,640,3271,224,832,6,2,1173,29,74,128,0,0,1.0,823.0
889,630,3262,225,832,6,2,1174,29,74,128,0,0,1.0,824.0
890,621,3253,225,833,6,2,1175,29,74,128,0,0,1.0,825.0
891,612,3244,225,833,6,2,1176,29,74,128,0,0,1.0,826.0
892,603,3234,226,834,6,2,1177,29,72,128,0,0,1.0,827.0
893,594,3225,226,834,6,2,1178,29,72,128,0,0,1.0,828.0
894,585,3216,226,835,6,2,1179,29,72,128,0,0,1.0,829.0
895,576,3206,227,835,6,2,1180,29,72,128,0,0,1.0,830.0
896,567,3196,227,836,6,2,1181,29,72,128,0,0,1.0,831.0
897,559,3186,228,836,6,2,1182,29,72,128,0,0,1.0,832.0
898,550,3176,229,837,6,2,1183,29,72,128,0,0,1.0,833.0
899,542,3166,229,837,6,2,1184,29,92,128,0,0,1.0,834.0
900,534,3156,230,814,6,2,1185,29,92,128,0,0,1.0,835.0
901,526,3146,230,790,6,2,1186,29,92,128,0,0,1.0,836.0
902,519,3136,231,767,6,2,1187,29,92,128,0,0,1.0,837.0
903,512,3126,232,751,6,2,1188,29,92,128,0,0,1.0,838.0
904,505,3117,232,736,6,2,1189,30,92,128,0,0,1.0,839.0
905,499,3107,233,720,6,2,1190,30,92,128,0,0,1.0,840.0
906,493,3098,234,705,6,2,1191,30,92,128,0,0,1.0,841.0
907,487,3088,235,697,6,2,1192,30,92,128,0,0,1.0,842.0
908,481,3079,236,690,6,2,1193,30,92,128,0,0,1.0,843.0
909,476,3070,236,674,6,2,1194,30,92,128,0,0,1.0,844.0
910,471,3060,237,659,6,2,1195,30,92,128,0,0,1.0,845.0
911,466,3051,239,643,6,2,1196,30,92,128,0,0,1.0,846.0
912,462,3042,240,628,6,2,1197,30,92,128,0,0,1.0,847.0
913,458,3033,241,612,6,2,1198,30,92,128,0,0,1.0,848.0
914,455,3024,242,597,6,2,1199,30,92,128,0,0,1.0,849.0
915,451,3015,243,581,6,2,1200,30,92,128,0,0,1.0,850.0
916,448,3007,244,566,6,2,1201,30,92,128,0,0,1.0,851.0
917,446,2998,245,574,6,2,1202,30,92,128,0,0,1.0,852.0
918,443,2990,246,582,6,2,1203,30,92,128,0,0,1.0,853.0
919,441,2981,247,566,6,2,1204,30,92,128,0,0,1.0,854.0
920,439,2972,248,574,6,2,1205,30,92,128,0,0,1.0,855.0
921,437,2964,249,582,6,2,1206,30,92,128,0,0,1.0,856.0
922,436,2955,250,566,6,2,1207,30,92,128,0,0,1.0,857.0
923,434,2946,251,574,6,2,1208,30,92,128,0,0,1.0,858.0
924,433,2937,252,582,6,2,1209,30,92,128,0,0,1.0,859.0
925,432,2928,253,566,6,2,1210,30,92,128,0,0,1.0,860.0
926,432,2919,254,574,6,2,1211,30,92,128,0,0,1.0,861.0
927,431,2910,255,582,6,2,1212,30,72,128,0,0,1.0,862.0
928,431,2901,255,586,6,2,1213,30,72,128,0,0,1.0,863.0
929,430,2892,0,590,6,2,1214,30,72,128,0,0,1.0,864.0
930,430,2883,1,594,6,2,1215,30,72,128,0,0,1.0,865.0
931,430,2874,1,598,6,2,1216,31,72,128,0,0,1.0,866.0
932,431,2864,2,602,6,2,1217,31,72,128,0,0,1.0,867.0
933,431,2855,3,606,6,2,1218,31,72,128,0,0,1.0,868.0
934,432,2845,3,610,6,2,1219,31,72,128,0,0,1.0,869.0
935,432,2836,4,614,6,2,1220,31,72,128,0,0,1.0,870.0
936,433,2826,5,618,6,2,1221,31,72,128,0,0,1.0,871.0
937,434,2817,5,622,6,2,1222,31,72,128,0,0,1.0,872.0
938,435,2807,6,626,6,2,1223,31,72,128,0,0,1.0,873.0
939,436,2797,6,630,6,2,1224,31,72,128,0,0,1.0,874.0
940,438,2788,7,634,6,2,1225,31,72,128,0,0,1.0,875.0
941,439,2778,7,638,6,2,1226,31,72,128,0,0,1.0,876.0
942,441,2768,8,642,6,2,1227,31,72,128,0,0,1.0,877.0
943,443,2758,8,644,6,2,1228,31,72,128,0,0,1.0,878.0
944,445,2748,8,646,6,2,1229,31,72,128,0,0,1.0,879.0
945,447,2738,9,648,6,2,1230,31,72,128,0,0,1.0,880.0
946,449,2729,9,650,6,2,1231,31,72,128,0,0,1.0,881.0
947,451,2719,9,652,6,2,1232,31,72,128,0,0,1.0,882.0
948,453,2709,9,654,6,2,1233,31,72,128,0,0,1.0,883.0
949,455,2699,9,656,6,2,1234,31,72,128,0,0,1.0,884.0
950,457,2689,9,658,6,2,1235,31,72,128,0,0,1.0,885.0
951,460,2679,9,660,6,2,1236,31,72,128,0,0,1.0,886.0
952,462,2669,9,662,6,2,1237,31,72,128,0,0,1.0,887.0
953,464,2658,9,664,6,2,1238,31,92,128,0,0,1.0,888.0
954,466,2648,9,648,6,2,1239,31,92,128,0,0,1.0,889.0
955,468,2638,9,632,6,2,1240,31,92,128,0,0,1.0,890.0
956,470,2629,9,616,6,2,1241,31,92,128,0,0,1.0,891.0
957,472,2619,9,600,6,2,1242,31,92,128,0,0,1.0,892.0
958,474,2610,9,584,6,2,1243,31,92,128,0,0,1.0,893.0
959,476,2601,9,568,6,2,1244,31,92,128,0,0,1.0,894.0
960,478,2593,9,576,6,2,1245,31,92,128,0,0,1.0,895.0
961,480,2584,9,580,6,2,1246,31,92,128,0,0,1.0,896.0
962,481,2575,9,564,6,2,1247,31,92,128,0,0,1.0,897.0
963,483,2566,9,572,6,2,1248,31,92,128,0,0,1.0,898.0
964,485,2557,9,580,6,2,1249,31,92,128,0,0,1.0,899.0
965,487,2549,9,564,6,2,1250,31,92,128,0,0,1.0,900.0
966,488,2540,9,572,6,2,1251,31,92,128,0,0,1.0,901.0
967,490,2531,9,580,6,2,1252,31,92,128,0,0,1.0,902.0
968,492,2522,9,564,6,2,1253,31,92,128,0,0,1.0,903.0
969,494,2514,9,572,6,2,1254,31,92,128,0,0,1.0,904.0
970,495,2505,8,580,6,2,1255,31,92,128,0,0,1.0,905.0
971,497,2496,8,564,6,2,1256,31,92,128,0,0,1.0,906.0
972,499,2487,8,572,6,2,1257,32,92,128,0,0,1.0,907.0
973,501,2479,8,580,6,2,1258,32,92,128,0,0,1.0,908.0
974,502,2470,8,564,6,2,1259,32,92,128,0,0,1.0,909.0
975,504,2461,8,572,6,2,1260,32,92,128,0,0,1.0,910.0
976,506,2452,8,580,6,2,1261,32,92,128,0,0,1.0,911.0
977,507,2443,8,564,6,2,1262,32,92,128,0,0,1.0,912.0
978,509,2435,8,572,6,2,1263,32,92,128,0,0,1.0,913.0
979,510,2426,7,580,6,2,1264,32,92,128,0,0,1.0,914.0
980,512,2417,7,564,6,2,1265,32,72,128,0,0,1.0,915.0
981,513,2408,7,572,6,2,1266,32,72,128,0,0,1.0,916.0
982,515,2400,7,580,6,2,1267,32,72,128,0,0,1.0,917.0
983,516,2391,7,584,6,2,1268,32,72,128,0,0,1.0,918.0
984,518,2382,7,588,6,2,1269,32,72,128,0,0,1.0,919.0
985,519,2373,7,592,6,2,1270,32,72,128,0,0,1.0,920.0
986,521,2364,7,596,6,2,1271,32,74,128,0,0,1.0,921.0
987,523,2354,7,600,6,2,1272,32,74,128,0,0,1.0,922.0
988,524,2345,7,604,6,2,1273,32,74,128,0,0,1.0,923.0
989,526,2336,7,608,6,2,1274,32,74,128,0,0,1.0,924.0
990,527,2326,7,612,6,2,1275,32,74,128,0,0,1.0,925.0
991,529,2317,7,616,6,2,1276,32,74,128,0,0,1.0,926.0
992,530,2308,7,620,6,2,1277,32,74,128,0,0,1.0,927.0
993,532,2298,7,624,6,2,1278,32,74,128,0,0,1.0,928.0
994,533,2288,7,628,6,2,1279,32,74,128,0,0,1.0,929.0
995,535,2279,7,632,6,2,1280,32,74,128,0,0,1.0,930.0
996,537,2269,7,636,6,2,1281,32,74,128,0,0,1.0,931.0
997,538,2259,7,640,6,2,1282,32,74,128,0,0,1.0,932.0
998,540,2249,7,642,6,2,1283,32,74,128,0,0,1.0,933.0
999,541,2239,7,644,6,2,1284,32,74,128,0,0,1.0,934.0
1000,543,2229,7,646,6,2,1285,32,74,128,0,0,1.0,935.0
1001,544,2219,7,648,6,2,1286,32,74,128,0,0,1.0,936.0
1002,546,2209,7,650,6,2,1287,32,74,128,0,0,1.0,937.0
1003,547,2199,7,652,6,2,1288,32,74,128,0,0,1.0,938.0
1004,549,2189,7,654,6,2,1289,32,74,128,0,0,1.0,939.0
1005,551,2179,7,656,6,2,1290,32,74,128,0,0,1.0,940.0
1006,552,2169,7,658,6,2,1291,32,74,128,0,0,1.0,941.0
1007,554,2159,7,660,6,2,1292,32,74,128,0,0,1.0,942.0
1008,555,2149,7,662,6,2,1293,32,74,128,0,0,1.0,943.0
1009,557,2139,7,664,6,2,1294,32,74,128,0,0,1.0,944.0
1010,559,2128,7,666,6,2,1295,32,74,128,0,0,1.0,945.0
1011,560,2118,7,668,6,2,1296,32,74,128,0,0,1.0,946.0
1012,562,2108,7,670,6,2,1297,33,74,128,0,0,1.0,947.0
1013,563,2097,7,672,6,2,1298,33,74,128,0,0,1.0,948.0
1014,565,2087,7,674,6,2,1299,33,74,128,0,0,1.0,949.0
1015,567,2077,7,676,6,2,1300,33,74,128,0,0,1.0,950.0
1016,568,2066,7,678,6,2,1301,33,74,128,0,0,1.0,951.0
1017,570,2056,7,680,6,2,1302,33,74,128,0,0,1.0,952.0
1018,571,2045,7,682,6,2,1303,33,74,128,0,0,1.0,953.0
1019,573,2035,7,684,6,2,1304,33,74,128,0,0,1.0,954.0
1020,575,2024,7,686,6,2,1305,33,74,128,0,0,1.0,955.0
1021,576,2013,7,688,6,2,1306,33,74,128,0,0,1.0,956.0
1022,578,2003,7,690,6,2,1307,33,74,128,0,0,1.0,957.0
1023,579,1992,6,692,6,2,1308,33,74,128,0,0,1.0,958.0
1024,581,1982,6,694,6,2,1309,33,74,128,0,0,1.0,959.0
1025,583,1971,6,696,6,2,1310,33,74,128,0,0,1.0,960.0
1026,584,1960,6,698,6,2,1311,33,74,128,0,0,1.0,961.0
1027,586,1949,6,700,6,2,1312,33,74,128,0,0,1.0,962.0
1028,587,1938,6,702,6,2,1313,33,74,128,0,0,1.0,963.0
1029,589,1928,6,704,6,2,1314,33,74,128,0,0,1.0,964.0
1030,590,1917,6,705,6,2,1315,33,74,128,0,0,1.0,965.0
1031,592,1906,6,707,6,2,1316,33,74,128,0,0,1.0,966.0
1032,594,1895,6,708,6,2,1317,33,74,128,0,0,1.0,967.0
1033,595,1884,6,710,6,2,1318,33,74,128,0,0,1.0,968.0
1034,597,1873,6,711,6,2,1319,33,74,128,0,0,1.0,969.0
1035,598,1862,6,713,6,2,1320,33,74,128,0,0,1.0,970.0
1036,600,1851,6,714,6,2,1321,33,74,128,0,0,1.0,971.0
1037,601,1840,6,716,6,2,1322,33,74,128,0,0,1.0,972.0
1038,603,1829,6,717,6,2,1323,33,74,128,0,0,1.0,973.0
1039,605,1818,6,719,6,2,1324,33,74,128,0,0,1.0,974.0
1040,606,1807,6,720,6,2,1325,33,74,128,0,0,1.0,975.0
1041,608,1796,6,722,6,2,1326,33,74,128,0,0,1.0,976.0
1042,609,1784,6,723,6,2,1327,33,74,128,0,0,1.0,977.0
1043,611,1773,6,725,6,2,1328,33,74,128,0,0,1.0,978.0
1044,613,1762,6,726,6,2,1329,33,74,128,0,0,1.0,979.0
1045,614,1751,6,728,6,2,1330,33,74,128,0,0,1.0,980.0
1046,616,1740,6,729,6,2,1331,33,74,128,0,0,1.0,981.0
1047,617,1728,6,731,6,2,1332,33,74,128,0,0,1.0,982.0
1048,619,1717,6,732,6,2,1333,33,74,128,0,0,1.0,983.0
1049,621,1706,6,734,6,2,1334,33,74,128,0,0,1.0,984.0
1050,622,1694,6,735,6,2,1335,33,74,128,0,0,1.0,985.0
1051,624,1683,6,737,6,2,1336,33,74,128,0,0,1.0,986.0
1052,625,1672,6,738,6,2,1337,33,74,128,0,0,1.0,987.0
1053,627,1660,6,740,6,2,1338,34,74,128,0,0,1.0,988.0
1054,629,1649,6,741,6,2,1339,34,74,128,0,0,1.0,989.0
1055,630,1637,6,743,6,2,1340,34,74,128,0,0,1.0,990.0
1056,632,1626,6,744,6,2,1341,34,74,128,0,0,1.0,991.0
1057,633,1614,6,746,6,2,1342,34,74,128,0,0,1.0,992.0
1058,635,1603,6,747,6,2,1343,34,74,128,0,0,1.0,993.0
1059,637,1591,6,749,6,2,1344,34,74,128,0,0,1.0,994.0
1060,638,1580,6,750,6,2,1345,34,74,128,0,0,1.0,995.0
1061,640,1568,6,752,6,2,1346,34,74,128,0,0,1.0,996.0
1062,641,1556,6,753,6,2,1347,34,74,128,0,0,1.0,997.0
1063,643,1545,6,755,6,2,1348,34,74,128,0,0,1.0,998.0
1064,645,1533,6,756,6,2,1349,34,74,128,0,0,1.0,999.0
1065,646,1521,6,758,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,648,1510,6,759,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,649,1498,6,761,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,651,1486,6,762,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,652,1474,6,764,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,654,1462,6,765,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,656,1451,6,767,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,657,1439,6,768,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,659,1427,6,769,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,660,1415,6,770,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,662,1403,6,771,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,663,1391,5,772,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,665,1379,5,773,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,666,1367,5,774,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,668,1355,5,775,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,669,1343,5,776,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,670,1331,5,777,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,672,1319,5,778,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,673,1307,5,779,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,675,1295,5,780,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,676,1283,5,781,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,677,1271,5,782,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,679,1259,5,783,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,680,1246,5,784,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,681,1234,5,785,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,683,1222,5,786,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,684,1210,5,787,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,685,1198,5,788,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,687,1185,5,789,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,688,1173,5,790,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,689,1161,5,791,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,690,1149,5,792,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,692,1136,5,793,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,693,1124,5,794,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,694,1112,5,795,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,696,1099,5,796,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,697,1087,5,797,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,698,1075,5,798,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,700,1062,5,799,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,701,1050,5,800,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,703,1037,5,801,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,704,1025,5,802,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,706,1013,6,803,6,2,1392,0,74,129,0,0,1.0,1042.0
1108,707,1000,6,804,6,2,1393,0,74,129,0,0,1.0,1043.0
