step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1509,3573,195,770,6,2,1067,24,74,128,0,0,1.0,717.0
783,1497,3572,196,771,6,2,1068,24,74,128,0,0,1.0,718.0
784,1485,3571,196,772,6,2,1069,24,74,128,0,0,1.0,719.0
785,1473,3571,196,773,6,2,1070,24,74,128,0,0,1.0,720.0
786,1461,3569,197,774,6,2,1071,24,74,128,0,0,1.0,721.0
787,1449,3568,197,775,6,2,1072,24,74,128,0,0,1.0,722.0
788,1437,3567,198,776,6,2,1073,24,74,128,0,0,1.0,723.0
789,1425,3566,198,777,6,2,1074,24,74,128,0,0,1.0,724.0
790,1413,3564,198,778,6,2,1075,24,74,128,0,0,1.0,725.0
791,1401,3563,199,779,6,2,1076,26,74,128,0,0,1.0,726.0
792,1389,3561,199,780,6,2,1077,26,74,128,0,0,1.0,727.0
793,1376,3559,199,781,6,2,1078,26,74,128,0,0,1.0,728.0
794,1364,3557,199,782,6,2,1079,26,74,128,0,0,1.0,729.0
795,1352,3556,199,783,6,2,1080,26,74,128,0,0,1.0,730.0
796,1340,3554,199,784,6,2,1081,26,74,128,0,0,1.0,731.0
797,1328,3552,199,785,6,2,1082,26,74,128,0,0,1.0,732.0
798,1316,3550,200,786,6,2,1083,26,74,128,0,0,1.0,733.0
799,1304,3548,200,787,6,2,1084,26,74,128,0,0,1.0,734.0
800,1292,3546,200,788,6,2,1085,26,74,128,0,0,1.0,735.0
801,1279,3544,200,789,6,2,1086,26,74,128,0,0,1.0,736.0
802,1267,3542,200,790,6,2,1087,26,74,128,0,0,1.0,737.0
803,1255,3540,200,791,6,2,1088,26,74,128,0,0,1.0,738.0
804,1243,3538,200,792,6,2,1089,26,74,128,0,0,1.0,739.0
805,1231,3536,200,793,6,2,1090,26,74,128,0,0,1.0,740.0
806,1218,3534,200,794,6,2,1091,26,74,128,0,0,1.0,741.0
807,1206,3532,200,795,6,2,1092,26,74,128,0,0,1.0,742.0
808,1194,3530,200,796,6,2,1093,26,74,128,0,0,1.0,743.0
809,1182,3528,200,797,6,2,1094,26,74,128,0,0,1.0,744.0
810,1169,3526,200,798,6,2,1095,26,74,128,0,0,1.0,745.0
811,1157,3524,200,799,6,2,1096,26,74,128,0,0,1.0,746.0
812,1145,3522,200,800,6,2,1097,26,74,128,0,0,1.0,747.0
813,1132,3520,200,801,6,2,1098,26,74,128,0,0,1.0,748.0
814,1120,3518,200,802,6,2,1099,26,74,128,0,0,1.0,749.0
815,1108,3515,200,803,6,2,1100,26,74,128,0,0,1.0,750.0
816,1095,3513,200,804,6,2,1101,26,74,128,0,0,1.0,751.0
817,1083,3511,200,805,6,2,1102,26,74,128,0,0,1.0,752.0
818,1071,3509,200,806,6,2,1103,26,74,128,0,0,1.0,753.0
819,1058,3507,200,807,6,2,1104,26,74,128,0,0,1.0,754.0
820,1046,3504,200,808,6,2,1105,26,74,128,0,0,1.0,755.0
821,1033,3502,201,809,6,2,1106,26,74,128,0,0,1.0,756.0
822,1021,3500,201,810,6,2,1107,28,74,128,0,0,1.0,757.0
823,1008,3497,201,811,6,2,1108,28,74,128,0,0,1.0,758.0
824,996,3495,202,812,6,2,1109,28,74,128,0,0,1.0,759.0
825,984,3492,202,813,6,2,1110,28,74,128,0,0,1.0,760.0
826,971,3490,202,814,6,2,1111,28,74,128,0,0,1.0,761.0
827,959,3487,203,815,6,2,1112,28,74,128,0,0,1.0,762.0
828,946,3484,203,816,6,2,1113,28,74,128,0,0,1.0,763.0
829,934,3481,204,817,6,2,1114,28,74,128,0,0,1.0,764.0
830,922,3477,204,818,6,2,1115,28,74,128,0,0,1.0,765.0
831,909,3474,204,819,6,2,1116,28,74,128,0,0,1.0,766.0
832,897,3470,205,820,6,2,1117,28,74,128,0,0,1.0,767.0
833,885,3467,205,821,6,2,1118,28,74,128,0,0,1.0,768.0
834,872,3464,206,822,6,2,1119,28,74,128,0,0,1.0,769.0
835,860,3460,207,823,6,2,1120,28,74,128,0,0,1.0,770.0
836,847,3457,207,824,6,2,1121,28,74,128,0,0,1.0,771.0
837,835,3454,208,825,6,2,1122,28,74,128,0,0,1.0,772.0
838,822,3451,209,826,6,2,1123,28,74,128,0,0,1.0,773.0
839,810,3448,209,827,6,2,1124,28,74,128,0,0,1.0,774.0
840,797,3445,210,828,6,2,1125,28,74,128,0,0,1.0,775.0
841,785,3442,211,829,6,2,1126,28,74,128,0,0,1.0,776.0
842,772,3439,212,830,6,2,1127,28,74,128,0,0,1.0,777.0
843,760,3435,213,831,6,2,1128,29,74,128,0,0,1.0,778.0
844,747,3432,214,832,6,2,1129,29,74,128,0,0,1.0,779.0
845,735,3428,215,832,6,2,1130,29,74,128,0,0,1.0,780.0
846,722,3425,216,833,6,2,1131,29,74,128,0,0,1.0,781.0
847,710,3421,218,833,6,2,1132,29,74,128,0,0,1.0,782.0
848,697,3417,219,834,6,2,1133,29,74,128,0,0,1.0,783.0
849,685,3413,220,834,6,2,1134,29,74,128,0,0,1.0,784.0
850,672,3409,221,835,6,2,1135,29,74,128,0,0,1.0,785.0
851,660,3405,222,835,6,2,1136,29,74,128,0,0,1.0,786.0
852,648,3401,224,836,6,2,1137,29,74,128,0,0,1.0,787.0
853,635,3396,225,836,6,2,1138,29,74,128,0,0,1.0,788.0
854,623,3392,226,837,6,2,1139,29,74,128,0,0,1.0,789.0
855,611,3387,227,837,6,2,1140,29,74,128,0,0,1.0,790.0
856,599,3381,228,838,6,2,1141,29,74,128,0,0,1.0,791.0
857,587,3376,230,838,6,2,1142,29,74,128,0,0,1.0,792.0
858,575,3370,231,839,6,2,1143,29,74,128,0,0,1.0,793.0
859,564,3364,232,839,6,2,1144,29,74,128,0,0,1.0,794.0
860,552,3358,233,840,6,2,1145,29,74,128,0,0,1.0,795.0
861,541,3352,234,840,6,2,1146,29,74,128,0,0,1.0,796.0
862,529,3346,236,841,6,2,1147,29,74,128,0,0,1.0,797.0
863,518,3339,237,841,6,2,1148,29,74,128,0,0,1.0,798.0
864,507,3332,238,842,6,2,1149,30,72,128,0,0,1.0,799.0
865,496,3325,239,842,6,2,1150,30,72,128,0,0,1.0,800.0
866,485,3317,240,843,6,2,1151,30,72,128,0,0,1.0,801.0
867,475,3309,241,843,6,2,1152,30,92,128,0,0,1.0,802.0
868,464,3301,243,844,6,2,1153,30,92,128,0,0,1.0,803.0
869,454,3292,244,844,6,2,1154,30,92,128,0,0,1.0,804.0
870,444,3283,245,845,6,2,1155,30,92,128,0,0,1.0,805.0
871,435,3274,246,845,6,2,1156,30,92,128,0,0,1.0,806.0
872,426,3264,247,846,6,2,1157,30,92,128,0,0,1.0,807.0
873,417,3254,248,846,6,2,1158,30,92,128,0,0,1.0,808.0
874,409,3244,249,847,6,2,1159,30,92,128,0,0,1.0,809.0
875,401,3233,250,847,6,2,1160,30,92,128,0,0,1.0,810.0
876,394,3223,251,848,6,2,1161,30,92,128,0,0,1.0,811.0
877,387,3211,252,848,6,2,1162,30,92,128,0,0,1.0,812.0
878,380,3200,252,849,6,2,1163,30,92,128,0,0,1.0,813.0
879,374,3188,253,849,6,2,1164,30,92,128,0,0,1.0,814.0
880,368,3176,253,850,6,2,1165,30,92,128,0,0,1.0,815.0
881,362,3164,254,850,6,2,1166,30,92,128,0,0,1.0,816.0
882,357,3152,254,851,6,2,1167,30,92,128,0,0,1.0,817.0
883,352,3140,255,851,6,2,1168,30,92,128,0,0,1.0,818.0
884,347,3128,255,852,6,2,1169,30,92,128,0,0,1.0,819.0
885,342,3115,255,852,6,2,1170,30,92,128,0,0,1.0,820.0
886,338,3102,255,853,6,2,1171,30,92,128,0,0,1.0,821.0
887,334,3090,255,853,6,2,1172,30,92,128,0,0,1.0,822.0
888,330,3077,255,854,6,2,1173,30,92,128,0,0,1.0,823.0
889,327,3064,255,854,6,2,1174,30,72,128,0,0,1.0,824.0
890,324,3051,255,855,6,2,1175,30,72,128,0,0,1.0,825.0
891,320,3038,255,855,6,2,1176,30,72,128,0,0,1.0,826.0
892,318,3025,255,856,6,2,1177,30,74,128,0,0,1.0,827.0
893,315,3012,255,856,6,2,1178,30,74,128,0,0,1.0,828.0
894,312,2999,255,857,6,2,1179,30,74,128,0,0,1.0,829.0
895,310,2986,255,857,6,2,1180,30,74,128,0,0,1.0,830.0
896,308,2972,255,858,6,2,1181,30,74,128,0,0,1.0,831.0
897,306,2959,255,858,6,2,1182,30,74,128,0,0,1.0,832.0
898,304,2946,255,859,6,2,1183,30,74,128,0,0,1.0,833.0
899,303,2933,255,859,6,2,1184,30,74,128,0,0,1.0,834.0
900,301,2919,255,860,6,2,1185,30,74,128,0,0,1.0,835.0
901,300,2906,255,860,6,2,1186,30,74,128,0,0,1.0,836.0
902,299,2892,255,861,6,2,1187,30,74,128,0,0,1.0,837.0
903,299,2879,255,861,6,2,1188,31,74,128,0,0,1.0,838.0
904,298,2866,255,862,6,2,1189,31,74,128,0,0,1.0,839.0
905,298,2852,255,862,6,2,1190,31,74,128,0,0,1.0,840.0
906,297,2839,0,863,6,2,1191,31,74,128,0,0,1.0,841.0
907,297,2825,0,863,6,2,1192,31,74,128,0,0,1.0,842.0
908,296,2812,0,864,6,2,1193,31,74,128,0,0,1.0,843.0
909,296,2798,0,864,6,2,1194,31,74,128,0,0,1.0,844.0
910,296,2785,0,865,6,2,1195,31,74,128,0,0,1.0,845.0
911,295,2771,0,865,6,2,1196,31,74,128,0,0,1.0,846.0
912,295,2758,0,866,6,2,1197,31,74,128,0,0,1.0,847.0
913,295,2744,0,866,6,2,1198,31,74,128,0,0,1.0,848.0
914,295,2731,1,867,6,2,1199,31,74,128,0,0,1.0,849.0
915,295,2717,1,867,6,2,1200,31,74,128,0,0,1.0,850.0
916,295,2704,1,868,6,2,1201,31,74,128,0,0,1.0,851.0
917,295,2690,1,868,6,2,1202,31,74,128,0,0,1.0,852.0
918,294,2677,1,869,6,2,1203,31,74,128,0,0,1.0,853.0
919,294,2663,1,869,6,2,1204,31,74,128,0,0,1.0,854.0
920,294,2649,1,870,6,2,1205,31,74,128,0,0,1.0,855.0
921,294,2636,1,870,6,2,1206,31,74,128,0,0,1.0,856.0
922,294,2622,1,871,6,2,1207,31,72,128,0,0,1.0,857.0
923,294,2609,1,871,6,2,1208,31,72,128,0,0,1.0,858.0
924,294,2595,1,872,6,2,1209,31,72,128,0,0,1.0,859.0
925,295,2581,1,872,6,2,1210,31,72,128,0,0,1.0,860.0
926,295,2568,1,873,6,2,1211,31,72,128,0,0,1.0,861.0
927,295,2554,1,873,6,2,1212,31,92,128,0,0,1.0,862.0
928,295,2541,1,850,6,2,1213,31,92,128,0,0,1.0,863.0
929,296,2527,1,826,6,2,1214,31,92,128,0,0,1.0,864.0
930,296,2514,1,803,6,2,1215,31,92,128,0,0,1.0,865.0
931,296,2502,1,779,6,2,1216,31,92,128,0,0,1.0,866.0
932,296,2490,1,756,6,2,1217,32,92,128,0,0,1.0,867.0
933,297,2478,1,740,6,2,1218,32,92,128,0,0,1.0,868.0
934,297,2466,1,725,6,2,1219,32,92,128,0,0,1.0,869.0
935,297,2455,1,709,6,2,1220,32,92,128,0,0,1.0,870.0
936,297,2444,1,694,6,2,1221,32,92,128,0,0,1.0,871.0
937,297,2433,1,678,6,2,1222,32,92,128,0,0,1.0,872.0
938,298,2423,1,663,6,2,1223,32,92,128,0,0,1.0,873.0
939,298,2412,1,647,6,2,1224,32,92,128,0,0,1.0,874.0
940,298,2402,1,632,6,2,1225,32,92,128,0,0,1.0,875.0
941,298,2392,1,616,6,2,1226,32,92,128,0,0,1.0,876.0
942,299,2383,1,601,6,2,1227,32,92,128,0,0,1.0,877.0
943,299,2373,1,585,6,2,1228,32,92,128,0,0,1.0,878.0
944,299,2364,1,570,6,2,1229,32,92,128,0,0,1.0,879.0
945,299,2355,2,578,6,2,1230,32,92,128,0,0,1.0,880.0
946,299,2346,2,562,6,2,1231,32,92,128,0,0,1.0,881.0
947,300,2338,2,570,6,2,1232,32,92,128,0,0,1.0,882.0
948,300,2329,2,578,6,2,1233,32,92,128,0,0,1.0,883.0
949,300,2320,2,562,6,2,1234,32,92,128,0,0,1.0,884.0
950,300,2311,2,570,6,2,1235,32,92,128,0,0,1.0,885.0
951,301,2302,2,578,6,2,1236,32,92,128,0,0,1.0,886.0
952,301,2293,3,562,6,2,1237,32,92,128,0,0,1.0,887.0
953,302,2284,3,570,6,2,1238,32,92,128,0,0,1.0,888.0
954,302,2275,3,578,6,2,1239,32,92,128,0,0,1.0,889.0
955,303,2266,4,562,6,2,1240,32,92,128,0,0,1.0,890.0
956,303,2258,4,570,6,2,1241,32,92,128,0,0,1.0,891.0
957,304,2249,4,578,6,2,1242,32,92,128,0,0,1.0,892.0
958,305,2240,4,562,6,2,1243,32,72,128,0,0,1.0,893.0
959,306,2231,5,570,6,2,1244,32,72,128,0,0,1.0,894.0
960,307,2222,5,578,6,2,1245,32,72,128,0,0,1.0,895.0
961,308,2213,5,582,6,2,1246,32,72,128,0,0,1.0,896.0
962,309,2204,5,586,6,2,1247,32,74,128,0,0,1.0,897.0
963,310,2195,6,590,6,2,1248,32,74,128,0,0,1.0,898.0
964,311,2186,6,594,6,2,1249,32,74,128,0,0,1.0,899.0
965,312,2177,6,598,6,2,1250,32,74,128,0,0,1.0,900.0
966,313,2167,7,602,6,2,1251,32,74,128,0,0,1.0,901.0
967,315,2158,7,606,6,2,1252,32,74,128,0,0,1.0,902.0
968,316,2149,7,610,6,2,1253,32,74,128,0,0,1.0,903.0
969,318,2139,8,614,6,2,1254,32,74,128,0,0,1.0,904.0
970,320,2130,8,618,6,2,1255,32,74,128,0,0,1.0,905.0
971,321,2120,8,622,6,2,1256,32,74,128,0,0,1.0,906.0
972,323,2111,9,626,6,2,1257,33,74,128,0,0,1.0,907.0
973,325,2101,9,630,6,2,1258,33,74,128,0,0,1.0,908.0
974,327,2092,9,634,6,2,1259,33,74,128,0,0,1.0,909.0
975,329,2082,9,638,6,2,1260,33,74,128,0,0,1.0,910.0
976,331,2072,10,642,6,2,1261,33,74,128,0,0,1.0,911.0
977,333,2063,10,644,6,2,1262,33,74,128,0,0,1.0,912.0
978,336,2053,10,646,6,2,1263,33,74,128,0,0,1.0,913.0
979,338,2043,10,648,6,2,1264,33,74,128,0,0,1.0,914.0
980,340,2033,10,650,6,2,1265,33,74,128,0,0,1.0,915.0
981,343,2023,11,652,6,2,1266,33,74,128,0,0,1.0,916.0
982,345,2013,11,654,6,2,1267,33,74,128,0,0,1.0,917.0
983,348,2003,11,656,6,2,1268,33,74,128,0,0,1.0,918.0
984,350,1994,11,658,6,2,1269,33,74,128,0,0,1.0,919.0
985,353,1984,11,660,6,2,1270,33,74,128,0,0,1.0,920.0
986,356,1974,11,662,6,2,1271,33,74,128,0,0,1.0,921.0
987,358,1964,11,664,6,2,1272,33,74,128,0,0,1.0,922.0
988,361,1954,11,666,6,2,1273,33,74,128,0,0,1.0,923.0
989,363,1944,11,668,6,2,1274,33,74,128,0,0,1.0,924.0
990,366,1933,11,670,6,2,1275,33,74,128,0,0,1.0,925.0
991,369,1923,11,672,6,2,1276,33,74,128,0,0,1.0,926.0
992,371,1913,11,674,6,2,1277,33,74,128,0,0,1.0,927.0
993,374,1903,11,676,6,2,1278,33,74,128,0,0,1.0,928.0
994,376,1893,11,678,6,2,1279,33,74,128,0,0,1.0,929.0
995,379,1882,11,680,6,2,1280,33,74,128,0,0,1.0,930.0
996,382,1872,11,682,6,2,1281,33,74,128,0,0,1.0,931.0
997,384,1862,11,684,6,2,1282,33,74,128,0,0,1.0,932.0
998,387,1852,11,686,6,2,1283,33,74,128,0,0,1.0,933.0
999,390,1841,11,688,6,2,1284,33,74,128,0,0,1.0,934.0
1000,392,1831,11,690,6,2,1285,33,74,128,0,0,1.0,935.0
1001,395,1820,11,692,6,2,1286,33,74,128,0,0,1.0,936.0
1002,398,1810,11,694,6,2,1287,33,74,128,0,0,1.0,937.0
1003,400,1799,11,696,6,2,1288,33,74,128,0,0,1.0,938.0
1004,403,1789,11,698,6,2,1289,33,74,128,0,0,1.0,939.0
1005,406,1778,11,700,6,2,1290,33,74,128,0,0,1.0,940.0
1006,409,1768,11,702,6,2,1291,33,74,128,0,0,1.0,941.0
1007,411,1757,11,704,6,2,1292,33,74,128,0,0,1.0,942.0
1008,414,1746,11,705,6,2,1293,33,74,128,0,0,1.0,943.0
1009,417,1736,11,707,6,2,1294,33,74,128,0,0,1.0,944.0
1010,419,1725,11,708,6,2,1295,33,74,128,0,0,1.0,945.0
1011,422,1714,11,710,6,2,1296,33,74,128,0,0,1.0,946.0
1012,425,1704,11,711,6,2,1297,33,74,128,0,0,1.0,947.0
1013,427,1693,11,713,6,2,1298,33,74,128,0,0,1.0,948.0
1014,430,1682,11,714,6,2,1299,33,74,128,0,0,1.0,949.0
1015,433,1671,11,716,6,2,1300,33,74,128,0,0,1.0,950.0
1016,436,1660,10,717,6,2,1301,34,72,128,0,0,1.0,951.0
1017,438,1649,10,719,6,2,1302,34,72,128,0,0,1.0,952.0
1018,441,1639,10,720,6,2,1303,34,72,128,0,0,1.0,953.0
1019,444,1628,10,722,6,2,1304,34,72,128,0,0,1.0,954.0
1020,446,1617,10,723,6,2,1305,34,72,128,0,0,1.0,955.0
1021,449,1606,10,725,6,2,1306,34,74,128,0,0,1.0,956.0
1022,452,1595,10,726,6,2,1307,34,74,128,0,0,1.0,957.0
1023,455,1584,10,728,6,2,1308,34,74,128,0,0,1.0,958.0
1024,457,1573,10,729,6,2,1309,34,74,128,0,0,1.0,959.0
1025,460,1562,10,731,6,2,1310,34,72,128,0,0,1.0,960.0
1026,463,1551,10,732,6,2,1311,34,72,128,0,0,1.0,961.0
1027,466,1540,10,734,6,2,1312,34,72,128,0,0,1.0,962.0
1028,468,1528,10,735,6,2,1313,34,72,128,0,0,1.0,963.0
1029,471,1517,10,737,6,2,1314,34,72,128,0,0,1.0,964.0
1030,474,1506,10,738,6,2,1315,34,72,128,0,0,1.0,965.0
1031,476,1495,10,740,6,2,1316,34,72,128,0,0,1.0,966.0
1032,479,1484,10,741,6,2,1317,34,72,128,0,0,1.0,967.0
1033,482,1472,10,743,6,2,1318,34,72,128,0,0,1.0,968.0
1034,484,1461,9,744,6,2,1319,34,72,128,0,0,1.0,969.0
1035,487,1450,9,746,6,2,1320,34,72,128,0,0,1.0,970.0
1036,489,1438,9,747,6,2,1321,34,72,128,0,0,1.0,971.0
1037,492,1427,9,749,6,2,1322,34,72,128,0,0,1.0,972.0
1038,494,1415,8,750,6,2,1323,34,72,128,0,0,1.0,973.0
1039,496,1404,8,752,6,2,1324,34,72,128,0,0,1.0,974.0
1040,498,1392,8,753,6,2,1325,34,72,128,0,0,1.0,975.0
1041,500,1381,8,755,6,2,1326,34,72,128,0,0,1.0,976.0
1042,503,1369,8,756,6,2,1327,34,72,128,0,0,1.0,977.0
1043,505,1358,8,758,6,2,1328,34,72,128,0,0,1.0,978.0
1044,507,1346,8,759,6,2,1329,34,72,128,0,0,1.0,979.0
1045,509,1334,8,761,6,2,1330,34,72,128,0,0,1.0,980.0
1046,511,1323,8,762,6,2,1331,34,72,128,0,0,1.0,981.0
1047,513,1311,8,764,6,2,1332,34,74,128,0,0,1.0,982.0
1048,516,1299,8,765,6,2,1333,34,74,128,0,0,1.0,983.0
1049,518,1288,8,767,6,2,1334,34,74,128,0,0,1.0,984.0
1050,520,1276,8,768,6,2,1335,35,74,128,0,0,1.0,985.0
1051,522,1264,8,769,6,2,1336,35,74,128,0,0,1.0,986.0
1052,525,1252,8,770,6,2,1337,35,74,128,0,0,1.0,987.0
1053,527,1240,8,771,6,2,1338,35,74,128,0,0,1.0,988.0
1054,529,1229,8,772,6,2,1339,35,74,128,0,0,1.0,989.0
1055,531,1217,8,773,6,2,1340,35,74,128,0,0,1.0,990.0
1056,534,1205,8,774,6,2,1341,35,74,128,0,0,1.0,991.0
1057,536,1193,8,775,6,2,1342,35,74,128,0,0,1.0,992.0
1058,538,1181,8,776,6,2,1343,35,74,128,0,0,1.0,993.0
1059,540,1169,8,777,6,2,1344,35,74,128,0,0,1.0,994.0
1060,543,1157,8,778,6,2,1345,35,74,128,0,0,1.0,995.0
1061,545,1145,8,779,6,2,1346,35,74,128,0,0,1.0,996.0
1062,547,1133,8,780,6,2,1347,35,74,128,0,0,1.0,997.0
1063,550,1121,8,781,6,2,1348,35,74,128,0,0,1.0,998.0
1064,552,1109,8,782,6,2,1349,35,74,128,0,0,1.0,999.0
1065,554,1097,8,783,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,556,1085,8,784,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,559,1073,8,785,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,561,1061,8,786,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,563,1049,9,787,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,566,1037,9,788,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,568,1025,9,789,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,571,1013,9,790,6,2,1357,0,74,129,0,0,1.0,1007.0
1073,573,1001,9,791,6,2,1358,0,74,129,0,0,1.0,1008.0
