step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1603,3581,192,759,6,2,1067,24,74,128,0,0,1.0,717.0
783,1591,3581,193,761,6,2,1068,24,74,128,0,0,1.0,718.0
784,1579,3581,193,762,6,2,1069,24,74,128,0,0,1.0,719.0
785,1567,3582,193,764,6,2,1070,24,74,128,0,0,1.0,720.0
786,1556,3582,193,765,6,2,1071,24,74,128,0,0,1.0,721.0
787,1544,3581,194,767,6,2,1072,24,74,128,0,0,1.0,722.0
788,1532,3581,194,768,6,2,1073,24,74,128,0,0,1.0,723.0
789,1520,3581,194,769,6,2,1074,24,74,128,0,0,1.0,724.0
790,1508,3581,194,770,6,2,1075,24,74,128,0,0,1.0,725.0
791,1496,3581,194,771,6,2,1076,24,74,128,0,0,1.0,726.0
792,1484,3580,194,772,6,2,1077,24,74,128,0,0,1.0,727.0
793,1471,3580,194,773,6,2,1078,24,74,128,0,0,1.0,728.0
794,1459,3580,194,774,6,2,1079,24,74,128,0,0,1.0,729.0
795,1447,3579,194,775,6,2,1080,24,74,128,0,0,1.0,730.0
796,1435,3579,195,776,6,2,1081,24,74,128,0,0,1.0,731.0
797,1423,3578,195,777,6,2,1082,24,74,128,0,0,1.0,732.0
798,1411,3578,195,778,6,2,1083,24,74,128,0,0,1.0,733.0
799,1399,3577,195,779,6,2,1084,26,74,128,0,0,1.0,734.0
800,1387,3577,195,780,6,2,1085,26,74,128,0,0,1.0,735.0
801,1374,3576,195,781,6,2,1086,26,74,128,0,0,1.0,736.0
802,1362,3576,195,771,6,2,1087,26,74,128,0,0,1.0,737.0
803,1350,3575,196,772,6,2,1088,26,74,128,0,0,1.0,738.0
804,1338,3574,196,773,6,2,1089,26,74,128,0,0,1.0,739.0
805,1326,3573,196,774,6,2,1090,26,74,128,0,0,1.0,740.0
806,1314,3572,197,775,6,2,1091,26,74,128,0,0,1.0,741.0
807,1302,3571,197,776,6,2,1092,26,74,128,0,0,1.0,742.0
808,1290,3570,197,777,6,2,1093,26,74,128,0,0,1.0,743.0
809,1278,3569,198,778,6,2,1094,26,74,128,0,0,1.0,744.0
810,1266,3568,198,779,6,2,1095,26,74,128,0,0,1.0,745.0
811,1254,3567,199,780,6,2,1096,26,74,128,0,0,1.0,746.0
812,1241,3565,199,781,6,2,1097,26,74,128,0,0,1.0,747.0
813,1229,3563,200,782,6,2,1098,26,74,128,0,0,1.0,748.0
814,1217,3561,200,783,6,2,1099,26,74,128,0,0,1.0,749.0
815,1205,3558,200,784,6,2,1100,26,74,128,0,0,1.0,750.0
816,1193,3556,201,785,6,2,1101,26,74,128,0,0,1.0,751.0
817,1181,3554,201,786,6,2,1102,26,74,128,0,0,1.0,752.0
818,1169,3551,201,787,6,2,1103,26,74,128,0,0,1.0,753.0
819,1157,3548,202,788,6,2,1104,26,74,128,0,0,1.0,754.0
820,1145,3546,202,789,6,2,1105,26,74,128,0,0,1.0,755.0
821,1133,3543,202,790,6,2,1106,26,74,128,0,0,1.0,756.0
822,1121,3540,202,791,6,2,1107,26,74,128,0,0,1.0,757.0
823,1109,3537,203,792,6,2,1108,26,74,128,0,0,1.0,758.0
824,1097,3534,203,793,6,2,1109,26,74,128,0,0,1.0,759.0
825,1085,3531,203,794,6,2,1110,26,74,128,0,0,1.0,760.0
826,1073,3528,203,795,6,2,1111,26,74,128,0,0,1.0,761.0
827,1061,3525,203,796,6,2,1112,26,74,128,0,0,1.0,762.0
828,1049,3521,203,797,6,2,1113,26,74,128,0,0,1.0,763.0
829,1037,3518,203,798,6,2,1114,26,74,128,0,0,1.0,764.0
830,1025,3515,203,799,6,2,1115,26,74,128,0,0,1.0,765.0
831,1013,3512,204,800,6,2,1116,28,74,128,0,0,1.0,766.0
832,1001,3508,204,801,6,2,1117,28,74,128,0,0,1.0,767.0
833,989,3505,204,802,6,2,1118,28,74,128,0,0,1.0,768.0
834,977,3501,205,803,6,2,1119,28,74,128,0,0,1.0,769.0
835,965,3497,205,804,6,2,1120,28,74,128,0,0,1.0,770.0
836,953,3494,205,805,6,2,1121,28,74,128,0,0,1.0,771.0
837,941,3490,206,806,6,2,1122,28,74,128,0,0,1.0,772.0
838,929,3486,206,807,6,2,1123,28,74,128,0,0,1.0,773.0
839,917,3482,207,808,6,2,1124,28,74,128,0,0,1.0,774.0
840,905,3478,208,809,6,2,1125,28,74,128,0,0,1.0,775.0
841,893,3474,208,810,6,2,1126,28,74,128,0,0,1.0,776.0
842,881,3471,209,811,6,2,1127,28,74,128,0,0,1.0,777.0
843,869,3467,210,812,6,2,1128,28,74,128,0,0,1.0,778.0
844,857,3463,211,813,6,2,1129,28,74,128,0,0,1.0,779.0
845,844,3459,212,814,6,2,1130,28,74,128,0,0,1.0,780.0
846,832,3456,213,815,6,2,1131,28,74,128,0,0,1.0,781.0
847,820,3452,214,816,6,2,1132,28,74,128,0,0,1.0,782.0
848,808,3448,215,817,6,2,1133,28,74,128,0,0,1.0,783.0
849,796,3444,216,818,6,2,1134,28,74,128,0,0,1.0,784.0
850,784,3439,217,819,6,2,1135,28,74,128,0,0,1.0,785.0
851,772,3434,218,820,6,2,1136,28,74,128,0,0,1.0,786.0
852,760,3429,219,821,6,2,1137,29,74,128,0,0,1.0,787.0
853,748,3424,220,822,6,2,1138,29,74,128,0,0,1.0,788.0
854,737,3419,221,823,6,2,1139,29,74,128,0,0,1.0,789.0
855,725,3414,222,824,6,2,1140,29,74,128,0,0,1.0,790.0
856,713,3409,224,825,6,2,1141,29,74,128,0,0,1.0,791.0
857,702,3403,225,826,6,2,1142,29,74,128,0,0,1.0,792.0
858,690,3397,226,827,6,2,1143,29,74,128,0,0,1.0,793.0
859,679,3391,227,828,6,2,1144,29,74,128,0,0,1.0,794.0
860,667,3385,228,829,6,2,1145,29,74,128,0,0,1.0,795.0
861,657,3378,229,830,6,2,1146,29,74,128,0,0,1.0,796.0
862,646,3370,230,831,6,2,1147,29,74,128,0,0,1.0,797.0
863,636,3362,232,832,6,2,1148,29,74,128,0,0,1.0,798.0
864,626,3353,233,833,6,2,1149,29,74,128,0,0,1.0,799.0
865,617,3345,234,833,6,2,1150,29,74,128,0,0,1.0,800.0
866,607,3335,234,834,6,2,1151,29,74,128,0,0,1.0,801.0
867,599,3326,235,834,6,2,1152,29,74,128,0,0,1.0,802.0
868,591,3315,236,835,6,2,1153,29,74,128,0,0,1.0,803.0
869,583,3305,237,835,6,2,1154,29,74,128,0,0,1.0,804.0
870,575,3295,238,836,6,2,1155,29,74,128,0,0,1.0,805.0
871,567,3284,239,836,6,2,1156,29,74,128,0,0,1.0,806.0
872,560,3273,239,837,6,2,1157,29,74,128,0,0,1.0,807.0
873,553,3262,240,837,6,2,1158,29,74,128,0,0,1.0,808.0
874,547,3251,241,838,6,2,1159,29,74,128,0,0,1.0,809.0
875,541,3239,241,838,6,2,1160,29,72,128,0,0,1.0,810.0
876,536,3227,242,839,6,2,1161,29,72,128,0,0,1.0,811.0
877,531,3215,242,839,6,2,1162,29,72,128,0,0,1.0,812.0
878,527,3202,242,840,6,2,1163,29,92,128,0,0,1.0,813.0
879,522,3190,243,816,6,2,1164,29,92,128,0,0,1.0,814.0
880,518,3178,243,793,6,2,1165,29,92,128,0,0,1.0,815.0
881,514,3166,243,769,6,2,1166,29,92,128,0,0,1.0,816.0
882,510,3155,243,746,6,2,1167,30,92,128,0,0,1.0,817.0
883,506,3144,243,730,6,2,1168,30,92,128,0,0,1.0,818.0
884,503,3133,243,715,6,2,1169,30,92,128,0,0,1.0,819.0
885,499,3122,243,699,6,2,1170,30,92,128,0,0,1.0,820.0
886,496,3112,243,684,6,2,1171,30,92,128,0,0,1.0,821.0
887,492,3102,243,668,6,2,1172,30,92,128,0,0,1.0,822.0
888,489,3092,243,653,6,2,1173,30,92,128,0,0,1.0,823.0
889,486,3082,243,637,6,2,1174,30,92,128,0,0,1.0,824.0
890,482,3073,243,622,6,2,1175,30,92,128,0,0,1.0,825.0
891,479,3064,243,606,6,2,1176,30,92,128,0,0,1.0,826.0
892,476,3055,243,591,6,2,1177,30,92,128,0,0,1.0,827.0
893,473,3046,243,575,6,2,1178,30,92,128,0,0,1.0,828.0
894,470,3038,243,583,6,2,1179,30,92,128,0,0,1.0,829.0
895,467,3029,243,567,6,2,1180,30,92,128,0,0,1.0,830.0
896,465,3021,243,575,6,2,1181,30,92,128,0,0,1.0,831.0
897,462,3012,243,583,6,2,1182,30,92,128,0,0,1.0,832.0
898,459,3004,243,567,6,2,1183,30,92,128,0,0,1.0,833.0
899,456,2995,243,575,6,2,1184,30,92,128,0,0,1.0,834.0
900,453,2987,243,583,6,2,1185,30,92,128,0,0,1.0,835.0
901,450,2978,243,567,6,2,1186,30,92,128,0,0,1.0,836.0
902,447,2970,243,575,6,2,1187,30,92,128,0,0,1.0,837.0
903,444,2961,243,583,6,2,1188,30,92,128,0,0,1.0,838.0
904,441,2952,243,567,6,2,1189,30,92,128,0,0,1.0,839.0
905,439,2944,243,575,6,2,1190,30,92,128,0,0,1.0,840.0
906,436,2936,243,583,6,2,1191,30,92,128,0,0,1.0,841.0
907,433,2927,243,567,6,2,1192,30,92,128,0,0,1.0,842.0
908,430,2919,243,575,6,2,1193,30,92,128,0,0,1.0,843.0
909,427,2910,243,583,6,2,1194,30,72,128,0,0,1.0,844.0
910,424,2901,243,587,6,2,1195,30,72,128,0,0,1.0,845.0
911,421,2893,243,591,6,2,1196,30,72,128,0,0,1.0,846.0
912,418,2884,243,595,6,2,1197,30,72,128,0,0,1.0,847.0
913,415,2875,243,599,6,2,1198,31,72,128,0,0,1.0,848.0
914,412,2866,243,603,6,2,1199,31,72,128,0,0,1.0,849.0
915,409,2858,243,607,6,2,1200,31,72,128,0,0,1.0,850.0
916,406,2849,243,611,6,2,1201,31,72,128,0,0,1.0,851.0
917,403,2840,243,615,6,2,1202,31,72,128,0,0,1.0,852.0
918,400,2830,243,619,6,2,1203,31,72,128,0,0,1.0,853.0
919,397,2821,243,623,6,2,1204,31,72,128,0,0,1.0,854.0
920,393,2812,243,627,6,2,1205,31,74,128,0,0,1.0,855.0
921,390,2803,243,631,6,2,1206,31,74,128,0,0,1.0,856.0
922,387,2793,243,635,6,2,1207,31,74,128,0,0,1.0,857.0
923,384,2784,243,639,6,2,1208,31,74,128,0,0,1.0,858.0
924,381,2775,243,643,6,2,1209,31,74,128,0,0,1.0,859.0
925,378,2765,243,645,6,2,1210,31,74,128,0,0,1.0,860.0
926,375,2756,244,647,6,2,1211,31,74,128,0,0,1.0,861.0
927,371,2746,244,649,6,2,1212,31,74,128,0,0,1.0,862.0
928,368,2736,244,651,6,2,1213,31,74,128,0,0,1.0,863.0
929,365,2727,244,653,6,2,1214,31,74,128,0,0,1.0,864.0
930,362,2717,245,655,6,2,1215,31,74,128,0,0,1.0,865.0
931,359,2707,245,657,6,2,1216,31,74,128,0,0,1.0,866.0
932,356,2697,245,659,6,2,1217,31,74,128,0,0,1.0,867.0
933,354,2687,246,661,6,2,1218,31,74,128,0,0,1.0,868.0
934,351,2677,247,663,6,2,1219,31,74,128,0,0,1.0,869.0
935,348,2667,247,665,6,2,1220,31,74,128,0,0,1.0,870.0
936,346,2657,248,667,6,2,1221,31,74,128,0,0,1.0,871.0
937,343,2647,249,669,6,2,1222,31,74,128,0,0,1.0,872.0
938,340,2637,249,671,6,2,1223,31,74,128,0,0,1.0,873.0
939,337,2627,250,673,6,2,1224,31,72,128,0,0,1.0,874.0
940,335,2617,251,675,6,2,1225,31,72,128,0,0,1.0,875.0
941,332,2607,252,677,6,2,1226,31,72,128,0,0,1.0,876.0
942,329,2596,253,679,6,2,1227,31,72,128,0,0,1.0,877.0
943,327,2586,254,681,6,2,1228,31,72,128,0,0,1.0,878.0
944,325,2576,255,683,6,2,1229,31,72,128,0,0,1.0,879.0
945,323,2565,0,685,6,2,1230,31,72,128,0,0,1.0,880.0
946,321,2555,1,687,6,2,1231,31,92,128,0,0,1.0,881.0
947,319,2544,2,689,6,2,1232,31,92,128,0,0,1.0,882.0
948,318,2533,3,691,6,2,1233,31,92,128,0,0,1.0,883.0
949,317,2523,4,693,6,2,1234,31,92,128,0,0,1.0,884.0
950,317,2512,5,695,6,2,1235,31,92,128,0,0,1.0,885.0
951,317,2501,6,697,6,2,1236,31,92,128,0,0,1.0,886.0
952,317,2490,7,699,6,2,1237,32,92,128,0,0,1.0,887.0
953,318,2479,8,701,6,2,1238,32,92,128,0,0,1.0,888.0
954,319,2468,9,703,6,2,1239,32,92,128,0,0,1.0,889.0
955,321,2457,9,705,6,2,1240,32,92,128,0,0,1.0,890.0
956,322,2447,10,707,6,2,1241,32,92,128,0,0,1.0,891.0
957,325,2436,10,708,6,2,1242,32,92,128,0,0,1.0,892.0
958,327,2425,11,693,6,2,1243,32,92,128,0,0,1.0,893.0
959,330,2414,11,677,6,2,1244,32,92,128,0,0,1.0,894.0
960,333,2404,12,662,6,2,1245,32,92,128,0,0,1.0,895.0
961,335,2394,12,646,6,2,1246,32,92,128,0,0,1.0,896.0
962,338,2385,12,631,6,2,1247,32,92,128,0,0,1.0,897.0
963,341,2375,13,615,6,2,1248,32,92,128,0,0,1.0,898.0
964,344,2366,13,600,6,2,1249,32,92,128,0,0,1.0,899.0
965,347,2357,13,584,6,2,1250,32,92,128,0,0,1.0,900.0
966,349,2348,13,569,6,2,1251,32,92,128,0,0,1.0,901.0
967,352,2340,13,577,6,2,1252,32,92,128,0,0,1.0,902.0
968,355,2331,13,561,6,2,1253,32,92,128,0,0,1.0,903.0
969,357,2323,13,569,6,2,1254,32,92,128,0,0,1.0,904.0
970,360,2314,13,577,6,2,1255,32,92,128,0,0,1.0,905.0
971,363,2306,13,561,6,2,1256,32,72,128,0,0,1.0,906.0
972,365,2297,13,569,6,2,1257,32,72,128,0,0,1.0,907.0
973,368,2289,13,577,6,2,1258,32,72,128,0,0,1.0,908.0
974,370,2280,13,581,6,2,1259,32,72,128,0,0,1.0,909.0
975,373,2272,13,585,6,2,1260,32,72,128,0,0,1.0,910.0
976,376,2263,13,589,6,2,1261,32,72,128,0,0,1.0,911.0
977,378,2254,13,593,6,2,1262,32,72,128,0,0,1.0,912.0
978,381,2245,13,597,6,2,1263,32,72,128,0,0,1.0,913.0
979,384,2236,13,601,6,2,1264,32,74,128,0,0,1.0,914.0
980,387,2227,13,605,6,2,1265,32,74,128,0,0,1.0,915.0
981,389,2218,13,609,6,2,1266,32,74,128,0,0,1.0,916.0
982,392,2209,13,613,6,2,1267,32,74,128,0,0,1.0,917.0
983,395,2200,13,617,6,2,1268,32,74,128,0,0,1.0,918.0
984,398,2191,13,621,6,2,1269,32,74,128,0,0,1.0,919.0
985,400,2182,13,625,6,2,1270,32,74,128,0,0,1.0,920.0
986,403,2172,12,629,6,2,1271,32,74,128,0,0,1.0,921.0
987,406,2163,12,633,6,2,1272,32,74,128,0,0,1.0,922.0
988,409,2153,13,637,6,2,1273,32,74,128,0,0,1.0,923.0
989,412,2144,13,641,6,2,1274,32,74,128,0,0,1.0,924.0
990,415,2134,13,643,6,2,1275,32,74,128,0,0,1.0,925.0
991,418,2125,13,645,6,2,1276,32,74,128,0,0,1.0,926.0
992,421,2115,13,647,6,2,1277,32,74,128,0,0,1.0,927.0
993,424,2106,13,649,6,2,1278,33,74,128,0,0,1.0,928.0
994,427,2096,13,651,6,2,1279,33,74,128,0,0,1.0,929.0
995,430,2086,13,653,6,2,1280,33,74,128,0,0,1.0,930.0
996,433,2076,13,655,6,2,1281,33,74,128,0,0,1.0,931.0
997,436,2067,13,657,6,2,1282,33,74,128,0,0,1.0,932.0
998,439,2057,13,659,6,2,1283,33,74,128,0,0,1.0,933.0
999,442,2047,13,661,6,2,1284,33,74,128,0,0,1.0,934.0
1000,445,2037,13,663,6,2,1285,33,74,128,0,0,1.0,935.0
1001,448,2027,13,665,6,2,1286,33,74,128,0,0,1.0,936.0
1002,451,2017,13,667,6,2,1287,33,74,128,0,0,1.0,937.0
1003,454,2007,13,669,6,2,1288,33,74,128,0,0,1.0,938.0
1004,457,1997,13,671,6,2,1289,33,74,128,0,0,1.0,939.0
1005,460,1987,13,673,6,2,1290,33,74,128,0,0,1.0,940.0
1006,463,1977,13,675,6,2,1291,33,74,128,0,0,1.0,941.0
1007,466,1967,13,677,6,2,1292,33,74,128,0,0,1.0,942.0
1008,469,1957,13,679,6,2,1293,33,74,128,0,0,1.0,943.0
1009,472,1947,13,681,6,2,1294,33,74,128,0,0,1.0,944.0
1010,475,1937,13,683,6,2,1295,33,74,128,0,0,1.0,945.0
1011,478,1927,13,685,6,2,1296,33,74,128,0,0,1.0,946.0
1012,482,1916,13,687,6,2,1297,33,74,128,0,0,1.0,947.0
1013,485,1906,13,689,6,2,1298,33,74,128,0,0,1.0,948.0
1014,488,1896,13,691,6,2,1299,33,74,128,0,0,1.0,949.0
1015,491,1886,12,693,6,2,1300,33,74,128,0,0,1.0,950.0
1016,494,1875,12,695,6,2,1301,33,74,128,0,0,1.0,951.0
1017,497,1865,12,697,6,2,1302,33,74,128,0,0,1.0,952.0
1018,500,1854,12,699,6,2,1303,33,74,128,0,0,1.0,953.0
1019,504,1844,12,701,6,2,1304,33,74,128,0,0,1.0,954.0
1020,507,1833,12,703,6,2,1305,33,74,128,0,0,1.0,955.0
1021,510,1823,12,705,6,2,1306,33,74,128,0,0,1.0,956.0
1022,513,1812,12,706,6,2,1307,33,74,128,0,0,1.0,957.0
1023,516,1802,12,708,6,2,1308,33,74,128,0,0,1.0,958.0
1024,519,1791,12,709,6,2,1309,33,74,128,0,0,1.0,959.0
1025,523,1781,12,711,6,2,1310,33,74,128,0,0,1.0,960.0
1026,526,1770,12,712,6,2,1311,33,74,128,0,0,1.0,961.0
1027,529,1759,12,714,6,2,1312,33,74,128,0,0,1.0,962.0
1028,532,1749,12,715,6,2,1313,33,74,128,0,0,1.0,963.0
1029,535,1738,12,717,6,2,1314,33,74,128,0,0,1.0,964.0
1030,538,1727,12,718,6,2,1315,33,74,128,0,0,1.0,965.0
1031,542,1716,12,720,6,2,1316,33,74,128,0,0,1.0,966.0
1032,545,1706,12,721,6,2,1317,33,74,128,0,0,1.0,967.0
1033,548,1695,11,723,6,2,1318,33,74,128,0,0,1.0,968.0
1034,550,1684,11,724,6,2,1319,33,74,128,0,0,1.0,969.0
1035,553,1673,11,726,6,2,1320,33,74,128,0,0,1.0,970.0
1036,556,1662,11,727,6,2,1321,34,74,128,0,0,1.0,971.0
1037,559,1651,10,729,6,2,1322,34,74,128,0,0,1.0,972.0
1038,562,1640,10,730,6,2,1323,34,74,128,0,0,1.0,973.0
1039,564,1629,10,732,6,2,1324,34,74,128,0,0,1.0,974.0
1040,567,1618,9,733,6,2,1325,34,74,128,0,0,1.0,975.0
1041,569,1606,9,735,6,2,1326,34,74,128,0,0,1.0,976.0
1042,572,1595,9,736,6,2,1327,34,74,128,0,0,1.0,977.0
1043,574,1584,9,738,6,2,1328,34,74,128,0,0,1.0,978.0
1044,576,1573,9,739,6,2,1329,34,74,128,0,0,1.0,979.0
1045,579,1561,8,741,6,2,1330,34,74,128,0,0,1.0,980.0
1046,581,1550,8,742,6,2,1331,34,74,128,0,0,1.0,981.0
1047,583,1539,8,744,6,2,1332,34,74,128,0,0,1.0,982.0
1048,585,1527,8,745,6,2,1333,34,74,128,0,0,1.0,983.0
1049,587,1516,8,747,6,2,1334,34,74,128,0,0,1.0,984.0
1050,590,1504,8,748,6,2,1335,34,74,128,0,0,1.0,985.0
1051,592,1493,8,750,6,2,1336,34,74,128,0,0,1.0,986.0
1052,594,1481,8,751,6,2,1337,34,74,128,0,0,1.0,987.0
1053,596,1470,8,753,6,2,1338,34,74,128,0,0,1.0,988.0
1054,598,1458,8,754,6,2,1339,34,74,128,0,0,1.0,989.0
1055,601,1447,8,756,6,2,1340,34,74,128,0,0,1.0,990.0
1056,603,1435,8,757,6,2,1341,34,74,128,0,0,1.0,991.0
1057,605,1423,8,759,6,2,1342,34,74,128,0,0,1.0,992.0
1058,607,1412,8,760,6,2,1343,34,74,128,0,0,1.0,993.0
1059,609,1400,8,762,6,2,1344,34,74,128,0,0,1.0,994.0
1060,611,1388,8,763,6,2,1345,34,74,128,0,0,1.0,995.0
1061,613,1377,8,765,6,2,1346,34,74,128,0,0,1.0,996.0
1062,615,1365,8,766,6,2,1347,34,74,128,0,0,1.0,997.0
1063,617,1353,8,768,6,2,1348,34,74,128,0,0,1.0,998.0
1064,620,1341,8,769,6,2,1349,34,74,128,0,0,1.0,999.0
1065,622,1329,8,770,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,624,1318,8,771,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,626,1306,8,772,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,628,1294,8,773,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,630,1282,8,774,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,632,1270,7,775,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,634,1258,7,776,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,636,1246,7,777,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,638,1234,7,778,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,640,1222,7,779,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,642,1210,7,780,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,644,1198,7,781,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,646,1186,7,782,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,648,1174,7,783,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,650,1162,7,784,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,652,1150,7,785,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,654,1138,7,786,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,656,1126,7,787,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,658,1114,7,788,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,660,1102,7,789,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,662,1089,7,790,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,664,1077,7,791,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,666,1065,7,792,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,668,1053,7,793,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,671,1041,7,794,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,673,1028,7,795,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,675,1016,7,796,6,2,1376,0,74,129,0,0,1.0,1026.0
1092,677,1004,7,797,6,2,1377,0,74,129,0,0,1.0,1027.0
