step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1743,3475,178,582,6,2,1067,22,74,128,0,0,1.0,717.0
783,1735,3478,178,586,6,2,1068,22,74,128,0,0,1.0,718.0
784,1726,3481,179,590,6,2,1069,24,90,128,0,0,1.0,719.0
785,1717,3484,179,574,6,2,1070,24,90,128,0,0,1.0,720.0
786,1709,3487,179,582,6,2,1071,24,90,128,0,0,1.0,721.0
787,1700,3490,180,566,6,2,1072,24,90,128,0,0,1.0,722.0
788,1692,3493,180,574,6,2,1073,24,74,128,0,0,1.0,723.0
789,1683,3495,181,582,6,2,1074,24,74,128,0,0,1.0,724.0
790,1674,3498,181,586,6,2,1075,24,74,128,0,0,1.0,725.0
791,1666,3500,182,590,6,2,1076,24,74,128,0,0,1.0,726.0
792,1657,3503,182,594,6,2,1077,24,74,128,0,0,1.0,727.0
793,1648,3505,183,598,6,2,1078,24,74,128,0,0,1.0,728.0
794,1639,3507,184,602,6,2,1079,24,74,128,0,0,1.0,729.0
795,1629,3509,184,606,6,2,1080,24,74,128,0,0,1.0,730.0
796,1620,3511,185,610,6,2,1081,24,74,128,0,0,1.0,731.0
797,1611,3513,186,614,6,2,1082,24,74,128,0,0,1.0,732.0
798,1601,3514,187,618,6,2,1083,24,74,128,0,0,1.0,733.0
799,1592,3515,188,622,6,2,1084,24,74,128,0,0,1.0,734.0
800,1582,3516,189,626,6,2,1085,24,74,128,0,0,1.0,735.0
801,1572,3517,190,630,6,2,1086,24,74,128,0,0,1.0,736.0
802,1562,3518,191,634,6,2,1087,24,74,128,0,0,1.0,737.0
803,1552,3518,192,638,6,2,1088,24,74,128,0,0,1.0,738.0
804,1543,3518,193,642,6,2,1089,24,74,128,0,0,1.0,739.0
805,1532,3518,193,644,6,2,1090,24,74,128,0,0,1.0,740.0
806,1522,3518,194,646,6,2,1091,24,74,128,0,0,1.0,741.0
807,1512,3518,195,648,6,2,1092,24,74,128,0,0,1.0,742.0
808,1502,3517,196,650,6,2,1093,24,74,128,0,0,1.0,743.0
809,1492,3516,196,652,6,2,1094,24,74,128,0,0,1.0,744.0
810,1482,3515,197,654,6,2,1095,24,74,128,0,0,1.0,745.0
811,1472,3514,198,656,6,2,1096,24,74,128,0,0,1.0,746.0
812,1462,3512,199,658,6,2,1097,24,74,128,0,0,1.0,747.0
813,1451,3511,200,660,6,2,1098,24,74,128,0,0,1.0,748.0
814,1441,3509,200,662,6,2,1099,24,74,128,0,0,1.0,749.0
815,1431,3507,201,664,6,2,1100,24,74,128,0,0,1.0,750.0
816,1421,3505,201,666,6,2,1101,24,74,128,0,0,1.0,751.0
817,1411,3502,202,668,6,2,1102,24,74,128,0,0,1.0,752.0
818,1401,3500,202,670,6,2,1103,26,74,128,0,0,1.0,753.0
819,1391,3497,203,672,6,2,1104,26,74,128,0,0,1.0,754.0
820,1380,3495,203,674,6,2,1105,26,74,128,0,0,1.0,755.0
821,1370,3492,203,676,6,2,1106,26,74,128,0,0,1.0,756.0
822,1360,3489,203,678,6,2,1107,26,74,128,0,0,1.0,757.0
823,1350,3486,204,680,6,2,1108,26,74,128,0,0,1.0,758.0
824,1340,3483,204,682,6,2,1109,26,74,128,0,0,1.0,759.0
825,1329,3480,204,684,6,2,1110,26,74,128,0,0,1.0,760.0
826,1319,3477,204,686,6,2,1111,26,74,128,0,0,1.0,761.0
827,1309,3475,204,688,6,2,1112,26,74,128,0,0,1.0,762.0
828,1298,3472,204,690,6,2,1113,26,74,128,0,0,1.0,763.0
829,1288,3469,204,692,6,2,1114,26,74,128,0,0,1.0,764.0
830,1278,3466,204,694,6,2,1115,26,74,128,0,0,1.0,765.0
831,1267,3463,204,696,6,2,1116,26,74,128,0,0,1.0,766.0
832,1257,3460,204,698,6,2,1117,26,74,128,0,0,1.0,767.0
833,1246,3457,204,700,6,2,1118,26,74,128,0,0,1.0,768.0
834,1236,3454,204,702,6,2,1119,26,74,128,0,0,1.0,769.0
835,1225,3450,204,704,6,2,1120,26,74,128,0,0,1.0,770.0
836,1215,3447,204,705,6,2,1121,26,74,128,0,0,1.0,771.0
837,1204,3444,204,707,6,2,1122,26,74,128,0,0,1.0,772.0
838,1193,3441,204,708,6,2,1123,26,74,128,0,0,1.0,773.0
839,1183,3438,204,710,6,2,1124,26,74,128,0,0,1.0,774.0
840,1172,3435,204,711,6,2,1125,26,74,128,0,0,1.0,775.0
841,1161,3432,204,713,6,2,1126,26,74,128,0,0,1.0,776.0
842,1151,3429,204,714,6,2,1127,26,74,128,0,0,1.0,777.0
843,1140,3426,204,716,6,2,1128,26,74,128,0,0,1.0,778.0
844,1129,3423,204,717,6,2,1129,26,74,128,0,0,1.0,779.0
845,1118,3420,204,719,6,2,1130,26,74,128,0,0,1.0,780.0
846,1108,3417,204,720,6,2,1131,26,74,128,0,0,1.0,781.0
847,1097,3414,204,722,6,2,1132,26,74,128,0,0,1.0,782.0
848,1086,3411,204,723,6,2,1133,26,74,128,0,0,1.0,783.0
849,1075,3407,204,725,6,2,1134,26,74,128,0,0,1.0,784.0
850,1064,3404,204,726,6,2,1135,26,74,128,0,0,1.0,785.0
851,1053,3401,204,728,6,2,1136,26,74,128,0,0,1.0,786.0
852,1042,3398,204,729,6,2,1137,26,74,128,0,0,1.0,787.0
853,1031,3395,204,731,6,2,1138,26,74,128,0,0,1.0,788.0
854,1020,3392,204,732,6,2,1139,28,74,128,0,0,1.0,789.0
855,1010,3388,204,734,6,2,1140,28,74,128,0,0,1.0,790.0
856,998,3385,204,735,6,2,1141,28,74,128,0,0,1.0,791.0
857,987,3382,204,737,6,2,1142,28,74,128,0,0,1.0,792.0
858,976,3379,204,738,6,2,1143,28,74,128,0,0,1.0,793.0
859,965,3375,204,740,6,2,1144,28,74,128,0,0,1.0,794.0
860,954,3372,204,741,6,2,1145,28,74,128,0,0,1.0,795.0
861,943,3369,204,743,6,2,1146,28,74,128,0,0,1.0,796.0
862,932,3365,204,744,6,2,1147,28,74,128,0,0,1.0,797.0
863,921,3362,205,746,6,2,1148,28,74,128,0,0,1.0,798.0
864,910,3358,205,747,6,2,1149,28,74,128,0,0,1.0,799.0
865,899,3355,205,749,6,2,1150,28,74,128,0,0,1.0,800.0
866,888,3351,205,750,6,2,1151,28,74,128,0,0,1.0,801.0
867,876,3347,206,752,6,2,1152,28,74,128,0,0,1.0,802.0
868,865,3344,206,753,6,2,1153,28,74,128,0,0,1.0,803.0
869,854,3340,207,755,6,2,1154,28,74,128,0,0,1.0,804.0
870,843,3336,207,756,6,2,1155,28,74,128,0,0,1.0,805.0
871,832,3332,208,758,6,2,1156,28,74,128,0,0,1.0,806.0
872,821,3328,208,759,6,2,1157,28,74,128,0,0,1.0,807.0
873,810,3324,209,761,6,2,1158,27,74,128,0,0,1.0,808.0
874,798,3320,210,762,6,2,1159,27,74,128,0,0,1.0,809.0
875,787,3316,210,764,6,2,1160,27,74,128,0,0,1.0,810.0
876,776,3312,211,765,6,2,1161,27,74,128,0,0,1.0,811.0
877,765,3308,212,767,6,2,1162,29,74,128,0,0,1.0,812.0
878,753,3304,213,768,6,2,1163,29,74,128,0,0,1.0,813.0
879,742,3300,214,769,6,2,1164,29,74,128,0,0,1.0,814.0
880,731,3296,215,770,6,2,1165,29,74,128,0,0,1.0,815.0
881,719,3292,216,771,6,2,1166,29,74,128,0,0,1.0,816.0
882,708,3288,217,772,6,2,1167,29,74,128,0,0,1.0,817.0
883,697,3284,218,773,6,2,1168,29,74,128,0,0,1.0,818.0
884,685,3279,220,774,6,2,1169,29,74,128,0,0,1.0,819.0
885,674,3275,221,775,6,2,1170,29,74,128,0,0,1.0,820.0
886,663,3270,222,776,6,2,1171,29,74,128,0,0,1.0,821.0
887,652,3265,223,777,6,2,1172,29,74,128,0,0,1.0,822.0
888,641,3260,224,778,6,2,1173,29,74,128,0,0,1.0,823.0
889,630,3255,226,779,6,2,1174,29,74,128,0,0,1.0,824.0
890,619,3250,227,780,6,2,1175,29,74,128,0,0,1.0,825.0
891,608,3244,228,781,6,2,1176,29,74,128,0,0,1.0,826.0
892,597,3239,229,782,6,2,1177,29,74,128,0,0,1.0,827.0
893,586,3233,230,783,6,2,1178,29,72,128,0,0,1.0,828.0
894,575,3228,232,784,6,2,1179,29,72,128,0,0,1.0,829.0
895,565,3222,233,785,6,2,1180,29,72,128,0,0,1.0,830.0
896,554,3216,234,786,6,2,1181,29,72,128,0,0,1.0,831.0
897,543,3209,235,787,6,2,1182,29,72,128,0,0,1.0,832.0
898,533,3203,236,788,6,2,1183,29,92,128,0,0,1.0,833.0
899,523,3196,237,789,6,2,1184,29,92,128,0,0,1.0,834.0
900,513,3189,239,790,6,2,1185,29,92,128,0,0,1.0,835.0
901,503,3181,240,791,6,2,1186,30,92,128,0,0,1.0,836.0
902,493,3173,241,792,6,2,1187,30,92,128,0,0,1.0,837.0
903,484,3165,242,793,6,2,1188,30,92,128,0,0,1.0,838.0
904,475,3156,243,794,6,2,1189,30,92,128,0,0,1.0,839.0
905,467,3147,244,795,6,2,1190,30,92,128,0,0,1.0,840.0
906,459,3138,245,796,6,2,1191,30,92,128,0,0,1.0,841.0
907,451,3128,246,797,6,2,1192,30,92,128,0,0,1.0,842.0
908,444,3118,247,798,6,2,1193,30,92,128,0,0,1.0,843.0
909,437,3108,247,799,6,2,1194,30,92,128,0,0,1.0,844.0
910,430,3097,248,800,6,2,1195,30,92,128,0,0,1.0,845.0
911,424,3086,249,801,6,2,1196,30,92,128,0,0,1.0,846.0
912,418,3075,249,802,6,2,1197,30,92,128,0,0,1.0,847.0
913,412,3064,250,803,6,2,1198,30,92,128,0,0,1.0,848.0
914,407,3053,251,804,6,2,1199,30,92,128,0,0,1.0,849.0
915,402,3041,251,805,6,2,1200,30,92,128,0,0,1.0,850.0
916,397,3030,252,806,6,2,1201,30,92,128,0,0,1.0,851.0
917,393,3018,252,807,6,2,1202,30,92,128,0,0,1.0,852.0
918,389,3006,253,808,6,2,1203,30,92,128,0,0,1.0,853.0
919,386,2994,253,809,6,2,1204,30,92,128,0,0,1.0,854.0
920,382,2981,253,810,6,2,1205,30,72,128,0,0,1.0,855.0
921,379,2969,254,811,6,2,1206,30,72,128,0,0,1.0,856.0
922,376,2957,254,812,6,2,1207,30,72,128,0,0,1.0,857.0
923,374,2944,254,813,6,2,1208,30,72,128,0,0,1.0,858.0
924,371,2932,254,814,6,2,1209,30,72,128,0,0,1.0,859.0
925,369,2919,254,815,6,2,1210,30,72,128,0,0,1.0,860.0
926,367,2907,254,816,6,2,1211,30,72,128,0,0,1.0,861.0
927,365,2894,254,817,6,2,1212,30,72,128,0,0,1.0,862.0
928,364,2882,254,818,6,2,1213,30,74,128,0,0,1.0,863.0
929,362,2869,254,819,6,2,1214,31,74,128,0,0,1.0,864.0
930,361,2856,254,820,6,2,1215,31,74,128,0,0,1.0,865.0
931,360,2843,254,821,6,2,1216,31,74,128,0,0,1.0,866.0
932,360,2831,254,822,6,2,1217,31,74,128,0,0,1.0,867.0
933,359,2818,254,823,6,2,1218,31,74,128,0,0,1.0,868.0
934,358,2805,254,824,6,2,1219,31,74,128,0,0,1.0,869.0
935,357,2792,254,825,6,2,1220,31,74,128,0,0,1.0,870.0
936,357,2779,254,826,6,2,1221,31,74,128,0,0,1.0,871.0
937,356,2766,254,827,6,2,1222,31,74,128,0,0,1.0,872.0
938,355,2753,254,828,6,2,1223,31,74,128,0,0,1.0,873.0
939,355,2741,254,829,6,2,1224,31,74,128,0,0,1.0,874.0
940,354,2728,254,830,6,2,1225,31,74,128,0,0,1.0,875.0
941,353,2715,254,831,6,2,1226,31,74,128,0,0,1.0,876.0
942,352,2702,254,832,6,2,1227,31,74,128,0,0,1.0,877.0
943,352,2689,254,833,6,2,1228,31,74,128,0,0,1.0,878.0
944,351,2676,254,833,6,2,1229,31,74,128,0,0,1.0,879.0
945,350,2663,254,834,6,2,1230,31,74,128,0,0,1.0,880.0
946,350,2650,254,834,6,2,1231,31,74,128,0,0,1.0,881.0
947,349,2637,254,835,6,2,1232,31,74,128,0,0,1.0,882.0
948,348,2624,254,835,6,2,1233,31,72,128,0,0,1.0,883.0
949,348,2611,254,836,6,2,1234,31,72,128,0,0,1.0,884.0
950,347,2598,254,836,6,2,1235,31,72,128,0,0,1.0,885.0
951,346,2585,255,837,6,2,1236,31,72,128,0,0,1.0,886.0
952,346,2572,255,837,6,2,1237,31,72,128,0,0,1.0,887.0
953,345,2559,255,838,6,2,1238,31,92,128,0,0,1.0,888.0
954,344,2546,255,814,6,2,1239,31,92,128,0,0,1.0,889.0
955,344,2533,255,791,6,2,1240,31,92,128,0,0,1.0,890.0
956,343,2520,254,767,6,2,1241,31,92,128,0,0,1.0,891.0
957,343,2509,254,752,6,2,1242,31,92,128,0,0,1.0,892.0
958,342,2497,254,736,6,2,1243,31,92,128,0,0,1.0,893.0
959,341,2485,254,721,6,2,1244,32,92,128,0,0,1.0,894.0
960,341,2474,254,705,6,2,1245,32,92,128,0,0,1.0,895.0
961,340,2463,254,690,6,2,1246,32,92,128,0,0,1.0,896.0
962,340,2452,254,674,6,2,1247,32,92,128,0,0,1.0,897.0
963,339,2442,255,659,6,2,1248,32,92,128,0,0,1.0,898.0
964,339,2432,255,643,6,2,1249,32,92,128,0,0,1.0,899.0
965,338,2421,255,628,6,2,1250,32,92,128,0,0,1.0,900.0
966,338,2412,255,612,6,2,1251,32,92,128,0,0,1.0,901.0
967,337,2402,255,597,6,2,1252,32,92,128,0,0,1.0,902.0
968,337,2393,0,581,6,2,1253,32,92,128,0,0,1.0,903.0
969,337,2384,0,566,6,2,1254,32,92,128,0,0,1.0,904.0
970,337,2375,0,574,6,2,1255,32,92,128,0,0,1.0,905.0
971,337,2366,0,582,6,2,1256,32,92,128,0,0,1.0,906.0
972,337,2357,1,566,6,2,1257,32,92,128,0,0,1.0,907.0
973,337,2348,1,574,6,2,1258,32,92,128,0,0,1.0,908.0
974,337,2339,2,582,6,2,1259,32,92,128,0,0,1.0,909.0
975,337,2330,2,566,6,2,1260,32,92,128,0,0,1.0,910.0
976,337,2321,2,574,6,2,1261,32,92,128,0,0,1.0,911.0
977,338,2312,3,582,6,2,1262,32,92,128,0,0,1.0,912.0
978,338,2303,3,566,6,2,1263,32,92,128,0,0,1.0,913.0
979,339,2294,3,574,6,2,1264,32,92,128,0,0,1.0,914.0
980,339,2285,3,582,6,2,1265,32,92,128,0,0,1.0,915.0
981,340,2276,3,566,6,2,1266,32,92,128,0,0,1.0,916.0
982,340,2268,3,574,6,2,1267,32,92,128,0,0,1.0,917.0
983,341,2259,4,582,6,2,1268,32,92,128,0,0,1.0,918.0
984,342,2250,4,566,6,2,1269,32,92,128,0,0,1.0,919.0
985,342,2241,4,574,6,2,1270,32,72,128,0,0,1.0,920.0
986,343,2232,4,582,6,2,1271,32,72,128,0,0,1.0,921.0
987,344,2223,4,586,6,2,1272,32,72,128,0,0,1.0,922.0
988,345,2214,5,590,6,2,1273,32,72,128,0,0,1.0,923.0
989,346,2204,5,594,6,2,1274,32,74,128,0,0,1.0,924.0
990,347,2195,5,598,6,2,1275,32,74,128,0,0,1.0,925.0
991,348,2186,5,602,6,2,1276,32,74,128,0,0,1.0,926.0
992,349,2177,5,606,6,2,1277,32,74,128,0,0,1.0,927.0
993,350,2167,6,610,6,2,1278,32,74,128,0,0,1.0,928.0
994,351,2158,6,614,6,2,1279,32,74,128,0,0,1.0,929.0
995,352,2148,6,618,6,2,1280,32,74,128,0,0,1.0,930.0
996,354,2139,7,622,6,2,1281,32,74,128,0,0,1.0,931.0
997,355,2129,7,626,6,2,1282,32,74,128,0,0,1.0,932.0
998,357,2119,7,630,6,2,1283,32,74,128,0,0,1.0,933.0
999,358,2110,8,634,6,2,1284,33,74,128,0,0,1.0,934.0
1000,360,2100,8,638,6,2,1285,33,74,128,0,0,1.0,935.0
1001,362,2090,9,642,6,2,1286,33,74,128,0,0,1.0,936.0
1002,364,2080,9,644,6,2,1287,33,74,128,0,0,1.0,937.0
1003,366,2071,10,646,6,2,1288,33,74,128,0,0,1.0,938.0
1004,369,2061,10,648,6,2,1289,33,74,128,0,0,1.0,939.0
1005,371,2051,11,650,6,2,1290,33,74,128,0,0,1.0,940.0
1006,374,2041,11,652,6,2,1291,33,74,128,0,0,1.0,941.0
1007,376,2031,11,654,6,2,1292,33,74,128,0,0,1.0,942.0
1008,379,2021,12,656,6,2,1293,33,74,128,0,0,1.0,943.0
1009,382,2012,12,658,6,2,1294,33,74,128,0,0,1.0,944.0
1010,384,2002,12,660,6,2,1295,33,74,128,0,0,1.0,945.0
1011,387,1992,12,662,6,2,1296,33,74,128,0,0,1.0,946.0
1012,390,1982,12,664,6,2,1297,33,74,128,0,0,1.0,947.0
1013,393,1972,12,666,6,2,1298,33,74,128,0,0,1.0,948.0
1014,396,1962,12,668,6,2,1299,33,74,128,0,0,1.0,949.0
1015,399,1952,12,670,6,2,1300,33,74,128,0,0,1.0,950.0
1016,402,1942,12,672,6,2,1301,33,74,128,0,0,1.0,951.0
1017,405,1932,12,674,6,2,1302,33,74,128,0,0,1.0,952.0
1018,408,1922,12,676,6,2,1303,33,74,128,0,0,1.0,953.0
1019,411,1912,12,678,6,2,1304,33,74,128,0,0,1.0,954.0
1020,414,1902,12,680,6,2,1305,33,74,128,0,0,1.0,955.0
1021,417,1891,12,682,6,2,1306,33,74,128,0,0,1.0,956.0
1022,420,1881,12,684,6,2,1307,33,74,128,0,0,1.0,957.0
1023,423,1871,12,686,6,2,1308,33,74,128,0,0,1.0,958.0
1024,426,1861,12,688,6,2,1309,33,74,128,0,0,1.0,959.0
1025,429,1850,12,690,6,2,1310,33,74,128,0,0,1.0,960.0
1026,433,1840,12,692,6,2,1311,33,74,128,0,0,1.0,961.0
1027,436,1830,12,694,6,2,1312,33,74,128,0,0,1.0,962.0
1028,439,1819,12,696,6,2,1313,33,74,128,0,0,1.0,963.0
1029,442,1809,12,698,6,2,1314,33,74,128,0,0,1.0,964.0
1030,445,1799,12,700,6,2,1315,33,74,128,0,0,1.0,965.0
1031,448,1788,12,702,6,2,1316,33,74,128,0,0,1.0,966.0
1032,451,1778,12,704,6,2,1317,33,74,128,0,0,1.0,967.0
1033,455,1767,12,705,6,2,1318,33,74,128,0,0,1.0,968.0
1034,458,1756,12,707,6,2,1319,33,74,128,0,0,1.0,969.0
1035,461,1746,12,708,6,2,1320,33,74,128,0,0,1.0,970.0
1036,464,1735,12,710,6,2,1321,33,74,128,0,0,1.0,971.0
1037,467,1725,12,711,6,2,1322,33,74,128,0,0,1.0,972.0
1038,470,1714,12,713,6,2,1323,33,74,128,0,0,1.0,973.0
1039,474,1703,12,714,6,2,1324,33,74,128,0,0,1.0,974.0
1040,477,1693,12,716,6,2,1325,33,74,128,0,0,1.0,975.0
1041,480,1682,12,717,6,2,1326,33,74,128,0,0,1.0,976.0
1042,483,1671,12,719,6,2,1327,33,74,128,0,0,1.0,977.0
1043,486,1661,12,720,6,2,1328,34,74,128,0,0,1.0,978.0
1044,490,1650,12,722,6,2,1329,34,74,128,0,0,1.0,979.0
1045,493,1639,12,723,6,2,1330,34,74,128,0,0,1.0,980.0
1046,496,1628,12,725,6,2,1331,34,74,128,0,0,1.0,981.0
1047,499,1617,12,726,6,2,1332,34,74,128,0,0,1.0,982.0
1048,503,1606,12,728,6,2,1333,34,74,128,0,0,1.0,983.0
1049,506,1595,12,729,6,2,1334,34,74,128,0,0,1.0,984.0
1050,509,1585,12,731,6,2,1335,34,74,128,0,0,1.0,985.0
1051,512,1574,12,732,6,2,1336,34,74,128,0,0,1.0,986.0
1052,515,1563,11,734,6,2,1337,34,74,128,0,0,1.0,987.0
1053,518,1551,11,735,6,2,1338,34,74,128,0,0,1.0,988.0
1054,521,1540,11,737,6,2,1339,34,74,128,0,0,1.0,989.0
1055,524,1529,11,738,6,2,1340,34,74,128,0,0,1.0,990.0
1056,527,1518,11,740,6,2,1341,34,74,128,0,0,1.0,991.0
1057,530,1507,11,741,6,2,1342,34,72,128,0,0,1.0,992.0
1058,533,1496,11,743,6,2,1343,34,72,128,0,0,1.0,993.0
1059,536,1485,11,744,6,2,1344,34,72,128,0,0,1.0,994.0
1060,539,1473,11,746,6,2,1345,34,74,128,0,0,1.0,995.0
1061,542,1462,11,747,6,2,1346,34,74,128,0,0,1.0,996.0
1062,545,1451,11,749,6,2,1347,34,74,128,0,0,1.0,997.0
1063,548,1439,11,750,6,2,1348,34,74,128,0,0,1.0,998.0
1064,551,1428,11,752,6,2,1349,34,74,128,0,0,1.0,999.0
1065,554,1417,11,753,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,557,1405,11,755,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,559,1394,11,756,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,562,1383,11,758,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,565,1371,11,759,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,568,1360,11,761,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,571,1348,10,762,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,574,1336,10,764,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,577,1325,10,765,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,579,1313,10,767,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,582,1302,10,768,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,585,1290,10,769,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,588,1278,10,770,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,590,1267,10,771,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,593,1255,10,772,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,596,1243,10,773,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,599,1231,10,774,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,601,1220,10,775,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,604,1208,10,776,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,607,1196,10,777,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,610,1184,10,778,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,612,1172,10,779,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,615,1160,9,780,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,618,1149,9,781,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,620,1137,9,782,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,623,1125,9,783,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,626,1113,9,784,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,628,1101,9,785,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,630,1089,9,786,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,633,1077,9,787,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,635,1065,9,788,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,638,1053,9,789,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,640,1041,9,790,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,643,1028,9,791,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,645,1016,9,792,6,2,1384,0,74,129,0,0,1.0,1034.0
1100,648,1004,9,793,6,2,1385,0,74,129,0,0,1.0,1035.0
