step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1745,3624,195,746,6,2,1067,22,74,128,0,0,1.0,717.0
783,1733,3623,195,747,6,2,1068,22,74,128,0,0,1.0,718.0
784,1722,3622,195,749,6,2,1069,24,74,128,0,0,1.0,719.0
785,1710,3621,196,750,6,2,1070,24,74,128,0,0,1.0,720.0
786,1698,3620,196,752,6,2,1071,24,74,128,0,0,1.0,721.0
787,1687,3619,196,753,6,2,1072,24,74,128,0,0,1.0,722.0
788,1675,3618,196,755,6,2,1073,24,74,128,0,0,1.0,723.0
789,1663,3617,196,756,6,2,1074,24,74,128,0,0,1.0,724.0
790,1652,3616,196,758,6,2,1075,24,74,128,0,0,1.0,725.0
791,1640,3615,196,759,6,2,1076,24,74,128,0,0,1.0,726.0
792,1628,3614,196,761,6,2,1077,24,74,128,0,0,1.0,727.0
793,1616,3612,196,762,6,2,1078,24,74,128,0,0,1.0,728.0
794,1604,3611,196,764,6,2,1079,24,74,128,0,0,1.0,729.0
795,1592,3610,196,765,6,2,1080,24,74,128,0,0,1.0,730.0
796,1580,3609,196,767,6,2,1081,24,74,128,0,0,1.0,731.0
797,1568,3608,196,768,6,2,1082,24,74,128,0,0,1.0,732.0
798,1557,3606,196,769,6,2,1083,24,74,128,0,0,1.0,733.0
799,1545,3605,196,770,6,2,1084,24,74,128,0,0,1.0,734.0
800,1533,3604,196,771,6,2,1085,24,74,128,0,0,1.0,735.0
801,1521,3603,196,772,6,2,1086,24,74,128,0,0,1.0,736.0
802,1509,3602,196,773,6,2,1087,24,74,128,0,0,1.0,737.0
803,1497,3601,196,774,6,2,1088,24,74,128,0,0,1.0,738.0
804,1484,3599,196,775,6,2,1089,24,74,128,0,0,1.0,739.0
805,1472,3598,196,776,6,2,1090,24,74,128,0,0,1.0,740.0
806,1460,3597,196,777,6,2,1091,24,74,128,0,0,1.0,741.0
807,1448,3596,196,778,6,2,1092,24,74,128,0,0,1.0,742.0
808,1436,3594,196,779,6,2,1093,24,74,128,0,0,1.0,743.0
809,1424,3593,196,780,6,2,1094,24,74,128,0,0,1.0,744.0
810,1412,3592,196,781,6,2,1095,24,74,128,0,0,1.0,745.0
811,1400,3591,196,782,6,2,1096,26,74,128,0,0,1.0,746.0
812,1388,3590,196,783,6,2,1097,26,74,128,0,0,1.0,747.0
813,1375,3588,197,784,6,2,1098,26,74,128,0,0,1.0,748.0
814,1363,3587,197,785,6,2,1099,26,74,128,0,0,1.0,749.0
815,1351,3586,197,786,6,2,1100,26,74,128,0,0,1.0,750.0
816,1339,3584,197,787,6,2,1101,26,74,128,0,0,1.0,751.0
817,1327,3583,197,788,6,2,1102,26,74,128,0,0,1.0,752.0
818,1314,3581,197,789,6,2,1103,26,74,128,0,0,1.0,753.0
819,1302,3580,197,790,6,2,1104,26,74,128,0,0,1.0,754.0
820,1290,3578,197,791,6,2,1105,26,74,128,0,0,1.0,755.0
821,1278,3577,197,792,6,2,1106,26,74,128,0,0,1.0,756.0
822,1265,3575,197,793,6,2,1107,26,74,128,0,0,1.0,757.0
823,1253,3574,197,794,6,2,1108,26,74,128,0,0,1.0,758.0
824,1241,3572,197,795,6,2,1109,26,74,128,0,0,1.0,759.0
825,1228,3571,197,796,6,2,1110,26,74,128,0,0,1.0,760.0
826,1216,3569,197,797,6,2,1111,26,74,128,0,0,1.0,761.0
827,1204,3568,198,798,6,2,1112,26,74,128,0,0,1.0,762.0
828,1191,3566,198,799,6,2,1113,26,74,128,0,0,1.0,763.0
829,1179,3565,198,800,6,2,1114,26,74,128,0,0,1.0,764.0
830,1166,3563,198,801,6,2,1115,26,74,128,0,0,1.0,765.0
831,1154,3561,198,802,6,2,1116,26,74,128,0,0,1.0,766.0
832,1142,3560,198,803,6,2,1117,26,74,128,0,0,1.0,767.0
833,1129,3558,198,804,6,2,1118,26,74,128,0,0,1.0,768.0
834,1117,3556,198,805,6,2,1119,26,74,128,0,0,1.0,769.0
835,1104,3554,199,806,6,2,1120,26,74,128,0,0,1.0,770.0
836,1092,3552,199,807,6,2,1121,26,74,128,0,0,1.0,771.0
837,1079,3550,199,808,6,2,1122,26,74,128,0,0,1.0,772.0
838,1067,3548,200,809,6,2,1123,26,74,128,0,0,1.0,773.0
839,1054,3546,200,810,6,2,1124,26,74,128,0,0,1.0,774.0
840,1042,3544,200,811,6,2,1125,26,74,128,0,0,1.0,775.0
841,1029,3541,201,812,6,2,1126,26,74,128,0,0,1.0,776.0
842,1017,3539,202,813,6,2,1127,28,74,128,0,0,1.0,777.0
843,1004,3537,202,814,6,2,1128,28,74,128,0,0,1.0,778.0
844,992,3535,203,815,6,2,1129,28,74,128,0,0,1.0,779.0
845,979,3533,204,816,6,2,1130,28,74,128,0,0,1.0,780.0
846,967,3531,204,817,6,2,1131,28,74,128,0,0,1.0,781.0
847,954,3529,205,818,6,2,1132,28,74,128,0,0,1.0,782.0
848,941,3527,206,819,6,2,1133,28,74,128,0,0,1.0,783.0
849,929,3525,207,820,6,2,1134,28,74,128,0,0,1.0,784.0
850,916,3523,208,821,6,2,1135,28,74,128,0,0,1.0,785.0
851,904,3520,209,822,6,2,1136,28,74,128,0,0,1.0,786.0
852,891,3518,210,823,6,2,1137,28,74,128,0,0,1.0,787.0
853,878,3516,211,824,6,2,1138,28,74,128,0,0,1.0,788.0
854,866,3513,212,825,6,2,1139,28,74,128,0,0,1.0,789.0
855,853,3510,213,826,6,2,1140,28,74,128,0,0,1.0,790.0
856,840,3508,215,827,6,2,1141,28,74,128,0,0,1.0,791.0
857,828,3504,216,828,6,2,1142,28,74,128,0,0,1.0,792.0
858,815,3501,217,829,6,2,1143,28,74,128,0,0,1.0,793.0
859,803,3497,218,830,6,2,1144,28,74,128,0,0,1.0,794.0
860,791,3493,219,831,6,2,1145,28,74,128,0,0,1.0,795.0
861,779,3488,220,832,6,2,1146,28,74,128,0,0,1.0,796.0
862,767,3483,221,833,6,2,1147,29,74,128,0,0,1.0,797.0
863,755,3477,222,833,6,2,1148,29,74,128,0,0,1.0,798.0
864,743,3471,223,834,6,2,1149,29,74,128,0,0,1.0,799.0
865,732,3465,224,834,6,2,1150,29,74,128,0,0,1.0,800.0
866,721,3458,225,835,6,2,1151,29,74,128,0,0,1.0,801.0
867,710,3450,226,835,6,2,1152,29,74,128,0,0,1.0,802.0
868,700,3443,227,836,6,2,1153,29,74,128,0,0,1.0,803.0
869,689,3435,228,836,6,2,1154,29,74,128,0,0,1.0,804.0
870,679,3427,229,837,6,2,1155,29,74,128,0,0,1.0,805.0
871,669,3418,230,837,6,2,1156,29,74,128,0,0,1.0,806.0
872,660,3409,230,838,6,2,1157,29,74,128,0,0,1.0,807.0
873,651,3400,231,838,6,2,1158,29,74,128,0,0,1.0,808.0
874,642,3390,231,839,6,2,1159,29,74,128,0,0,1.0,809.0
875,634,3380,232,839,6,2,1160,29,74,128,0,0,1.0,810.0
876,626,3369,232,840,6,2,1161,29,74,128,0,0,1.0,811.0
877,619,3358,233,840,6,2,1162,29,74,128,0,0,1.0,812.0
878,612,3347,233,841,6,2,1163,29,74,128,0,0,1.0,813.0
879,605,3336,233,841,6,2,1164,29,74,128,0,0,1.0,814.0
880,598,3325,233,842,6,2,1165,29,74,128,0,0,1.0,815.0
881,590,3314,233,842,6,2,1166,29,74,128,0,0,1.0,816.0
882,583,3303,233,843,6,2,1167,29,74,128,0,0,1.0,817.0
883,576,3292,233,843,6,2,1168,29,74,128,0,0,1.0,818.0
884,569,3281,233,844,6,2,1169,29,74,128,0,0,1.0,819.0
885,562,3270,233,844,6,2,1170,29,74,128,0,0,1.0,820.0
886,555,3258,233,845,6,2,1171,29,74,128,0,0,1.0,821.0
887,548,3247,233,845,6,2,1172,29,74,128,0,0,1.0,822.0
888,541,3236,233,846,6,2,1173,29,72,128,0,0,1.0,823.0
889,534,3225,233,846,6,2,1174,29,72,128,0,0,1.0,824.0
890,527,3214,233,847,6,2,1175,29,72,128,0,0,1.0,825.0
891,519,3203,234,847,6,2,1176,29,92,128,0,0,1.0,826.0
892,512,3192,234,824,6,2,1177,29,92,128,0,0,1.0,827.0
893,505,3181,234,800,6,2,1178,30,92,128,0,0,1.0,828.0
894,499,3170,234,777,6,2,1179,30,92,128,0,0,1.0,829.0
895,492,3160,234,753,6,2,1180,30,92,128,0,0,1.0,830.0
896,486,3150,234,738,6,2,1181,30,92,128,0,0,1.0,831.0
897,480,3140,235,722,6,2,1182,30,92,128,0,0,1.0,832.0
898,475,3130,235,707,6,2,1183,30,92,128,0,0,1.0,833.0
899,469,3121,236,691,6,2,1184,30,92,128,0,0,1.0,834.0
900,464,3111,236,676,6,2,1185,30,92,128,0,0,1.0,835.0
901,459,3102,237,660,6,2,1186,30,92,128,0,0,1.0,836.0
902,454,3093,237,645,6,2,1187,30,92,128,0,0,1.0,837.0
903,449,3084,238,629,6,2,1188,30,92,128,0,0,1.0,838.0
904,445,3075,239,614,6,2,1189,30,92,128,0,0,1.0,839.0
905,441,3066,239,598,6,2,1190,30,92,128,0,0,1.0,840.0
906,437,3058,240,583,6,2,1191,30,92,128,0,0,1.0,841.0
907,434,3050,241,567,6,2,1192,30,92,128,0,0,1.0,842.0
908,430,3041,241,575,6,2,1193,30,92,128,0,0,1.0,843.0
909,427,3033,242,583,6,2,1194,30,92,128,0,0,1.0,844.0
910,424,3024,243,567,6,2,1195,30,92,128,0,0,1.0,845.0
911,421,3016,244,575,6,2,1196,30,92,128,0,0,1.0,846.0
912,418,3008,245,583,6,2,1197,30,92,128,0,0,1.0,847.0
913,415,2999,245,567,6,2,1198,30,92,128,0,0,1.0,848.0
914,413,2990,246,575,6,2,1199,30,92,128,0,0,1.0,849.0
915,411,2982,247,583,6,2,1200,30,92,128,0,0,1.0,850.0
916,409,2973,248,567,6,2,1201,30,92,128,0,0,1.0,851.0
917,407,2964,249,575,6,2,1202,30,92,128,0,0,1.0,852.0
918,405,2955,250,583,6,2,1203,30,92,128,0,0,1.0,853.0
919,404,2946,250,567,6,2,1204,30,72,128,0,0,1.0,854.0
920,402,2937,251,575,6,2,1205,30,72,128,0,0,1.0,855.0
921,401,2929,252,583,6,2,1206,30,72,128,0,0,1.0,856.0
922,400,2920,253,587,6,2,1207,30,72,128,0,0,1.0,857.0
923,399,2910,253,591,6,2,1208,30,72,128,0,0,1.0,858.0
924,399,2901,254,595,6,2,1209,30,72,128,0,0,1.0,859.0
925,398,2892,254,599,6,2,1210,30,72,128,0,0,1.0,860.0
926,397,2883,255,603,6,2,1211,30,72,128,0,0,1.0,861.0
927,397,2873,255,607,6,2,1212,31,72,128,0,0,1.0,862.0
928,397,2864,255,611,6,2,1213,31,72,128,0,0,1.0,863.0
929,396,2854,0,615,6,2,1214,31,72,128,0,0,1.0,864.0
930,396,2845,0,619,6,2,1215,31,72,128,0,0,1.0,865.0
931,396,2835,1,623,6,2,1216,31,72,128,0,0,1.0,866.0
932,396,2825,1,627,6,2,1217,31,72,128,0,0,1.0,867.0
933,396,2815,2,631,6,2,1218,31,74,128,0,0,1.0,868.0
934,397,2806,2,635,6,2,1219,31,74,128,0,0,1.0,869.0
935,397,2796,3,639,6,2,1220,31,74,128,0,0,1.0,870.0
936,398,2786,3,643,6,2,1221,31,74,128,0,0,1.0,871.0
937,399,2776,4,645,6,2,1222,31,74,128,0,0,1.0,872.0
938,399,2766,4,647,6,2,1223,31,74,128,0,0,1.0,873.0
939,400,2756,5,649,6,2,1224,31,74,128,0,0,1.0,874.0
940,401,2746,5,651,6,2,1225,31,74,128,0,0,1.0,875.0
941,403,2735,5,653,6,2,1226,31,74,128,0,0,1.0,876.0
942,404,2725,6,655,6,2,1227,31,74,128,0,0,1.0,877.0
943,405,2715,6,657,6,2,1228,31,74,128,0,0,1.0,878.0
944,406,2705,6,659,6,2,1229,31,74,128,0,0,1.0,879.0
945,408,2695,6,661,6,2,1230,31,74,128,0,0,1.0,880.0
946,409,2685,6,663,6,2,1231,31,72,128,0,0,1.0,881.0
947,411,2674,6,665,6,2,1232,31,72,128,0,0,1.0,882.0
948,412,2664,6,667,6,2,1233,31,72,128,0,0,1.0,883.0
949,413,2654,6,669,6,2,1234,31,72,128,0,0,1.0,884.0
950,415,2643,6,671,6,2,1235,31,72,128,0,0,1.0,885.0
951,416,2633,6,673,6,2,1236,31,72,128,0,0,1.0,886.0
952,417,2623,6,675,6,2,1237,31,92,128,0,0,1.0,887.0
953,419,2612,6,659,6,2,1238,31,92,128,0,0,1.0,888.0
954,420,2602,6,643,6,2,1239,31,92,128,0,0,1.0,889.0
955,421,2592,6,627,6,2,1240,31,92,128,0,0,1.0,890.0
956,423,2582,6,611,6,2,1241,31,92,128,0,0,1.0,891.0
957,424,2573,6,595,6,2,1242,31,92,128,0,0,1.0,892.0
958,425,2564,6,579,6,2,1243,31,92,128,0,0,1.0,893.0
959,426,2555,6,563,6,2,1244,31,92,128,0,0,1.0,894.0
960,427,2546,6,571,6,2,1245,31,92,128,0,0,1.0,895.0
961,429,2537,6,579,6,2,1246,31,92,128,0,0,1.0,896.0
962,430,2528,6,563,6,2,1247,31,92,128,0,0,1.0,897.0
963,431,2519,6,571,6,2,1248,31,92,128,0,0,1.0,898.0
964,432,2510,6,579,6,2,1249,31,92,128,0,0,1.0,899.0
965,433,2502,6,563,6,2,1250,31,92,128,0,0,1.0,900.0
966,434,2493,6,571,6,2,1251,32,92,128,0,0,1.0,901.0
967,435,2484,6,579,6,2,1252,32,92,128,0,0,1.0,902.0
968,437,2475,6,563,6,2,1253,32,92,128,0,0,1.0,903.0
969,438,2466,6,571,6,2,1254,32,92,128,0,0,1.0,904.0
970,439,2457,6,579,6,2,1255,32,92,128,0,0,1.0,905.0
971,440,2448,6,563,6,2,1256,32,92,128,0,0,1.0,906.0
972,441,2440,6,571,6,2,1257,32,92,128,0,0,1.0,907.0
973,442,2431,6,579,6,2,1258,32,92,128,0,0,1.0,908.0
974,443,2422,6,563,6,2,1259,32,92,128,0,0,1.0,909.0
975,445,2413,6,571,6,2,1260,32,92,128,0,0,1.0,910.0
976,446,2404,6,579,6,2,1261,32,92,128,0,0,1.0,911.0
977,447,2395,6,563,6,2,1262,32,92,128,0,0,1.0,912.0
978,448,2387,6,571,6,2,1263,32,92,128,0,0,1.0,913.0
979,449,2378,6,579,6,2,1264,32,92,128,0,0,1.0,914.0
980,450,2369,6,563,6,2,1265,32,72,128,0,0,1.0,915.0
981,451,2360,6,571,6,2,1266,32,72,128,0,0,1.0,916.0
982,452,2351,6,579,6,2,1267,32,72,128,0,0,1.0,917.0
983,454,2342,6,583,6,2,1268,32,72,128,0,0,1.0,918.0
984,455,2333,6,587,6,2,1269,32,72,128,0,0,1.0,919.0
985,456,2324,6,591,6,2,1270,32,72,128,0,0,1.0,920.0
986,457,2315,6,595,6,2,1271,32,72,128,0,0,1.0,921.0
987,458,2306,6,599,6,2,1272,32,74,128,0,0,1.0,922.0
988,459,2297,6,603,6,2,1273,32,74,128,0,0,1.0,923.0
989,460,2287,5,607,6,2,1274,32,74,128,0,0,1.0,924.0
990,462,2278,5,611,6,2,1275,32,74,128,0,0,1.0,925.0
991,463,2268,5,615,6,2,1276,32,74,128,0,0,1.0,926.0
992,464,2259,5,619,6,2,1277,32,74,128,0,0,1.0,927.0
993,465,2249,5,623,6,2,1278,32,74,128,0,0,1.0,928.0
994,466,2240,5,627,6,2,1279,32,74,128,0,0,1.0,929.0
995,467,2230,5,631,6,2,1280,32,74,128,0,0,1.0,930.0
996,469,2220,5,635,6,2,1281,32,74,128,0,0,1.0,931.0
997,470,2210,5,639,6,2,1282,32,74,128,0,0,1.0,932.0
998,471,2200,6,643,6,2,1283,32,74,128,0,0,1.0,933.0
999,472,2190,6,645,6,2,1284,32,74,128,0,0,1.0,934.0
1000,473,2180,6,647,6,2,1285,32,74,128,0,0,1.0,935.0
1001,475,2170,6,649,6,2,1286,32,74,128,0,0,1.0,936.0
1002,476,2160,6,651,6,2,1287,32,74,128,0,0,1.0,937.0
1003,477,2150,6,653,6,2,1288,32,74,128,0,0,1.0,938.0
1004,479,2140,6,655,6,2,1289,32,74,128,0,0,1.0,939.0
1005,480,2130,6,657,6,2,1290,32,74,128,0,0,1.0,940.0
1006,481,2120,6,659,6,2,1291,32,74,128,0,0,1.0,941.0
1007,482,2110,6,661,6,2,1292,33,74,128,0,0,1.0,942.0
1008,484,2099,6,663,6,2,1293,33,74,128,0,0,1.0,943.0
1009,485,2089,6,665,6,2,1294,33,74,128,0,0,1.0,944.0
1010,486,2079,6,667,6,2,1295,33,74,128,0,0,1.0,945.0
1011,488,2068,6,669,6,2,1296,33,74,128,0,0,1.0,946.0
1012,489,2058,6,671,6,2,1297,33,74,128,0,0,1.0,947.0
1013,490,2048,6,673,6,2,1298,33,74,128,0,0,1.0,948.0
1014,492,2037,6,675,6,2,1299,33,74,128,0,0,1.0,949.0
1015,493,2027,6,677,6,2,1300,33,74,128,0,0,1.0,950.0
1016,494,2016,6,679,6,2,1301,33,74,128,0,0,1.0,951.0
1017,496,2006,6,681,6,2,1302,33,74,128,0,0,1.0,952.0
1018,497,1995,6,683,6,2,1303,33,74,128,0,0,1.0,953.0
1019,498,1985,6,685,6,2,1304,33,74,128,0,0,1.0,954.0
1020,500,1974,6,687,6,2,1305,33,74,128,0,0,1.0,955.0
1021,501,1963,6,689,6,2,1306,33,74,128,0,0,1.0,956.0
1022,503,1953,6,691,6,2,1307,33,74,128,0,0,1.0,957.0
1023,504,1942,6,693,6,2,1308,33,74,128,0,0,1.0,958.0
1024,505,1931,6,695,6,2,1309,33,74,128,0,0,1.0,959.0
1025,507,1921,6,697,6,2,1310,33,74,128,0,0,1.0,960.0
1026,508,1910,6,699,6,2,1311,33,74,128,0,0,1.0,961.0
1027,510,1899,6,701,6,2,1312,33,74,128,0,0,1.0,962.0
1028,511,1888,6,703,6,2,1313,33,74,128,0,0,1.0,963.0
1029,513,1877,6,705,6,2,1314,33,74,128,0,0,1.0,964.0
1030,514,1866,6,707,6,2,1315,33,74,128,0,0,1.0,965.0
1031,515,1855,6,708,6,2,1316,33,74,128,0,0,1.0,966.0
1032,517,1845,6,710,6,2,1317,33,74,128,0,0,1.0,967.0
1033,518,1834,6,711,6,2,1318,33,74,128,0,0,1.0,968.0
1034,520,1823,6,713,6,2,1319,33,74,128,0,0,1.0,969.0
1035,521,1812,6,714,6,2,1320,33,74,128,0,0,1.0,970.0
1036,523,1800,6,716,6,2,1321,33,74,128,0,0,1.0,971.0
1037,524,1789,6,717,6,2,1322,33,74,128,0,0,1.0,972.0
1038,526,1778,6,719,6,2,1323,33,74,128,0,0,1.0,973.0
1039,527,1767,6,720,6,2,1324,33,74,128,0,0,1.0,974.0
1040,529,1756,6,722,6,2,1325,33,74,128,0,0,1.0,975.0
1041,530,1745,6,723,6,2,1326,33,74,128,0,0,1.0,976.0
1042,532,1734,6,725,6,2,1327,33,74,128,0,0,1.0,977.0
1043,533,1722,6,726,6,2,1328,33,74,128,0,0,1.0,978.0
1044,534,1711,6,728,6,2,1329,33,74,128,0,0,1.0,979.0
1045,536,1700,6,729,6,2,1330,33,74,128,0,0,1.0,980.0
1046,537,1689,6,731,6,2,1331,33,74,128,0,0,1.0,981.0
1047,539,1677,6,732,6,2,1332,33,74,128,0,0,1.0,982.0
1048,540,1666,6,734,6,2,1333,33,74,128,0,0,1.0,983.0
1049,542,1655,6,735,6,2,1334,34,74,128,0,0,1.0,984.0
1050,543,1643,6,737,6,2,1335,34,74,128,0,0,1.0,985.0
1051,545,1632,6,738,6,2,1336,34,74,128,0,0,1.0,986.0
1052,546,1620,6,740,6,2,1337,34,74,128,0,0,1.0,987.0
1053,548,1609,6,741,6,2,1338,34,74,128,0,0,1.0,988.0
1054,550,1598,6,743,6,2,1339,34,74,128,0,0,1.0,989.0
1055,551,1586,6,744,6,2,1340,34,74,128,0,0,1.0,990.0
1056,553,1575,6,746,6,2,1341,34,74,128,0,0,1.0,991.0
1057,554,1563,6,747,6,2,1342,34,74,128,0,0,1.0,992.0
1058,556,1551,6,749,6,2,1343,34,74,128,0,0,1.0,993.0
1059,557,1540,6,750,6,2,1344,34,74,128,0,0,1.0,994.0
1060,559,1528,6,752,6,2,1345,34,74,128,0,0,1.0,995.0
1061,560,1517,5,753,6,2,1346,34,74,128,0,0,1.0,996.0
1062,561,1505,5,755,6,2,1347,34,74,128,0,0,1.0,997.0
1063,563,1493,5,756,6,2,1348,34,74,128,0,0,1.0,998.0
1064,564,1481,5,758,6,2,1349,34,74,128,0,0,1.0,999.0
1065,566,1470,5,759,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,567,1458,5,761,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,568,1446,5,762,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,570,1434,5,764,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,571,1422,5,765,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,573,1411,5,767,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,574,1399,5,768,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,575,1387,5,769,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,577,1375,5,770,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,578,1363,5,771,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,580,1351,5,772,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,581,1339,5,773,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,582,1327,5,774,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,584,1315,5,775,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,585,1303,5,776,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,587,1291,5,777,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,588,1279,5,778,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,589,1267,5,779,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,591,1255,5,780,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,592,1243,5,781,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,594,1231,5,782,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,595,1218,5,783,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,596,1206,5,784,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,598,1194,5,785,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,599,1182,5,786,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,600,1170,5,787,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,602,1158,5,788,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,603,1145,5,789,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,605,1133,5,790,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,606,1121,5,791,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,607,1109,5,792,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,609,1096,5,793,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,610,1084,6,794,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,612,1072,6,795,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,614,1059,6,796,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,615,1047,6,797,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,617,1035,6,798,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,618,1022,6,799,6,2,1387,0,74,129,0,0,1.0,1037.0
1103,620,1010,7,800,6,2,1388,0,74,129,0,0,1.0,1038.0
