step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1574,3639,193,732,6,2,1066,24,74,128,0,0,1.0,716.0
782,1563,3639,193,734,6,2,1067,24,74,128,0,0,1.0,717.0
783,1551,3639,193,735,6,2,1068,24,74,128,0,0,1.0,718.0
784,1540,3640,193,737,6,2,1069,24,74,128,0,0,1.0,719.0
785,1528,3640,193,738,6,2,1070,24,74,128,0,0,1.0,720.0
786,1517,3640,194,740,6,2,1071,24,74,128,0,0,1.0,721.0
787,1505,3640,194,741,6,2,1072,24,74,128,0,0,1.0,722.0
788,1494,3639,194,743,6,2,1073,24,74,128,0,0,1.0,723.0
789,1482,3639,195,744,6,2,1074,24,74,128,0,0,1.0,724.0
790,1470,3639,195,746,6,2,1075,24,74,128,0,0,1.0,725.0
791,1459,3638,195,747,6,2,1076,24,74,128,0,0,1.0,726.0
792,1447,3638,195,749,6,2,1077,24,74,128,0,0,1.0,727.0
793,1435,3637,195,750,6,2,1078,24,74,128,0,0,1.0,728.0
794,1424,3637,195,752,6,2,1079,24,74,128,0,0,1.0,729.0
795,1412,3636,196,753,6,2,1080,24,74,128,0,0,1.0,730.0
796,1400,3636,196,755,6,2,1081,26,74,128,0,0,1.0,731.0
797,1388,3635,196,756,6,2,1082,26,74,128,0,0,1.0,732.0
798,1376,3634,196,758,6,2,1083,26,74,128,0,0,1.0,733.0
799,1365,3634,196,759,6,2,1084,26,74,128,0,0,1.0,734.0
800,1353,3633,197,761,6,2,1085,26,74,128,0,0,1.0,735.0
801,1341,3632,197,762,6,2,1086,26,74,128,0,0,1.0,736.0
802,1329,3631,198,764,6,2,1087,26,74,128,0,0,1.0,737.0
803,1317,3629,198,765,6,2,1088,26,74,128,0,0,1.0,738.0
804,1305,3628,198,767,6,2,1089,26,74,128,0,0,1.0,739.0
805,1293,3627,199,768,6,2,1090,26,74,128,0,0,1.0,740.0
806,1281,3625,199,769,6,2,1091,26,74,128,0,0,1.0,741.0
807,1270,3623,199,770,6,2,1092,26,74,128,0,0,1.0,742.0
808,1258,3622,200,771,6,2,1093,26,74,128,0,0,1.0,743.0
809,1246,3620,200,772,6,2,1094,26,74,128,0,0,1.0,744.0
810,1234,3618,200,773,6,2,1095,26,74,128,0,0,1.0,745.0
811,1222,3616,201,774,6,2,1096,26,74,128,0,0,1.0,746.0
812,1210,3614,201,775,6,2,1097,26,74,128,0,0,1.0,747.0
813,1198,3611,202,776,6,2,1098,26,74,128,0,0,1.0,748.0
814,1186,3609,202,777,6,2,1099,26,74,128,0,0,1.0,749.0
815,1174,3606,203,778,6,2,1100,26,74,128,0,0,1.0,750.0
816,1163,3604,203,779,6,2,1101,26,74,128,0,0,1.0,751.0
817,1151,3601,203,780,6,2,1102,26,74,128,0,0,1.0,752.0
818,1139,3597,204,781,6,2,1103,26,74,128,0,0,1.0,753.0
819,1127,3594,204,782,6,2,1104,26,74,128,0,0,1.0,754.0
820,1115,3591,204,783,6,2,1105,26,74,128,0,0,1.0,755.0
821,1104,3588,205,784,6,2,1106,26,74,128,0,0,1.0,756.0
822,1092,3584,205,785,6,2,1107,26,74,128,0,0,1.0,757.0
823,1080,3581,205,786,6,2,1108,26,74,128,0,0,1.0,758.0
824,1068,3577,206,787,6,2,1109,26,74,128,0,0,1.0,759.0
825,1057,3574,206,788,6,2,1110,26,74,128,0,0,1.0,760.0
826,1045,3570,207,789,6,2,1111,26,74,128,0,0,1.0,761.0
827,1033,3566,207,790,6,2,1112,26,74,128,0,0,1.0,762.0
828,1021,3562,208,791,6,2,1113,28,74,128,0,0,1.0,763.0
829,1010,3559,209,792,6,2,1114,28,74,128,0,0,1.0,764.0
830,998,3555,209,793,6,2,1115,28,74,128,0,0,1.0,765.0
831,986,3551,210,794,6,2,1116,28,74,128,0,0,1.0,766.0
832,974,3548,211,795,6,2,1117,28,74,128,0,0,1.0,767.0
833,962,3543,212,796,6,2,1118,28,74,128,0,0,1.0,768.0
834,951,3539,212,797,6,2,1119,28,74,128,0,0,1.0,769.0
835,939,3533,213,798,6,2,1120,28,74,128,0,0,1.0,770.0
836,928,3528,213,799,6,2,1121,28,74,128,0,0,1.0,771.0
837,917,3523,214,800,6,2,1122,28,74,128,0,0,1.0,772.0
838,905,3518,215,801,6,2,1123,28,74,128,0,0,1.0,773.0
839,894,3513,216,802,6,2,1124,28,74,128,0,0,1.0,774.0
840,883,3507,217,803,6,2,1125,28,74,128,0,0,1.0,775.0
841,871,3502,218,804,6,2,1126,28,74,128,0,0,1.0,776.0
842,860,3497,219,805,6,2,1127,28,74,128,0,0,1.0,777.0
843,849,3491,220,806,6,2,1128,28,74,128,0,0,1.0,778.0
844,838,3485,220,807,6,2,1129,28,74,128,0,0,1.0,779.0
845,827,3478,221,808,6,2,1130,28,74,128,0,0,1.0,780.0
846,816,3471,222,809,6,2,1131,28,74,128,0,0,1.0,781.0
847,806,3464,223,810,6,2,1132,28,74,128,0,0,1.0,782.0
848,796,3457,224,811,6,2,1133,28,74,128,0,0,1.0,783.0
849,786,3449,224,812,6,2,1134,28,74,128,0,0,1.0,784.0
850,777,3440,225,813,6,2,1135,28,74,128,0,0,1.0,785.0
851,767,3431,226,814,6,2,1136,29,74,128,0,0,1.0,786.0
852,759,3422,226,815,6,2,1137,29,74,128,0,0,1.0,787.0
853,750,3413,227,816,6,2,1138,29,74,128,0,0,1.0,788.0
854,741,3404,227,817,6,2,1139,29,74,128,0,0,1.0,789.0
855,732,3394,227,818,6,2,1140,29,74,128,0,0,1.0,790.0
856,724,3385,228,819,6,2,1141,29,74,128,0,0,1.0,791.0
857,715,3375,228,820,6,2,1142,29,74,128,0,0,1.0,792.0
858,707,3366,228,821,6,2,1143,29,74,128,0,0,1.0,793.0
859,698,3356,228,822,6,2,1144,29,74,128,0,0,1.0,794.0
860,690,3346,228,823,6,2,1145,29,74,128,0,0,1.0,795.0
861,681,3337,228,824,6,2,1146,29,74,128,0,0,1.0,796.0
862,673,3327,228,825,6,2,1147,29,74,128,0,0,1.0,797.0
863,664,3317,228,826,6,2,1148,29,74,128,0,0,1.0,798.0
864,656,3308,228,827,6,2,1149,29,74,128,0,0,1.0,799.0
865,647,3298,228,828,6,2,1150,29,74,128,0,0,1.0,800.0
866,639,3288,228,829,6,2,1151,29,74,128,0,0,1.0,801.0
867,630,3278,229,830,6,2,1152,29,74,128,0,0,1.0,802.0
868,622,3268,229,831,6,2,1153,29,74,128,0,0,1.0,803.0
869,614,3259,229,832,6,2,1154,29,74,128,0,0,1.0,804.0
870,605,3249,229,833,6,2,1155,29,74,128,0,0,1.0,805.0
871,597,3239,229,833,6,2,1156,29,74,128,0,0,1.0,806.0
872,588,3229,229,834,6,2,1157,29,72,128,0,0,1.0,807.0
873,580,3219,229,834,6,2,1158,29,72,128,0,0,1.0,808.0
874,572,3209,229,835,6,2,1159,29,72,128,0,0,1.0,809.0
875,563,3199,229,835,6,2,1160,29,72,128,0,0,1.0,810.0
876,555,3189,230,836,6,2,1161,29,72,128,0,0,1.0,811.0
877,547,3178,230,836,6,2,1162,29,72,128,0,0,1.0,812.0
878,539,3168,230,837,6,2,1163,29,92,128,0,0,1.0,813.0
879,531,3158,230,813,6,2,1164,29,92,128,0,0,1.0,814.0
880,524,3147,230,790,6,2,1165,29,92,128,0,0,1.0,815.0
881,516,3138,231,766,6,2,1166,29,92,128,0,0,1.0,816.0
882,509,3128,231,751,6,2,1167,30,92,128,0,0,1.0,817.0
883,502,3119,231,735,6,2,1168,30,92,128,0,0,1.0,818.0
884,495,3109,232,720,6,2,1169,30,92,128,0,0,1.0,819.0
885,489,3100,232,704,6,2,1170,30,92,128,0,0,1.0,820.0
886,482,3091,232,689,6,2,1171,30,92,128,0,0,1.0,821.0
887,476,3082,233,673,6,2,1172,30,92,128,0,0,1.0,822.0
888,471,3073,234,658,6,2,1173,30,92,128,0,0,1.0,823.0
889,465,3065,234,642,6,2,1174,30,92,128,0,0,1.0,824.0
890,460,3056,235,627,6,2,1175,30,92,128,0,0,1.0,825.0
891,455,3048,235,611,6,2,1176,30,92,128,0,0,1.0,826.0
892,450,3039,236,596,6,2,1177,30,92,128,0,0,1.0,827.0
893,446,3031,237,580,6,2,1178,30,92,128,0,0,1.0,828.0
894,441,3023,237,565,6,2,1179,30,92,128,0,0,1.0,829.0
895,437,3015,238,573,6,2,1180,30,92,128,0,0,1.0,830.0
896,433,3007,239,581,6,2,1181,30,92,128,0,0,1.0,831.0
897,429,2999,240,565,6,2,1182,30,92,128,0,0,1.0,832.0
898,426,2991,240,573,6,2,1183,30,92,128,0,0,1.0,833.0
899,422,2983,241,581,6,2,1184,30,92,128,0,0,1.0,834.0
900,419,2975,242,565,6,2,1185,30,92,128,0,0,1.0,835.0
901,416,2966,243,573,6,2,1186,30,92,128,0,0,1.0,836.0
902,413,2958,244,581,6,2,1187,30,92,128,0,0,1.0,837.0
903,410,2949,245,565,6,2,1188,30,92,128,0,0,1.0,838.0
904,408,2941,246,573,6,2,1189,30,72,128,0,0,1.0,839.0
905,405,2932,246,581,6,2,1190,30,72,128,0,0,1.0,840.0
906,403,2923,247,585,6,2,1191,30,72,128,0,0,1.0,841.0
907,401,2914,248,589,6,2,1192,30,72,128,0,0,1.0,842.0
908,399,2905,249,593,6,2,1193,30,72,128,0,0,1.0,843.0
909,397,2896,250,597,6,2,1194,30,72,128,0,0,1.0,844.0
910,396,2887,250,601,6,2,1195,30,72,128,0,0,1.0,845.0
911,394,2878,251,605,6,2,1196,31,72,128,0,0,1.0,846.0
912,393,2869,252,609,6,2,1197,31,72,128,0,0,1.0,847.0
913,392,2859,253,613,6,2,1198,31,72,128,0,0,1.0,848.0
914,391,2850,253,617,6,2,1199,31,72,128,0,0,1.0,849.0
915,390,2840,254,621,6,2,1200,31,72,128,0,0,1.0,850.0
916,389,2830,255,625,6,2,1201,31,72,128,0,0,1.0,851.0
917,389,2820,0,629,6,2,1202,31,72,128,0,0,1.0,852.0
918,389,2811,1,633,6,2,1203,31,74,128,0,0,1.0,853.0
919,389,2801,2,637,6,2,1204,31,74,128,0,0,1.0,854.0
920,389,2791,3,641,6,2,1205,31,74,128,0,0,1.0,855.0
921,390,2781,3,643,6,2,1206,31,74,128,0,0,1.0,856.0
922,390,2771,4,645,6,2,1207,31,74,128,0,0,1.0,857.0
923,391,2761,5,647,6,2,1208,31,74,128,0,0,1.0,858.0
924,392,2751,5,649,6,2,1209,31,74,128,0,0,1.0,859.0
925,393,2741,6,651,6,2,1210,31,74,128,0,0,1.0,860.0
926,395,2731,7,653,6,2,1211,31,74,128,0,0,1.0,861.0
927,396,2721,8,655,6,2,1212,31,74,128,0,0,1.0,862.0
928,398,2710,8,657,6,2,1213,31,74,128,0,0,1.0,863.0
929,400,2700,9,659,6,2,1214,31,74,128,0,0,1.0,864.0
930,402,2690,9,661,6,2,1215,31,72,128,0,0,1.0,865.0
931,404,2680,10,663,6,2,1216,31,72,128,0,0,1.0,866.0
932,407,2670,10,665,6,2,1217,31,72,128,0,0,1.0,867.0
933,409,2660,10,667,6,2,1218,31,72,128,0,0,1.0,868.0
934,412,2650,11,669,6,2,1219,31,72,128,0,0,1.0,869.0
935,415,2640,11,671,6,2,1220,31,72,128,0,0,1.0,870.0
936,418,2630,11,673,6,2,1221,31,72,128,0,0,1.0,871.0
937,421,2620,11,675,6,2,1222,31,92,128,0,0,1.0,872.0
938,423,2610,11,659,6,2,1223,31,92,128,0,0,1.0,873.0
939,426,2600,11,643,6,2,1224,31,92,128,0,0,1.0,874.0
940,429,2590,11,627,6,2,1225,31,92,128,0,0,1.0,875.0
941,431,2581,11,611,6,2,1226,31,92,128,0,0,1.0,876.0
942,434,2571,11,595,6,2,1227,31,92,128,0,0,1.0,877.0
943,436,2562,11,579,6,2,1228,31,92,128,0,0,1.0,878.0
944,439,2554,11,563,6,2,1229,31,92,128,0,0,1.0,879.0
945,441,2545,11,555,6,2,1230,31,92,128,0,0,1.0,880.0
946,443,2537,11,563,6,2,1231,31,92,128,0,0,1.0,881.0
947,445,2528,11,571,6,2,1232,31,92,128,0,0,1.0,882.0
948,448,2520,11,579,6,2,1233,31,92,128,0,0,1.0,883.0
949,450,2511,11,563,6,2,1234,31,92,128,0,0,1.0,884.0
950,452,2503,11,571,6,2,1235,31,92,128,0,0,1.0,885.0
951,454,2494,10,579,6,2,1236,32,92,128,0,0,1.0,886.0
952,457,2485,10,563,6,2,1237,32,92,128,0,0,1.0,887.0
953,459,2477,10,571,6,2,1238,32,92,128,0,0,1.0,888.0
954,461,2468,10,579,6,2,1239,32,92,128,0,0,1.0,889.0
955,463,2459,10,563,6,2,1240,32,92,128,0,0,1.0,890.0
956,465,2451,10,571,6,2,1241,32,92,128,0,0,1.0,891.0
957,467,2442,9,579,6,2,1242,32,92,128,0,0,1.0,892.0
958,469,2433,9,563,6,2,1243,32,92,128,0,0,1.0,893.0
959,471,2425,9,571,6,2,1244,32,92,128,0,0,1.0,894.0
960,473,2416,9,579,6,2,1245,32,92,128,0,0,1.0,895.0
961,475,2407,9,563,6,2,1246,32,92,128,0,0,1.0,896.0
962,477,2399,9,571,6,2,1247,32,92,128,0,0,1.0,897.0
963,479,2390,8,579,6,2,1248,32,92,128,0,0,1.0,898.0
964,481,2381,8,563,6,2,1249,32,92,128,0,0,1.0,899.0
965,483,2372,8,571,6,2,1250,32,92,128,0,0,1.0,900.0
966,484,2364,8,579,6,2,1251,32,72,128,0,0,1.0,901.0
967,486,2355,8,583,6,2,1252,32,72,128,0,0,1.0,902.0
968,488,2346,8,587,6,2,1253,32,72,128,0,0,1.0,903.0
969,490,2337,8,591,6,2,1254,32,74,128,0,0,1.0,904.0
970,491,2328,8,595,6,2,1255,32,74,128,0,0,1.0,905.0
971,493,2319,8,599,6,2,1256,32,74,128,0,0,1.0,906.0
972,495,2309,8,603,6,2,1257,32,74,128,0,0,1.0,907.0
973,496,2300,8,607,6,2,1258,32,74,128,0,0,1.0,908.0
974,498,2291,7,611,6,2,1259,32,74,128,0,0,1.0,909.0
975,500,2282,7,615,6,2,1260,32,74,128,0,0,1.0,910.0
976,502,2272,7,619,6,2,1261,32,74,128,0,0,1.0,911.0
977,503,2263,7,623,6,2,1262,32,74,128,0,0,1.0,912.0
978,505,2253,7,627,6,2,1263,32,74,128,0,0,1.0,913.0
979,507,2243,7,631,6,2,1264,32,74,128,0,0,1.0,914.0
980,509,2234,8,635,6,2,1265,32,74,128,0,0,1.0,915.0
981,511,2224,8,639,6,2,1266,32,74,128,0,0,1.0,916.0
982,512,2214,8,643,6,2,1267,32,74,128,0,0,1.0,917.0
983,514,2204,8,645,6,2,1268,32,74,128,0,0,1.0,918.0
984,516,2194,8,647,6,2,1269,32,74,128,0,0,1.0,919.0
985,518,2185,8,649,6,2,1270,32,74,128,0,0,1.0,920.0
986,520,2175,8,651,6,2,1271,32,74,128,0,0,1.0,921.0
987,522,2165,8,653,6,2,1272,32,74,128,0,0,1.0,922.0
988,524,2155,8,655,6,2,1273,32,74,128,0,0,1.0,923.0
989,526,2145,8,657,6,2,1274,32,74,128,0,0,1.0,924.0
990,528,2134,8,659,6,2,1275,32,74,128,0,0,1.0,925.0
991,529,2124,8,661,6,2,1276,32,74,128,0,0,1.0,926.0
992,531,2114,8,663,6,2,1277,32,74,128,0,0,1.0,927.0
993,533,2104,8,665,6,2,1278,33,74,128,0,0,1.0,928.0
994,535,2094,8,667,6,2,1279,33,74,128,0,0,1.0,929.0
995,537,2084,8,669,6,2,1280,33,74,128,0,0,1.0,930.0
996,539,2073,8,671,6,2,1281,33,74,128,0,0,1.0,931.0
997,541,2063,8,673,6,2,1282,33,74,128,0,0,1.0,932.0
998,543,2053,8,675,6,2,1283,33,74,128,0,0,1.0,933.0
999,545,2042,8,677,6,2,1284,33,74,128,0,0,1.0,934.0
1000,547,2032,8,679,6,2,1285,33,74,128,0,0,1.0,935.0
1001,549,2022,8,681,6,2,1286,33,74,128,0,0,1.0,936.0
1002,551,2011,8,683,6,2,1287,33,74,128,0,0,1.0,937.0
1003,553,2001,8,685,6,2,1288,33,74,128,0,0,1.0,938.0
1004,555,1990,8,687,6,2,1289,33,74,128,0,0,1.0,939.0
1005,557,1980,8,689,6,2,1290,33,74,128,0,0,1.0,940.0
1006,559,1969,8,691,6,2,1291,33,74,128,0,0,1.0,941.0
1007,561,1958,8,693,6,2,1292,33,74,128,0,0,1.0,942.0
1008,563,1948,8,695,6,2,1293,33,74,128,0,0,1.0,943.0
1009,565,1937,8,697,6,2,1294,33,74,128,0,0,1.0,944.0
1010,567,1926,8,699,6,2,1295,33,74,128,0,0,1.0,945.0
1011,569,1916,7,701,6,2,1296,33,74,128,0,0,1.0,946.0
1012,571,1905,7,703,6,2,1297,33,74,128,0,0,1.0,947.0
1013,573,1894,7,705,6,2,1298,33,74,128,0,0,1.0,948.0
1014,575,1883,7,706,6,2,1299,33,74,128,0,0,1.0,949.0
1015,577,1872,7,708,6,2,1300,33,74,128,0,0,1.0,950.0
1016,579,1861,7,709,6,2,1301,33,74,128,0,0,1.0,951.0
1017,581,1851,7,711,6,2,1302,33,74,128,0,0,1.0,952.0
1018,583,1840,7,712,6,2,1303,33,74,128,0,0,1.0,953.0
1019,585,1829,7,714,6,2,1304,33,74,128,0,0,1.0,954.0
1020,587,1818,7,715,6,2,1305,33,74,128,0,0,1.0,955.0
1021,589,1807,7,717,6,2,1306,33,74,128,0,0,1.0,956.0
1022,591,1796,7,718,6,2,1307,33,74,128,0,0,1.0,957.0
1023,593,1785,7,720,6,2,1308,33,74,128,0,0,1.0,958.0
1024,595,1774,7,721,6,2,1309,33,74,128,0,0,1.0,959.0
1025,597,1763,7,723,6,2,1310,33,74,128,0,0,1.0,960.0
1026,599,1751,7,724,6,2,1311,33,74,128,0,0,1.0,961.0
1027,601,1740,7,726,6,2,1312,33,74,128,0,0,1.0,962.0
1028,603,1729,7,727,6,2,1313,33,74,128,0,0,1.0,963.0
1029,605,1718,7,729,6,2,1314,33,74,128,0,0,1.0,964.0
1030,607,1707,7,730,6,2,1315,33,74,128,0,0,1.0,965.0
1031,609,1696,7,732,6,2,1316,33,74,128,0,0,1.0,966.0
1032,611,1684,7,733,6,2,1317,33,74,128,0,0,1.0,967.0
1033,613,1673,7,735,6,2,1318,33,74,128,0,0,1.0,968.0
1034,615,1662,7,736,6,2,1319,34,74,128,0,0,1.0,969.0
1035,617,1650,7,738,6,2,1320,34,74,128,0,0,1.0,970.0
1036,619,1639,7,739,6,2,1321,34,74,128,0,0,1.0,971.0
1037,621,1628,7,741,6,2,1322,34,74,128,0,0,1.0,972.0
1038,623,1616,7,742,6,2,1323,34,74,128,0,0,1.0,973.0
1039,625,1605,7,744,6,2,1324,34,74,128,0,0,1.0,974.0
1040,627,1594,7,745,6,2,1325,34,74,128,0,0,1.0,975.0
1041,629,1582,7,747,6,2,1326,34,74,128,0,0,1.0,976.0
1042,631,1571,7,748,6,2,1327,34,74,128,0,0,1.0,977.0
1043,633,1559,7,750,6,2,1328,34,74,128,0,0,1.0,978.0
1044,635,1548,7,751,6,2,1329,34,74,128,0,0,1.0,979.0
1045,637,1536,7,753,6,2,1330,34,74,128,0,0,1.0,980.0
1046,639,1524,7,754,6,2,1331,34,74,128,0,0,1.0,981.0
1047,641,1513,7,756,6,2,1332,34,74,128,0,0,1.0,982.0
1048,643,1501,7,757,6,2,1333,34,74,128,0,0,1.0,983.0
1049,645,1489,7,759,6,2,1334,34,74,128,0,0,1.0,984.0
1050,647,1478,7,760,6,2,1335,34,74,128,0,0,1.0,985.0
1051,649,1466,7,762,6,2,1336,34,74,128,0,0,1.0,986.0
1052,651,1454,7,763,6,2,1337,34,74,128,0,0,1.0,987.0
1053,653,1443,7,765,6,2,1338,34,74,128,0,0,1.0,988.0
1054,655,1431,7,766,6,2,1339,34,74,128,0,0,1.0,989.0
1055,657,1419,7,768,6,2,1340,34,74,128,0,0,1.0,990.0
1056,659,1407,7,769,6,2,1341,34,74,128,0,0,1.0,991.0
1057,660,1395,6,770,6,2,1342,34,74,128,0,0,1.0,992.0
1058,662,1383,6,771,6,2,1343,34,74,128,0,0,1.0,993.0
1059,664,1372,6,772,6,2,1344,34,74,128,0,0,1.0,994.0
1060,666,1360,6,773,6,2,1345,34,74,128,0,0,1.0,995.0
1061,668,1348,6,774,6,2,1346,34,74,128,0,0,1.0,996.0
1062,670,1336,6,775,6,2,1347,34,74,128,0,0,1.0,997.0
1063,672,1324,6,776,6,2,1348,34,74,128,0,0,1.0,998.0
1064,674,1312,6,777,6,2,1349,34,74,128,0,0,1.0,999.0
1065,676,1300,6,778,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,677,1288,6,779,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,679,1276,6,780,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,681,1264,6,781,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,683,1252,6,782,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,685,1240,6,783,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,687,1228,6,784,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,689,1216,6,785,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,690,1203,6,786,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,692,1191,6,787,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,694,1179,6,788,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,696,1167,6,789,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,698,1155,6,790,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,700,1143,6,791,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,701,1130,6,792,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,703,1118,6,793,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,705,1106,6,794,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,707,1094,6,795,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,709,1081,6,796,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,711,1069,6,797,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,712,1057,6,798,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,714,1044,6,799,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,716,1032,6,800,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,718,1020,7,801,6,2,1373,0,74,129,0,0,1.0,1023.0
1089,720,1007,7,802,6,2,1374,0,74,129,0,0,1.0,1024.0
