step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1583,3606,198,748,6,2,1066,24,74,128,0,0,1.0,716.0
782,1571,3605,199,749,6,2,1067,24,74,128,0,0,1.0,717.0
783,1559,3603,199,751,6,2,1068,24,74,128,0,0,1.0,718.0
784,1548,3602,199,752,6,2,1069,24,74,128,0,0,1.0,719.0
785,1536,3600,199,754,6,2,1070,24,74,128,0,0,1.0,720.0
786,1525,3598,200,755,6,2,1071,24,74,128,0,0,1.0,721.0
787,1513,3596,200,757,6,2,1072,24,74,128,0,0,1.0,722.0
788,1501,3594,200,758,6,2,1073,24,74,128,0,0,1.0,723.0
789,1490,3592,200,760,6,2,1074,24,74,128,0,0,1.0,724.0
790,1478,3590,200,761,6,2,1075,24,74,128,0,0,1.0,725.0
791,1466,3588,200,763,6,2,1076,24,74,128,0,0,1.0,726.0
792,1454,3586,200,764,6,2,1077,24,74,128,0,0,1.0,727.0
793,1443,3584,200,766,6,2,1078,24,74,128,0,0,1.0,728.0
794,1431,3582,200,767,6,2,1079,24,74,128,0,0,1.0,729.0
795,1419,3579,200,769,6,2,1080,24,74,128,0,0,1.0,730.0
796,1407,3577,200,770,6,2,1081,26,74,128,0,0,1.0,731.0
797,1395,3575,200,771,6,2,1082,26,74,128,0,0,1.0,732.0
798,1383,3573,200,772,6,2,1083,26,74,128,0,0,1.0,733.0
799,1372,3571,200,773,6,2,1084,26,74,128,0,0,1.0,734.0
800,1360,3569,200,774,6,2,1085,26,74,128,0,0,1.0,735.0
801,1348,3567,200,775,6,2,1086,26,74,128,0,0,1.0,736.0
802,1336,3565,200,776,6,2,1087,26,74,128,0,0,1.0,737.0
803,1324,3563,200,777,6,2,1088,26,74,128,0,0,1.0,738.0
804,1312,3561,200,778,6,2,1089,26,74,128,0,0,1.0,739.0
805,1300,3559,200,779,6,2,1090,26,74,128,0,0,1.0,740.0
806,1288,3557,200,780,6,2,1091,26,74,128,0,0,1.0,741.0
807,1276,3554,200,781,6,2,1092,26,74,128,0,0,1.0,742.0
808,1264,3552,200,782,6,2,1093,26,74,128,0,0,1.0,743.0
809,1252,3550,200,783,6,2,1094,26,74,128,0,0,1.0,744.0
810,1240,3548,200,784,6,2,1095,26,74,128,0,0,1.0,745.0
811,1228,3546,200,785,6,2,1096,26,74,128,0,0,1.0,746.0
812,1216,3544,200,786,6,2,1097,26,74,128,0,0,1.0,747.0
813,1203,3542,200,787,6,2,1098,26,74,128,0,0,1.0,748.0
814,1191,3539,200,788,6,2,1099,26,74,128,0,0,1.0,749.0
815,1179,3537,200,789,6,2,1100,26,74,128,0,0,1.0,750.0
816,1167,3535,200,790,6,2,1101,26,74,128,0,0,1.0,751.0
817,1155,3533,200,791,6,2,1102,26,74,128,0,0,1.0,752.0
818,1143,3531,200,792,6,2,1103,26,74,128,0,0,1.0,753.0
819,1131,3528,200,793,6,2,1104,26,74,128,0,0,1.0,754.0
820,1118,3526,201,794,6,2,1105,26,74,128,0,0,1.0,755.0
821,1106,3524,201,795,6,2,1106,26,74,128,0,0,1.0,756.0
822,1094,3521,201,796,6,2,1107,26,74,128,0,0,1.0,757.0
823,1082,3519,201,797,6,2,1108,26,74,128,0,0,1.0,758.0
824,1070,3516,202,798,6,2,1109,26,74,128,0,0,1.0,759.0
825,1057,3514,202,799,6,2,1110,26,74,128,0,0,1.0,760.0
826,1045,3511,202,800,6,2,1111,26,74,128,0,0,1.0,761.0
827,1033,3508,203,801,6,2,1112,26,74,128,0,0,1.0,762.0
828,1021,3505,203,802,6,2,1113,28,74,128,0,0,1.0,763.0
829,1009,3502,204,803,6,2,1114,28,74,128,0,0,1.0,764.0
830,997,3499,204,804,6,2,1115,28,74,128,0,0,1.0,765.0
831,984,3496,205,805,6,2,1116,28,74,128,0,0,1.0,766.0
832,972,3493,205,806,6,2,1117,28,74,128,0,0,1.0,767.0
833,960,3490,206,807,6,2,1118,28,74,128,0,0,1.0,768.0
834,948,3487,207,808,6,2,1119,28,74,128,0,0,1.0,769.0
835,936,3483,207,809,6,2,1120,28,74,128,0,0,1.0,770.0
836,923,3480,208,810,6,2,1121,28,74,128,0,0,1.0,771.0
837,911,3476,209,811,6,2,1122,28,74,128,0,0,1.0,772.0
838,899,3473,210,812,6,2,1123,28,74,128,0,0,1.0,773.0
839,887,3469,211,813,6,2,1124,28,74,128,0,0,1.0,774.0
840,875,3466,212,814,6,2,1125,28,74,128,0,0,1.0,775.0
841,862,3462,212,815,6,2,1126,28,74,128,0,0,1.0,776.0
842,850,3459,213,816,6,2,1127,28,74,128,0,0,1.0,777.0
843,838,3455,214,817,6,2,1128,28,74,128,0,0,1.0,778.0
844,826,3450,215,818,6,2,1129,28,74,128,0,0,1.0,779.0
845,814,3446,216,819,6,2,1130,28,74,128,0,0,1.0,780.0
846,802,3441,217,820,6,2,1131,28,74,128,0,0,1.0,781.0
847,790,3437,219,821,6,2,1132,28,74,128,0,0,1.0,782.0
848,778,3432,220,822,6,2,1133,28,74,128,0,0,1.0,783.0
849,766,3427,221,823,6,2,1134,29,74,128,0,0,1.0,784.0
850,754,3422,222,824,6,2,1135,29,74,128,0,0,1.0,785.0
851,743,3417,223,825,6,2,1136,29,74,128,0,0,1.0,786.0
852,731,3411,224,826,6,2,1137,29,74,128,0,0,1.0,787.0
853,720,3405,226,827,6,2,1138,29,74,128,0,0,1.0,788.0
854,708,3399,227,828,6,2,1139,29,74,128,0,0,1.0,789.0
855,697,3393,228,829,6,2,1140,29,74,128,0,0,1.0,790.0
856,686,3385,229,830,6,2,1141,29,74,128,0,0,1.0,791.0
857,676,3378,230,831,6,2,1142,29,74,128,0,0,1.0,792.0
858,666,3369,231,832,6,2,1143,29,74,128,0,0,1.0,793.0
859,657,3360,232,832,6,2,1144,29,74,128,0,0,1.0,794.0
860,648,3351,233,833,6,2,1145,29,74,128,0,0,1.0,795.0
861,639,3341,233,833,6,2,1146,29,74,128,0,0,1.0,796.0
862,631,3331,234,834,6,2,1147,29,74,128,0,0,1.0,797.0
863,623,3321,235,834,6,2,1148,29,74,128,0,0,1.0,798.0
864,616,3310,235,835,6,2,1149,29,74,128,0,0,1.0,799.0
865,608,3299,236,835,6,2,1150,29,74,128,0,0,1.0,800.0
866,601,3288,236,836,6,2,1151,29,74,128,0,0,1.0,801.0
867,595,3277,237,836,6,2,1152,29,74,128,0,0,1.0,802.0
868,589,3265,237,837,6,2,1153,29,74,128,0,0,1.0,803.0
869,583,3254,238,837,6,2,1154,29,74,128,0,0,1.0,804.0
870,576,3242,238,838,6,2,1155,29,74,128,0,0,1.0,805.0
871,570,3230,239,838,6,2,1156,29,72,128,0,0,1.0,806.0
872,565,3219,239,839,6,2,1157,29,72,128,0,0,1.0,807.0
873,559,3207,239,839,6,2,1158,29,72,128,0,0,1.0,808.0
874,554,3195,240,840,6,2,1159,29,72,128,0,0,1.0,809.0
875,549,3183,240,840,6,2,1160,29,72,128,0,0,1.0,810.0
876,543,3171,240,841,6,2,1161,29,92,128,0,0,1.0,811.0
877,538,3159,240,817,6,2,1162,29,92,128,0,0,1.0,812.0
878,533,3147,240,794,6,2,1163,29,92,128,0,0,1.0,813.0
879,528,3136,240,770,6,2,1164,29,92,128,0,0,1.0,814.0
880,523,3125,240,747,6,2,1165,29,92,128,0,0,1.0,815.0
881,519,3114,240,731,6,2,1166,29,92,128,0,0,1.0,816.0
882,514,3103,240,716,6,2,1167,29,92,128,0,0,1.0,817.0
883,510,3093,240,700,6,2,1168,30,92,128,0,0,1.0,818.0
884,505,3083,240,685,6,2,1169,30,92,128,0,0,1.0,819.0
885,501,3073,240,669,6,2,1170,30,92,128,0,0,1.0,820.0
886,497,3064,240,654,6,2,1171,30,92,128,0,0,1.0,821.0
887,493,3054,240,638,6,2,1172,30,92,128,0,0,1.0,822.0
888,489,3045,240,623,6,2,1173,30,92,128,0,0,1.0,823.0
889,485,3036,240,607,6,2,1174,30,92,128,0,0,1.0,824.0
890,481,3028,240,592,6,2,1175,30,92,128,0,0,1.0,825.0
891,478,3019,240,576,6,2,1176,30,92,128,0,0,1.0,826.0
892,474,3011,240,580,6,2,1177,30,92,128,0,0,1.0,827.0
893,471,3002,240,564,6,2,1178,30,92,128,0,0,1.0,828.0
894,467,2994,240,572,6,2,1179,30,92,128,0,0,1.0,829.0
895,464,2986,240,580,6,2,1180,30,92,128,0,0,1.0,830.0
896,460,2978,240,564,6,2,1181,30,92,128,0,0,1.0,831.0
897,457,2970,241,572,6,2,1182,30,92,128,0,0,1.0,832.0
898,453,2961,241,580,6,2,1183,30,92,128,0,0,1.0,833.0
899,450,2953,241,564,6,2,1184,30,92,128,0,0,1.0,834.0
900,447,2945,241,572,6,2,1185,30,92,128,0,0,1.0,835.0
901,443,2937,241,580,6,2,1186,30,92,128,0,0,1.0,836.0
902,440,2928,241,564,6,2,1187,30,92,128,0,0,1.0,837.0
903,436,2920,241,572,6,2,1188,30,92,128,0,0,1.0,838.0
904,433,2912,241,580,6,2,1189,30,72,128,0,0,1.0,839.0
905,430,2903,241,584,6,2,1190,30,72,128,0,0,1.0,840.0
906,426,2895,241,588,6,2,1191,30,72,128,0,0,1.0,841.0
907,423,2886,241,592,6,2,1192,30,72,128,0,0,1.0,842.0
908,419,2878,242,596,6,2,1193,31,72,128,0,0,1.0,843.0
909,416,2869,242,600,6,2,1194,31,72,128,0,0,1.0,844.0
910,413,2860,242,604,6,2,1195,31,72,128,0,0,1.0,845.0
911,409,2852,242,608,6,2,1196,31,72,128,0,0,1.0,846.0
912,406,2843,243,612,6,2,1197,31,72,128,0,0,1.0,847.0
913,403,2834,243,616,6,2,1198,31,72,128,0,0,1.0,848.0
914,400,2825,243,620,6,2,1199,31,72,128,0,0,1.0,849.0
915,396,2816,244,624,6,2,1200,31,74,128,0,0,1.0,850.0
916,393,2806,244,628,6,2,1201,31,74,128,0,0,1.0,851.0
917,390,2797,245,632,6,2,1202,31,74,128,0,0,1.0,852.0
918,388,2787,245,636,6,2,1203,31,74,128,0,0,1.0,853.0
919,385,2778,246,640,6,2,1204,31,74,128,0,0,1.0,854.0
920,382,2768,246,642,6,2,1205,31,74,128,0,0,1.0,855.0
921,380,2759,247,644,6,2,1206,31,74,128,0,0,1.0,856.0
922,377,2749,248,646,6,2,1207,31,74,128,0,0,1.0,857.0
923,375,2739,248,648,6,2,1208,31,74,128,0,0,1.0,858.0
924,373,2729,249,650,6,2,1209,31,74,128,0,0,1.0,859.0
925,371,2719,250,652,6,2,1210,31,74,128,0,0,1.0,860.0
926,370,2709,251,654,6,2,1211,31,74,128,0,0,1.0,861.0
927,368,2699,252,656,6,2,1212,31,74,128,0,0,1.0,862.0
928,367,2689,253,658,6,2,1213,31,74,128,0,0,1.0,863.0
929,366,2678,253,660,6,2,1214,31,74,128,0,0,1.0,864.0
930,365,2668,254,662,6,2,1215,31,74,128,0,0,1.0,865.0
931,364,2658,255,664,6,2,1216,31,72,128,0,0,1.0,866.0
932,364,2648,0,666,6,2,1217,31,72,128,0,0,1.0,867.0
933,364,2637,1,668,6,2,1218,31,72,128,0,0,1.0,868.0
934,364,2627,2,670,6,2,1219,31,72,128,0,0,1.0,869.0
935,364,2616,2,672,6,2,1220,31,72,128,0,0,1.0,870.0
936,365,2606,3,674,6,2,1221,31,72,128,0,0,1.0,871.0
937,365,2595,4,676,6,2,1222,31,92,128,0,0,1.0,872.0
938,366,2585,5,660,6,2,1223,31,92,128,0,0,1.0,873.0
939,367,2575,5,644,6,2,1224,31,92,128,0,0,1.0,874.0
940,368,2565,6,628,6,2,1225,31,92,128,0,0,1.0,875.0
941,370,2555,6,612,6,2,1226,31,92,128,0,0,1.0,876.0
942,371,2545,7,596,6,2,1227,31,92,128,0,0,1.0,877.0
943,372,2536,7,580,6,2,1228,31,92,128,0,0,1.0,878.0
944,374,2527,8,564,6,2,1229,31,92,128,0,0,1.0,879.0
945,375,2519,8,572,6,2,1230,31,92,128,0,0,1.0,880.0
946,377,2510,8,580,6,2,1231,31,92,128,0,0,1.0,881.0
947,378,2501,8,564,6,2,1232,31,92,128,0,0,1.0,882.0
948,380,2492,8,572,6,2,1233,32,92,128,0,0,1.0,883.0
949,382,2483,8,580,6,2,1234,32,92,128,0,0,1.0,884.0
950,383,2475,8,564,6,2,1235,32,92,128,0,0,1.0,885.0
951,385,2466,8,556,6,2,1236,32,92,128,0,0,1.0,886.0
952,387,2457,8,564,6,2,1237,32,92,128,0,0,1.0,887.0
953,388,2449,8,572,6,2,1238,32,92,128,0,0,1.0,888.0
954,390,2440,8,580,6,2,1239,32,92,128,0,0,1.0,889.0
955,392,2431,8,564,6,2,1240,32,92,128,0,0,1.0,890.0
956,393,2422,8,572,6,2,1241,32,92,128,0,0,1.0,891.0
957,395,2414,8,580,6,2,1242,32,92,128,0,0,1.0,892.0
958,397,2405,8,564,6,2,1243,32,92,128,0,0,1.0,893.0
959,398,2396,8,572,6,2,1244,32,92,128,0,0,1.0,894.0
960,400,2387,8,580,6,2,1245,32,92,128,0,0,1.0,895.0
961,402,2378,8,564,6,2,1246,32,92,128,0,0,1.0,896.0
962,403,2370,8,572,6,2,1247,32,92,128,0,0,1.0,897.0
963,405,2361,8,580,6,2,1248,32,92,128,0,0,1.0,898.0
964,407,2352,8,564,6,2,1249,32,92,128,0,0,1.0,899.0
965,408,2343,8,572,6,2,1250,32,92,128,0,0,1.0,900.0
966,410,2335,8,580,6,2,1251,32,72,128,0,0,1.0,901.0
967,412,2326,8,584,6,2,1252,32,72,128,0,0,1.0,902.0
968,413,2317,8,588,6,2,1253,32,72,128,0,0,1.0,903.0
969,415,2308,8,592,6,2,1254,32,72,128,0,0,1.0,904.0
970,417,2299,8,596,6,2,1255,32,74,128,0,0,1.0,905.0
971,419,2290,8,600,6,2,1256,32,74,128,0,0,1.0,906.0
972,420,2280,8,604,6,2,1257,32,74,128,0,0,1.0,907.0
973,422,2271,8,608,6,2,1258,32,74,128,0,0,1.0,908.0
974,424,2262,8,612,6,2,1259,32,74,128,0,0,1.0,909.0
975,426,2252,8,616,6,2,1260,32,74,128,0,0,1.0,910.0
976,427,2243,8,620,6,2,1261,32,74,128,0,0,1.0,911.0
977,429,2233,8,624,6,2,1262,32,74,128,0,0,1.0,912.0
978,431,2224,8,628,6,2,1263,32,74,128,0,0,1.0,913.0
979,433,2214,8,632,6,2,1264,32,74,128,0,0,1.0,914.0
980,435,2205,8,636,6,2,1265,32,74,128,0,0,1.0,915.0
981,436,2195,8,640,6,2,1266,32,74,128,0,0,1.0,916.0
982,438,2185,8,642,6,2,1267,32,74,128,0,0,1.0,917.0
983,440,2175,8,644,6,2,1268,32,74,128,0,0,1.0,918.0
984,442,2165,8,646,6,2,1269,32,74,128,0,0,1.0,919.0
985,444,2155,8,648,6,2,1270,32,74,128,0,0,1.0,920.0
986,446,2145,8,650,6,2,1271,32,74,128,0,0,1.0,921.0
987,447,2135,8,652,6,2,1272,32,74,128,0,0,1.0,922.0
988,449,2125,8,654,6,2,1273,32,74,128,0,0,1.0,923.0
989,451,2115,8,656,6,2,1274,32,74,128,0,0,1.0,924.0
990,453,2105,8,658,6,2,1275,33,74,128,0,0,1.0,925.0
991,455,2095,8,660,6,2,1276,33,74,128,0,0,1.0,926.0
992,457,2085,8,662,6,2,1277,33,74,128,0,0,1.0,927.0
993,459,2075,8,664,6,2,1278,33,74,128,0,0,1.0,928.0
994,460,2065,8,666,6,2,1279,33,74,128,0,0,1.0,929.0
995,462,2054,8,668,6,2,1280,33,74,128,0,0,1.0,930.0
996,464,2044,8,670,6,2,1281,33,74,128,0,0,1.0,931.0
997,466,2034,8,672,6,2,1282,33,74,128,0,0,1.0,932.0
998,468,2024,8,674,6,2,1283,33,74,128,0,0,1.0,933.0
999,470,2013,8,676,6,2,1284,33,74,128,0,0,1.0,934.0
1000,472,2003,8,678,6,2,1285,33,74,128,0,0,1.0,935.0
1001,474,1992,8,680,6,2,1286,33,74,128,0,0,1.0,936.0
1002,476,1982,8,682,6,2,1287,33,74,128,0,0,1.0,937.0
1003,478,1971,8,684,6,2,1288,33,74,128,0,0,1.0,938.0
1004,480,1961,8,686,6,2,1289,33,74,128,0,0,1.0,939.0
1005,482,1950,8,688,6,2,1290,33,74,128,0,0,1.0,940.0
1006,484,1940,8,690,6,2,1291,33,74,128,0,0,1.0,941.0
1007,486,1929,8,692,6,2,1292,33,74,128,0,0,1.0,942.0
1008,488,1919,8,694,6,2,1293,33,74,128,0,0,1.0,943.0
1009,490,1908,8,696,6,2,1294,33,74,128,0,0,1.0,944.0
1010,492,1897,8,698,6,2,1295,33,74,128,0,0,1.0,945.0
1011,494,1887,8,700,6,2,1296,33,74,128,0,0,1.0,946.0
1012,496,1876,8,702,6,2,1297,33,74,128,0,0,1.0,947.0
1013,498,1865,8,704,6,2,1298,33,74,128,0,0,1.0,948.0
1014,500,1854,8,706,6,2,1299,33,74,128,0,0,1.0,949.0
1015,502,1844,8,707,6,2,1300,33,74,128,0,0,1.0,950.0
1016,504,1833,8,709,6,2,1301,33,74,128,0,0,1.0,951.0
1017,506,1822,9,710,6,2,1302,33,74,128,0,0,1.0,952.0
1018,508,1811,9,712,6,2,1303,33,74,128,0,0,1.0,953.0
1019,510,1800,9,713,6,2,1304,33,74,128,0,0,1.0,954.0
1020,513,1789,9,715,6,2,1305,33,74,128,0,0,1.0,955.0
1021,515,1778,9,716,6,2,1306,33,74,128,0,0,1.0,956.0
1022,517,1767,9,718,6,2,1307,33,74,128,0,0,1.0,957.0
1023,519,1756,8,719,6,2,1308,33,74,128,0,0,1.0,958.0
1024,521,1745,8,721,6,2,1309,33,74,128,0,0,1.0,959.0
1025,523,1734,8,722,6,2,1310,33,74,128,0,0,1.0,960.0
1026,525,1723,8,724,6,2,1311,33,74,128,0,0,1.0,961.0
1027,528,1712,8,725,6,2,1312,33,74,128,0,0,1.0,962.0
1028,530,1701,8,727,6,2,1313,33,74,128,0,0,1.0,963.0
1029,532,1690,8,728,6,2,1314,33,74,128,0,0,1.0,964.0
1030,534,1679,8,730,6,2,1315,33,74,128,0,0,1.0,965.0
1031,536,1667,8,731,6,2,1316,33,74,128,0,0,1.0,966.0
1032,538,1656,8,733,6,2,1317,34,74,128,0,0,1.0,967.0
1033,541,1645,8,734,6,2,1318,34,74,128,0,0,1.0,968.0
1034,543,1634,8,736,6,2,1319,34,74,128,0,0,1.0,969.0
1035,545,1622,8,737,6,2,1320,34,74,128,0,0,1.0,970.0
1036,547,1611,8,739,6,2,1321,34,74,128,0,0,1.0,971.0
1037,549,1600,8,740,6,2,1322,34,74,128,0,0,1.0,972.0
1038,551,1588,8,742,6,2,1323,34,74,128,0,0,1.0,973.0
1039,553,1577,8,743,6,2,1324,34,74,128,0,0,1.0,974.0
1040,555,1566,8,745,6,2,1325,34,74,128,0,0,1.0,975.0
1041,557,1554,8,746,6,2,1326,34,74,128,0,0,1.0,976.0
1042,560,1543,8,748,6,2,1327,34,74,128,0,0,1.0,977.0
1043,562,1531,8,749,6,2,1328,34,74,128,0,0,1.0,978.0
1044,564,1520,8,751,6,2,1329,34,74,128,0,0,1.0,979.0
1045,566,1508,8,752,6,2,1330,34,74,128,0,0,1.0,980.0
1046,568,1497,8,754,6,2,1331,34,74,128,0,0,1.0,981.0
1047,570,1485,8,755,6,2,1332,34,74,128,0,0,1.0,982.0
1048,572,1473,8,757,6,2,1333,34,74,128,0,0,1.0,983.0
1049,574,1462,8,758,6,2,1334,34,74,128,0,0,1.0,984.0
1050,576,1450,8,760,6,2,1335,34,74,128,0,0,1.0,985.0
1051,578,1438,8,761,6,2,1336,34,74,128,0,0,1.0,986.0
1052,580,1427,8,763,6,2,1337,34,74,128,0,0,1.0,987.0
1053,582,1415,8,764,6,2,1338,34,74,128,0,0,1.0,988.0
1054,584,1403,8,766,6,2,1339,34,74,128,0,0,1.0,989.0
1055,586,1391,8,767,6,2,1340,34,74,128,0,0,1.0,990.0
1056,588,1380,8,769,6,2,1341,34,74,128,0,0,1.0,991.0
1057,590,1368,7,770,6,2,1342,34,74,128,0,0,1.0,992.0
1058,592,1356,7,771,6,2,1343,34,74,128,0,0,1.0,993.0
1059,594,1344,7,772,6,2,1344,34,74,128,0,0,1.0,994.0
1060,596,1332,7,773,6,2,1345,34,74,128,0,0,1.0,995.0
1061,598,1320,7,774,6,2,1346,34,74,128,0,0,1.0,996.0
1062,600,1308,7,775,6,2,1347,34,74,128,0,0,1.0,997.0
1063,602,1296,7,776,6,2,1348,34,74,128,0,0,1.0,998.0
1064,604,1284,7,777,6,2,1349,34,74,128,0,0,1.0,999.0
1065,606,1272,7,778,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,608,1260,7,779,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,610,1248,7,780,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,611,1236,7,781,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,613,1224,7,782,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,615,1212,7,783,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,617,1200,7,784,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,619,1188,7,785,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,621,1176,7,786,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,623,1164,7,787,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,625,1152,7,788,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,627,1139,7,789,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,629,1127,7,790,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,631,1115,7,791,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,633,1103,7,792,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,634,1091,7,793,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,636,1078,7,794,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,638,1066,7,795,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,640,1054,7,796,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,642,1042,8,797,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,644,1029,8,798,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,647,1017,8,799,6,2,1371,0,74,129,0,0,1.0,1021.0
1087,649,1005,8,800,6,2,1372,0,74,129,0,0,1.0,1022.0
