step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1765,3644,196,719,6,2,1067,22,74,128,0,0,1.0,717.0
783,1754,3643,196,721,6,2,1068,22,74,128,0,0,1.0,718.0
784,1742,3642,197,722,6,2,1069,22,74,128,0,0,1.0,719.0
785,1731,3641,197,724,6,2,1070,22,74,128,0,0,1.0,720.0
786,1720,3640,197,725,6,2,1071,24,74,128,0,0,1.0,721.0
787,1709,3638,197,727,6,2,1072,24,74,128,0,0,1.0,722.0
788,1697,3637,197,728,6,2,1073,24,74,128,0,0,1.0,723.0
789,1686,3636,197,730,6,2,1074,24,74,128,0,0,1.0,724.0
790,1675,3634,198,731,6,2,1075,24,74,128,0,0,1.0,725.0
791,1663,3633,198,733,6,2,1076,24,74,128,0,0,1.0,726.0
792,1652,3631,198,734,6,2,1077,24,74,128,0,0,1.0,727.0
793,1641,3630,198,736,6,2,1078,24,74,128,0,0,1.0,728.0
794,1629,3628,198,737,6,2,1079,24,74,128,0,0,1.0,729.0
795,1618,3627,198,739,6,2,1080,24,74,128,0,0,1.0,730.0
796,1606,3626,198,740,6,2,1081,24,74,128,0,0,1.0,731.0
797,1595,3624,198,742,6,2,1082,24,74,128,0,0,1.0,732.0
798,1583,3623,198,743,6,2,1083,24,74,128,0,0,1.0,733.0
799,1572,3621,198,745,6,2,1084,24,74,128,0,0,1.0,734.0
800,1560,3620,198,746,6,2,1085,24,74,128,0,0,1.0,735.0
801,1549,3618,198,748,6,2,1086,24,74,128,0,0,1.0,736.0
802,1537,3617,198,749,6,2,1087,24,74,128,0,0,1.0,737.0
803,1526,3615,198,751,6,2,1088,24,74,128,0,0,1.0,738.0
804,1514,3614,198,752,6,2,1089,24,74,128,0,0,1.0,739.0
805,1502,3612,197,754,6,2,1090,24,74,128,0,0,1.0,740.0
806,1491,3611,197,755,6,2,1091,24,74,128,0,0,1.0,741.0
807,1479,3609,197,757,6,2,1092,24,74,128,0,0,1.0,742.0
808,1467,3608,197,758,6,2,1093,24,74,128,0,0,1.0,743.0
809,1455,3606,197,760,6,2,1094,24,74,128,0,0,1.0,744.0
810,1443,3605,197,761,6,2,1095,24,74,128,0,0,1.0,745.0
811,1432,3603,197,763,6,2,1096,24,74,128,0,0,1.0,746.0
812,1420,3602,197,764,6,2,1097,24,74,128,0,0,1.0,747.0
813,1408,3600,198,766,6,2,1098,24,74,128,0,0,1.0,748.0
814,1396,3599,198,767,6,2,1099,26,74,128,0,0,1.0,749.0
815,1384,3597,198,769,6,2,1100,26,74,128,0,0,1.0,750.0
816,1372,3596,198,770,6,2,1101,26,74,128,0,0,1.0,751.0
817,1360,3594,198,771,6,2,1102,26,74,128,0,0,1.0,752.0
818,1348,3593,198,772,6,2,1103,26,74,128,0,0,1.0,753.0
819,1336,3591,198,773,6,2,1104,26,74,128,0,0,1.0,754.0
820,1324,3590,198,774,6,2,1105,26,74,128,0,0,1.0,755.0
821,1312,3588,198,775,6,2,1106,26,74,128,0,0,1.0,756.0
822,1300,3587,198,776,6,2,1107,26,74,128,0,0,1.0,757.0
823,1288,3585,198,777,6,2,1108,26,74,128,0,0,1.0,758.0
824,1276,3584,198,778,6,2,1109,26,74,128,0,0,1.0,759.0
825,1264,3582,198,779,6,2,1110,26,74,128,0,0,1.0,760.0
826,1252,3581,198,780,6,2,1111,26,74,128,0,0,1.0,761.0
827,1240,3579,198,781,6,2,1112,26,74,128,0,0,1.0,762.0
828,1228,3577,198,782,6,2,1113,26,74,128,0,0,1.0,763.0
829,1216,3576,199,783,6,2,1114,26,74,128,0,0,1.0,764.0
830,1204,3574,199,784,6,2,1115,26,74,128,0,0,1.0,765.0
831,1192,3572,199,785,6,2,1116,26,74,128,0,0,1.0,766.0
832,1180,3570,200,786,6,2,1117,26,74,128,0,0,1.0,767.0
833,1167,3568,200,787,6,2,1118,26,74,128,0,0,1.0,768.0
834,1155,3565,200,788,6,2,1119,26,74,128,0,0,1.0,769.0
835,1143,3563,200,789,6,2,1120,26,74,128,0,0,1.0,770.0
836,1131,3561,201,790,6,2,1121,26,74,128,0,0,1.0,771.0
837,1119,3558,201,791,6,2,1122,26,74,128,0,0,1.0,772.0
838,1107,3556,201,792,6,2,1123,26,74,128,0,0,1.0,773.0
839,1095,3553,201,793,6,2,1124,26,74,128,0,0,1.0,774.0
840,1083,3550,201,794,6,2,1125,26,74,128,0,0,1.0,775.0
841,1071,3548,201,795,6,2,1126,26,74,128,0,0,1.0,776.0
842,1059,3545,202,796,6,2,1127,26,74,128,0,0,1.0,777.0
843,1046,3542,202,797,6,2,1128,26,74,128,0,0,1.0,778.0
844,1034,3539,202,798,6,2,1129,26,74,128,0,0,1.0,779.0
845,1022,3537,202,799,6,2,1130,28,74,128,0,0,1.0,780.0
846,1010,3534,203,800,6,2,1131,28,74,128,0,0,1.0,781.0
847,998,3531,203,801,6,2,1132,28,74,128,0,0,1.0,782.0
848,986,3527,203,802,6,2,1133,28,74,128,0,0,1.0,783.0
849,974,3524,204,803,6,2,1134,28,74,128,0,0,1.0,784.0
850,962,3521,204,804,6,2,1135,28,74,128,0,0,1.0,785.0
851,949,3517,205,805,6,2,1136,28,74,128,0,0,1.0,786.0
852,937,3514,205,806,6,2,1137,28,74,128,0,0,1.0,787.0
853,925,3510,206,807,6,2,1138,28,74,128,0,0,1.0,788.0
854,913,3507,206,808,6,2,1139,28,74,128,0,0,1.0,789.0
855,901,3504,207,809,6,2,1140,28,74,128,0,0,1.0,790.0
856,889,3500,208,810,6,2,1141,28,74,128,0,0,1.0,791.0
857,876,3497,208,811,6,2,1142,28,74,128,0,0,1.0,792.0
858,864,3494,209,812,6,2,1143,28,74,128,0,0,1.0,793.0
859,852,3490,210,813,6,2,1144,28,74,128,0,0,1.0,794.0
860,840,3487,211,814,6,2,1145,28,74,128,0,0,1.0,795.0
861,827,3484,212,815,6,2,1146,28,74,128,0,0,1.0,796.0
862,815,3480,213,816,6,2,1147,28,74,128,0,0,1.0,797.0
863,803,3476,214,817,6,2,1148,28,74,128,0,0,1.0,798.0
864,791,3472,215,818,6,2,1149,28,74,128,0,0,1.0,799.0
865,779,3468,216,819,6,2,1150,28,74,128,0,0,1.0,800.0
866,767,3463,217,820,6,2,1151,29,74,128,0,0,1.0,801.0
867,755,3459,218,821,6,2,1152,29,74,128,0,0,1.0,802.0
868,743,3454,219,822,6,2,1153,29,74,128,0,0,1.0,803.0
869,731,3450,220,823,6,2,1154,29,74,128,0,0,1.0,804.0
870,719,3445,221,824,6,2,1155,29,74,128,0,0,1.0,805.0
871,707,3440,223,825,6,2,1156,29,74,128,0,0,1.0,806.0
872,695,3435,224,826,6,2,1157,29,74,128,0,0,1.0,807.0
873,683,3430,225,827,6,2,1158,29,74,128,0,0,1.0,808.0
874,672,3425,226,828,6,2,1159,29,74,128,0,0,1.0,809.0
875,660,3419,228,829,6,2,1160,29,74,128,0,0,1.0,810.0
876,648,3413,229,830,6,2,1161,29,74,128,0,0,1.0,811.0
877,637,3407,230,831,6,2,1162,29,74,128,0,0,1.0,812.0
878,626,3400,231,832,6,2,1163,29,74,128,0,0,1.0,813.0
879,615,3393,232,832,6,2,1164,29,74,128,0,0,1.0,814.0
880,604,3386,233,833,6,2,1165,29,74,128,0,0,1.0,815.0
881,594,3378,234,833,6,2,1166,29,74,128,0,0,1.0,816.0
882,583,3370,236,834,6,2,1167,29,74,128,0,0,1.0,817.0
883,574,3362,237,834,6,2,1168,29,74,128,0,0,1.0,818.0
884,564,3353,238,835,6,2,1169,29,74,128,0,0,1.0,819.0
885,555,3343,239,825,6,2,1170,29,74,128,0,0,1.0,820.0
886,547,3334,239,826,6,2,1171,29,74,128,0,0,1.0,821.0
887,539,3323,240,827,6,2,1172,29,74,128,0,0,1.0,822.0
888,531,3313,241,828,6,2,1173,29,74,128,0,0,1.0,823.0
889,524,3302,242,829,6,2,1174,29,74,128,0,0,1.0,824.0
890,518,3291,242,830,6,2,1175,29,74,128,0,0,1.0,825.0
891,512,3279,243,831,6,2,1176,29,74,128,0,0,1.0,826.0
892,506,3268,244,832,6,2,1177,30,72,128,0,0,1.0,827.0
893,501,3256,244,833,6,2,1178,30,92,128,0,0,1.0,828.0
894,497,3243,244,833,6,2,1179,30,92,128,0,0,1.0,829.0
895,492,3231,245,834,6,2,1180,30,92,128,0,0,1.0,830.0
896,488,3219,245,834,6,2,1181,30,92,128,0,0,1.0,831.0
897,484,3206,245,811,6,2,1182,30,92,128,0,0,1.0,832.0
898,480,3194,245,787,6,2,1183,30,92,128,0,0,1.0,833.0
899,477,3182,245,764,6,2,1184,30,92,128,0,0,1.0,834.0
900,474,3171,245,748,6,2,1185,30,92,128,0,0,1.0,835.0
901,471,3160,245,733,6,2,1186,30,92,128,0,0,1.0,836.0
902,467,3149,245,717,6,2,1187,30,92,128,0,0,1.0,837.0
903,464,3138,245,702,6,2,1188,30,92,128,0,0,1.0,838.0
904,461,3127,245,686,6,2,1189,30,92,128,0,0,1.0,839.0
905,458,3117,245,671,6,2,1190,30,92,128,0,0,1.0,840.0
906,455,3107,245,655,6,2,1191,30,92,128,0,0,1.0,841.0
907,452,3097,245,640,6,2,1192,30,92,128,0,0,1.0,842.0
908,449,3088,245,624,6,2,1193,30,92,128,0,0,1.0,843.0
909,446,3078,245,609,6,2,1194,30,92,128,0,0,1.0,844.0
910,444,3069,245,593,6,2,1195,30,92,128,0,0,1.0,845.0
911,441,3060,245,578,6,2,1196,30,92,128,0,0,1.0,846.0
912,438,3052,245,562,6,2,1197,30,92,128,0,0,1.0,847.0
913,436,3043,245,570,6,2,1198,30,92,128,0,0,1.0,848.0
914,433,3035,245,578,6,2,1199,30,92,128,0,0,1.0,849.0
915,430,3026,245,562,6,2,1200,30,92,128,0,0,1.0,850.0
916,428,3018,245,570,6,2,1201,30,92,128,0,0,1.0,851.0
917,425,3009,245,578,6,2,1202,30,92,128,0,0,1.0,852.0
918,423,3001,245,562,6,2,1203,30,92,128,0,0,1.0,853.0
919,420,2992,245,570,6,2,1204,30,92,128,0,0,1.0,854.0
920,417,2984,245,578,6,2,1205,30,92,128,0,0,1.0,855.0
921,415,2975,245,562,6,2,1206,30,92,128,0,0,1.0,856.0
922,412,2967,245,570,6,2,1207,30,92,128,0,0,1.0,857.0
923,410,2958,245,578,6,2,1208,30,92,128,0,0,1.0,858.0
924,407,2950,245,562,6,2,1209,30,92,128,0,0,1.0,859.0
925,404,2941,245,570,6,2,1210,30,72,128,0,0,1.0,860.0
926,402,2933,245,578,6,2,1211,30,72,128,0,0,1.0,861.0
927,399,2924,245,582,6,2,1212,30,72,128,0,0,1.0,862.0
928,397,2915,245,586,6,2,1213,30,72,128,0,0,1.0,863.0
929,394,2907,245,590,6,2,1214,30,72,128,0,0,1.0,864.0
930,391,2898,245,594,6,2,1215,30,72,128,0,0,1.0,865.0
931,389,2889,245,598,6,2,1216,30,72,128,0,0,1.0,866.0
932,386,2880,245,602,6,2,1217,30,72,128,0,0,1.0,867.0
933,384,2871,245,606,6,2,1218,31,72,128,0,0,1.0,868.0
934,381,2862,245,610,6,2,1219,31,74,128,0,0,1.0,869.0
935,378,2853,245,614,6,2,1220,31,74,128,0,0,1.0,870.0
936,376,2843,246,618,6,2,1221,31,74,128,0,0,1.0,871.0
937,373,2834,246,622,6,2,1222,31,74,128,0,0,1.0,872.0
938,371,2825,246,626,6,2,1223,31,74,128,0,0,1.0,873.0
939,368,2815,246,630,6,2,1224,31,74,128,0,0,1.0,874.0
940,366,2806,246,634,6,2,1225,31,74,128,0,0,1.0,875.0
941,363,2796,247,638,6,2,1226,31,74,128,0,0,1.0,876.0
942,361,2786,247,642,6,2,1227,31,74,128,0,0,1.0,877.0
943,359,2777,248,644,6,2,1228,31,74,128,0,0,1.0,878.0
944,356,2767,248,646,6,2,1229,31,74,128,0,0,1.0,879.0
945,354,2757,249,648,6,2,1230,31,74,128,0,0,1.0,880.0
946,352,2747,249,650,6,2,1231,31,74,128,0,0,1.0,881.0
947,351,2737,250,652,6,2,1232,31,74,128,0,0,1.0,882.0
948,349,2727,250,654,6,2,1233,31,74,128,0,0,1.0,883.0
949,347,2717,251,656,6,2,1234,31,74,128,0,0,1.0,884.0
950,346,2707,251,658,6,2,1235,31,74,128,0,0,1.0,885.0
951,345,2697,252,660,6,2,1236,31,74,128,0,0,1.0,886.0
952,343,2686,252,662,6,2,1237,31,74,128,0,0,1.0,887.0
953,342,2676,253,664,6,2,1238,31,74,128,0,0,1.0,888.0
954,341,2666,253,666,6,2,1239,31,74,128,0,0,1.0,889.0
955,341,2655,254,668,6,2,1240,31,74,128,0,0,1.0,890.0
956,340,2645,254,670,6,2,1241,31,74,128,0,0,1.0,891.0
957,339,2635,255,672,6,2,1242,31,74,128,0,0,1.0,892.0
958,339,2624,255,674,6,2,1243,31,72,128,0,0,1.0,893.0
959,339,2614,255,676,6,2,1244,31,72,128,0,0,1.0,894.0
960,338,2603,0,678,6,2,1245,31,72,128,0,0,1.0,895.0
961,338,2592,0,680,6,2,1246,31,72,128,0,0,1.0,896.0
962,338,2582,0,682,6,2,1247,31,72,128,0,0,1.0,897.0
963,338,2571,0,684,6,2,1248,31,72,128,0,0,1.0,898.0
964,338,2560,0,686,6,2,1249,31,92,128,0,0,1.0,899.0
965,338,2550,0,670,6,2,1250,31,92,128,0,0,1.0,900.0
966,338,2539,1,654,6,2,1251,31,92,128,0,0,1.0,901.0
967,338,2529,1,638,6,2,1252,31,92,128,0,0,1.0,902.0
968,338,2519,1,622,6,2,1253,31,92,128,0,0,1.0,903.0
969,338,2509,1,606,6,2,1254,31,92,128,0,0,1.0,904.0
970,338,2500,1,590,6,2,1255,31,92,128,0,0,1.0,905.0
971,338,2491,1,574,6,2,1256,32,92,128,0,0,1.0,906.0
972,338,2482,1,582,6,2,1257,32,92,128,0,0,1.0,907.0
973,338,2473,1,566,6,2,1258,32,92,128,0,0,1.0,908.0
974,338,2464,1,574,6,2,1259,32,92,128,0,0,1.0,909.0
975,338,2455,1,582,6,2,1260,32,92,128,0,0,1.0,910.0
976,338,2446,1,566,6,2,1261,32,92,128,0,0,1.0,911.0
977,338,2437,1,574,6,2,1262,32,92,128,0,0,1.0,912.0
978,338,2428,1,582,6,2,1263,32,92,128,0,0,1.0,913.0
979,338,2419,1,566,6,2,1264,32,92,128,0,0,1.0,914.0
980,338,2410,1,574,6,2,1265,32,92,128,0,0,1.0,915.0
981,338,2401,1,582,6,2,1266,32,92,128,0,0,1.0,916.0
982,339,2392,1,566,6,2,1267,32,92,128,0,0,1.0,917.0
983,339,2383,1,574,6,2,1268,32,92,128,0,0,1.0,918.0
984,339,2374,1,582,6,2,1269,32,92,128,0,0,1.0,919.0
985,339,2365,1,566,6,2,1270,32,92,128,0,0,1.0,920.0
986,339,2357,1,574,6,2,1271,32,92,128,0,0,1.0,921.0
987,339,2348,1,582,6,2,1272,32,92,128,0,0,1.0,922.0
988,339,2338,1,566,6,2,1273,32,92,128,0,0,1.0,923.0
989,339,2330,1,574,6,2,1274,32,92,128,0,0,1.0,924.0
990,340,2321,1,582,6,2,1275,32,92,128,0,0,1.0,925.0
991,340,2312,2,566,6,2,1276,32,92,128,0,0,1.0,926.0
992,340,2303,2,574,6,2,1277,32,92,128,0,0,1.0,927.0
993,340,2294,2,582,6,2,1278,32,92,128,0,0,1.0,928.0
994,341,2285,3,566,6,2,1279,32,92,128,0,0,1.0,929.0
995,341,2276,3,574,6,2,1280,32,92,128,0,0,1.0,930.0
996,342,2267,3,582,6,2,1281,32,92,128,0,0,1.0,931.0
997,342,2258,4,566,6,2,1282,32,92,128,0,0,1.0,932.0
998,343,2249,4,574,6,2,1283,32,92,128,0,0,1.0,933.0
999,344,2240,4,582,6,2,1284,32,72,128,0,0,1.0,934.0
1000,345,2231,5,586,6,2,1285,32,72,128,0,0,1.0,935.0
1001,345,2222,5,590,6,2,1286,32,72,128,0,0,1.0,936.0
1002,346,2213,5,594,6,2,1287,32,72,128,0,0,1.0,937.0
1003,348,2204,6,598,6,2,1288,32,74,128,0,0,1.0,938.0
1004,349,2194,6,602,6,2,1289,32,74,128,0,0,1.0,939.0
1005,350,2185,6,606,6,2,1290,32,74,128,0,0,1.0,940.0
1006,351,2176,7,610,6,2,1291,32,74,128,0,0,1.0,941.0
1007,353,2166,7,614,6,2,1292,32,74,128,0,0,1.0,942.0
1008,354,2157,7,618,6,2,1293,32,74,128,0,0,1.0,943.0
1009,356,2147,7,622,6,2,1294,32,74,128,0,0,1.0,944.0
1010,357,2138,7,626,6,2,1295,32,74,128,0,0,1.0,945.0
1011,359,2128,7,630,6,2,1296,32,74,128,0,0,1.0,946.0
1012,360,2118,7,634,6,2,1297,32,74,128,0,0,1.0,947.0
1013,362,2109,7,638,6,2,1298,33,74,128,0,0,1.0,948.0
1014,363,2099,7,642,6,2,1299,33,74,128,0,0,1.0,949.0
1015,365,2089,7,644,6,2,1300,33,74,128,0,0,1.0,950.0
1016,367,2079,7,646,6,2,1301,33,74,128,0,0,1.0,951.0
1017,368,2069,7,648,6,2,1302,33,74,128,0,0,1.0,952.0
1018,370,2059,7,650,6,2,1303,33,74,128,0,0,1.0,953.0
1019,372,2049,7,652,6,2,1304,33,74,128,0,0,1.0,954.0
1020,373,2039,7,654,6,2,1305,33,74,128,0,0,1.0,955.0
1021,375,2029,7,656,6,2,1306,33,74,128,0,0,1.0,956.0
1022,377,2019,7,658,6,2,1307,33,74,128,0,0,1.0,957.0
1023,378,2009,7,660,6,2,1308,33,74,128,0,0,1.0,958.0
1024,380,1998,7,662,6,2,1309,33,74,128,0,0,1.0,959.0
1025,382,1988,7,664,6,2,1310,33,74,128,0,0,1.0,960.0
1026,383,1978,7,666,6,2,1311,33,74,128,0,0,1.0,961.0
1027,385,1968,7,668,6,2,1312,33,74,128,0,0,1.0,962.0
1028,387,1958,7,670,6,2,1313,33,74,128,0,0,1.0,963.0
1029,389,1947,8,672,6,2,1314,33,74,128,0,0,1.0,964.0
1030,391,1937,8,674,6,2,1315,33,74,128,0,0,1.0,965.0
1031,392,1927,8,676,6,2,1316,33,74,128,0,0,1.0,966.0
1032,394,1916,8,678,6,2,1317,33,74,128,0,0,1.0,967.0
1033,396,1906,8,680,6,2,1318,33,74,128,0,0,1.0,968.0
1034,398,1895,8,682,6,2,1319,33,74,128,0,0,1.0,969.0
1035,400,1885,8,684,6,2,1320,33,74,128,0,0,1.0,970.0
1036,402,1874,8,686,6,2,1321,33,74,128,0,0,1.0,971.0
1037,404,1864,8,688,6,2,1322,33,74,128,0,0,1.0,972.0
1038,406,1853,8,690,6,2,1323,33,74,128,0,0,1.0,973.0
1039,408,1843,8,692,6,2,1324,33,74,128,0,0,1.0,974.0
1040,410,1832,8,694,6,2,1325,33,74,128,0,0,1.0,975.0
1041,412,1821,8,696,6,2,1326,33,74,128,0,0,1.0,976.0
1042,414,1811,8,698,6,2,1327,33,74,128,0,0,1.0,977.0
1043,416,1800,8,700,6,2,1328,33,74,128,0,0,1.0,978.0
1044,417,1789,8,702,6,2,1329,33,74,128,0,0,1.0,979.0
1045,419,1778,8,704,6,2,1330,33,74,128,0,0,1.0,980.0
1046,421,1768,8,706,6,2,1331,33,74,128,0,0,1.0,981.0
1047,423,1757,8,707,6,2,1332,33,74,128,0,0,1.0,982.0
1048,425,1746,8,709,6,2,1333,33,74,128,0,0,1.0,983.0
1049,427,1735,8,710,6,2,1334,33,74,128,0,0,1.0,984.0
1050,429,1724,8,712,6,2,1335,33,74,128,0,0,1.0,985.0
1051,431,1713,8,713,6,2,1336,33,74,128,0,0,1.0,986.0
1052,433,1702,8,715,6,2,1337,33,74,128,0,0,1.0,987.0
1053,435,1691,8,716,6,2,1338,33,74,128,0,0,1.0,988.0
1054,437,1680,8,718,6,2,1339,33,74,128,0,0,1.0,989.0
1055,439,1669,8,719,6,2,1340,33,74,128,0,0,1.0,990.0
1056,441,1658,8,721,6,2,1341,34,72,128,0,0,1.0,991.0
1057,443,1647,8,722,6,2,1342,34,72,128,0,0,1.0,992.0
1058,445,1636,8,724,6,2,1343,34,72,128,0,0,1.0,993.0
1059,448,1625,8,725,6,2,1344,34,74,128,0,0,1.0,994.0
1060,450,1614,8,727,6,2,1345,34,74,128,0,0,1.0,995.0
1061,452,1603,8,728,6,2,1346,34,74,128,0,0,1.0,996.0
1062,454,1591,8,730,6,2,1347,34,74,128,0,0,1.0,997.0
1063,456,1580,8,731,6,2,1348,34,74,128,0,0,1.0,998.0
1064,458,1569,8,733,6,2,1349,34,72,128,0,0,1.0,999.0
1065,460,1558,8,734,6,2,1350,34,72,128,0,0,1.0,1000.0
1066,462,1546,8,736,6,2,1351,34,72,128,0,0,1.0,1001.0
1067,464,1535,8,737,6,2,1352,34,72,128,0,0,1.0,1002.0
1068,466,1524,8,739,6,2,1353,34,72,128,0,0,1.0,1003.0
1069,468,1512,8,740,6,2,1354,34,72,128,0,0,1.0,1004.0
1070,470,1501,8,742,6,2,1355,34,72,128,0,0,1.0,1005.0
1071,472,1490,8,743,6,2,1356,34,72,128,0,0,1.0,1006.0
1072,474,1478,8,745,6,2,1357,34,72,128,0,0,1.0,1007.0
1073,476,1467,8,746,6,2,1358,34,92,128,0,0,1.0,1008.0
1074,478,1455,8,731,6,2,1359,34,92,128,0,0,1.0,1009.0
1075,480,1444,8,715,6,2,1360,34,72,128,0,0,1.0,1010.0
1076,482,1433,8,717,6,2,1361,34,72,128,0,0,1.0,1011.0
1077,484,1422,8,718,6,2,1362,34,72,128,0,0,1.0,1012.0
1078,486,1411,8,720,6,2,1363,34,72,128,0,0,1.0,1013.0
1079,488,1400,8,721,6,2,1364,34,72,128,0,0,1.0,1014.0
1080,490,1389,8,723,6,2,1365,34,72,128,0,0,1.0,1015.0
1081,492,1378,8,724,6,2,1366,34,72,128,0,0,1.0,1016.0
1082,493,1366,8,726,6,2,1367,34,72,128,0,0,1.0,1017.0
1083,495,1355,8,727,6,2,1368,34,72,128,0,0,1.0,1018.0
1084,497,1344,8,729,6,2,1369,34,72,128,0,0,1.0,1019.0
1085,499,1333,8,730,6,2,1370,34,72,128,0,0,1.0,1020.0
1086,501,1322,8,732,6,2,1371,34,72,128,0,0,1.0,1021.0
1087,503,1310,8,733,6,2,1372,34,72,128,0,0,1.0,1022.0
1088,505,1299,8,735,6,2,1373,34,72,128,0,0,1.0,1023.0
1089,507,1288,8,736,6,2,1374,34,72,128,0,0,1.0,1024.0
1090,509,1276,8,738,6,2,1375,35,72,128,0,0,1.0,1025.0
1091,511,1265,8,739,6,2,1376,35,72,128,0,0,1.0,1026.0
1092,513,1254,7,741,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,515,1242,7,742,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,517,1231,7,744,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,519,1219,7,745,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,521,1208,7,747,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,523,1197,7,748,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,525,1185,7,750,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,527,1173,7,751,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,529,1162,7,753,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,531,1150,7,754,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,533,1139,7,756,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,535,1127,8,757,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,537,1115,8,759,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,539,1104,8,760,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,541,1092,8,762,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,543,1080,8,763,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,545,1069,8,765,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,547,1057,8,766,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,549,1045,8,768,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,551,1033,8,769,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,553,1021,8,770,6,2,1397,0,74,129,0,0,1.0,1047.0
1113,555,1010,8,771,6,2,1398,0,74,129,0,0,1.0,1048.0
