step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1499,3607,195,770,6,2,1066,24,74,128,0,0,1.0,716.0
782,1487,3606,195,771,6,2,1067,24,74,128,0,0,1.0,717.0
783,1475,3605,195,772,6,2,1068,24,74,128,0,0,1.0,718.0
784,1463,3604,196,773,6,2,1069,24,74,128,0,0,1.0,719.0
785,1451,3603,196,774,6,2,1070,24,74,128,0,0,1.0,720.0
786,1439,3602,196,775,6,2,1071,24,74,128,0,0,1.0,721.0
787,1427,3600,196,776,6,2,1072,24,74,128,0,0,1.0,722.0
788,1415,3599,196,777,6,2,1073,24,74,128,0,0,1.0,723.0
789,1403,3598,196,778,6,2,1074,26,74,128,0,0,1.0,724.0
790,1391,3597,196,779,6,2,1075,26,74,128,0,0,1.0,725.0
791,1379,3595,196,780,6,2,1076,26,74,128,0,0,1.0,726.0
792,1367,3594,196,781,6,2,1077,26,74,128,0,0,1.0,727.0
793,1355,3593,196,782,6,2,1078,26,74,128,0,0,1.0,728.0
794,1342,3592,196,783,6,2,1079,26,74,128,0,0,1.0,729.0
795,1330,3590,196,784,6,2,1080,26,74,128,0,0,1.0,730.0
796,1318,3589,196,785,6,2,1081,26,74,128,0,0,1.0,731.0
797,1306,3588,196,786,6,2,1082,26,74,128,0,0,1.0,732.0
798,1294,3587,196,787,6,2,1083,26,74,128,0,0,1.0,733.0
799,1281,3585,196,788,6,2,1084,26,74,128,0,0,1.0,734.0
800,1269,3584,196,789,6,2,1085,26,74,128,0,0,1.0,735.0
801,1257,3583,196,790,6,2,1086,26,74,128,0,0,1.0,736.0
802,1245,3581,196,791,6,2,1087,26,74,128,0,0,1.0,737.0
803,1232,3580,197,792,6,2,1088,26,74,128,0,0,1.0,738.0
804,1220,3578,197,793,6,2,1089,26,74,128,0,0,1.0,739.0
805,1208,3577,197,794,6,2,1090,26,74,128,0,0,1.0,740.0
806,1195,3575,197,795,6,2,1091,26,74,128,0,0,1.0,741.0
807,1183,3573,198,796,6,2,1092,26,74,128,0,0,1.0,742.0
808,1171,3572,198,797,6,2,1093,26,74,128,0,0,1.0,743.0
809,1159,3570,198,798,6,2,1094,26,74,128,0,0,1.0,744.0
810,1146,3568,198,799,6,2,1095,26,74,128,0,0,1.0,745.0
811,1134,3566,199,800,6,2,1096,26,74,128,0,0,1.0,746.0
812,1122,3564,199,801,6,2,1097,26,74,128,0,0,1.0,747.0
813,1109,3561,199,802,6,2,1098,26,74,128,0,0,1.0,748.0
814,1097,3559,200,803,6,2,1099,26,74,128,0,0,1.0,749.0
815,1085,3557,200,804,6,2,1100,26,74,128,0,0,1.0,750.0
816,1072,3554,200,805,6,2,1101,26,74,128,0,0,1.0,751.0
817,1060,3552,200,806,6,2,1102,26,74,128,0,0,1.0,752.0
818,1048,3549,201,807,6,2,1103,26,74,128,0,0,1.0,753.0
819,1035,3546,201,808,6,2,1104,26,74,128,0,0,1.0,754.0
820,1023,3543,201,809,6,2,1105,28,74,128,0,0,1.0,755.0
821,1011,3540,202,810,6,2,1106,28,74,128,0,0,1.0,756.0
822,998,3537,202,811,6,2,1107,28,74,128,0,0,1.0,757.0
823,986,3534,203,812,6,2,1108,28,74,128,0,0,1.0,758.0
824,974,3531,203,813,6,2,1109,28,74,128,0,0,1.0,759.0
825,962,3528,204,814,6,2,1110,28,74,128,0,0,1.0,760.0
826,949,3524,204,815,6,2,1111,28,74,128,0,0,1.0,761.0
827,937,3521,205,816,6,2,1112,28,74,128,0,0,1.0,762.0
828,925,3518,205,817,6,2,1113,28,74,128,0,0,1.0,763.0
829,912,3514,206,818,6,2,1114,28,74,128,0,0,1.0,764.0
830,900,3511,207,819,6,2,1115,28,74,128,0,0,1.0,765.0
831,888,3508,208,820,6,2,1116,28,74,128,0,0,1.0,766.0
832,875,3505,209,821,6,2,1117,28,74,128,0,0,1.0,767.0
833,863,3501,209,822,6,2,1118,28,74,128,0,0,1.0,768.0
834,850,3498,210,823,6,2,1119,28,74,128,0,0,1.0,769.0
835,838,3494,211,824,6,2,1120,28,74,128,0,0,1.0,770.0
836,826,3491,212,825,6,2,1121,28,74,128,0,0,1.0,771.0
837,813,3487,213,826,6,2,1122,28,74,128,0,0,1.0,772.0
838,801,3484,215,827,6,2,1123,28,74,128,0,0,1.0,773.0
839,789,3480,216,828,6,2,1124,28,74,128,0,0,1.0,774.0
840,776,3476,217,829,6,2,1125,28,74,128,0,0,1.0,775.0
841,764,3472,218,830,6,2,1126,29,74,128,0,0,1.0,776.0
842,752,3468,219,831,6,2,1127,29,74,128,0,0,1.0,777.0
843,739,3463,221,832,6,2,1128,29,74,128,0,0,1.0,778.0
844,727,3459,222,833,6,2,1129,29,74,128,0,0,1.0,779.0
845,715,3454,223,833,6,2,1130,29,74,128,0,0,1.0,780.0
846,703,3449,224,834,6,2,1131,29,74,128,0,0,1.0,781.0
847,691,3445,225,834,6,2,1132,29,74,128,0,0,1.0,782.0
848,679,3439,227,835,6,2,1133,29,74,128,0,0,1.0,783.0
849,667,3434,228,835,6,2,1134,29,74,128,0,0,1.0,784.0
850,655,3429,229,836,6,2,1135,29,74,128,0,0,1.0,785.0
851,643,3423,230,836,6,2,1136,29,74,128,0,0,1.0,786.0
852,632,3417,231,837,6,2,1137,29,74,128,0,0,1.0,787.0
853,620,3411,232,837,6,2,1138,29,74,128,0,0,1.0,788.0
854,610,3403,233,838,6,2,1139,29,74,128,0,0,1.0,789.0
855,599,3396,234,838,6,2,1140,29,74,128,0,0,1.0,790.0
856,588,3388,235,839,6,2,1141,29,74,128,0,0,1.0,791.0
857,578,3379,236,839,6,2,1142,29,74,128,0,0,1.0,792.0
858,569,3371,237,840,6,2,1143,29,74,128,0,0,1.0,793.0
859,559,3362,238,840,6,2,1144,29,74,128,0,0,1.0,794.0
860,550,3352,239,841,6,2,1145,29,74,128,0,0,1.0,795.0
861,541,3342,240,841,6,2,1146,29,74,128,0,0,1.0,796.0
862,533,3332,240,842,6,2,1147,29,74,128,0,0,1.0,797.0
863,526,3321,241,842,6,2,1148,29,74,128,0,0,1.0,798.0
864,518,3310,242,843,6,2,1149,29,74,128,0,0,1.0,799.0
865,512,3299,242,843,6,2,1150,29,74,128,0,0,1.0,800.0
866,505,3287,242,844,6,2,1151,30,72,128,0,0,1.0,801.0
867,500,3275,243,844,6,2,1152,30,72,128,0,0,1.0,802.0
868,494,3263,243,845,6,2,1153,30,92,128,0,0,1.0,803.0
869,489,3251,243,845,6,2,1154,30,92,128,0,0,1.0,804.0
870,484,3239,244,846,6,2,1155,30,92,128,0,0,1.0,805.0
871,479,3227,244,846,6,2,1156,30,92,128,0,0,1.0,806.0
872,474,3215,244,847,6,2,1157,30,92,128,0,0,1.0,807.0
873,469,3202,244,847,6,2,1158,30,92,128,0,0,1.0,808.0
874,465,3190,244,848,6,2,1159,30,92,128,0,0,1.0,809.0
875,461,3177,244,824,6,2,1160,30,92,128,0,0,1.0,810.0
876,457,3165,244,801,6,2,1161,30,92,128,0,0,1.0,811.0
877,453,3153,244,777,6,2,1162,30,92,128,0,0,1.0,812.0
878,449,3141,244,754,6,2,1163,30,92,128,0,0,1.0,813.0
879,445,3130,244,738,6,2,1164,30,92,128,0,0,1.0,814.0
880,442,3119,243,723,6,2,1165,30,92,128,0,0,1.0,815.0
881,438,3108,243,707,6,2,1166,30,92,128,0,0,1.0,816.0
882,435,3098,243,692,6,2,1167,30,92,128,0,0,1.0,817.0
883,432,3088,243,676,6,2,1168,30,92,128,0,0,1.0,818.0
884,428,3078,243,661,6,2,1169,30,92,128,0,0,1.0,819.0
885,425,3068,243,645,6,2,1170,30,92,128,0,0,1.0,820.0
886,422,3058,244,630,6,2,1171,30,92,128,0,0,1.0,821.0
887,419,3049,244,614,6,2,1172,30,92,128,0,0,1.0,822.0
888,416,3040,244,599,6,2,1173,30,92,128,0,0,1.0,823.0
889,413,3031,244,583,6,2,1174,30,92,128,0,0,1.0,824.0
890,410,3022,244,568,6,2,1175,30,92,128,0,0,1.0,825.0
891,407,3014,244,576,6,2,1176,30,92,128,0,0,1.0,826.0
892,405,3005,244,580,6,2,1177,30,92,128,0,0,1.0,827.0
893,402,2997,244,564,6,2,1178,30,92,128,0,0,1.0,828.0
894,399,2988,244,572,6,2,1179,30,92,128,0,0,1.0,829.0
895,396,2980,244,580,6,2,1180,30,92,128,0,0,1.0,830.0
896,394,2971,244,564,6,2,1181,30,92,128,0,0,1.0,831.0
897,391,2963,244,572,6,2,1182,30,92,128,0,0,1.0,832.0
898,388,2954,244,580,6,2,1183,30,92,128,0,0,1.0,833.0
899,386,2946,244,564,6,2,1184,30,72,128,0,0,1.0,834.0
900,383,2937,244,572,6,2,1185,30,72,128,0,0,1.0,835.0
901,380,2929,244,580,6,2,1186,30,72,128,0,0,1.0,836.0
902,378,2920,244,584,6,2,1187,30,72,128,0,0,1.0,837.0
903,375,2911,244,588,6,2,1188,30,72,128,0,0,1.0,838.0
904,372,2902,244,592,6,2,1189,30,72,128,0,0,1.0,839.0
905,369,2894,244,596,6,2,1190,30,72,128,0,0,1.0,840.0
906,367,2885,244,600,6,2,1191,30,72,128,0,0,1.0,841.0
907,364,2876,245,604,6,2,1192,31,74,128,0,0,1.0,842.0
908,361,2867,245,608,6,2,1193,31,74,128,0,0,1.0,843.0
909,359,2858,245,612,6,2,1194,31,74,128,0,0,1.0,844.0
910,356,2848,245,616,6,2,1195,31,74,128,0,0,1.0,845.0
911,353,2839,245,620,6,2,1196,31,74,128,0,0,1.0,846.0
912,351,2830,245,624,6,2,1197,31,74,128,0,0,1.0,847.0
913,348,2821,246,628,6,2,1198,31,74,128,0,0,1.0,848.0
914,345,2811,246,632,6,2,1199,31,74,128,0,0,1.0,849.0
915,343,2802,246,636,6,2,1200,31,74,128,0,0,1.0,850.0
916,341,2792,247,640,6,2,1201,31,74,128,0,0,1.0,851.0
917,338,2782,247,642,6,2,1202,31,74,128,0,0,1.0,852.0
918,336,2772,248,644,6,2,1203,31,74,128,0,0,1.0,853.0
919,334,2763,249,646,6,2,1204,31,74,128,0,0,1.0,854.0
920,332,2753,249,648,6,2,1205,31,74,128,0,0,1.0,855.0
921,330,2743,250,650,6,2,1206,31,74,128,0,0,1.0,856.0
922,329,2733,251,652,6,2,1207,31,74,128,0,0,1.0,857.0
923,327,2723,251,654,6,2,1208,31,74,128,0,0,1.0,858.0
924,326,2712,252,656,6,2,1209,31,74,128,0,0,1.0,859.0
925,325,2702,253,658,6,2,1210,31,74,128,0,0,1.0,860.0
926,324,2692,254,660,6,2,1211,31,74,128,0,0,1.0,861.0
927,323,2682,255,662,6,2,1212,31,74,128,0,0,1.0,862.0
928,323,2671,255,664,6,2,1213,31,74,128,0,0,1.0,863.0
929,322,2661,0,666,6,2,1214,31,74,128,0,0,1.0,864.0
930,322,2651,1,668,6,2,1215,31,74,128,0,0,1.0,865.0
931,322,2640,1,670,6,2,1216,31,74,128,0,0,1.0,866.0
932,323,2630,2,672,6,2,1217,31,74,128,0,0,1.0,867.0
933,323,2619,3,674,6,2,1218,31,72,128,0,0,1.0,868.0
934,323,2609,4,676,6,2,1219,31,72,128,0,0,1.0,869.0
935,324,2598,4,678,6,2,1220,31,72,128,0,0,1.0,870.0
936,324,2588,5,680,6,2,1221,31,72,128,0,0,1.0,871.0
937,325,2577,5,682,6,2,1222,31,72,128,0,0,1.0,872.0
938,327,2567,6,684,6,2,1223,31,72,128,0,0,1.0,873.0
939,328,2556,6,686,6,2,1224,31,92,128,0,0,1.0,874.0
940,330,2545,7,670,6,2,1225,31,92,128,0,0,1.0,875.0
941,331,2535,7,654,6,2,1226,31,92,128,0,0,1.0,876.0
942,333,2525,8,638,6,2,1227,31,92,128,0,0,1.0,877.0
943,335,2515,8,622,6,2,1228,31,92,128,0,0,1.0,878.0
944,337,2506,8,606,6,2,1229,31,92,128,0,0,1.0,879.0
945,338,2496,8,590,6,2,1230,31,92,128,0,0,1.0,880.0
946,340,2487,8,574,6,2,1231,32,92,128,0,0,1.0,881.0
947,342,2478,8,582,6,2,1232,32,92,128,0,0,1.0,882.0
948,343,2470,8,566,6,2,1233,32,92,128,0,0,1.0,883.0
949,345,2461,8,574,6,2,1234,32,92,128,0,0,1.0,884.0
950,347,2452,8,582,6,2,1235,32,92,128,0,0,1.0,885.0
951,348,2443,8,566,6,2,1236,32,92,128,0,0,1.0,886.0
952,350,2434,8,574,6,2,1237,32,92,128,0,0,1.0,887.0
953,352,2426,8,582,6,2,1238,32,92,128,0,0,1.0,888.0
954,353,2417,8,566,6,2,1239,32,92,128,0,0,1.0,889.0
955,355,2408,8,574,6,2,1240,32,92,128,0,0,1.0,890.0
956,357,2399,8,582,6,2,1241,32,92,128,0,0,1.0,891.0
957,358,2390,8,566,6,2,1242,32,92,128,0,0,1.0,892.0
958,360,2382,8,574,6,2,1243,32,92,128,0,0,1.0,893.0
959,362,2373,8,582,6,2,1244,32,92,128,0,0,1.0,894.0
960,363,2364,8,566,6,2,1245,32,92,128,0,0,1.0,895.0
961,365,2355,8,574,6,2,1246,32,92,128,0,0,1.0,896.0
962,367,2346,8,582,6,2,1247,32,92,128,0,0,1.0,897.0
963,368,2337,8,566,6,2,1248,32,92,128,0,0,1.0,898.0
964,370,2329,8,574,6,2,1249,32,92,128,0,0,1.0,899.0
965,371,2320,8,582,6,2,1250,32,92,128,0,0,1.0,900.0
966,373,2311,8,566,6,2,1251,32,92,128,0,0,1.0,901.0
967,374,2302,8,574,6,2,1252,32,72,128,0,0,1.0,902.0
968,376,2294,8,582,6,2,1253,32,72,128,0,0,1.0,903.0
969,378,2285,8,586,6,2,1254,32,72,128,0,0,1.0,904.0
970,379,2276,8,590,6,2,1255,32,72,128,0,0,1.0,905.0
971,381,2267,8,594,6,2,1256,32,72,128,0,0,1.0,906.0
972,383,2257,8,598,6,2,1257,32,72,128,0,0,1.0,907.0
973,384,2248,8,602,6,2,1258,32,74,128,0,0,1.0,908.0
974,386,2239,7,606,6,2,1259,32,74,128,0,0,1.0,909.0
975,387,2230,7,610,6,2,1260,32,74,128,0,0,1.0,910.0
976,389,2220,7,614,6,2,1261,32,74,128,0,0,1.0,911.0
977,391,2211,7,618,6,2,1262,32,74,128,0,0,1.0,912.0
978,392,2201,7,622,6,2,1263,32,74,128,0,0,1.0,913.0
979,394,2192,7,626,6,2,1264,32,74,128,0,0,1.0,914.0
980,396,2182,7,630,6,2,1265,32,74,128,0,0,1.0,915.0
981,397,2172,7,634,6,2,1266,32,74,128,0,0,1.0,916.0
982,399,2163,7,638,6,2,1267,32,74,128,0,0,1.0,917.0
983,401,2153,7,642,6,2,1268,32,74,128,0,0,1.0,918.0
984,403,2143,7,644,6,2,1269,32,74,128,0,0,1.0,919.0
985,404,2133,7,646,6,2,1270,32,74,128,0,0,1.0,920.0
986,406,2123,8,648,6,2,1271,32,74,128,0,0,1.0,921.0
987,408,2113,7,650,6,2,1272,32,74,128,0,0,1.0,922.0
988,410,2103,8,652,6,2,1273,33,74,128,0,0,1.0,923.0
989,411,2093,8,654,6,2,1274,33,74,128,0,0,1.0,924.0
990,413,2083,8,656,6,2,1275,33,74,128,0,0,1.0,925.0
991,415,2073,8,658,6,2,1276,33,74,128,0,0,1.0,926.0
992,417,2063,8,660,6,2,1277,33,74,128,0,0,1.0,927.0
993,419,2053,8,662,6,2,1278,33,74,128,0,0,1.0,928.0
994,420,2043,8,664,6,2,1279,33,74,128,0,0,1.0,929.0
995,422,2032,8,666,6,2,1280,33,74,128,0,0,1.0,930.0
996,424,2022,8,668,6,2,1281,33,74,128,0,0,1.0,931.0
997,426,2012,8,670,6,2,1282,33,74,128,0,0,1.0,932.0
998,428,2002,8,672,6,2,1283,33,74,128,0,0,1.0,933.0
999,430,1991,8,674,6,2,1284,33,74,128,0,0,1.0,934.0
1000,431,1981,8,676,6,2,1285,33,74,128,0,0,1.0,935.0
1001,433,1971,8,678,6,2,1286,33,74,128,0,0,1.0,936.0
1002,435,1960,8,680,6,2,1287,33,74,128,0,0,1.0,937.0
1003,437,1950,8,682,6,2,1288,33,74,128,0,0,1.0,938.0
1004,439,1939,8,684,6,2,1289,33,74,128,0,0,1.0,939.0
1005,441,1929,7,686,6,2,1290,33,74,128,0,0,1.0,940.0
1006,443,1918,7,678,6,2,1291,33,74,128,0,0,1.0,941.0
1007,444,1908,7,680,6,2,1292,33,74,128,0,0,1.0,942.0
1008,446,1897,7,682,6,2,1293,33,74,128,0,0,1.0,943.0
1009,448,1887,7,684,6,2,1294,33,74,128,0,0,1.0,944.0
1010,450,1876,7,686,6,2,1295,33,74,128,0,0,1.0,945.0
1011,452,1866,7,688,6,2,1296,33,74,128,0,0,1.0,946.0
1012,454,1855,8,690,6,2,1297,33,74,128,0,0,1.0,947.0
1013,456,1845,8,692,6,2,1298,33,74,128,0,0,1.0,948.0
1014,457,1834,8,694,6,2,1299,33,74,128,0,0,1.0,949.0
1015,459,1823,8,696,6,2,1300,33,74,128,0,0,1.0,950.0
1016,461,1813,8,698,6,2,1301,33,74,128,0,0,1.0,951.0
1017,463,1802,8,700,6,2,1302,33,74,128,0,0,1.0,952.0
1018,465,1791,8,702,6,2,1303,33,74,128,0,0,1.0,953.0
1019,467,1780,8,704,6,2,1304,33,74,128,0,0,1.0,954.0
1020,469,1769,8,705,6,2,1305,33,74,128,0,0,1.0,955.0
1021,471,1759,8,707,6,2,1306,33,74,128,0,0,1.0,956.0
1022,473,1748,8,708,6,2,1307,33,74,128,0,0,1.0,957.0
1023,475,1737,8,710,6,2,1308,33,74,128,0,0,1.0,958.0
1024,477,1726,8,711,6,2,1309,33,74,128,0,0,1.0,959.0
1025,479,1715,8,713,6,2,1310,33,74,128,0,0,1.0,960.0
1026,481,1704,8,714,6,2,1311,33,74,128,0,0,1.0,961.0
1027,483,1693,8,716,6,2,1312,33,74,128,0,0,1.0,962.0
1028,485,1682,8,717,6,2,1313,33,74,128,0,0,1.0,963.0
1029,487,1671,8,719,6,2,1314,33,74,128,0,0,1.0,964.0
1030,489,1660,8,720,6,2,1315,34,74,128,0,0,1.0,965.0
1031,491,1649,8,722,6,2,1316,34,74,128,0,0,1.0,966.0
1032,493,1638,8,723,6,2,1317,34,74,128,0,0,1.0,967.0
1033,495,1627,8,725,6,2,1318,34,74,128,0,0,1.0,968.0
1034,497,1616,8,726,6,2,1319,34,74,128,0,0,1.0,969.0
1035,499,1605,8,728,6,2,1320,34,74,128,0,0,1.0,970.0
1036,501,1593,8,729,6,2,1321,34,74,128,0,0,1.0,971.0
1037,503,1582,8,731,6,2,1322,34,74,128,0,0,1.0,972.0
1038,505,1571,8,732,6,2,1323,34,74,128,0,0,1.0,973.0
1039,507,1560,8,734,6,2,1324,34,74,128,0,0,1.0,974.0
1040,509,1548,8,735,6,2,1325,34,74,128,0,0,1.0,975.0
1041,511,1537,8,737,6,2,1326,34,72,128,0,0,1.0,976.0
1042,513,1526,8,738,6,2,1327,34,74,128,0,0,1.0,977.0
1043,515,1514,8,740,6,2,1328,34,74,128,0,0,1.0,978.0
1044,517,1503,8,741,6,2,1329,34,72,128,0,0,1.0,979.0
1045,519,1492,8,743,6,2,1330,34,72,128,0,0,1.0,980.0
1046,521,1480,8,744,6,2,1331,34,72,128,0,0,1.0,981.0
1047,523,1469,8,746,6,2,1332,34,74,128,0,0,1.0,982.0
1048,525,1457,8,747,6,2,1333,34,74,128,0,0,1.0,983.0
1049,527,1446,7,749,6,2,1334,34,74,128,0,0,1.0,984.0
1050,529,1434,7,750,6,2,1335,34,74,128,0,0,1.0,985.0
1051,531,1423,7,752,6,2,1336,34,74,128,0,0,1.0,986.0
1052,533,1411,7,753,6,2,1337,34,74,128,0,0,1.0,987.0
1053,535,1400,7,755,6,2,1338,34,74,128,0,0,1.0,988.0
1054,537,1388,7,756,6,2,1339,34,74,128,0,0,1.0,989.0
1055,539,1376,7,758,6,2,1340,34,74,128,0,0,1.0,990.0
1056,541,1365,7,759,6,2,1341,34,74,128,0,0,1.0,991.0
1057,543,1353,7,761,6,2,1342,34,74,128,0,0,1.0,992.0
1058,545,1341,7,762,6,2,1343,34,74,128,0,0,1.0,993.0
1059,547,1330,7,764,6,2,1344,34,74,128,0,0,1.0,994.0
1060,549,1318,7,765,6,2,1345,34,74,128,0,0,1.0,995.0
1061,551,1306,7,767,6,2,1346,34,74,128,0,0,1.0,996.0
1062,553,1294,7,768,6,2,1347,34,74,128,0,0,1.0,997.0
1063,555,1282,7,769,6,2,1348,34,74,128,0,0,1.0,998.0
1064,557,1271,7,770,6,2,1349,35,74,128,0,0,1.0,999.0
1065,559,1259,7,771,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,561,1247,7,772,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,562,1235,7,773,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,564,1223,6,774,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,566,1211,6,775,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,568,1199,6,776,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,570,1187,6,777,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,571,1175,6,778,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,573,1163,6,779,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,575,1151,7,780,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,577,1139,7,781,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,579,1127,7,782,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,581,1115,7,783,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,582,1103,7,784,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,584,1091,7,785,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,586,1079,7,786,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,588,1066,7,787,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,590,1054,7,788,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,592,1042,7,789,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,595,1030,8,790,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,597,1018,8,791,6,2,1370,0,74,129,0,0,1.0,1020.0
1086,599,1006,8,792,6,2,1371,0,74,129,0,0,1.0,1021.0
