step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1618,3587,198,728,6,2,1066,24,74,128,0,0,1.0,716.0
782,1607,3585,198,729,6,2,1067,24,74,128,0,0,1.0,717.0
783,1596,3584,198,731,6,2,1068,24,74,128,0,0,1.0,718.0
784,1584,3582,198,732,6,2,1069,24,74,128,0,0,1.0,719.0
785,1573,3581,198,734,6,2,1070,24,74,128,0,0,1.0,720.0
786,1562,3579,198,735,6,2,1071,24,74,128,0,0,1.0,721.0
787,1550,3578,198,737,6,2,1072,24,74,128,0,0,1.0,722.0
788,1539,3576,198,738,6,2,1073,24,74,128,0,0,1.0,723.0
789,1527,3574,198,740,6,2,1074,24,74,128,0,0,1.0,724.0
790,1516,3573,198,741,6,2,1075,24,74,128,0,0,1.0,725.0
791,1504,3571,198,743,6,2,1076,24,74,128,0,0,1.0,726.0
792,1493,3570,198,744,6,2,1077,24,74,128,0,0,1.0,727.0
793,1481,3568,198,746,6,2,1078,24,74,128,0,0,1.0,728.0
794,1470,3567,198,747,6,2,1079,24,74,128,0,0,1.0,729.0
795,1458,3565,198,749,6,2,1080,24,74,128,0,0,1.0,730.0
796,1447,3563,198,750,6,2,1081,24,74,128,0,0,1.0,731.0
797,1435,3562,198,752,6,2,1082,24,74,128,0,0,1.0,732.0
798,1423,3560,198,753,6,2,1083,24,74,128,0,0,1.0,733.0
799,1412,3559,198,755,6,2,1084,24,74,128,0,0,1.0,734.0
800,1400,3557,198,756,6,2,1085,26,74,128,0,0,1.0,735.0
801,1388,3555,198,758,6,2,1086,26,74,128,0,0,1.0,736.0
802,1377,3554,198,759,6,2,1087,26,74,128,0,0,1.0,737.0
803,1365,3552,198,761,6,2,1088,26,74,128,0,0,1.0,738.0
804,1353,3550,198,762,6,2,1089,26,74,128,0,0,1.0,739.0
805,1341,3549,198,764,6,2,1090,26,74,128,0,0,1.0,740.0
806,1330,3547,198,765,6,2,1091,26,74,128,0,0,1.0,741.0
807,1318,3546,198,767,6,2,1092,26,74,128,0,0,1.0,742.0
808,1306,3544,198,768,6,2,1093,26,74,128,0,0,1.0,743.0
809,1294,3542,198,769,6,2,1094,26,74,128,0,0,1.0,744.0
810,1282,3541,198,770,6,2,1095,26,74,128,0,0,1.0,745.0
811,1270,3539,198,771,6,2,1096,26,74,128,0,0,1.0,746.0
812,1258,3537,198,772,6,2,1097,26,74,128,0,0,1.0,747.0
813,1246,3536,198,773,6,2,1098,26,74,128,0,0,1.0,748.0
814,1234,3534,198,774,6,2,1099,26,74,128,0,0,1.0,749.0
815,1222,3532,198,775,6,2,1100,26,74,128,0,0,1.0,750.0
816,1210,3531,198,776,6,2,1101,26,74,128,0,0,1.0,751.0
817,1198,3529,198,777,6,2,1102,26,74,128,0,0,1.0,752.0
818,1186,3527,198,778,6,2,1103,26,74,128,0,0,1.0,753.0
819,1174,3525,199,779,6,2,1104,26,74,128,0,0,1.0,754.0
820,1162,3523,199,780,6,2,1105,26,74,128,0,0,1.0,755.0
821,1150,3521,199,781,6,2,1106,26,74,128,0,0,1.0,756.0
822,1138,3519,199,782,6,2,1107,26,74,128,0,0,1.0,757.0
823,1126,3518,199,783,6,2,1108,26,74,128,0,0,1.0,758.0
824,1114,3516,199,784,6,2,1109,26,74,128,0,0,1.0,759.0
825,1102,3514,199,785,6,2,1110,26,74,128,0,0,1.0,760.0
826,1090,3512,199,786,6,2,1111,26,74,128,0,0,1.0,761.0
827,1078,3510,200,787,6,2,1112,26,74,128,0,0,1.0,762.0
828,1065,3507,200,788,6,2,1113,26,74,128,0,0,1.0,763.0
829,1053,3505,200,789,6,2,1114,26,74,128,0,0,1.0,764.0
830,1041,3503,201,790,6,2,1115,26,74,128,0,0,1.0,765.0
831,1029,3500,201,791,6,2,1116,26,74,128,0,0,1.0,766.0
832,1017,3497,202,792,6,2,1117,28,74,128,0,0,1.0,767.0
833,1005,3495,202,793,6,2,1118,28,74,128,0,0,1.0,768.0
834,993,3492,202,794,6,2,1119,28,74,128,0,0,1.0,769.0
835,981,3489,203,795,6,2,1120,28,74,128,0,0,1.0,770.0
836,969,3486,203,796,6,2,1121,28,74,128,0,0,1.0,771.0
837,957,3483,204,797,6,2,1122,28,74,128,0,0,1.0,772.0
838,945,3480,204,798,6,2,1123,28,74,128,0,0,1.0,773.0
839,932,3478,205,799,6,2,1124,28,74,128,0,0,1.0,774.0
840,920,3475,205,800,6,2,1125,28,74,128,0,0,1.0,775.0
841,908,3472,206,801,6,2,1126,28,74,128,0,0,1.0,776.0
842,896,3469,207,802,6,2,1127,28,74,128,0,0,1.0,777.0
843,884,3466,208,803,6,2,1128,28,74,128,0,0,1.0,778.0
844,871,3464,208,804,6,2,1129,28,74,128,0,0,1.0,779.0
845,859,3460,209,805,6,2,1130,28,74,128,0,0,1.0,780.0
846,847,3456,210,806,6,2,1131,28,74,128,0,0,1.0,781.0
847,835,3452,211,807,6,2,1132,28,74,128,0,0,1.0,782.0
848,823,3449,211,808,6,2,1133,28,74,128,0,0,1.0,783.0
849,811,3445,212,809,6,2,1134,28,74,128,0,0,1.0,784.0
850,799,3441,213,810,6,2,1135,28,74,128,0,0,1.0,785.0
851,787,3436,214,811,6,2,1136,28,74,128,0,0,1.0,786.0
852,776,3432,215,812,6,2,1137,28,74,128,0,0,1.0,787.0
853,764,3427,216,813,6,2,1138,29,74,128,0,0,1.0,788.0
854,752,3422,217,814,6,2,1139,29,74,128,0,0,1.0,789.0
855,740,3418,218,815,6,2,1140,29,74,128,0,0,1.0,790.0
856,728,3413,219,816,6,2,1141,29,74,128,0,0,1.0,791.0
857,717,3408,220,817,6,2,1142,29,74,128,0,0,1.0,792.0
858,705,3403,221,818,6,2,1143,29,74,128,0,0,1.0,793.0
859,693,3398,222,819,6,2,1144,29,74,128,0,0,1.0,794.0
860,681,3393,223,820,6,2,1145,29,74,128,0,0,1.0,795.0
861,670,3387,225,821,6,2,1146,29,74,128,0,0,1.0,796.0
862,658,3382,226,822,6,2,1147,29,74,128,0,0,1.0,797.0
863,647,3376,227,823,6,2,1148,29,74,128,0,0,1.0,798.0
864,635,3370,228,813,6,2,1149,29,74,128,0,0,1.0,799.0
865,624,3364,230,814,6,2,1150,29,74,128,0,0,1.0,800.0
866,613,3358,231,815,6,2,1151,29,74,128,0,0,1.0,801.0
867,602,3351,232,816,6,2,1152,29,74,128,0,0,1.0,802.0
868,591,3344,233,817,6,2,1153,29,74,128,0,0,1.0,803.0
869,581,3338,234,818,6,2,1154,29,74,128,0,0,1.0,804.0
870,570,3330,236,819,6,2,1155,29,74,128,0,0,1.0,805.0
871,559,3323,237,820,6,2,1156,29,74,128,0,0,1.0,806.0
872,549,3316,238,821,6,2,1157,29,74,128,0,0,1.0,807.0
873,538,3309,239,822,6,2,1158,29,74,128,0,0,1.0,808.0
874,528,3301,240,823,6,2,1159,29,74,128,0,0,1.0,809.0
875,519,3292,241,824,6,2,1160,29,74,128,0,0,1.0,810.0
876,509,3283,242,825,6,2,1161,30,72,128,0,0,1.0,811.0
877,501,3274,243,826,6,2,1162,30,72,128,0,0,1.0,812.0
878,492,3264,244,827,6,2,1163,30,92,128,0,0,1.0,813.0
879,484,3254,245,828,6,2,1164,30,92,128,0,0,1.0,814.0
880,477,3243,245,829,6,2,1165,30,92,128,0,0,1.0,815.0
881,469,3233,246,830,6,2,1166,30,92,128,0,0,1.0,816.0
882,462,3222,247,831,6,2,1167,30,92,128,0,0,1.0,817.0
883,455,3211,247,832,6,2,1168,30,92,128,0,0,1.0,818.0
884,448,3200,248,833,6,2,1169,30,92,128,0,0,1.0,819.0
885,442,3188,248,833,6,2,1170,30,92,128,0,0,1.0,820.0
886,436,3177,248,834,6,2,1171,30,92,128,0,0,1.0,821.0
887,430,3165,249,834,6,2,1172,30,92,128,0,0,1.0,822.0
888,425,3153,249,835,6,2,1173,30,92,128,0,0,1.0,823.0
889,420,3141,249,835,6,2,1174,30,92,128,0,0,1.0,824.0
890,415,3129,249,836,6,2,1175,30,92,128,0,0,1.0,825.0
891,410,3117,249,836,6,2,1176,30,92,128,0,0,1.0,826.0
892,405,3105,249,837,6,2,1177,30,92,128,0,0,1.0,827.0
893,401,3092,249,837,6,2,1178,30,92,128,0,0,1.0,828.0
894,397,3080,249,838,6,2,1179,30,92,128,0,0,1.0,829.0
895,393,3068,249,838,6,2,1180,30,92,128,0,0,1.0,830.0
896,389,3055,249,839,6,2,1181,30,92,128,0,0,1.0,831.0
897,386,3042,249,839,6,2,1182,30,92,128,0,0,1.0,832.0
898,382,3030,249,840,6,2,1183,30,72,128,0,0,1.0,833.0
899,379,3017,249,840,6,2,1184,30,72,128,0,0,1.0,834.0
900,376,3004,249,841,6,2,1185,30,72,128,0,0,1.0,835.0
901,373,2991,249,841,6,2,1186,30,72,128,0,0,1.0,836.0
902,370,2979,249,842,6,2,1187,30,72,128,0,0,1.0,837.0
903,368,2966,249,842,6,2,1188,30,72,128,0,0,1.0,838.0
904,366,2953,249,843,6,2,1189,30,72,128,0,0,1.0,839.0
905,363,2940,249,843,6,2,1190,30,72,128,0,0,1.0,840.0
906,361,2927,249,844,6,2,1191,30,72,128,0,0,1.0,841.0
907,359,2914,249,844,6,2,1192,30,72,128,0,0,1.0,842.0
908,356,2901,249,845,6,2,1193,30,72,128,0,0,1.0,843.0
909,354,2888,250,845,6,2,1194,30,72,128,0,0,1.0,844.0
910,352,2875,250,846,6,2,1195,31,74,128,0,0,1.0,845.0
911,350,2862,250,846,6,2,1196,31,74,128,0,0,1.0,846.0
912,348,2849,250,847,6,2,1197,31,74,128,0,0,1.0,847.0
913,345,2836,250,847,6,2,1198,31,74,128,0,0,1.0,848.0
914,343,2823,250,848,6,2,1199,31,74,128,0,0,1.0,849.0
915,341,2810,251,848,6,2,1200,31,74,128,0,0,1.0,850.0
916,340,2796,251,849,6,2,1201,31,74,128,0,0,1.0,851.0
917,338,2783,251,849,6,2,1202,31,74,128,0,0,1.0,852.0
918,336,2770,251,850,6,2,1203,31,74,128,0,0,1.0,853.0
919,334,2757,251,850,6,2,1204,31,74,128,0,0,1.0,854.0
920,333,2744,251,851,6,2,1205,31,74,128,0,0,1.0,855.0
921,331,2731,251,851,6,2,1206,31,74,128,0,0,1.0,856.0
922,329,2717,251,852,6,2,1207,31,74,128,0,0,1.0,857.0
923,327,2704,251,852,6,2,1208,31,74,128,0,0,1.0,858.0
924,326,2691,251,853,6,2,1209,31,74,128,0,0,1.0,859.0
925,324,2678,252,853,6,2,1210,31,74,128,0,0,1.0,860.0
926,322,2665,252,854,6,2,1211,31,74,128,0,0,1.0,861.0
927,321,2651,252,854,6,2,1212,31,74,128,0,0,1.0,862.0
928,319,2638,252,855,6,2,1213,31,74,128,0,0,1.0,863.0
929,318,2625,252,855,6,2,1214,31,72,128,0,0,1.0,864.0
930,316,2612,252,856,6,2,1215,31,72,128,0,0,1.0,865.0
931,315,2598,252,856,6,2,1216,31,72,128,0,0,1.0,866.0
932,313,2585,252,857,6,2,1217,31,72,128,0,0,1.0,867.0
933,312,2572,252,857,6,2,1218,31,72,128,0,0,1.0,868.0
934,311,2558,253,858,6,2,1219,31,92,128,0,0,1.0,869.0
935,309,2545,253,834,6,2,1220,31,92,128,0,0,1.0,870.0
936,308,2532,253,811,6,2,1221,31,92,128,0,0,1.0,871.0
937,307,2519,253,787,6,2,1222,31,92,128,0,0,1.0,872.0
938,306,2507,253,764,6,2,1223,31,92,128,0,0,1.0,873.0
939,305,2495,254,748,6,2,1224,32,92,128,0,0,1.0,874.0
940,304,2484,254,733,6,2,1225,32,92,128,0,0,1.0,875.0
941,304,2472,254,717,6,2,1226,32,92,128,0,0,1.0,876.0
942,303,2461,255,702,6,2,1227,32,92,128,0,0,1.0,877.0
943,303,2450,255,686,6,2,1228,32,92,128,0,0,1.0,878.0
944,302,2439,0,671,6,2,1229,32,92,128,0,0,1.0,879.0
945,302,2429,0,655,6,2,1230,32,92,128,0,0,1.0,880.0
946,302,2419,1,640,6,2,1231,32,92,128,0,0,1.0,881.0
947,302,2409,1,624,6,2,1232,32,92,128,0,0,1.0,882.0
948,302,2399,1,609,6,2,1233,32,92,128,0,0,1.0,883.0
949,302,2389,2,593,6,2,1234,32,92,128,0,0,1.0,884.0
950,303,2380,2,578,6,2,1235,32,92,128,0,0,1.0,885.0
951,303,2371,3,562,6,2,1236,32,92,128,0,0,1.0,886.0
952,303,2362,3,570,6,2,1237,32,92,128,0,0,1.0,887.0
953,304,2354,4,578,6,2,1238,32,92,128,0,0,1.0,888.0
954,305,2345,4,562,6,2,1239,32,92,128,0,0,1.0,889.0
955,305,2336,4,570,6,2,1240,32,92,128,0,0,1.0,890.0
956,306,2327,5,578,6,2,1241,32,92,128,0,0,1.0,891.0
957,307,2318,5,562,6,2,1242,32,92,128,0,0,1.0,892.0
958,308,2309,5,570,6,2,1243,32,92,128,0,0,1.0,893.0
959,309,2300,6,578,6,2,1244,32,92,128,0,0,1.0,894.0
960,310,2291,6,562,6,2,1245,32,92,128,0,0,1.0,895.0
961,312,2283,7,570,6,2,1246,32,92,128,0,0,1.0,896.0
962,313,2274,7,578,6,2,1247,32,92,128,0,0,1.0,897.0
963,314,2265,7,562,6,2,1248,32,92,128,0,0,1.0,898.0
964,316,2256,8,570,6,2,1249,32,92,128,0,0,1.0,899.0
965,317,2248,8,578,6,2,1250,32,92,128,0,0,1.0,900.0
966,319,2239,8,562,6,2,1251,32,72,128,0,0,1.0,901.0
967,320,2230,8,570,6,2,1252,32,72,128,0,0,1.0,902.0
968,322,2221,8,578,6,2,1253,32,72,128,0,0,1.0,903.0
969,324,2213,8,582,6,2,1254,32,72,128,0,0,1.0,904.0
970,326,2204,9,586,6,2,1255,32,74,128,0,0,1.0,905.0
971,327,2195,9,590,6,2,1256,32,74,128,0,0,1.0,906.0
972,329,2186,9,594,6,2,1257,32,74,128,0,0,1.0,907.0
973,331,2177,9,598,6,2,1258,32,74,128,0,0,1.0,908.0
974,333,2167,9,602,6,2,1259,32,74,128,0,0,1.0,909.0
975,335,2158,9,606,6,2,1260,32,74,128,0,0,1.0,910.0
976,337,2149,9,610,6,2,1261,32,74,128,0,0,1.0,911.0
977,338,2140,9,614,6,2,1262,32,74,128,0,0,1.0,912.0
978,340,2130,9,618,6,2,1263,32,74,128,0,0,1.0,913.0
979,342,2121,9,622,6,2,1264,32,74,128,0,0,1.0,914.0
980,344,2111,9,626,6,2,1265,33,74,128,0,0,1.0,915.0
981,346,2102,9,630,6,2,1266,33,74,128,0,0,1.0,916.0
982,348,2092,9,634,6,2,1267,33,74,128,0,0,1.0,917.0
983,350,2082,9,638,6,2,1268,33,74,128,0,0,1.0,918.0
984,352,2073,9,642,6,2,1269,33,74,128,0,0,1.0,919.0
985,354,2063,9,644,6,2,1270,33,74,128,0,0,1.0,920.0
986,356,2053,9,646,6,2,1271,33,74,128,0,0,1.0,921.0
987,358,2043,9,648,6,2,1272,33,74,128,0,0,1.0,922.0
988,360,2033,9,650,6,2,1273,33,74,128,0,0,1.0,923.0
989,362,2023,9,652,6,2,1274,33,74,128,0,0,1.0,924.0
990,364,2013,9,654,6,2,1275,33,74,128,0,0,1.0,925.0
991,366,2003,9,656,6,2,1276,33,74,128,0,0,1.0,926.0
992,369,1993,9,658,6,2,1277,33,74,128,0,0,1.0,927.0
993,371,1983,9,660,6,2,1278,33,74,128,0,0,1.0,928.0
994,373,1973,9,662,6,2,1279,33,74,128,0,0,1.0,929.0
995,375,1963,9,664,6,2,1280,33,74,128,0,0,1.0,930.0
996,377,1953,9,666,6,2,1281,33,74,128,0,0,1.0,931.0
997,379,1943,9,668,6,2,1282,33,74,128,0,0,1.0,932.0
998,381,1932,9,670,6,2,1283,33,74,128,0,0,1.0,933.0
999,383,1922,9,672,6,2,1284,33,74,128,0,0,1.0,934.0
1000,385,1912,9,674,6,2,1285,33,74,128,0,0,1.0,935.0
1001,387,1902,9,676,6,2,1286,33,74,128,0,0,1.0,936.0
1002,390,1891,9,678,6,2,1287,33,74,128,0,0,1.0,937.0
1003,392,1881,9,680,6,2,1288,33,74,128,0,0,1.0,938.0
1004,394,1870,9,682,6,2,1289,33,74,128,0,0,1.0,939.0
1005,396,1860,9,684,6,2,1290,33,74,128,0,0,1.0,940.0
1006,398,1849,9,686,6,2,1291,33,74,128,0,0,1.0,941.0
1007,400,1839,9,688,6,2,1292,33,74,128,0,0,1.0,942.0
1008,402,1828,9,690,6,2,1293,33,74,128,0,0,1.0,943.0
1009,404,1818,8,692,6,2,1294,33,74,128,0,0,1.0,944.0
1010,406,1807,8,694,6,2,1295,33,74,128,0,0,1.0,945.0
1011,408,1797,8,696,6,2,1296,33,74,128,0,0,1.0,946.0
1012,411,1786,8,698,6,2,1297,33,74,128,0,0,1.0,947.0
1013,413,1775,8,700,6,2,1298,33,74,128,0,0,1.0,948.0
1014,415,1765,8,702,6,2,1299,33,74,128,0,0,1.0,949.0
1015,417,1754,8,704,6,2,1300,33,74,128,0,0,1.0,950.0
1016,419,1743,8,706,6,2,1301,33,74,128,0,0,1.0,951.0
1017,421,1732,8,707,6,2,1302,33,74,128,0,0,1.0,952.0
1018,423,1721,8,709,6,2,1303,33,74,128,0,0,1.0,953.0
1019,425,1711,8,710,6,2,1304,33,74,128,0,0,1.0,954.0
1020,428,1700,8,712,6,2,1305,33,74,128,0,0,1.0,955.0
1021,430,1689,8,713,6,2,1306,33,74,128,0,0,1.0,956.0
1022,432,1678,8,715,6,2,1307,33,74,128,0,0,1.0,957.0
1023,434,1667,8,716,6,2,1308,33,72,128,0,0,1.0,958.0
1024,436,1656,8,718,6,2,1309,34,72,128,0,0,1.0,959.0
1025,438,1645,8,719,6,2,1310,34,72,128,0,0,1.0,960.0
1026,441,1634,8,721,6,2,1311,34,72,128,0,0,1.0,961.0
1027,443,1623,8,722,6,2,1312,34,72,128,0,0,1.0,962.0
1028,445,1612,8,724,6,2,1313,34,72,128,0,0,1.0,963.0
1029,447,1601,8,725,6,2,1314,34,72,128,0,0,1.0,964.0
1030,449,1590,8,727,6,2,1315,34,74,128,0,0,1.0,965.0
1031,451,1578,8,728,6,2,1316,34,74,128,0,0,1.0,966.0
1032,454,1567,8,730,6,2,1317,34,72,128,0,0,1.0,967.0
1033,456,1556,8,731,6,2,1318,34,72,128,0,0,1.0,968.0
1034,458,1545,8,733,6,2,1319,34,72,128,0,0,1.0,969.0
1035,460,1534,8,734,6,2,1320,34,72,128,0,0,1.0,970.0
1036,462,1522,8,736,6,2,1321,34,72,128,0,0,1.0,971.0
1037,464,1511,8,737,6,2,1322,34,72,128,0,0,1.0,972.0
1038,467,1500,8,739,6,2,1323,34,72,128,0,0,1.0,973.0
1039,469,1489,8,740,6,2,1324,34,72,128,0,0,1.0,974.0
1040,471,1477,8,742,6,2,1325,34,72,128,0,0,1.0,975.0
1041,473,1466,8,743,6,2,1326,34,92,128,0,0,1.0,976.0
1042,475,1454,8,728,6,2,1327,34,92,128,0,0,1.0,977.0
1043,478,1443,8,712,6,2,1328,34,92,128,0,0,1.0,978.0
1044,480,1432,8,697,6,2,1329,34,72,128,0,0,1.0,979.0
1045,482,1422,8,699,6,2,1330,34,72,128,0,0,1.0,980.0
1046,484,1411,8,701,6,2,1331,34,72,128,0,0,1.0,981.0
1047,486,1400,8,703,6,2,1332,34,72,128,0,0,1.0,982.0
1048,488,1389,8,705,6,2,1333,34,72,128,0,0,1.0,983.0
1049,490,1379,8,706,6,2,1334,34,72,128,0,0,1.0,984.0
1050,492,1368,8,708,6,2,1335,34,72,128,0,0,1.0,985.0
1051,495,1357,8,709,6,2,1336,34,72,128,0,0,1.0,986.0
1052,497,1346,8,711,6,2,1337,34,72,128,0,0,1.0,987.0
1053,499,1335,8,712,6,2,1338,34,72,128,0,0,1.0,988.0
1054,501,1324,8,714,6,2,1339,34,72,128,0,0,1.0,989.0
1055,503,1313,8,715,6,2,1340,34,72,128,0,0,1.0,990.0
1056,505,1302,8,717,6,2,1341,34,72,128,0,0,1.0,991.0
1057,507,1291,8,718,6,2,1342,34,72,128,0,0,1.0,992.0
1058,510,1280,8,720,6,2,1343,34,72,128,0,0,1.0,993.0
1059,512,1269,8,721,6,2,1344,35,74,128,0,0,1.0,994.0
1060,514,1258,8,723,6,2,1345,35,74,128,0,0,1.0,995.0
1061,516,1247,8,724,6,2,1346,35,74,128,0,0,1.0,996.0
1062,518,1236,8,726,6,2,1347,35,74,128,0,0,1.0,997.0
1063,521,1225,8,727,6,2,1348,35,74,128,0,0,1.0,998.0
1064,523,1214,8,729,6,2,1349,35,74,128,0,0,1.0,999.0
1065,525,1203,8,730,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,527,1192,8,732,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,529,1180,8,733,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,532,1169,8,735,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,534,1158,8,736,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,536,1147,8,738,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,538,1135,8,739,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,541,1124,8,741,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,543,1113,8,742,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,545,1101,8,744,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,547,1090,8,745,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,549,1078,8,747,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,552,1067,8,748,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,554,1055,8,750,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,556,1044,8,751,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,558,1032,8,753,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,560,1021,8,754,6,2,1366,0,74,129,0,0,1.0,1016.0
1082,562,1009,8,756,6,2,1367,0,74,129,0,0,1.0,1017.0
