step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1558,3529,194,693,6,2,1066,24,74,128,0,0,1.0,716.0
782,1547,3528,194,695,6,2,1067,24,74,128,0,0,1.0,717.0
783,1536,3528,195,697,6,2,1068,24,74,128,0,0,1.0,718.0
784,1525,3527,195,699,6,2,1069,24,74,128,0,0,1.0,719.0
785,1514,3527,196,701,6,2,1070,24,74,128,0,0,1.0,720.0
786,1504,3526,196,703,6,2,1071,24,74,128,0,0,1.0,721.0
787,1493,3525,196,705,6,2,1072,24,74,128,0,0,1.0,722.0
788,1482,3525,197,707,6,2,1073,24,74,128,0,0,1.0,723.0
789,1471,3523,197,708,6,2,1074,24,74,128,0,0,1.0,724.0
790,1460,3522,197,710,6,2,1075,24,74,128,0,0,1.0,725.0
791,1449,3521,197,711,6,2,1076,24,74,128,0,0,1.0,726.0
792,1438,3519,197,713,6,2,1077,24,74,128,0,0,1.0,727.0
793,1427,3518,197,714,6,2,1078,24,74,128,0,0,1.0,728.0
794,1415,3516,197,716,6,2,1079,24,74,128,0,0,1.0,729.0
795,1404,3515,197,717,6,2,1080,26,74,128,0,0,1.0,730.0
796,1393,3513,197,719,6,2,1081,26,74,128,0,0,1.0,731.0
797,1382,3511,197,720,6,2,1082,26,74,128,0,0,1.0,732.0
798,1371,3510,197,722,6,2,1083,26,74,128,0,0,1.0,733.0
799,1360,3508,197,723,6,2,1084,26,74,128,0,0,1.0,734.0
800,1349,3507,197,725,6,2,1085,26,74,128,0,0,1.0,735.0
801,1337,3505,197,726,6,2,1086,26,74,128,0,0,1.0,736.0
802,1326,3503,197,728,6,2,1087,26,74,128,0,0,1.0,737.0
803,1315,3502,197,729,6,2,1088,26,74,128,0,0,1.0,738.0
804,1304,3500,197,731,6,2,1089,26,74,128,0,0,1.0,739.0
805,1292,3499,197,732,6,2,1090,26,74,128,0,0,1.0,740.0
806,1281,3497,197,734,6,2,1091,26,74,128,0,0,1.0,741.0
807,1270,3495,197,735,6,2,1092,26,74,128,0,0,1.0,742.0
808,1258,3494,197,737,6,2,1093,26,74,128,0,0,1.0,743.0
809,1247,3492,197,738,6,2,1094,26,74,128,0,0,1.0,744.0
810,1235,3490,197,740,6,2,1095,26,74,128,0,0,1.0,745.0
811,1224,3489,197,741,6,2,1096,26,74,128,0,0,1.0,746.0
812,1213,3487,198,743,6,2,1097,26,74,128,0,0,1.0,747.0
813,1201,3485,198,744,6,2,1098,26,74,128,0,0,1.0,748.0
814,1190,3484,198,746,6,2,1099,26,74,128,0,0,1.0,749.0
815,1178,3482,198,747,6,2,1100,26,74,128,0,0,1.0,750.0
816,1166,3480,198,749,6,2,1101,26,74,128,0,0,1.0,751.0
817,1155,3478,198,750,6,2,1102,26,74,128,0,0,1.0,752.0
818,1143,3476,198,752,6,2,1103,26,74,128,0,0,1.0,753.0
819,1132,3474,198,753,6,2,1104,26,74,128,0,0,1.0,754.0
820,1120,3473,198,755,6,2,1105,26,74,128,0,0,1.0,755.0
821,1108,3471,198,756,6,2,1106,26,74,128,0,0,1.0,756.0
822,1097,3469,198,758,6,2,1107,26,74,128,0,0,1.0,757.0
823,1085,3467,199,759,6,2,1108,26,74,128,0,0,1.0,758.0
824,1073,3465,199,761,6,2,1109,26,74,128,0,0,1.0,759.0
825,1062,3462,199,762,6,2,1110,26,74,128,0,0,1.0,760.0
826,1050,3460,200,764,6,2,1111,26,74,128,0,0,1.0,761.0
827,1038,3458,200,765,6,2,1112,26,74,128,0,0,1.0,762.0
828,1027,3455,201,767,6,2,1113,26,74,128,0,0,1.0,763.0
829,1015,3453,201,768,6,2,1114,28,74,128,0,0,1.0,764.0
830,1003,3450,202,769,6,2,1115,28,74,128,0,0,1.0,765.0
831,991,3448,203,770,6,2,1116,28,74,128,0,0,1.0,766.0
832,980,3446,203,771,6,2,1117,28,74,128,0,0,1.0,767.0
833,968,3443,204,772,6,2,1118,28,74,128,0,0,1.0,768.0
834,956,3441,205,773,6,2,1119,28,74,128,0,0,1.0,769.0
835,944,3439,206,774,6,2,1120,28,74,128,0,0,1.0,770.0
836,932,3436,207,775,6,2,1121,28,74,128,0,0,1.0,771.0
837,920,3434,207,776,6,2,1122,28,74,128,0,0,1.0,772.0
838,909,3430,208,777,6,2,1123,28,74,128,0,0,1.0,773.0
839,897,3427,209,778,6,2,1124,28,74,128,0,0,1.0,774.0
840,885,3423,210,779,6,2,1125,28,74,128,0,0,1.0,775.0
841,874,3419,211,780,6,2,1126,28,74,128,0,0,1.0,776.0
842,862,3415,212,781,6,2,1127,28,74,128,0,0,1.0,777.0
843,851,3411,212,782,6,2,1128,28,74,128,0,0,1.0,778.0
844,840,3407,213,783,6,2,1129,28,74,128,0,0,1.0,779.0
845,828,3402,215,784,6,2,1130,28,74,128,0,0,1.0,780.0
846,817,3398,216,785,6,2,1131,28,74,128,0,0,1.0,781.0
847,805,3393,217,786,6,2,1132,28,74,128,0,0,1.0,782.0
848,794,3389,218,787,6,2,1133,28,74,128,0,0,1.0,783.0
849,782,3384,219,788,6,2,1134,28,74,128,0,0,1.0,784.0
850,771,3379,220,789,6,2,1135,28,74,128,0,0,1.0,785.0
851,760,3374,222,790,6,2,1136,29,74,128,0,0,1.0,786.0
852,749,3369,223,791,6,2,1137,29,74,128,0,0,1.0,787.0
853,737,3364,224,792,6,2,1138,29,74,128,0,0,1.0,788.0
854,726,3358,225,793,6,2,1139,29,74,128,0,0,1.0,789.0
855,715,3353,226,794,6,2,1140,29,74,128,0,0,1.0,790.0
856,704,3347,228,795,6,2,1141,29,74,128,0,0,1.0,791.0
857,693,3341,229,796,6,2,1142,29,74,128,0,0,1.0,792.0
858,682,3335,230,797,6,2,1143,29,74,128,0,0,1.0,793.0
859,672,3328,231,798,6,2,1144,29,74,128,0,0,1.0,794.0
860,662,3321,232,799,6,2,1145,29,74,128,0,0,1.0,795.0
861,653,3313,233,800,6,2,1146,29,74,128,0,0,1.0,796.0
862,643,3304,234,801,6,2,1147,29,74,128,0,0,1.0,797.0
863,635,3295,234,802,6,2,1148,29,74,128,0,0,1.0,798.0
864,626,3286,235,803,6,2,1149,29,74,128,0,0,1.0,799.0
865,618,3276,236,804,6,2,1150,29,74,128,0,0,1.0,800.0
866,610,3267,237,805,6,2,1151,29,74,128,0,0,1.0,801.0
867,603,3256,237,806,6,2,1152,29,74,128,0,0,1.0,802.0
868,596,3246,238,807,6,2,1153,29,74,128,0,0,1.0,803.0
869,589,3235,239,808,6,2,1154,29,72,128,0,0,1.0,804.0
870,583,3224,239,809,6,2,1155,29,72,128,0,0,1.0,805.0
871,577,3213,240,810,6,2,1156,29,72,128,0,0,1.0,806.0
872,572,3201,240,811,6,2,1157,29,72,128,0,0,1.0,807.0
873,567,3190,240,812,6,2,1158,29,72,128,0,0,1.0,808.0
874,562,3178,241,813,6,2,1159,29,72,128,0,0,1.0,809.0
875,557,3166,241,814,6,2,1160,29,72,128,0,0,1.0,810.0
876,552,3155,241,815,6,2,1161,29,72,128,0,0,1.0,811.0
877,548,3143,241,816,6,2,1162,29,72,128,0,0,1.0,812.0
878,543,3131,241,817,6,2,1163,29,92,128,0,0,1.0,813.0
879,538,3119,241,793,6,2,1164,29,92,128,0,0,1.0,814.0
880,534,3108,241,769,6,2,1165,29,92,128,0,0,1.0,815.0
881,529,3096,241,745,6,2,1166,29,92,128,0,0,1.0,816.0
882,525,3086,241,729,6,2,1167,29,92,128,0,0,1.0,817.0
883,521,3075,241,713,6,2,1168,29,92,128,0,0,1.0,818.0
884,517,3065,241,697,6,2,1169,29,92,128,0,0,1.0,819.0
885,513,3054,241,681,6,2,1170,29,92,128,0,0,1.0,820.0
886,509,3045,241,665,6,2,1171,30,92,128,0,0,1.0,821.0
887,505,3035,241,649,6,2,1172,30,92,128,0,0,1.0,822.0
888,501,3025,241,633,6,2,1173,30,92,128,0,0,1.0,823.0
889,498,3016,241,617,6,2,1174,30,92,128,0,0,1.0,824.0
890,494,3007,241,601,6,2,1175,30,92,128,0,0,1.0,825.0
891,491,2999,241,585,6,2,1176,30,92,128,0,0,1.0,826.0
892,487,2990,241,569,6,2,1177,30,92,128,0,0,1.0,827.0
893,484,2982,241,577,6,2,1178,30,92,128,0,0,1.0,828.0
894,481,2973,241,561,6,2,1179,30,92,128,0,0,1.0,829.0
895,478,2965,241,569,6,2,1180,30,92,128,0,0,1.0,830.0
896,474,2957,241,577,6,2,1181,30,92,128,0,0,1.0,831.0
897,471,2949,241,561,6,2,1182,30,92,128,0,0,1.0,832.0
898,468,2940,241,569,6,2,1183,30,92,128,0,0,1.0,833.0
899,465,2932,241,577,6,2,1184,30,92,128,0,0,1.0,834.0
900,461,2924,241,561,6,2,1185,30,92,128,0,0,1.0,835.0
901,458,2916,241,569,6,2,1186,30,92,128,0,0,1.0,836.0
902,455,2907,241,577,6,2,1187,30,92,128,0,0,1.0,837.0
903,452,2899,241,561,6,2,1188,30,92,128,0,0,1.0,838.0
904,449,2891,241,569,6,2,1189,30,92,128,0,0,1.0,839.0
905,445,2882,241,577,6,2,1190,30,72,128,0,0,1.0,840.0
906,442,2874,241,581,6,2,1191,31,72,128,0,0,1.0,841.0
907,439,2866,241,585,6,2,1192,31,72,128,0,0,1.0,842.0
908,435,2857,241,589,6,2,1193,31,72,128,0,0,1.0,843.0
909,432,2849,241,593,6,2,1194,31,72,128,0,0,1.0,844.0
910,429,2840,242,597,6,2,1195,31,72,128,0,0,1.0,845.0
911,425,2831,242,601,6,2,1196,31,72,128,0,0,1.0,846.0
912,422,2822,242,605,6,2,1197,31,72,128,0,0,1.0,847.0
913,419,2814,242,609,6,2,1198,31,72,128,0,0,1.0,848.0
914,415,2805,242,613,6,2,1199,31,74,128,0,0,1.0,849.0
915,412,2796,242,617,6,2,1200,31,74,128,0,0,1.0,850.0
916,408,2787,242,621,6,2,1201,31,74,128,0,0,1.0,851.0
917,405,2778,242,625,6,2,1202,31,74,128,0,0,1.0,852.0
918,402,2769,242,629,6,2,1203,31,74,128,0,0,1.0,853.0
919,398,2759,243,633,6,2,1204,31,74,128,0,0,1.0,854.0
920,395,2750,243,637,6,2,1205,31,74,128,0,0,1.0,855.0
921,392,2741,243,641,6,2,1206,31,74,128,0,0,1.0,856.0
922,389,2731,244,643,6,2,1207,31,74,128,0,0,1.0,857.0
923,386,2722,244,645,6,2,1208,31,74,128,0,0,1.0,858.0
924,383,2712,245,647,6,2,1209,31,74,128,0,0,1.0,859.0
925,380,2702,245,649,6,2,1210,31,74,128,0,0,1.0,860.0
926,377,2692,246,651,6,2,1211,31,74,128,0,0,1.0,861.0
927,374,2683,247,653,6,2,1212,31,74,128,0,0,1.0,862.0
928,372,2673,247,655,6,2,1213,31,74,128,0,0,1.0,863.0
929,369,2663,248,657,6,2,1214,31,74,128,0,0,1.0,864.0
930,367,2653,249,659,6,2,1215,31,72,128,0,0,1.0,865.0
931,365,2643,250,661,6,2,1216,31,72,128,0,0,1.0,866.0
932,364,2632,251,663,6,2,1217,31,72,128,0,0,1.0,867.0
933,362,2622,252,665,6,2,1218,31,72,128,0,0,1.0,868.0
934,361,2612,252,667,6,2,1219,31,72,128,0,0,1.0,869.0
935,360,2602,253,669,6,2,1220,31,72,128,0,0,1.0,870.0
936,359,2591,254,671,6,2,1221,31,92,128,0,0,1.0,871.0
937,358,2581,255,673,6,2,1222,31,92,128,0,0,1.0,872.0
938,358,2570,0,675,6,2,1223,31,92,128,0,0,1.0,873.0
939,357,2560,1,659,6,2,1224,31,92,128,0,0,1.0,874.0
940,357,2549,2,643,6,2,1225,31,92,128,0,0,1.0,875.0
941,358,2539,3,627,6,2,1226,31,92,128,0,0,1.0,876.0
942,358,2530,4,611,6,2,1227,31,92,128,0,0,1.0,877.0
943,359,2520,5,595,6,2,1228,31,92,128,0,0,1.0,878.0
944,360,2511,5,579,6,2,1229,31,92,128,0,0,1.0,879.0
945,361,2502,6,563,6,2,1230,31,92,128,0,0,1.0,880.0
946,362,2493,6,571,6,2,1231,32,92,128,0,0,1.0,881.0
947,363,2484,7,579,6,2,1232,32,92,128,0,0,1.0,882.0
948,365,2475,7,563,6,2,1233,32,92,128,0,0,1.0,883.0
949,366,2467,8,571,6,2,1234,32,92,128,0,0,1.0,884.0
950,368,2458,8,579,6,2,1235,32,92,128,0,0,1.0,885.0
951,369,2449,8,563,6,2,1236,32,92,128,0,0,1.0,886.0
952,371,2440,9,571,6,2,1237,32,92,128,0,0,1.0,887.0
953,372,2432,9,579,6,2,1238,32,92,128,0,0,1.0,888.0
954,374,2423,9,563,6,2,1239,32,92,128,0,0,1.0,889.0
955,376,2414,9,571,6,2,1240,32,92,128,0,0,1.0,890.0
956,378,2405,9,579,6,2,1241,32,92,128,0,0,1.0,891.0
957,379,2397,9,563,6,2,1242,32,92,128,0,0,1.0,892.0
958,381,2388,9,571,6,2,1243,32,92,128,0,0,1.0,893.0
959,383,2379,9,579,6,2,1244,32,92,128,0,0,1.0,894.0
960,385,2370,9,563,6,2,1245,32,92,128,0,0,1.0,895.0
961,386,2362,9,571,6,2,1246,32,92,128,0,0,1.0,896.0
962,388,2353,9,579,6,2,1247,32,92,128,0,0,1.0,897.0
963,390,2344,9,563,6,2,1248,32,92,128,0,0,1.0,898.0
964,392,2336,9,571,6,2,1249,32,72,128,0,0,1.0,899.0
965,393,2327,9,579,6,2,1250,32,72,128,0,0,1.0,900.0
966,395,2318,9,583,6,2,1251,32,72,128,0,0,1.0,901.0
967,397,2309,9,587,6,2,1252,32,72,128,0,0,1.0,902.0
968,399,2300,9,591,6,2,1253,32,72,128,0,0,1.0,903.0
969,401,2291,9,595,6,2,1254,32,72,128,0,0,1.0,904.0
970,403,2282,9,599,6,2,1255,32,72,128,0,0,1.0,905.0
971,405,2273,9,603,6,2,1256,32,74,128,0,0,1.0,906.0
972,407,2264,9,607,6,2,1257,32,74,128,0,0,1.0,907.0
973,409,2254,9,611,6,2,1258,32,74,128,0,0,1.0,908.0
974,410,2245,9,615,6,2,1259,32,74,128,0,0,1.0,909.0
975,412,2236,9,619,6,2,1260,32,74,128,0,0,1.0,910.0
976,414,2226,9,623,6,2,1261,32,74,128,0,0,1.0,911.0
977,416,2217,9,627,6,2,1262,32,74,128,0,0,1.0,912.0
978,418,2207,9,631,6,2,1263,32,74,128,0,0,1.0,913.0
979,420,2197,9,635,6,2,1264,32,74,128,0,0,1.0,914.0
980,422,2188,9,639,6,2,1265,32,74,128,0,0,1.0,915.0
981,424,2178,9,643,6,2,1266,32,74,128,0,0,1.0,916.0
982,426,2168,9,645,6,2,1267,32,74,128,0,0,1.0,917.0
983,429,2158,9,647,6,2,1268,32,74,128,0,0,1.0,918.0
984,431,2148,9,649,6,2,1269,32,74,128,0,0,1.0,919.0
985,433,2138,9,651,6,2,1270,32,74,128,0,0,1.0,920.0
986,435,2128,9,653,6,2,1271,32,74,128,0,0,1.0,921.0
987,437,2118,9,655,6,2,1272,32,74,128,0,0,1.0,922.0
988,439,2108,9,657,6,2,1273,33,74,128,0,0,1.0,923.0
989,441,2098,9,659,6,2,1274,33,74,128,0,0,1.0,924.0
990,443,2088,9,661,6,2,1275,33,74,128,0,0,1.0,925.0
991,445,2078,9,663,6,2,1276,33,74,128,0,0,1.0,926.0
992,447,2068,9,665,6,2,1277,33,74,128,0,0,1.0,927.0
993,449,2058,9,667,6,2,1278,33,74,128,0,0,1.0,928.0
994,451,2048,9,669,6,2,1279,33,74,128,0,0,1.0,929.0
995,454,2037,9,671,6,2,1280,33,74,128,0,0,1.0,930.0
996,456,2027,9,673,6,2,1281,33,74,128,0,0,1.0,931.0
997,458,2017,9,675,6,2,1282,33,74,128,0,0,1.0,932.0
998,460,2007,9,677,6,2,1283,33,74,128,0,0,1.0,933.0
999,462,1996,9,679,6,2,1284,33,74,128,0,0,1.0,934.0
1000,464,1986,9,681,6,2,1285,33,74,128,0,0,1.0,935.0
1001,466,1975,9,683,6,2,1286,33,74,128,0,0,1.0,936.0
1002,468,1965,9,685,6,2,1287,33,74,128,0,0,1.0,937.0
1003,471,1954,9,687,6,2,1288,33,74,128,0,0,1.0,938.0
1004,473,1944,9,689,6,2,1289,33,74,128,0,0,1.0,939.0
1005,475,1933,9,691,6,2,1290,33,74,128,0,0,1.0,940.0
1006,477,1923,9,693,6,2,1291,33,74,128,0,0,1.0,941.0
1007,479,1912,9,695,6,2,1292,33,74,128,0,0,1.0,942.0
1008,481,1902,9,697,6,2,1293,33,74,128,0,0,1.0,943.0
1009,484,1891,9,699,6,2,1294,33,74,128,0,0,1.0,944.0
1010,486,1880,9,701,6,2,1295,33,74,128,0,0,1.0,945.0
1011,488,1870,9,703,6,2,1296,33,74,128,0,0,1.0,946.0
1012,490,1859,9,705,6,2,1297,33,74,128,0,0,1.0,947.0
1013,492,1848,8,707,6,2,1298,33,74,128,0,0,1.0,948.0
1014,494,1837,8,708,6,2,1299,33,74,128,0,0,1.0,949.0
1015,497,1826,8,710,6,2,1300,33,74,128,0,0,1.0,950.0
1016,499,1815,8,711,6,2,1301,33,74,128,0,0,1.0,951.0
1017,501,1805,8,713,6,2,1302,33,74,128,0,0,1.0,952.0
1018,503,1794,8,714,6,2,1303,33,74,128,0,0,1.0,953.0
1019,505,1783,8,716,6,2,1304,33,74,128,0,0,1.0,954.0
1020,507,1772,8,717,6,2,1305,33,74,128,0,0,1.0,955.0
1021,510,1761,8,719,6,2,1306,33,74,128,0,0,1.0,956.0
1022,512,1750,8,720,6,2,1307,33,74,128,0,0,1.0,957.0
1023,514,1739,8,722,6,2,1308,33,74,128,0,0,1.0,958.0
1024,516,1728,8,723,6,2,1309,33,74,128,0,0,1.0,959.0
1025,518,1717,8,725,6,2,1310,33,74,128,0,0,1.0,960.0
1026,521,1705,8,726,6,2,1311,33,74,128,0,0,1.0,961.0
1027,523,1694,8,728,6,2,1312,33,74,128,0,0,1.0,962.0
1028,525,1683,8,729,6,2,1313,33,74,128,0,0,1.0,963.0
1029,527,1672,8,731,6,2,1314,33,74,128,0,0,1.0,964.0
1030,529,1661,8,732,6,2,1315,34,74,128,0,0,1.0,965.0
1031,531,1650,8,734,6,2,1316,34,74,128,0,0,1.0,966.0
1032,534,1638,8,735,6,2,1317,34,74,128,0,0,1.0,967.0
1033,536,1627,8,737,6,2,1318,34,74,128,0,0,1.0,968.0
1034,538,1616,8,738,6,2,1319,34,74,128,0,0,1.0,969.0
1035,540,1604,8,740,6,2,1320,34,74,128,0,0,1.0,970.0
1036,543,1593,8,741,6,2,1321,34,74,128,0,0,1.0,971.0
1037,545,1582,8,743,6,2,1322,34,74,128,0,0,1.0,972.0
1038,547,1570,8,744,6,2,1323,34,74,128,0,0,1.0,973.0
1039,549,1559,8,746,6,2,1324,34,74,128,0,0,1.0,974.0
1040,551,1548,8,747,6,2,1325,34,74,128,0,0,1.0,975.0
1041,553,1536,8,749,6,2,1326,34,74,128,0,0,1.0,976.0
1042,556,1525,8,750,6,2,1327,34,74,128,0,0,1.0,977.0
1043,558,1513,8,752,6,2,1328,34,74,128,0,0,1.0,978.0
1044,560,1501,8,753,6,2,1329,34,74,128,0,0,1.0,979.0
1045,562,1490,8,755,6,2,1330,34,74,128,0,0,1.0,980.0
1046,564,1478,8,756,6,2,1331,34,74,128,0,0,1.0,981.0
1047,566,1467,8,758,6,2,1332,34,74,128,0,0,1.0,982.0
1048,568,1455,8,759,6,2,1333,34,74,128,0,0,1.0,983.0
1049,570,1443,7,761,6,2,1334,34,74,128,0,0,1.0,984.0
1050,572,1432,7,762,6,2,1335,34,74,128,0,0,1.0,985.0
1051,574,1420,7,764,6,2,1336,34,74,128,0,0,1.0,986.0
1052,576,1408,7,765,6,2,1337,34,74,128,0,0,1.0,987.0
1053,578,1396,7,767,6,2,1338,34,74,128,0,0,1.0,988.0
1054,580,1385,7,768,6,2,1339,34,74,128,0,0,1.0,989.0
1055,582,1373,7,769,6,2,1340,34,74,128,0,0,1.0,990.0
1056,584,1361,7,770,6,2,1341,34,74,128,0,0,1.0,991.0
1057,586,1349,7,771,6,2,1342,34,74,128,0,0,1.0,992.0
1058,587,1337,7,772,6,2,1343,34,74,128,0,0,1.0,993.0
1059,589,1325,6,773,6,2,1344,34,74,128,0,0,1.0,994.0
1060,591,1313,6,774,6,2,1345,34,74,128,0,0,1.0,995.0
1061,593,1301,6,775,6,2,1346,34,74,128,0,0,1.0,996.0
1062,595,1289,6,776,6,2,1347,34,74,128,0,0,1.0,997.0
1063,596,1277,6,777,6,2,1348,35,74,128,0,0,1.0,998.0
1064,598,1265,6,778,6,2,1349,35,74,128,0,0,1.0,999.0
1065,600,1253,6,779,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,602,1241,6,780,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,603,1229,6,781,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,605,1217,6,782,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,607,1205,6,783,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,609,1193,6,784,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,611,1181,6,785,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,612,1169,6,786,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,614,1157,6,787,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,616,1144,6,788,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,618,1132,6,789,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,620,1120,6,790,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,621,1108,6,791,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,623,1096,6,792,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,625,1083,6,793,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,627,1071,6,794,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,628,1059,6,795,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,630,1047,6,796,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,632,1034,7,797,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,634,1022,7,798,6,2,1369,0,74,129,0,0,1.0,1019.0
1085,636,1010,7,799,6,2,1370,0,74,129,0,0,1.0,1020.0
