step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1562,3599,201,765,6,2,1066,24,74,128,0,0,1.0,716.0
782,1550,3597,200,766,6,2,1067,24,74,128,0,0,1.0,717.0
783,1539,3594,200,768,6,2,1068,24,74,128,0,0,1.0,718.0
784,1527,3592,200,769,6,2,1069,24,74,128,0,0,1.0,719.0
785,1515,3590,200,770,6,2,1070,24,74,128,0,0,1.0,720.0
786,1503,3587,200,771,6,2,1071,24,74,128,0,0,1.0,721.0
787,1491,3585,200,772,6,2,1072,24,74,128,0,0,1.0,722.0
788,1479,3583,200,773,6,2,1073,24,74,128,0,0,1.0,723.0
789,1468,3581,200,774,6,2,1074,24,74,128,0,0,1.0,724.0
790,1456,3578,200,775,6,2,1075,24,74,128,0,0,1.0,725.0
791,1444,3576,200,776,6,2,1076,24,74,128,0,0,1.0,726.0
792,1432,3574,200,777,6,2,1077,24,74,128,0,0,1.0,727.0
793,1420,3572,200,778,6,2,1078,24,74,128,0,0,1.0,728.0
794,1408,3570,200,779,6,2,1079,24,74,128,0,0,1.0,729.0
795,1396,3567,200,780,6,2,1080,26,74,128,0,0,1.0,730.0
796,1384,3565,200,781,6,2,1081,26,74,128,0,0,1.0,731.0
797,1372,3563,200,782,6,2,1082,26,74,128,0,0,1.0,732.0
798,1360,3561,200,783,6,2,1083,26,74,128,0,0,1.0,733.0
799,1348,3559,200,784,6,2,1084,26,74,128,0,0,1.0,734.0
800,1336,3556,200,785,6,2,1085,26,74,128,0,0,1.0,735.0
801,1324,3554,200,786,6,2,1086,26,74,128,0,0,1.0,736.0
802,1312,3552,200,787,6,2,1087,26,74,128,0,0,1.0,737.0
803,1300,3550,200,788,6,2,1088,26,74,128,0,0,1.0,738.0
804,1287,3547,200,789,6,2,1089,26,74,128,0,0,1.0,739.0
805,1275,3545,200,790,6,2,1090,26,74,128,0,0,1.0,740.0
806,1263,3543,200,791,6,2,1091,26,74,128,0,0,1.0,741.0
807,1251,3541,200,792,6,2,1092,26,74,128,0,0,1.0,742.0
808,1239,3538,200,793,6,2,1093,26,74,128,0,0,1.0,743.0
809,1227,3536,200,794,6,2,1094,26,74,128,0,0,1.0,744.0
810,1214,3534,200,795,6,2,1095,26,74,128,0,0,1.0,745.0
811,1202,3532,200,796,6,2,1096,26,74,128,0,0,1.0,746.0
812,1190,3529,200,797,6,2,1097,26,74,128,0,0,1.0,747.0
813,1178,3527,200,798,6,2,1098,26,74,128,0,0,1.0,748.0
814,1165,3525,200,799,6,2,1099,26,74,128,0,0,1.0,749.0
815,1153,3522,200,800,6,2,1100,26,74,128,0,0,1.0,750.0
816,1141,3520,200,801,6,2,1101,26,74,128,0,0,1.0,751.0
817,1129,3518,200,802,6,2,1102,26,74,128,0,0,1.0,752.0
818,1116,3515,200,803,6,2,1103,26,74,128,0,0,1.0,753.0
819,1104,3513,200,804,6,2,1104,26,74,128,0,0,1.0,754.0
820,1092,3511,200,805,6,2,1105,26,74,128,0,0,1.0,755.0
821,1079,3508,200,806,6,2,1106,26,74,128,0,0,1.0,756.0
822,1067,3506,201,807,6,2,1107,26,74,128,0,0,1.0,757.0
823,1055,3503,201,808,6,2,1108,26,74,128,0,0,1.0,758.0
824,1042,3501,201,809,6,2,1109,26,74,128,0,0,1.0,759.0
825,1030,3498,201,810,6,2,1110,26,74,128,0,0,1.0,760.0
826,1017,3495,202,811,6,2,1111,28,74,128,0,0,1.0,761.0
827,1005,3493,202,812,6,2,1112,28,74,128,0,0,1.0,762.0
828,993,3490,202,813,6,2,1113,28,74,128,0,0,1.0,763.0
829,980,3487,203,814,6,2,1114,28,74,128,0,0,1.0,764.0
830,968,3483,203,815,6,2,1115,28,74,128,0,0,1.0,765.0
831,956,3480,203,816,6,2,1116,28,74,128,0,0,1.0,766.0
832,943,3477,203,817,6,2,1117,28,74,128,0,0,1.0,767.0
833,931,3474,204,818,6,2,1118,28,74,128,0,0,1.0,768.0
834,919,3470,204,819,6,2,1119,28,74,128,0,0,1.0,769.0
835,906,3466,205,820,6,2,1120,28,74,128,0,0,1.0,770.0
836,894,3463,205,821,6,2,1121,28,74,128,0,0,1.0,771.0
837,882,3460,206,822,6,2,1122,28,74,128,0,0,1.0,772.0
838,869,3456,206,823,6,2,1123,28,74,128,0,0,1.0,773.0
839,857,3453,207,824,6,2,1124,28,74,128,0,0,1.0,774.0
840,844,3450,207,825,6,2,1125,28,74,128,0,0,1.0,775.0
841,832,3446,208,826,6,2,1126,28,74,128,0,0,1.0,776.0
842,819,3443,209,827,6,2,1127,28,74,128,0,0,1.0,777.0
843,807,3440,210,828,6,2,1128,28,74,128,0,0,1.0,778.0
844,794,3437,210,829,6,2,1129,28,74,128,0,0,1.0,779.0
845,782,3433,211,830,6,2,1130,28,74,128,0,0,1.0,780.0
846,769,3430,212,831,6,2,1131,28,74,128,0,0,1.0,781.0
847,757,3427,213,832,6,2,1132,29,74,128,0,0,1.0,782.0
848,744,3423,214,832,6,2,1133,29,74,128,0,0,1.0,783.0
849,732,3420,215,833,6,2,1134,29,74,128,0,0,1.0,784.0
850,719,3416,216,833,6,2,1135,29,74,128,0,0,1.0,785.0
851,707,3412,217,834,6,2,1136,29,74,128,0,0,1.0,786.0
852,694,3409,219,834,6,2,1137,29,74,128,0,0,1.0,787.0
853,682,3405,220,835,6,2,1138,29,74,128,0,0,1.0,788.0
854,670,3400,221,835,6,2,1139,29,74,128,0,0,1.0,789.0
855,657,3396,222,836,6,2,1140,29,74,128,0,0,1.0,790.0
856,645,3392,224,836,6,2,1141,29,74,128,0,0,1.0,791.0
857,633,3387,225,837,6,2,1142,29,74,128,0,0,1.0,792.0
858,620,3383,226,837,6,2,1143,29,74,128,0,0,1.0,793.0
859,608,3378,227,838,6,2,1144,29,74,128,0,0,1.0,794.0
860,596,3373,228,838,6,2,1145,29,74,128,0,0,1.0,795.0
861,584,3368,230,839,6,2,1146,29,74,128,0,0,1.0,796.0
862,572,3362,231,839,6,2,1147,29,74,128,0,0,1.0,797.0
863,560,3357,232,840,6,2,1148,29,74,128,0,0,1.0,798.0
864,548,3351,233,840,6,2,1149,29,74,128,0,0,1.0,799.0
865,536,3346,234,841,6,2,1150,29,74,128,0,0,1.0,800.0
866,525,3340,235,841,6,2,1151,29,74,128,0,0,1.0,801.0
867,513,3333,237,842,6,2,1152,29,74,128,0,0,1.0,802.0
868,502,3327,238,842,6,2,1153,30,72,128,0,0,1.0,803.0
869,491,3320,239,843,6,2,1154,30,72,128,0,0,1.0,804.0
870,479,3313,240,843,6,2,1155,30,92,128,0,0,1.0,805.0
871,468,3306,241,844,6,2,1156,30,92,128,0,0,1.0,806.0
872,458,3298,243,844,6,2,1157,30,92,128,0,0,1.0,807.0
873,447,3290,244,845,6,2,1158,30,92,128,0,0,1.0,808.0
874,437,3282,245,845,6,2,1159,30,92,128,0,0,1.0,809.0
875,427,3273,246,846,6,2,1160,30,92,128,0,0,1.0,810.0
876,418,3264,247,846,6,2,1161,30,92,128,0,0,1.0,811.0
877,409,3254,248,847,6,2,1162,30,92,128,0,0,1.0,812.0
878,400,3244,249,847,6,2,1163,30,92,128,0,0,1.0,813.0
879,392,3234,250,848,6,2,1164,30,92,128,0,0,1.0,814.0
880,384,3223,250,848,6,2,1165,30,92,128,0,0,1.0,815.0
881,376,3212,251,849,6,2,1166,30,92,128,0,0,1.0,816.0
882,369,3201,252,849,6,2,1167,30,92,128,0,0,1.0,817.0
883,362,3190,252,850,6,2,1168,30,92,128,0,0,1.0,818.0
884,355,3178,253,850,6,2,1169,30,92,128,0,0,1.0,819.0
885,349,3167,253,851,6,2,1170,30,92,128,0,0,1.0,820.0
886,343,3155,254,851,6,2,1171,30,92,128,0,0,1.0,821.0
887,337,3143,254,852,6,2,1172,30,92,128,0,0,1.0,822.0
888,332,3131,254,852,6,2,1173,30,92,128,0,0,1.0,823.0
889,327,3118,254,853,6,2,1174,30,92,128,0,0,1.0,824.0
890,322,3106,255,853,6,2,1175,30,92,128,0,0,1.0,825.0
891,317,3093,255,854,6,2,1176,30,72,128,0,0,1.0,826.0
892,313,3081,255,854,6,2,1177,30,72,128,0,0,1.0,827.0
893,309,3068,255,855,6,2,1178,30,72,128,0,0,1.0,828.0
894,305,3055,255,855,6,2,1179,30,72,128,0,0,1.0,829.0
895,301,3043,255,856,6,2,1180,30,74,128,0,0,1.0,830.0
896,297,3030,255,856,6,2,1181,30,74,128,0,0,1.0,831.0
897,294,3017,255,857,6,2,1182,30,74,128,0,0,1.0,832.0
898,291,3004,255,857,6,2,1183,30,74,128,0,0,1.0,833.0
899,288,2991,255,858,6,2,1184,30,74,128,0,0,1.0,834.0
900,285,2978,255,858,6,2,1185,30,74,128,0,0,1.0,835.0
901,282,2965,255,859,6,2,1186,30,74,128,0,0,1.0,836.0
902,280,2951,255,859,6,2,1187,30,74,128,0,0,1.0,837.0
903,277,2938,255,860,6,2,1188,30,74,128,0,0,1.0,838.0
904,275,2925,255,860,6,2,1189,30,74,128,0,0,1.0,839.0
905,273,2912,255,861,6,2,1190,30,74,128,0,0,1.0,840.0
906,272,2898,255,861,6,2,1191,30,74,128,0,0,1.0,841.0
907,270,2885,255,862,6,2,1192,30,74,128,0,0,1.0,842.0
908,269,2871,255,862,6,2,1193,31,74,128,0,0,1.0,843.0
909,268,2858,255,863,6,2,1194,31,74,128,0,0,1.0,844.0
910,267,2845,255,863,6,2,1195,31,74,128,0,0,1.0,845.0
911,267,2831,255,864,6,2,1196,31,74,128,0,0,1.0,846.0
912,266,2818,255,864,6,2,1197,31,74,128,0,0,1.0,847.0
913,265,2804,255,865,6,2,1198,31,74,128,0,0,1.0,848.0
914,265,2791,255,865,6,2,1199,31,74,128,0,0,1.0,849.0
915,264,2777,255,866,6,2,1200,31,74,128,0,0,1.0,850.0
916,263,2764,255,866,6,2,1201,31,74,128,0,0,1.0,851.0
917,263,2750,255,867,6,2,1202,31,74,128,0,0,1.0,852.0
918,262,2737,255,867,6,2,1203,31,74,128,0,0,1.0,853.0
919,262,2723,255,868,6,2,1204,31,74,128,0,0,1.0,854.0
920,261,2709,255,868,6,2,1205,31,74,128,0,0,1.0,855.0
921,260,2696,255,869,6,2,1206,31,74,128,0,0,1.0,856.0
922,260,2682,255,869,6,2,1207,31,74,128,0,0,1.0,857.0
923,259,2669,255,870,6,2,1208,31,74,128,0,0,1.0,858.0
924,259,2655,255,870,6,2,1209,31,74,128,0,0,1.0,859.0
925,258,2642,255,871,6,2,1210,31,74,128,0,0,1.0,860.0
926,257,2628,255,871,6,2,1211,31,74,128,0,0,1.0,861.0
927,257,2614,255,872,6,2,1212,31,72,128,0,0,1.0,862.0
928,256,2601,255,872,6,2,1213,31,72,128,0,0,1.0,863.0
929,256,2587,255,873,6,2,1214,31,72,128,0,0,1.0,864.0
930,255,2574,255,873,6,2,1215,31,72,128,0,0,1.0,865.0
931,255,2560,255,874,6,2,1216,31,92,128,0,0,1.0,866.0
932,254,2546,255,850,6,2,1217,31,92,128,0,0,1.0,867.0
933,254,2533,255,827,6,2,1218,31,92,128,0,0,1.0,868.0
934,253,2520,255,803,6,2,1219,31,92,128,0,0,1.0,869.0
935,253,2508,255,780,6,2,1220,31,92,128,0,0,1.0,870.0
936,253,2495,255,756,6,2,1221,32,92,128,0,0,1.0,871.0
937,252,2484,0,741,6,2,1222,32,92,128,0,0,1.0,872.0
938,252,2472,0,725,6,2,1223,32,92,128,0,0,1.0,873.0
939,252,2461,0,710,6,2,1224,32,92,128,0,0,1.0,874.0
940,251,2450,0,694,6,2,1225,32,92,128,0,0,1.0,875.0
941,251,2439,0,679,6,2,1226,32,92,128,0,0,1.0,876.0
942,251,2428,1,663,6,2,1227,32,92,128,0,0,1.0,877.0
943,251,2418,1,648,6,2,1228,32,92,128,0,0,1.0,878.0
944,251,2408,1,632,6,2,1229,32,92,128,0,0,1.0,879.0
945,252,2398,1,617,6,2,1230,32,92,128,0,0,1.0,880.0
946,252,2388,2,601,6,2,1231,32,92,128,0,0,1.0,881.0
947,252,2379,2,586,6,2,1232,32,92,128,0,0,1.0,882.0
948,252,2370,2,570,6,2,1233,32,92,128,0,0,1.0,883.0
949,253,2361,2,578,6,2,1234,32,92,128,0,0,1.0,884.0
950,253,2352,2,562,6,2,1235,32,92,128,0,0,1.0,885.0
951,253,2343,3,570,6,2,1236,32,92,128,0,0,1.0,886.0
952,254,2334,3,578,6,2,1237,32,92,128,0,0,1.0,887.0
953,254,2325,3,562,6,2,1238,32,92,128,0,0,1.0,888.0
954,255,2317,4,570,6,2,1239,32,92,128,0,0,1.0,889.0
955,256,2308,4,578,6,2,1240,32,92,128,0,0,1.0,890.0
956,257,2299,5,562,6,2,1241,32,92,128,0,0,1.0,891.0
957,258,2290,5,570,6,2,1242,32,92,128,0,0,1.0,892.0
958,259,2281,6,578,6,2,1243,32,92,128,0,0,1.0,893.0
959,260,2272,6,562,6,2,1244,32,92,128,0,0,1.0,894.0
960,261,2263,7,570,6,2,1245,32,92,128,0,0,1.0,895.0
961,262,2255,7,578,6,2,1246,32,92,128,0,0,1.0,896.0
962,264,2246,8,562,6,2,1247,32,92,128,0,0,1.0,897.0
963,265,2237,8,570,6,2,1248,32,92,128,0,0,1.0,898.0
964,267,2228,9,578,6,2,1249,32,92,128,0,0,1.0,899.0
965,269,2220,9,562,6,2,1250,32,92,128,0,0,1.0,900.0
966,271,2211,9,570,6,2,1251,32,72,128,0,0,1.0,901.0
967,273,2202,10,578,6,2,1252,32,72,128,0,0,1.0,902.0
968,275,2193,10,582,6,2,1253,32,72,128,0,0,1.0,903.0
969,277,2185,10,586,6,2,1254,32,72,128,0,0,1.0,904.0
970,279,2176,11,590,6,2,1255,32,74,128,0,0,1.0,905.0
971,281,2167,11,594,6,2,1256,32,74,128,0,0,1.0,906.0
972,283,2158,11,598,6,2,1257,32,74,128,0,0,1.0,907.0
973,286,2149,11,602,6,2,1258,32,74,128,0,0,1.0,908.0
974,288,2140,11,606,6,2,1259,32,74,128,0,0,1.0,909.0
975,291,2131,11,610,6,2,1260,32,74,128,0,0,1.0,910.0
976,293,2121,12,614,6,2,1261,32,74,128,0,0,1.0,911.0
977,296,2112,12,618,6,2,1262,32,74,128,0,0,1.0,912.0
978,298,2103,12,622,6,2,1263,33,74,128,0,0,1.0,913.0
979,301,2094,12,626,6,2,1264,33,74,128,0,0,1.0,914.0
980,304,2084,12,630,6,2,1265,33,74,128,0,0,1.0,915.0
981,306,2075,12,634,6,2,1266,33,74,128,0,0,1.0,916.0
982,309,2065,12,638,6,2,1267,33,74,128,0,0,1.0,917.0
983,312,2056,12,642,6,2,1268,33,74,128,0,0,1.0,918.0
984,314,2046,12,644,6,2,1269,33,74,128,0,0,1.0,919.0
985,317,2036,12,636,6,2,1270,33,74,128,0,0,1.0,920.0
986,320,2027,12,640,6,2,1271,33,74,128,0,0,1.0,921.0
987,322,2017,12,642,6,2,1272,33,74,128,0,0,1.0,922.0
988,325,2007,12,644,6,2,1273,33,74,128,0,0,1.0,923.0
989,328,1998,12,646,6,2,1274,33,74,128,0,0,1.0,924.0
990,330,1988,12,648,6,2,1275,33,74,128,0,0,1.0,925.0
991,333,1978,12,650,6,2,1276,33,74,128,0,0,1.0,926.0
992,336,1968,12,652,6,2,1277,33,74,128,0,0,1.0,927.0
993,338,1959,12,654,6,2,1278,33,74,128,0,0,1.0,928.0
994,341,1949,12,656,6,2,1279,33,74,128,0,0,1.0,929.0
995,344,1939,12,658,6,2,1280,33,74,128,0,0,1.0,930.0
996,347,1929,12,660,6,2,1281,33,74,128,0,0,1.0,931.0
997,350,1919,12,662,6,2,1282,33,74,128,0,0,1.0,932.0
998,352,1909,12,664,6,2,1283,33,74,128,0,0,1.0,933.0
999,355,1899,12,666,6,2,1284,33,74,128,0,0,1.0,934.0
1000,358,1889,12,668,6,2,1285,33,74,128,0,0,1.0,935.0
1001,361,1879,12,670,6,2,1286,33,74,128,0,0,1.0,936.0
1002,364,1869,12,672,6,2,1287,33,74,128,0,0,1.0,937.0
1003,367,1859,12,674,6,2,1288,33,74,128,0,0,1.0,938.0
1004,370,1849,12,676,6,2,1289,33,74,128,0,0,1.0,939.0
1005,372,1839,12,678,6,2,1290,33,74,128,0,0,1.0,940.0
1006,375,1829,12,680,6,2,1291,33,74,128,0,0,1.0,941.0
1007,378,1818,12,682,6,2,1292,33,74,128,0,0,1.0,942.0
1008,381,1808,12,684,6,2,1293,33,74,128,0,0,1.0,943.0
1009,384,1798,12,686,6,2,1294,33,74,128,0,0,1.0,944.0
1010,387,1788,12,688,6,2,1295,33,74,128,0,0,1.0,945.0
1011,390,1777,12,690,6,2,1296,33,74,128,0,0,1.0,946.0
1012,393,1767,12,692,6,2,1297,33,74,128,0,0,1.0,947.0
1013,396,1756,12,694,6,2,1298,33,74,128,0,0,1.0,948.0
1014,399,1746,12,696,6,2,1299,33,74,128,0,0,1.0,949.0
1015,402,1736,12,698,6,2,1300,33,74,128,0,0,1.0,950.0
1016,405,1725,12,700,6,2,1301,33,72,128,0,0,1.0,951.0
1017,408,1715,12,702,6,2,1302,33,72,128,0,0,1.0,952.0
1018,411,1704,12,704,6,2,1303,33,72,128,0,0,1.0,953.0
1019,414,1693,12,706,6,2,1304,33,72,128,0,0,1.0,954.0
1020,417,1683,12,707,6,2,1305,33,74,128,0,0,1.0,955.0
1021,420,1672,12,709,6,2,1306,33,74,128,0,0,1.0,956.0
1022,423,1662,12,710,6,2,1307,34,72,128,0,0,1.0,957.0
1023,426,1651,12,712,6,2,1308,34,72,128,0,0,1.0,958.0
1024,429,1640,12,713,6,2,1309,34,72,128,0,0,1.0,959.0
1025,432,1630,12,715,6,2,1310,34,72,128,0,0,1.0,960.0
1026,435,1619,11,716,6,2,1311,34,72,128,0,0,1.0,961.0
1027,438,1608,11,718,6,2,1312,34,72,128,0,0,1.0,962.0
1028,441,1597,11,719,6,2,1313,34,72,128,0,0,1.0,963.0
1029,444,1586,11,721,6,2,1314,34,72,128,0,0,1.0,964.0
1030,447,1575,11,722,6,2,1315,34,72,128,0,0,1.0,965.0
1031,449,1565,11,724,6,2,1316,34,72,128,0,0,1.0,966.0
1032,452,1554,11,725,6,2,1317,34,72,128,0,0,1.0,967.0
1033,455,1543,11,727,6,2,1318,34,72,128,0,0,1.0,968.0
1034,458,1532,11,728,6,2,1319,34,72,128,0,0,1.0,969.0
1035,461,1521,11,730,6,2,1320,34,72,128,0,0,1.0,970.0
1036,464,1510,11,731,6,2,1321,34,72,128,0,0,1.0,971.0
1037,467,1499,11,733,6,2,1322,34,72,128,0,0,1.0,972.0
1038,470,1488,11,734,6,2,1323,34,72,128,0,0,1.0,973.0
1039,473,1477,11,736,6,2,1324,34,72,128,0,0,1.0,974.0
1040,476,1466,11,737,6,2,1325,34,92,128,0,0,1.0,975.0
1041,479,1455,11,722,6,2,1326,34,92,128,0,0,1.0,976.0
1042,482,1444,11,706,6,2,1327,34,72,128,0,0,1.0,977.0
1043,485,1433,11,708,6,2,1328,34,72,128,0,0,1.0,978.0
1044,488,1422,11,709,6,2,1329,34,72,128,0,0,1.0,979.0
1045,491,1412,11,711,6,2,1330,34,72,128,0,0,1.0,980.0
1046,494,1401,11,712,6,2,1331,34,72,128,0,0,1.0,981.0
1047,497,1390,11,714,6,2,1332,34,72,128,0,0,1.0,982.0
1048,499,1379,11,715,6,2,1333,34,72,128,0,0,1.0,983.0
1049,502,1369,11,717,6,2,1334,34,72,128,0,0,1.0,984.0
1050,505,1358,11,718,6,2,1335,34,72,128,0,0,1.0,985.0
1051,508,1347,11,720,6,2,1336,34,72,128,0,0,1.0,986.0
1052,511,1336,11,721,6,2,1337,34,72,128,0,0,1.0,987.0
1053,514,1325,11,723,6,2,1338,34,74,128,0,0,1.0,988.0
1054,517,1314,11,724,6,2,1339,34,74,128,0,0,1.0,989.0
1055,520,1303,11,726,6,2,1340,34,74,128,0,0,1.0,990.0
1056,523,1292,11,727,6,2,1341,34,74,128,0,0,1.0,991.0
1057,526,1281,11,729,6,2,1342,34,74,128,0,0,1.0,992.0
1058,529,1270,11,730,6,2,1343,35,74,128,0,0,1.0,993.0
1059,532,1259,11,732,6,2,1344,35,74,128,0,0,1.0,994.0
1060,534,1248,11,733,6,2,1345,35,74,128,0,0,1.0,995.0
1061,537,1237,11,735,6,2,1346,35,74,128,0,0,1.0,996.0
1062,540,1226,10,736,6,2,1347,35,74,128,0,0,1.0,997.0
1063,543,1215,10,738,6,2,1348,35,74,128,0,0,1.0,998.0
1064,546,1204,10,739,6,2,1349,35,74,128,0,0,1.0,999.0
1065,548,1193,10,741,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,551,1181,10,742,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,554,1170,10,744,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,556,1159,10,745,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,559,1148,10,747,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,562,1136,10,748,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,564,1125,10,750,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,567,1113,10,751,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,570,1102,10,753,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,572,1090,10,754,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,575,1079,10,756,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,578,1068,10,757,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,580,1056,10,759,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,583,1044,10,760,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,586,1033,10,762,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,588,1021,10,763,6,2,1365,0,74,129,0,0,1.0,1015.0
1081,591,1010,10,765,6,2,1366,0,74,129,0,0,1.0,1016.0
