step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1574,3555,191,765,6,2,1066,24,74,128,0,0,1.0,716.0
782,1562,3555,191,766,6,2,1067,24,74,128,0,0,1.0,717.0
783,1550,3556,191,768,6,2,1068,24,74,128,0,0,1.0,718.0
784,1538,3556,191,769,6,2,1069,24,74,128,0,0,1.0,719.0
785,1526,3557,191,770,6,2,1070,24,74,128,0,0,1.0,720.0
786,1514,3557,191,771,6,2,1071,24,74,128,0,0,1.0,721.0
787,1502,3557,191,772,6,2,1072,24,74,128,0,0,1.0,722.0
788,1490,3558,191,773,6,2,1073,24,74,128,0,0,1.0,723.0
789,1478,3558,191,774,6,2,1074,24,74,128,0,0,1.0,724.0
790,1466,3558,191,775,6,2,1075,24,74,128,0,0,1.0,725.0
791,1454,3559,191,776,6,2,1076,24,74,128,0,0,1.0,726.0
792,1442,3559,191,777,6,2,1077,24,74,128,0,0,1.0,727.0
793,1430,3560,191,778,6,2,1078,24,74,128,0,0,1.0,728.0
794,1417,3560,191,779,6,2,1079,24,74,128,0,0,1.0,729.0
795,1405,3560,191,780,6,2,1080,26,74,128,0,0,1.0,730.0
796,1393,3561,191,781,6,2,1081,26,74,128,0,0,1.0,731.0
797,1381,3561,191,782,6,2,1082,26,74,128,0,0,1.0,732.0
798,1369,3561,192,783,6,2,1083,26,74,128,0,0,1.0,733.0
799,1356,3562,192,784,6,2,1084,26,74,128,0,0,1.0,734.0
800,1344,3562,192,785,6,2,1085,26,74,128,0,0,1.0,735.0
801,1332,3562,192,786,6,2,1086,26,74,128,0,0,1.0,736.0
802,1320,3562,193,787,6,2,1087,26,74,128,0,0,1.0,737.0
803,1307,3562,193,788,6,2,1088,26,74,128,0,0,1.0,738.0
804,1295,3562,193,789,6,2,1089,26,74,128,0,0,1.0,739.0
805,1283,3562,194,790,6,2,1090,26,74,128,0,0,1.0,740.0
806,1270,3561,194,791,6,2,1091,26,74,128,0,0,1.0,741.0
807,1258,3561,194,792,6,2,1092,26,74,128,0,0,1.0,742.0
808,1246,3561,195,793,6,2,1093,26,74,128,0,0,1.0,743.0
809,1233,3560,195,794,6,2,1094,26,74,128,0,0,1.0,744.0
810,1221,3560,196,795,6,2,1095,26,74,128,0,0,1.0,745.0
811,1208,3560,196,796,6,2,1096,26,74,128,0,0,1.0,746.0
812,1196,3560,197,797,6,2,1097,26,74,128,0,0,1.0,747.0
813,1184,3560,198,798,6,2,1098,26,74,128,0,0,1.0,748.0
814,1171,3560,198,799,6,2,1099,26,74,128,0,0,1.0,749.0
815,1159,3560,199,800,6,2,1100,26,74,128,0,0,1.0,750.0
816,1146,3559,200,801,6,2,1101,26,74,128,0,0,1.0,751.0
817,1134,3558,201,802,6,2,1102,26,74,128,0,0,1.0,752.0
818,1121,3558,201,803,6,2,1103,26,74,128,0,0,1.0,753.0
819,1109,3557,202,804,6,2,1104,26,74,128,0,0,1.0,754.0
820,1096,3555,203,805,6,2,1105,26,74,128,0,0,1.0,755.0
821,1084,3553,204,806,6,2,1106,26,74,128,0,0,1.0,756.0
822,1071,3552,204,807,6,2,1107,26,74,128,0,0,1.0,757.0
823,1059,3550,205,808,6,2,1108,26,74,128,0,0,1.0,758.0
824,1046,3547,206,809,6,2,1109,26,74,128,0,0,1.0,759.0
825,1034,3545,206,810,6,2,1110,26,74,128,0,0,1.0,760.0
826,1022,3542,207,811,6,2,1111,28,74,128,0,0,1.0,761.0
827,1009,3539,208,812,6,2,1112,28,74,128,0,0,1.0,762.0
828,997,3536,209,813,6,2,1113,28,74,128,0,0,1.0,763.0
829,985,3532,209,814,6,2,1114,28,74,128,0,0,1.0,764.0
830,973,3528,210,815,6,2,1115,28,74,128,0,0,1.0,765.0
831,961,3523,210,816,6,2,1116,28,74,128,0,0,1.0,766.0
832,950,3517,211,817,6,2,1117,28,74,128,0,0,1.0,767.0
833,938,3512,211,818,6,2,1118,28,74,128,0,0,1.0,768.0
834,927,3506,212,819,6,2,1119,28,74,128,0,0,1.0,769.0
835,915,3501,212,820,6,2,1120,28,74,128,0,0,1.0,770.0
836,903,3495,212,821,6,2,1121,28,74,128,0,0,1.0,771.0
837,892,3489,213,822,6,2,1122,28,74,128,0,0,1.0,772.0
838,881,3483,213,823,6,2,1123,28,74,128,0,0,1.0,773.0
839,869,3477,214,824,6,2,1124,28,74,128,0,0,1.0,774.0
840,858,3471,214,825,6,2,1125,28,74,128,0,0,1.0,775.0
841,847,3465,214,826,6,2,1126,28,74,128,0,0,1.0,776.0
842,836,3458,215,827,6,2,1127,28,74,128,0,0,1.0,777.0
843,824,3452,215,828,6,2,1128,28,74,128,0,0,1.0,778.0
844,813,3445,216,829,6,2,1129,28,74,128,0,0,1.0,779.0
845,802,3439,216,830,6,2,1130,28,74,128,0,0,1.0,780.0
846,791,3432,216,831,6,2,1131,28,74,128,0,0,1.0,781.0
847,780,3425,217,832,6,2,1132,28,74,128,0,0,1.0,782.0
848,769,3417,217,832,6,2,1133,28,74,128,0,0,1.0,783.0
849,758,3410,218,833,6,2,1134,29,74,128,0,0,1.0,784.0
850,747,3403,218,833,6,2,1135,29,74,128,0,0,1.0,785.0
851,737,3396,219,834,6,2,1136,29,74,128,0,0,1.0,786.0
852,725,3389,220,834,6,2,1137,29,74,128,0,0,1.0,787.0
853,714,3382,220,835,6,2,1138,29,74,128,0,0,1.0,788.0
854,703,3375,221,835,6,2,1139,29,74,128,0,0,1.0,789.0
855,692,3369,222,836,6,2,1140,29,74,128,0,0,1.0,790.0
856,681,3362,223,836,6,2,1141,29,74,128,0,0,1.0,791.0
857,670,3355,224,837,6,2,1142,29,74,128,0,0,1.0,792.0
858,660,3347,224,837,6,2,1143,29,74,128,0,0,1.0,793.0
859,649,3340,225,838,6,2,1144,29,74,128,0,0,1.0,794.0
860,638,3332,226,838,6,2,1145,29,74,128,0,0,1.0,795.0
861,628,3324,227,839,6,2,1146,29,74,128,0,0,1.0,796.0
862,617,3317,228,839,6,2,1147,29,74,128,0,0,1.0,797.0
863,606,3309,229,840,6,2,1148,29,74,128,0,0,1.0,798.0
864,596,3301,230,840,6,2,1149,29,74,128,0,0,1.0,799.0
865,585,3293,231,841,6,2,1150,29,74,128,0,0,1.0,800.0
866,575,3285,232,841,6,2,1151,29,74,128,0,0,1.0,801.0
867,565,3277,234,842,6,2,1152,29,74,128,0,0,1.0,802.0
868,555,3268,235,842,6,2,1153,29,74,128,0,0,1.0,803.0
869,546,3259,236,843,6,2,1154,29,74,128,0,0,1.0,804.0
870,537,3249,237,843,6,2,1155,29,72,128,0,0,1.0,805.0
871,528,3239,238,844,6,2,1156,29,72,128,0,0,1.0,806.0
872,519,3230,239,844,6,2,1157,29,72,128,0,0,1.0,807.0
873,510,3220,240,845,6,2,1158,30,92,128,0,0,1.0,808.0
874,502,3209,241,845,6,2,1159,30,92,128,0,0,1.0,809.0
875,494,3199,242,846,6,2,1160,30,92,128,0,0,1.0,810.0
876,486,3188,243,846,6,2,1161,30,92,128,0,0,1.0,811.0
877,479,3177,244,847,6,2,1162,30,92,128,0,0,1.0,812.0
878,472,3166,245,847,6,2,1163,30,92,128,0,0,1.0,813.0
879,465,3155,246,848,6,2,1164,30,92,128,0,0,1.0,814.0
880,459,3143,247,848,6,2,1165,30,92,128,0,0,1.0,815.0
881,453,3131,248,849,6,2,1166,30,92,128,0,0,1.0,816.0
882,448,3119,248,849,6,2,1167,30,92,128,0,0,1.0,817.0
883,443,3107,249,850,6,2,1168,30,92,128,0,0,1.0,818.0
884,438,3094,250,850,6,2,1169,30,92,128,0,0,1.0,819.0
885,434,3081,250,851,6,2,1170,30,92,128,0,0,1.0,820.0
886,431,3069,251,851,6,2,1171,30,92,128,0,0,1.0,821.0
887,427,3056,251,852,6,2,1172,30,92,128,0,0,1.0,822.0
888,424,3043,252,852,6,2,1173,30,92,128,0,0,1.0,823.0
889,422,3030,252,853,6,2,1174,30,92,128,0,0,1.0,824.0
890,419,3017,252,853,6,2,1175,30,92,128,0,0,1.0,825.0
891,417,3004,253,854,6,2,1176,30,92,128,0,0,1.0,826.0
892,415,2990,253,854,6,2,1177,30,92,128,0,0,1.0,827.0
893,414,2977,253,855,6,2,1178,30,92,128,0,0,1.0,828.0
894,412,2964,253,831,6,2,1179,30,92,128,0,0,1.0,829.0
895,411,2951,253,808,6,2,1180,30,92,128,0,0,1.0,830.0
896,410,2938,253,784,6,2,1181,30,72,128,0,0,1.0,831.0
897,409,2926,253,785,6,2,1182,30,72,128,0,0,1.0,832.0
898,408,2914,253,786,6,2,1183,30,72,128,0,0,1.0,833.0
899,407,2902,253,787,6,2,1184,30,72,128,0,0,1.0,834.0
900,406,2889,253,788,6,2,1185,30,72,128,0,0,1.0,835.0
901,406,2877,253,789,6,2,1186,31,72,128,0,0,1.0,836.0
902,405,2865,253,790,6,2,1187,31,72,128,0,0,1.0,837.0
903,404,2853,253,791,6,2,1188,31,72,128,0,0,1.0,838.0
904,403,2840,253,792,6,2,1189,31,72,128,0,0,1.0,839.0
905,402,2828,253,793,6,2,1190,31,72,128,0,0,1.0,840.0
906,401,2816,253,794,6,2,1191,31,74,128,0,0,1.0,841.0
907,400,2803,253,795,6,2,1192,31,74,128,0,0,1.0,842.0
908,399,2791,253,796,6,2,1193,31,74,128,0,0,1.0,843.0
909,398,2778,253,797,6,2,1194,31,74,128,0,0,1.0,844.0
910,397,2766,253,798,6,2,1195,31,74,128,0,0,1.0,845.0
911,396,2754,253,799,6,2,1196,31,74,128,0,0,1.0,846.0
912,395,2741,253,800,6,2,1197,31,74,128,0,0,1.0,847.0
913,394,2729,253,801,6,2,1198,31,74,128,0,0,1.0,848.0
914,393,2716,253,802,6,2,1199,31,74,128,0,0,1.0,849.0
915,392,2704,253,803,6,2,1200,31,74,128,0,0,1.0,850.0
916,391,2691,253,804,6,2,1201,31,72,128,0,0,1.0,851.0
917,390,2679,253,805,6,2,1202,31,72,128,0,0,1.0,852.0
918,389,2666,253,806,6,2,1203,31,72,128,0,0,1.0,853.0
919,388,2654,253,807,6,2,1204,31,72,128,0,0,1.0,854.0
920,387,2641,253,808,6,2,1205,31,72,128,0,0,1.0,855.0
921,386,2629,253,809,6,2,1206,31,72,128,0,0,1.0,856.0
922,385,2616,253,810,6,2,1207,31,72,128,0,0,1.0,857.0
923,384,2603,253,811,6,2,1208,31,72,128,0,0,1.0,858.0
924,383,2591,253,812,6,2,1209,31,92,128,0,0,1.0,859.0
925,383,2578,253,788,6,2,1210,31,92,128,0,0,1.0,860.0
926,382,2566,253,764,6,2,1211,31,92,128,0,0,1.0,861.0
927,381,2554,253,748,6,2,1212,31,92,128,0,0,1.0,862.0
928,380,2542,253,732,6,2,1213,31,92,128,0,0,1.0,863.0
929,379,2531,253,716,6,2,1214,31,92,128,0,0,1.0,864.0
930,378,2520,253,700,6,2,1215,31,92,128,0,0,1.0,865.0
931,377,2509,253,684,6,2,1216,31,92,128,0,0,1.0,866.0
932,377,2498,253,668,6,2,1217,31,92,128,0,0,1.0,867.0
933,376,2488,253,652,6,2,1218,32,92,128,0,0,1.0,868.0
934,375,2477,254,636,6,2,1219,32,92,128,0,0,1.0,869.0
935,374,2468,254,620,6,2,1220,32,92,128,0,0,1.0,870.0
936,374,2458,254,604,6,2,1221,32,92,128,0,0,1.0,871.0
937,373,2449,254,588,6,2,1222,32,92,128,0,0,1.0,872.0
938,372,2439,254,572,6,2,1223,32,92,128,0,0,1.0,873.0
939,372,2430,254,580,6,2,1224,32,92,128,0,0,1.0,874.0
940,371,2421,254,564,6,2,1225,32,92,128,0,0,1.0,875.0
941,371,2413,254,572,6,2,1226,32,92,128,0,0,1.0,876.0
942,370,2404,254,580,6,2,1227,32,92,128,0,0,1.0,877.0
943,369,2395,254,564,6,2,1228,32,92,128,0,0,1.0,878.0
944,369,2386,254,572,6,2,1229,32,92,128,0,0,1.0,879.0
945,368,2377,254,580,6,2,1230,32,92,128,0,0,1.0,880.0
946,367,2368,254,564,6,2,1231,32,92,128,0,0,1.0,881.0
947,367,2359,254,572,6,2,1232,32,92,128,0,0,1.0,882.0
948,366,2350,254,580,6,2,1233,32,92,128,0,0,1.0,883.0
949,366,2341,254,564,6,2,1234,32,92,128,0,0,1.0,884.0
950,365,2332,254,572,6,2,1235,32,92,128,0,0,1.0,885.0
951,364,2324,254,580,6,2,1236,32,92,128,0,0,1.0,886.0
952,364,2315,254,564,6,2,1237,32,92,128,0,0,1.0,887.0
953,363,2306,254,572,6,2,1238,32,72,128,0,0,1.0,888.0
954,363,2297,254,580,6,2,1239,32,72,128,0,0,1.0,889.0
955,362,2288,254,584,6,2,1240,32,72,128,0,0,1.0,890.0
956,361,2279,254,588,6,2,1241,32,72,128,0,0,1.0,891.0
957,361,2270,254,592,6,2,1242,32,72,128,0,0,1.0,892.0
958,360,2260,254,596,6,2,1243,32,72,128,0,0,1.0,893.0
959,359,2251,254,600,6,2,1244,32,72,128,0,0,1.0,894.0
960,359,2242,254,604,6,2,1245,32,74,128,0,0,1.0,895.0
961,358,2232,254,608,6,2,1246,32,74,128,0,0,1.0,896.0
962,358,2223,254,612,6,2,1247,32,74,128,0,0,1.0,897.0
963,357,2213,254,616,6,2,1248,32,74,128,0,0,1.0,898.0
964,357,2204,255,620,6,2,1249,32,74,128,0,0,1.0,899.0
965,356,2194,255,624,6,2,1250,32,74,128,0,0,1.0,900.0
966,356,2184,255,628,6,2,1251,32,74,128,0,0,1.0,901.0
967,356,2174,255,632,6,2,1252,32,74,128,0,0,1.0,902.0
968,355,2165,255,636,6,2,1253,32,74,128,0,0,1.0,903.0
969,355,2155,255,640,6,2,1254,32,74,128,0,0,1.0,904.0
970,355,2145,255,642,6,2,1255,32,74,128,0,0,1.0,905.0
971,354,2135,255,644,6,2,1256,32,74,128,0,0,1.0,906.0
972,354,2125,255,646,6,2,1257,32,74,128,0,0,1.0,907.0
973,354,2115,255,648,6,2,1258,32,74,128,0,0,1.0,908.0
974,353,2104,255,650,6,2,1259,33,74,128,0,0,1.0,909.0
975,353,2094,255,652,6,2,1260,33,74,128,0,0,1.0,910.0
976,353,2084,0,654,6,2,1261,33,74,128,0,0,1.0,911.0
977,352,2074,0,656,6,2,1262,33,74,128,0,0,1.0,912.0
978,352,2064,0,658,6,2,1263,33,74,128,0,0,1.0,913.0
979,352,2053,0,660,6,2,1264,33,74,128,0,0,1.0,914.0
980,352,2043,1,662,6,2,1265,33,74,128,0,0,1.0,915.0
981,352,2033,1,664,6,2,1266,33,74,128,0,0,1.0,916.0
982,353,2022,2,666,6,2,1267,33,74,128,0,0,1.0,917.0
983,353,2012,2,668,6,2,1268,33,74,128,0,0,1.0,918.0
984,353,2002,3,670,6,2,1269,33,74,128,0,0,1.0,919.0
985,353,1991,3,672,6,2,1270,33,74,128,0,0,1.0,920.0
986,353,1981,4,674,6,2,1271,33,74,128,0,0,1.0,921.0
987,354,1970,5,676,6,2,1272,33,74,128,0,0,1.0,922.0
988,354,1960,5,678,6,2,1273,33,74,128,0,0,1.0,923.0
989,354,1949,6,680,6,2,1274,33,74,128,0,0,1.0,924.0
990,354,1938,7,682,6,2,1275,33,74,128,0,0,1.0,925.0
991,354,1928,8,684,6,2,1276,33,74,128,0,0,1.0,926.0
992,354,1917,9,686,6,2,1277,33,74,128,0,0,1.0,927.0
993,355,1906,10,688,6,2,1278,33,74,128,0,0,1.0,928.0
994,356,1896,10,690,6,2,1279,33,74,128,0,0,1.0,929.0
995,357,1885,11,692,6,2,1280,33,74,128,0,0,1.0,930.0
996,359,1874,12,694,6,2,1281,33,74,128,0,0,1.0,931.0
997,361,1864,13,696,6,2,1282,33,74,128,0,0,1.0,932.0
998,364,1853,13,698,6,2,1283,33,74,128,0,0,1.0,933.0
999,367,1843,14,700,6,2,1284,33,74,128,0,0,1.0,934.0
1000,371,1833,14,702,6,2,1285,33,74,128,0,0,1.0,935.0
1001,375,1822,15,704,6,2,1286,33,74,128,0,0,1.0,936.0
1002,378,1812,16,706,6,2,1287,33,74,128,0,0,1.0,937.0
1003,382,1801,16,707,6,2,1288,33,74,128,0,0,1.0,938.0
1004,386,1791,16,709,6,2,1289,33,74,128,0,0,1.0,939.0
1005,390,1781,17,710,6,2,1290,33,74,128,0,0,1.0,940.0
1006,394,1771,17,712,6,2,1291,33,74,128,0,0,1.0,941.0
1007,399,1760,17,713,6,2,1292,33,74,128,0,0,1.0,942.0
1008,403,1750,17,715,6,2,1293,33,74,128,0,0,1.0,943.0
1009,408,1740,17,716,6,2,1294,33,74,128,0,0,1.0,944.0
1010,412,1730,17,718,6,2,1295,33,72,128,0,0,1.0,945.0
1011,417,1720,17,719,6,2,1296,33,74,128,0,0,1.0,946.0
1012,422,1709,17,721,6,2,1297,33,74,128,0,0,1.0,947.0
1013,426,1699,17,722,6,2,1298,33,74,128,0,0,1.0,948.0
1014,431,1689,17,715,6,2,1299,33,74,128,0,0,1.0,949.0
1015,435,1679,17,716,6,2,1300,33,74,128,0,0,1.0,950.0
1016,440,1668,17,718,6,2,1301,33,74,128,0,0,1.0,951.0
1017,444,1658,17,719,6,2,1302,34,72,128,0,0,1.0,952.0
1018,449,1648,17,721,6,2,1303,34,74,128,0,0,1.0,953.0
1019,454,1638,17,722,6,2,1304,34,74,128,0,0,1.0,954.0
1020,458,1627,17,724,6,2,1305,34,74,128,0,0,1.0,955.0
1021,463,1617,17,725,6,2,1306,34,74,128,0,0,1.0,956.0
1022,467,1607,17,727,6,2,1307,34,74,128,0,0,1.0,957.0
1023,472,1596,17,728,6,2,1308,34,74,128,0,0,1.0,958.0
1024,477,1586,17,730,6,2,1309,34,74,128,0,0,1.0,959.0
1025,481,1576,17,731,6,2,1310,34,74,128,0,0,1.0,960.0
1026,486,1565,17,733,6,2,1311,34,74,128,0,0,1.0,961.0
1027,491,1555,17,734,6,2,1312,34,74,128,0,0,1.0,962.0
1028,495,1544,17,736,6,2,1313,34,74,128,0,0,1.0,963.0
1029,500,1534,17,737,6,2,1314,34,72,128,0,0,1.0,964.0
1030,505,1523,17,739,6,2,1315,34,72,128,0,0,1.0,965.0
1031,509,1513,17,740,6,2,1316,34,72,128,0,0,1.0,966.0
1032,514,1502,17,742,6,2,1317,34,72,128,0,0,1.0,967.0
1033,519,1491,17,743,6,2,1318,34,72,128,0,0,1.0,968.0
1034,523,1481,17,745,6,2,1319,34,72,128,0,0,1.0,969.0
1035,528,1470,17,746,6,2,1320,34,74,128,0,0,1.0,970.0
1036,533,1460,17,748,6,2,1321,34,74,128,0,0,1.0,971.0
1037,537,1449,17,749,6,2,1322,34,74,128,0,0,1.0,972.0
1038,542,1438,17,751,6,2,1323,34,74,128,0,0,1.0,973.0
1039,547,1427,17,752,6,2,1324,34,74,128,0,0,1.0,974.0
1040,552,1417,17,754,6,2,1325,34,74,128,0,0,1.0,975.0
1041,556,1406,17,755,6,2,1326,34,74,128,0,0,1.0,976.0
1042,561,1395,17,757,6,2,1327,34,74,128,0,0,1.0,977.0
1043,566,1384,17,758,6,2,1328,34,74,128,0,0,1.0,978.0
1044,570,1373,17,760,6,2,1329,34,74,128,0,0,1.0,979.0
1045,575,1362,17,761,6,2,1330,34,74,128,0,0,1.0,980.0
1046,580,1352,17,763,6,2,1331,34,74,128,0,0,1.0,981.0
1047,584,1341,17,764,6,2,1332,34,74,128,0,0,1.0,982.0
1048,589,1330,17,766,6,2,1333,34,74,128,0,0,1.0,983.0
1049,594,1319,17,767,6,2,1334,34,74,128,0,0,1.0,984.0
1050,598,1308,17,769,6,2,1335,34,74,128,0,0,1.0,985.0
1051,603,1297,17,770,6,2,1336,34,74,128,0,0,1.0,986.0
1052,608,1286,17,771,6,2,1337,34,74,128,0,0,1.0,987.0
1053,613,1274,16,772,6,2,1338,35,74,128,0,0,1.0,988.0
1054,617,1263,16,773,6,2,1339,35,74,128,0,0,1.0,989.0
1055,622,1252,16,774,6,2,1340,35,74,128,0,0,1.0,990.0
1056,627,1241,16,775,6,2,1341,35,74,128,0,0,1.0,991.0
1057,631,1230,16,776,6,2,1342,35,74,128,0,0,1.0,992.0
1058,636,1219,16,777,6,2,1343,35,74,128,0,0,1.0,993.0
1059,641,1207,16,778,6,2,1344,35,74,128,0,0,1.0,994.0
1060,645,1196,16,779,6,2,1345,35,74,128,0,0,1.0,995.0
1061,650,1185,16,780,6,2,1346,35,74,128,0,0,1.0,996.0
1062,654,1174,16,781,6,2,1347,35,74,128,0,0,1.0,997.0
1063,659,1162,16,782,6,2,1348,35,74,128,0,0,1.0,998.0
1064,663,1151,15,783,6,2,1349,35,74,128,0,0,1.0,999.0
1065,668,1140,15,784,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,672,1128,15,785,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,677,1117,15,786,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,681,1105,15,787,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,686,1094,15,788,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,690,1083,15,789,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,695,1071,15,790,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,699,1060,15,791,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,703,1048,14,792,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,708,1036,14,793,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,712,1025,14,794,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,716,1013,14,795,6,2,1361,0,74,129,0,0,1.0,1011.0
1077,720,1001,13,796,6,2,1362,0,74,129,0,0,1.0,1012.0
