step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1646,3487,187,594,6,2,1066,24,74,128,0,0,1.0,716.0
782,1637,3488,187,598,6,2,1067,24,74,128,0,0,1.0,717.0
783,1627,3489,187,602,6,2,1068,24,74,128,0,0,1.0,718.0
784,1618,3491,188,606,6,2,1069,24,74,128,0,0,1.0,719.0
785,1609,3492,188,610,6,2,1070,24,74,128,0,0,1.0,720.0
786,1599,3493,188,614,6,2,1071,24,74,128,0,0,1.0,721.0
787,1590,3494,189,618,6,2,1072,24,74,128,0,0,1.0,722.0
788,1580,3495,189,622,6,2,1073,24,74,128,0,0,1.0,723.0
789,1570,3495,189,626,6,2,1074,24,74,128,0,0,1.0,724.0
790,1560,3496,189,630,6,2,1075,24,74,128,0,0,1.0,725.0
791,1551,3497,189,634,6,2,1076,24,74,128,0,0,1.0,726.0
792,1541,3498,189,638,6,2,1077,24,74,128,0,0,1.0,727.0
793,1531,3499,189,642,6,2,1078,24,74,128,0,0,1.0,728.0
794,1521,3499,189,644,6,2,1079,24,74,128,0,0,1.0,729.0
795,1511,3500,189,646,6,2,1080,24,74,128,0,0,1.0,730.0
796,1501,3501,189,648,6,2,1081,24,74,128,0,0,1.0,731.0
797,1491,3502,189,650,6,2,1082,24,74,128,0,0,1.0,732.0
798,1480,3503,189,652,6,2,1083,24,74,128,0,0,1.0,733.0
799,1470,3503,189,654,6,2,1084,24,74,128,0,0,1.0,734.0
800,1460,3504,189,656,6,2,1085,24,74,128,0,0,1.0,735.0
801,1450,3505,189,658,6,2,1086,24,74,128,0,0,1.0,736.0
802,1440,3506,190,660,6,2,1087,24,74,128,0,0,1.0,737.0
803,1429,3507,190,662,6,2,1088,24,74,128,0,0,1.0,738.0
804,1419,3507,190,664,6,2,1089,24,74,128,0,0,1.0,739.0
805,1409,3508,190,666,6,2,1090,24,74,128,0,0,1.0,740.0
806,1398,3508,191,668,6,2,1091,26,74,128,0,0,1.0,741.0
807,1388,3509,191,670,6,2,1092,26,74,128,0,0,1.0,742.0
808,1377,3509,191,672,6,2,1093,26,74,128,0,0,1.0,743.0
809,1367,3509,192,674,6,2,1094,26,74,128,0,0,1.0,744.0
810,1356,3510,192,676,6,2,1095,26,74,128,0,0,1.0,745.0
811,1346,3510,193,678,6,2,1096,26,74,128,0,0,1.0,746.0
812,1335,3511,193,680,6,2,1097,26,74,128,0,0,1.0,747.0
813,1324,3511,194,682,6,2,1098,26,74,128,0,0,1.0,748.0
814,1314,3512,195,684,6,2,1099,26,74,128,0,0,1.0,749.0
815,1303,3512,195,686,6,2,1100,26,74,128,0,0,1.0,750.0
816,1292,3513,196,688,6,2,1101,26,74,128,0,0,1.0,751.0
817,1282,3513,197,690,6,2,1102,26,74,128,0,0,1.0,752.0
818,1271,3513,197,692,6,2,1103,26,74,128,0,0,1.0,753.0
819,1260,3513,198,694,6,2,1104,26,74,128,0,0,1.0,754.0
820,1249,3512,198,696,6,2,1105,26,74,128,0,0,1.0,755.0
821,1238,3511,199,698,6,2,1106,26,74,128,0,0,1.0,756.0
822,1228,3509,199,700,6,2,1107,26,74,128,0,0,1.0,757.0
823,1217,3508,200,702,6,2,1108,26,74,128,0,0,1.0,758.0
824,1206,3506,200,704,6,2,1109,26,74,128,0,0,1.0,759.0
825,1195,3504,201,706,6,2,1110,26,74,128,0,0,1.0,760.0
826,1184,3502,201,707,6,2,1111,26,74,128,0,0,1.0,761.0
827,1173,3500,202,709,6,2,1112,26,74,128,0,0,1.0,762.0
828,1163,3498,202,710,6,2,1113,26,74,128,0,0,1.0,763.0
829,1152,3495,202,712,6,2,1114,26,74,128,0,0,1.0,764.0
830,1141,3493,202,713,6,2,1115,26,74,128,0,0,1.0,765.0
831,1130,3490,203,715,6,2,1116,26,74,128,0,0,1.0,766.0
832,1119,3488,203,716,6,2,1117,26,74,128,0,0,1.0,767.0
833,1108,3485,203,718,6,2,1118,26,74,128,0,0,1.0,768.0
834,1097,3482,203,719,6,2,1119,26,74,128,0,0,1.0,769.0
835,1086,3480,203,721,6,2,1120,26,74,128,0,0,1.0,770.0
836,1076,3477,203,722,6,2,1121,26,74,128,0,0,1.0,771.0
837,1065,3474,203,724,6,2,1122,26,74,128,0,0,1.0,772.0
838,1054,3472,203,725,6,2,1123,26,74,128,0,0,1.0,773.0
839,1043,3469,203,727,6,2,1124,26,74,128,0,0,1.0,774.0
840,1032,3466,203,728,6,2,1125,26,74,128,0,0,1.0,775.0
841,1021,3463,203,730,6,2,1126,28,74,128,0,0,1.0,776.0
842,1009,3461,203,731,6,2,1127,28,74,128,0,0,1.0,777.0
843,998,3458,204,733,6,2,1128,28,74,128,0,0,1.0,778.0
844,987,3455,204,734,6,2,1129,28,74,128,0,0,1.0,779.0
845,976,3452,204,736,6,2,1130,28,74,128,0,0,1.0,780.0
846,965,3449,204,737,6,2,1131,28,74,128,0,0,1.0,781.0
847,954,3446,205,739,6,2,1132,28,74,128,0,0,1.0,782.0
848,943,3442,205,740,6,2,1133,28,74,128,0,0,1.0,783.0
849,932,3439,206,742,6,2,1134,28,74,128,0,0,1.0,784.0
850,921,3436,206,734,6,2,1135,28,74,128,0,0,1.0,785.0
851,910,3432,207,736,6,2,1136,28,74,128,0,0,1.0,786.0
852,899,3429,208,737,6,2,1137,28,74,128,0,0,1.0,787.0
853,888,3425,208,739,6,2,1138,28,74,128,0,0,1.0,788.0
854,877,3421,209,740,6,2,1139,28,74,128,0,0,1.0,789.0
855,866,3417,210,742,6,2,1140,28,74,128,0,0,1.0,790.0
856,855,3414,211,743,6,2,1141,28,74,128,0,0,1.0,791.0
857,844,3409,211,745,6,2,1142,28,74,128,0,0,1.0,792.0
858,834,3405,212,746,6,2,1143,28,74,128,0,0,1.0,793.0
859,823,3400,213,748,6,2,1144,28,74,128,0,0,1.0,794.0
860,812,3395,214,749,6,2,1145,28,74,128,0,0,1.0,795.0
861,802,3390,215,751,6,2,1146,28,74,128,0,0,1.0,796.0
862,791,3385,216,752,6,2,1147,28,74,128,0,0,1.0,797.0
863,780,3380,217,754,6,2,1148,28,74,128,0,0,1.0,798.0
864,770,3375,218,755,6,2,1149,28,74,128,0,0,1.0,799.0
865,759,3370,219,757,6,2,1150,29,74,128,0,0,1.0,800.0
866,748,3365,220,758,6,2,1151,29,74,128,0,0,1.0,801.0
867,738,3360,221,760,6,2,1152,29,74,128,0,0,1.0,802.0
868,727,3354,222,761,6,2,1153,29,74,128,0,0,1.0,803.0
869,717,3349,224,763,6,2,1154,29,74,128,0,0,1.0,804.0
870,706,3343,225,764,6,2,1155,29,74,128,0,0,1.0,805.0
871,696,3337,226,766,6,2,1156,29,74,128,0,0,1.0,806.0
872,686,3331,227,767,6,2,1157,29,74,128,0,0,1.0,807.0
873,676,3324,228,769,6,2,1158,29,74,128,0,0,1.0,808.0
874,666,3317,229,770,6,2,1159,29,74,128,0,0,1.0,809.0
875,657,3309,230,771,6,2,1160,29,74,128,0,0,1.0,810.0
876,648,3301,231,772,6,2,1161,29,74,128,0,0,1.0,811.0
877,639,3293,232,773,6,2,1162,29,74,128,0,0,1.0,812.0
878,630,3285,233,774,6,2,1163,29,74,128,0,0,1.0,813.0
879,622,3276,234,775,6,2,1164,29,74,128,0,0,1.0,814.0
880,614,3267,235,776,6,2,1165,29,74,128,0,0,1.0,815.0
881,606,3258,236,777,6,2,1166,29,74,128,0,0,1.0,816.0
882,599,3248,237,778,6,2,1167,29,74,128,0,0,1.0,817.0
883,593,3238,238,779,6,2,1168,29,74,128,0,0,1.0,818.0
884,586,3227,238,780,6,2,1169,29,72,128,0,0,1.0,819.0
885,581,3216,239,781,6,2,1170,29,72,128,0,0,1.0,820.0
886,576,3205,240,782,6,2,1171,29,72,128,0,0,1.0,821.0
887,570,3194,240,783,6,2,1172,29,72,128,0,0,1.0,822.0
888,566,3183,241,784,6,2,1173,29,72,128,0,0,1.0,823.0
889,561,3172,241,785,6,2,1174,29,72,128,0,0,1.0,824.0
890,557,3160,242,786,6,2,1175,29,72,128,0,0,1.0,825.0
891,552,3149,242,787,6,2,1176,29,72,128,0,0,1.0,826.0
892,548,3137,243,788,6,2,1177,29,92,128,0,0,1.0,827.0
893,544,3126,243,764,6,2,1178,29,92,128,0,0,1.0,828.0
894,540,3114,243,748,6,2,1179,29,92,128,0,0,1.0,829.0
895,536,3103,243,732,6,2,1180,29,92,128,0,0,1.0,830.0
896,533,3092,243,716,6,2,1181,29,92,128,0,0,1.0,831.0
897,529,3082,243,700,6,2,1182,29,92,128,0,0,1.0,832.0
898,526,3071,244,684,6,2,1183,29,92,128,0,0,1.0,833.0
899,522,3061,244,668,6,2,1184,29,92,128,0,0,1.0,834.0
900,519,3051,244,652,6,2,1185,29,92,128,0,0,1.0,835.0
901,516,3042,244,636,6,2,1186,29,92,128,0,0,1.0,836.0
902,513,3032,243,620,6,2,1187,29,92,128,0,0,1.0,837.0
903,510,3023,243,604,6,2,1188,30,92,128,0,0,1.0,838.0
904,507,3014,243,588,6,2,1189,30,92,128,0,0,1.0,839.0
905,504,3005,243,572,6,2,1190,30,92,128,0,0,1.0,840.0
906,501,2997,243,580,6,2,1191,30,92,128,0,0,1.0,841.0
907,498,2988,243,564,6,2,1192,30,92,128,0,0,1.0,842.0
908,495,2980,243,572,6,2,1193,30,92,128,0,0,1.0,843.0
909,492,2971,243,580,6,2,1194,30,92,128,0,0,1.0,844.0
910,490,2963,244,564,6,2,1195,30,92,128,0,0,1.0,845.0
911,487,2954,244,572,6,2,1196,30,92,128,0,0,1.0,846.0
912,484,2946,244,580,6,2,1197,30,92,128,0,0,1.0,847.0
913,481,2937,244,564,6,2,1198,30,92,128,0,0,1.0,848.0
914,478,2929,244,572,6,2,1199,30,92,128,0,0,1.0,849.0
915,476,2921,244,580,6,2,1200,30,92,128,0,0,1.0,850.0
916,473,2912,244,564,6,2,1201,30,92,128,0,0,1.0,851.0
917,470,2904,244,572,6,2,1202,30,92,128,0,0,1.0,852.0
918,467,2895,244,580,6,2,1203,30,92,128,0,0,1.0,853.0
919,465,2886,244,564,6,2,1204,30,92,128,0,0,1.0,854.0
920,462,2878,244,572,6,2,1205,31,72,128,0,0,1.0,855.0
921,459,2870,244,580,6,2,1206,31,72,128,0,0,1.0,856.0
922,456,2861,244,584,6,2,1207,31,72,128,0,0,1.0,857.0
923,454,2852,244,588,6,2,1208,31,72,128,0,0,1.0,858.0
924,451,2843,244,592,6,2,1209,31,72,128,0,0,1.0,859.0
925,448,2835,245,596,6,2,1210,31,72,128,0,0,1.0,860.0
926,445,2826,245,600,6,2,1211,31,72,128,0,0,1.0,861.0
927,443,2817,245,604,6,2,1212,31,72,128,0,0,1.0,862.0
928,440,2808,245,608,6,2,1213,31,72,128,0,0,1.0,863.0
929,438,2799,246,612,6,2,1214,31,72,128,0,0,1.0,864.0
930,435,2789,246,616,6,2,1215,31,72,128,0,0,1.0,865.0
931,433,2780,246,620,6,2,1216,31,72,128,0,0,1.0,866.0
932,430,2771,247,624,6,2,1217,31,72,128,0,0,1.0,867.0
933,428,2761,247,628,6,2,1218,31,72,128,0,0,1.0,868.0
934,426,2752,247,632,6,2,1219,31,72,128,0,0,1.0,869.0
935,423,2742,248,636,6,2,1220,31,72,128,0,0,1.0,870.0
936,421,2732,248,640,6,2,1221,31,72,128,0,0,1.0,871.0
937,419,2723,248,642,6,2,1222,31,72,128,0,0,1.0,872.0
938,417,2713,249,644,6,2,1223,31,72,128,0,0,1.0,873.0
939,415,2703,249,646,6,2,1224,31,74,128,0,0,1.0,874.0
940,413,2693,249,648,6,2,1225,31,74,128,0,0,1.0,875.0
941,411,2683,249,650,6,2,1226,31,72,128,0,0,1.0,876.0
942,410,2673,250,652,6,2,1227,31,72,128,0,0,1.0,877.0
943,408,2663,250,654,6,2,1228,31,72,128,0,0,1.0,878.0
944,406,2653,250,656,6,2,1229,31,72,128,0,0,1.0,879.0
945,405,2643,250,658,6,2,1230,31,72,128,0,0,1.0,880.0
946,403,2633,251,660,6,2,1231,31,72,128,0,0,1.0,881.0
947,402,2622,251,662,6,2,1232,31,72,128,0,0,1.0,882.0
948,400,2612,251,664,6,2,1233,31,72,128,0,0,1.0,883.0
949,399,2602,251,666,6,2,1234,31,72,128,0,0,1.0,884.0
950,397,2592,251,668,6,2,1235,31,92,128,0,0,1.0,885.0
951,396,2581,251,652,6,2,1236,31,92,128,0,0,1.0,886.0
952,395,2571,251,636,6,2,1237,31,92,128,0,0,1.0,887.0
953,393,2561,252,620,6,2,1238,31,92,128,0,0,1.0,888.0
954,392,2552,252,604,6,2,1239,31,92,128,0,0,1.0,889.0
955,391,2542,252,588,6,2,1240,31,92,128,0,0,1.0,890.0
956,390,2533,252,572,6,2,1241,31,92,128,0,0,1.0,891.0
957,389,2524,252,580,6,2,1242,31,92,128,0,0,1.0,892.0
958,388,2515,252,564,6,2,1243,31,92,128,0,0,1.0,893.0
959,387,2507,252,572,6,2,1244,31,92,128,0,0,1.0,894.0
960,386,2498,252,580,6,2,1245,31,92,128,0,0,1.0,895.0
961,385,2489,252,564,6,2,1246,32,92,128,0,0,1.0,896.0
962,384,2480,252,572,6,2,1247,32,92,128,0,0,1.0,897.0
963,383,2471,252,580,6,2,1248,32,92,128,0,0,1.0,898.0
964,382,2462,252,564,6,2,1249,32,92,128,0,0,1.0,899.0
965,381,2453,252,572,6,2,1250,32,92,128,0,0,1.0,900.0
966,380,2444,252,580,6,2,1251,32,92,128,0,0,1.0,901.0
967,379,2435,252,564,6,2,1252,32,92,128,0,0,1.0,902.0
968,378,2427,252,572,6,2,1253,32,92,128,0,0,1.0,903.0
969,377,2418,253,580,6,2,1254,32,92,128,0,0,1.0,904.0
970,376,2409,253,564,6,2,1255,32,92,128,0,0,1.0,905.0
971,376,2400,253,572,6,2,1256,32,92,128,0,0,1.0,906.0
972,375,2391,253,580,6,2,1257,32,92,128,0,0,1.0,907.0
973,374,2382,253,564,6,2,1258,32,92,128,0,0,1.0,908.0
974,373,2373,253,572,6,2,1259,32,92,128,0,0,1.0,909.0
975,372,2364,254,580,6,2,1260,32,92,128,0,0,1.0,910.0
976,372,2355,254,564,6,2,1261,32,92,128,0,0,1.0,911.0
977,371,2347,254,572,6,2,1262,32,92,128,0,0,1.0,912.0
978,371,2338,254,580,6,2,1263,32,92,128,0,0,1.0,913.0
979,370,2329,255,564,6,2,1264,32,92,128,0,0,1.0,914.0
980,370,2320,255,572,6,2,1265,32,92,128,0,0,1.0,915.0
981,369,2311,0,580,6,2,1266,32,92,128,0,0,1.0,916.0
982,369,2302,0,564,6,2,1267,32,72,128,0,0,1.0,917.0
983,369,2293,1,572,6,2,1268,32,72,128,0,0,1.0,918.0
984,369,2284,1,580,6,2,1269,32,72,128,0,0,1.0,919.0
985,369,2275,2,584,6,2,1270,32,72,128,0,0,1.0,920.0
986,370,2266,2,588,6,2,1271,32,72,128,0,0,1.0,921.0
987,370,2257,3,592,6,2,1272,32,72,128,0,0,1.0,922.0
988,371,2248,4,596,6,2,1273,32,72,128,0,0,1.0,923.0
989,371,2238,4,600,6,2,1274,32,74,128,0,0,1.0,924.0
990,372,2229,5,604,6,2,1275,32,74,128,0,0,1.0,925.0
991,373,2220,6,608,6,2,1276,32,74,128,0,0,1.0,926.0
992,375,2210,6,612,6,2,1277,32,74,128,0,0,1.0,927.0
993,376,2201,7,616,6,2,1278,32,74,128,0,0,1.0,928.0
994,377,2191,8,620,6,2,1279,32,74,128,0,0,1.0,929.0
995,379,2182,8,624,6,2,1280,32,74,128,0,0,1.0,930.0
996,381,2172,9,628,6,2,1281,32,74,128,0,0,1.0,931.0
997,383,2163,9,632,6,2,1282,32,74,128,0,0,1.0,932.0
998,385,2153,10,636,6,2,1283,32,74,128,0,0,1.0,933.0
999,387,2143,10,640,6,2,1284,32,74,128,0,0,1.0,934.0
1000,389,2134,10,642,6,2,1285,32,74,128,0,0,1.0,935.0
1001,392,2124,11,644,6,2,1286,32,74,128,0,0,1.0,936.0
1002,394,2114,11,646,6,2,1287,32,74,128,0,0,1.0,937.0
1003,397,2104,11,648,6,2,1288,33,74,128,0,0,1.0,938.0
1004,399,2095,11,650,6,2,1289,33,74,128,0,0,1.0,939.0
1005,402,2085,12,652,6,2,1290,33,74,128,0,0,1.0,940.0
1006,405,2075,12,654,6,2,1291,33,74,128,0,0,1.0,941.0
1007,408,2065,12,656,6,2,1292,33,74,128,0,0,1.0,942.0
1008,410,2055,12,658,6,2,1293,33,74,128,0,0,1.0,943.0
1009,413,2045,12,660,6,2,1294,33,74,128,0,0,1.0,944.0
1010,416,2035,12,662,6,2,1295,33,74,128,0,0,1.0,945.0
1011,419,2025,11,664,6,2,1296,33,74,128,0,0,1.0,946.0
1012,421,2015,11,666,6,2,1297,33,74,128,0,0,1.0,947.0
1013,424,2005,11,668,6,2,1298,33,74,128,0,0,1.0,948.0
1014,427,1995,11,670,6,2,1299,33,74,128,0,0,1.0,949.0
1015,430,1985,11,672,6,2,1300,33,74,128,0,0,1.0,950.0
1016,432,1975,11,674,6,2,1301,33,74,128,0,0,1.0,951.0
1017,435,1965,11,676,6,2,1302,33,74,128,0,0,1.0,952.0
1018,438,1955,11,678,6,2,1303,33,74,128,0,0,1.0,953.0
1019,441,1945,11,680,6,2,1304,33,74,128,0,0,1.0,954.0
1020,444,1934,11,682,6,2,1305,33,74,128,0,0,1.0,955.0
1021,446,1924,11,684,6,2,1306,33,74,128,0,0,1.0,956.0
1022,449,1914,11,686,6,2,1307,33,74,128,0,0,1.0,957.0
1023,452,1904,11,688,6,2,1308,33,74,128,0,0,1.0,958.0
1024,455,1893,11,690,6,2,1309,33,74,128,0,0,1.0,959.0
1025,458,1883,11,692,6,2,1310,33,74,128,0,0,1.0,960.0
1026,461,1872,11,694,6,2,1311,33,74,128,0,0,1.0,961.0
1027,464,1862,11,696,6,2,1312,33,74,128,0,0,1.0,962.0
1028,466,1851,11,698,6,2,1313,33,74,128,0,0,1.0,963.0
1029,469,1841,11,700,6,2,1314,33,74,128,0,0,1.0,964.0
1030,472,1830,11,702,6,2,1315,33,74,128,0,0,1.0,965.0
1031,475,1820,11,704,6,2,1316,33,74,128,0,0,1.0,966.0
1032,478,1809,11,705,6,2,1317,33,74,128,0,0,1.0,967.0
1033,481,1799,11,707,6,2,1318,33,74,128,0,0,1.0,968.0
1034,484,1788,11,708,6,2,1319,33,74,128,0,0,1.0,969.0
1035,487,1777,11,710,6,2,1320,33,74,128,0,0,1.0,970.0
1036,489,1766,11,711,6,2,1321,33,74,128,0,0,1.0,971.0
1037,492,1756,11,713,6,2,1322,33,74,128,0,0,1.0,972.0
1038,495,1745,11,714,6,2,1323,33,74,128,0,0,1.0,973.0
1039,498,1734,11,716,6,2,1324,33,74,128,0,0,1.0,974.0
1040,501,1724,11,717,6,2,1325,33,74,128,0,0,1.0,975.0
1041,504,1713,11,719,6,2,1326,33,74,128,0,0,1.0,976.0
1042,507,1702,11,720,6,2,1327,33,74,128,0,0,1.0,977.0
1043,510,1691,11,722,6,2,1328,33,74,128,0,0,1.0,978.0
1044,513,1680,11,723,6,2,1329,33,74,128,0,0,1.0,979.0
1045,516,1669,11,725,6,2,1330,33,74,128,0,0,1.0,980.0
1046,519,1658,11,726,6,2,1331,34,74,128,0,0,1.0,981.0
1047,522,1647,11,728,6,2,1332,34,74,128,0,0,1.0,982.0
1048,525,1636,11,729,6,2,1333,34,74,128,0,0,1.0,983.0
1049,527,1625,11,731,6,2,1334,34,74,128,0,0,1.0,984.0
1050,530,1614,11,732,6,2,1335,34,74,128,0,0,1.0,985.0
1051,533,1603,11,734,6,2,1336,34,74,128,0,0,1.0,986.0
1052,536,1592,11,735,6,2,1337,34,74,128,0,0,1.0,987.0
1053,539,1581,11,737,6,2,1338,34,74,128,0,0,1.0,988.0
1054,542,1570,11,738,6,2,1339,34,74,128,0,0,1.0,989.0
1055,545,1559,10,740,6,2,1340,34,74,128,0,0,1.0,990.0
1056,548,1548,10,741,6,2,1341,34,74,128,0,0,1.0,991.0
1057,550,1536,10,743,6,2,1342,34,74,128,0,0,1.0,992.0
1058,553,1525,10,744,6,2,1343,34,74,128,0,0,1.0,993.0
1059,556,1514,10,746,6,2,1344,34,74,128,0,0,1.0,994.0
1060,559,1502,10,747,6,2,1345,34,74,128,0,0,1.0,995.0
1061,561,1491,10,749,6,2,1346,34,74,128,0,0,1.0,996.0
1062,564,1480,10,750,6,2,1347,34,74,128,0,0,1.0,997.0
1063,567,1468,10,752,6,2,1348,34,74,128,0,0,1.0,998.0
1064,570,1457,10,753,6,2,1349,34,74,128,0,0,1.0,999.0
1065,572,1446,10,755,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,575,1434,10,756,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,578,1423,10,758,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,581,1411,10,759,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,583,1400,10,761,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,586,1388,10,762,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,589,1376,10,764,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,591,1365,9,765,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,594,1353,9,767,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,597,1341,9,768,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,599,1330,9,769,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,602,1318,9,770,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,604,1306,9,771,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,606,1294,9,772,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,609,1283,9,773,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,611,1271,9,774,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,614,1259,9,775,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,616,1247,9,776,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,618,1235,9,777,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,621,1223,8,778,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,623,1211,8,779,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,625,1199,8,780,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,628,1187,8,781,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,630,1176,8,782,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,632,1164,8,783,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,635,1152,8,784,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,637,1139,8,785,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,639,1127,8,786,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,641,1115,8,787,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,644,1103,8,788,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,646,1091,8,789,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,648,1079,8,790,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,651,1067,8,791,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,653,1055,8,792,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,655,1043,8,793,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,658,1031,8,794,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,660,1018,8,795,6,2,1386,0,74,129,0,0,1.0,1036.0
1102,663,1006,8,796,6,2,1387,0,74,129,0,0,1.0,1037.0
