step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1824,3598,186,729,6,2,1067,22,74,128,0,0,1.0,717.0
783,1812,3599,187,731,6,2,1068,22,74,128,0,0,1.0,718.0
784,1801,3601,187,732,6,2,1069,22,74,128,0,0,1.0,719.0
785,1790,3602,187,734,6,2,1070,22,74,128,0,0,1.0,720.0
786,1778,3604,188,735,6,2,1071,22,74,128,0,0,1.0,721.0
787,1767,3605,188,737,6,2,1072,22,74,128,0,0,1.0,722.0
788,1756,3606,188,738,6,2,1073,22,74,128,0,0,1.0,723.0
789,1744,3607,189,740,6,2,1074,22,74,128,0,0,1.0,724.0
790,1733,3609,189,741,6,2,1075,22,74,128,0,0,1.0,725.0
791,1721,3609,189,743,6,2,1076,24,74,128,0,0,1.0,726.0
792,1709,3610,190,744,6,2,1077,24,74,128,0,0,1.0,727.0
793,1698,3611,190,746,6,2,1078,24,74,128,0,0,1.0,728.0
794,1686,3612,191,747,6,2,1079,24,74,128,0,0,1.0,729.0
795,1674,3612,191,749,6,2,1080,24,74,128,0,0,1.0,730.0
796,1663,3612,192,750,6,2,1081,24,74,128,0,0,1.0,731.0
797,1651,3613,192,752,6,2,1082,24,74,128,0,0,1.0,732.0
798,1639,3614,193,753,6,2,1083,24,74,128,0,0,1.0,733.0
799,1628,3614,193,755,6,2,1084,24,74,128,0,0,1.0,734.0
800,1616,3614,194,756,6,2,1085,24,74,128,0,0,1.0,735.0
801,1604,3614,194,758,6,2,1086,24,74,128,0,0,1.0,736.0
802,1592,3614,195,759,6,2,1087,24,74,128,0,0,1.0,737.0
803,1580,3614,196,761,6,2,1088,24,74,128,0,0,1.0,738.0
804,1568,3613,196,762,6,2,1089,24,74,128,0,0,1.0,739.0
805,1556,3612,196,764,6,2,1090,24,74,128,0,0,1.0,740.0
806,1545,3611,197,765,6,2,1091,24,74,128,0,0,1.0,741.0
807,1533,3610,197,767,6,2,1092,24,74,128,0,0,1.0,742.0
808,1521,3609,197,768,6,2,1093,24,74,128,0,0,1.0,743.0
809,1509,3608,198,769,6,2,1094,24,74,128,0,0,1.0,744.0
810,1497,3606,198,770,6,2,1095,24,74,128,0,0,1.0,745.0
811,1485,3605,198,771,6,2,1096,24,74,128,0,0,1.0,746.0
812,1473,3604,198,772,6,2,1097,24,74,128,0,0,1.0,747.0
813,1461,3602,198,773,6,2,1098,24,74,128,0,0,1.0,748.0
814,1449,3601,198,774,6,2,1099,24,74,128,0,0,1.0,749.0
815,1437,3599,198,775,6,2,1100,24,74,128,0,0,1.0,750.0
816,1425,3598,198,776,6,2,1101,24,74,128,0,0,1.0,751.0
817,1413,3596,198,777,6,2,1102,24,74,128,0,0,1.0,752.0
818,1401,3595,198,778,6,2,1103,26,74,128,0,0,1.0,753.0
819,1389,3594,198,779,6,2,1104,26,74,128,0,0,1.0,754.0
820,1377,3592,198,780,6,2,1105,26,74,128,0,0,1.0,755.0
821,1364,3591,198,781,6,2,1106,26,74,128,0,0,1.0,756.0
822,1352,3589,198,782,6,2,1107,26,74,128,0,0,1.0,757.0
823,1340,3588,198,783,6,2,1108,26,74,128,0,0,1.0,758.0
824,1328,3586,198,784,6,2,1109,26,74,128,0,0,1.0,759.0
825,1316,3585,198,785,6,2,1110,26,74,128,0,0,1.0,760.0
826,1304,3583,198,786,6,2,1111,26,74,128,0,0,1.0,761.0
827,1291,3582,198,787,6,2,1112,26,74,128,0,0,1.0,762.0
828,1279,3580,198,788,6,2,1113,26,74,128,0,0,1.0,763.0
829,1267,3578,198,789,6,2,1114,26,74,128,0,0,1.0,764.0
830,1255,3577,198,790,6,2,1115,26,74,128,0,0,1.0,765.0
831,1243,3575,198,791,6,2,1116,26,74,128,0,0,1.0,766.0
832,1230,3574,198,792,6,2,1117,26,74,128,0,0,1.0,767.0
833,1218,3572,198,793,6,2,1118,26,74,128,0,0,1.0,768.0
834,1206,3571,198,794,6,2,1119,26,74,128,0,0,1.0,769.0
835,1193,3569,199,795,6,2,1120,26,74,128,0,0,1.0,770.0
836,1181,3567,199,796,6,2,1121,26,74,128,0,0,1.0,771.0
837,1169,3565,199,797,6,2,1122,26,74,128,0,0,1.0,772.0
838,1156,3564,199,798,6,2,1123,26,74,128,0,0,1.0,773.0
839,1144,3562,200,799,6,2,1124,26,74,128,0,0,1.0,774.0
840,1132,3560,200,800,6,2,1125,26,74,128,0,0,1.0,775.0
841,1119,3558,201,801,6,2,1126,26,74,128,0,0,1.0,776.0
842,1107,3555,201,802,6,2,1127,26,74,128,0,0,1.0,777.0
843,1095,3553,201,803,6,2,1128,26,74,128,0,0,1.0,778.0
844,1083,3550,202,804,6,2,1129,26,74,128,0,0,1.0,779.0
845,1070,3548,202,805,6,2,1130,26,74,128,0,0,1.0,780.0
846,1058,3545,203,806,6,2,1131,26,74,128,0,0,1.0,781.0
847,1046,3543,204,807,6,2,1132,26,74,128,0,0,1.0,782.0
848,1033,3541,204,808,6,2,1133,26,74,128,0,0,1.0,783.0
849,1021,3538,205,809,6,2,1134,28,74,128,0,0,1.0,784.0
850,1008,3535,205,810,6,2,1135,28,74,128,0,0,1.0,785.0
851,996,3532,206,811,6,2,1136,28,74,128,0,0,1.0,786.0
852,984,3528,207,812,6,2,1137,28,74,128,0,0,1.0,787.0
853,972,3525,207,813,6,2,1138,28,74,128,0,0,1.0,788.0
854,960,3522,208,814,6,2,1139,28,74,128,0,0,1.0,789.0
855,947,3518,209,815,6,2,1140,28,74,128,0,0,1.0,790.0
856,935,3515,210,816,6,2,1141,28,74,128,0,0,1.0,791.0
857,923,3512,211,817,6,2,1142,28,74,128,0,0,1.0,792.0
858,910,3508,212,818,6,2,1143,28,74,128,0,0,1.0,793.0
859,898,3505,213,819,6,2,1144,28,74,128,0,0,1.0,794.0
860,886,3501,214,820,6,2,1145,28,74,128,0,0,1.0,795.0
861,874,3496,215,821,6,2,1146,28,74,128,0,0,1.0,796.0
862,862,3492,216,822,6,2,1147,28,74,128,0,0,1.0,797.0
863,850,3488,217,823,6,2,1148,28,74,128,0,0,1.0,798.0
864,837,3484,218,824,6,2,1149,28,74,128,0,0,1.0,799.0
865,825,3479,219,825,6,2,1150,28,74,128,0,0,1.0,800.0
866,813,3474,220,826,6,2,1151,28,74,128,0,0,1.0,801.0
867,801,3469,221,827,6,2,1152,28,74,128,0,0,1.0,802.0
868,790,3465,223,828,6,2,1153,28,74,128,0,0,1.0,803.0
869,778,3459,224,829,6,2,1154,28,74,128,0,0,1.0,804.0
870,766,3453,225,830,6,2,1155,29,74,128,0,0,1.0,805.0
871,755,3446,226,831,6,2,1156,29,74,128,0,0,1.0,806.0
872,744,3439,227,832,6,2,1157,29,74,128,0,0,1.0,807.0
873,734,3432,228,833,6,2,1158,29,74,128,0,0,1.0,808.0
874,723,3424,229,833,6,2,1159,29,74,128,0,0,1.0,809.0
875,713,3416,230,834,6,2,1160,29,74,128,0,0,1.0,810.0
876,703,3407,231,834,6,2,1161,29,74,128,0,0,1.0,811.0
877,694,3398,231,835,6,2,1162,29,74,128,0,0,1.0,812.0
878,685,3389,232,835,6,2,1163,29,74,128,0,0,1.0,813.0
879,676,3379,233,836,6,2,1164,29,74,128,0,0,1.0,814.0
880,668,3369,233,836,6,2,1165,29,74,128,0,0,1.0,815.0
881,661,3358,234,837,6,2,1166,29,74,128,0,0,1.0,816.0
882,654,3347,234,837,6,2,1167,29,74,128,0,0,1.0,817.0
883,647,3336,235,838,6,2,1168,29,74,128,0,0,1.0,818.0
884,640,3325,235,838,6,2,1169,29,74,128,0,0,1.0,819.0
885,634,3313,235,839,6,2,1170,29,74,128,0,0,1.0,820.0
886,628,3302,235,839,6,2,1171,29,74,128,0,0,1.0,821.0
887,621,3290,236,840,6,2,1172,29,74,128,0,0,1.0,822.0
888,615,3279,236,840,6,2,1173,29,74,128,0,0,1.0,823.0
889,609,3267,236,841,6,2,1174,29,74,128,0,0,1.0,824.0
890,603,3255,236,841,6,2,1175,29,74,128,0,0,1.0,825.0
891,597,3244,236,842,6,2,1176,29,74,128,0,0,1.0,826.0
892,590,3232,236,842,6,2,1177,29,72,128,0,0,1.0,827.0
893,584,3221,236,843,6,2,1178,29,72,128,0,0,1.0,828.0
894,578,3209,236,843,6,2,1179,29,72,128,0,0,1.0,829.0
895,572,3197,236,844,6,2,1180,29,72,128,0,0,1.0,830.0
896,565,3186,236,844,6,2,1181,29,72,128,0,0,1.0,831.0
897,559,3174,236,845,6,2,1182,29,72,128,0,0,1.0,832.0
898,553,3163,236,845,6,2,1183,29,72,128,0,0,1.0,833.0
899,546,3151,236,846,6,2,1184,29,72,128,0,0,1.0,834.0
900,540,3140,236,846,6,2,1185,29,92,128,0,0,1.0,835.0
901,534,3128,236,823,6,2,1186,29,92,128,0,0,1.0,836.0
902,528,3117,236,799,6,2,1187,29,92,128,0,0,1.0,837.0
903,522,3106,236,776,6,2,1188,29,92,128,0,0,1.0,838.0
904,516,3095,236,752,6,2,1189,29,92,128,0,0,1.0,839.0
905,510,3085,236,737,6,2,1190,30,92,128,0,0,1.0,840.0
906,505,3075,236,721,6,2,1191,30,92,128,0,0,1.0,841.0
907,499,3065,236,706,6,2,1192,30,92,128,0,0,1.0,842.0
908,494,3055,236,690,6,2,1193,30,92,128,0,0,1.0,843.0
909,489,3046,236,675,6,2,1194,30,92,128,0,0,1.0,844.0
910,484,3036,236,659,6,2,1195,30,92,128,0,0,1.0,845.0
911,479,3027,236,644,6,2,1196,30,92,128,0,0,1.0,846.0
912,474,3018,236,628,6,2,1197,30,92,128,0,0,1.0,847.0
913,470,3010,236,613,6,2,1198,30,92,128,0,0,1.0,848.0
914,465,3001,237,597,6,2,1199,30,92,128,0,0,1.0,849.0
915,461,2993,237,582,6,2,1200,30,92,128,0,0,1.0,850.0
916,457,2985,237,566,6,2,1201,30,92,128,0,0,1.0,851.0
917,453,2977,238,574,6,2,1202,30,92,128,0,0,1.0,852.0
918,449,2969,238,582,6,2,1203,30,92,128,0,0,1.0,853.0
919,445,2961,238,566,6,2,1204,30,92,128,0,0,1.0,854.0
920,441,2953,239,574,6,2,1205,30,92,128,0,0,1.0,855.0
921,437,2945,239,582,6,2,1206,30,92,128,0,0,1.0,856.0
922,434,2936,240,566,6,2,1207,30,92,128,0,0,1.0,857.0
923,430,2928,240,574,6,2,1208,30,92,128,0,0,1.0,858.0
924,427,2920,241,582,6,2,1209,30,92,128,0,0,1.0,859.0
925,424,2911,241,566,6,2,1210,30,72,128,0,0,1.0,860.0
926,420,2903,241,574,6,2,1211,30,72,128,0,0,1.0,861.0
927,417,2895,242,582,6,2,1212,30,72,128,0,0,1.0,862.0
928,414,2886,242,586,6,2,1213,30,72,128,0,0,1.0,863.0
929,411,2878,243,590,6,2,1214,31,72,128,0,0,1.0,864.0
930,408,2869,243,594,6,2,1215,31,72,128,0,0,1.0,865.0
931,405,2860,244,598,6,2,1216,31,72,128,0,0,1.0,866.0
932,402,2851,244,602,6,2,1217,31,72,128,0,0,1.0,867.0
933,400,2842,245,606,6,2,1218,31,72,128,0,0,1.0,868.0
934,397,2833,245,610,6,2,1219,31,72,128,0,0,1.0,869.0
935,395,2824,245,614,6,2,1220,31,72,128,0,0,1.0,870.0
936,392,2815,246,618,6,2,1221,31,74,128,0,0,1.0,871.0
937,390,2805,246,622,6,2,1222,31,74,128,0,0,1.0,872.0
938,387,2796,247,626,6,2,1223,31,74,128,0,0,1.0,873.0
939,385,2786,247,630,6,2,1224,31,74,128,0,0,1.0,874.0
940,383,2777,248,634,6,2,1225,31,74,128,0,0,1.0,875.0
941,381,2767,248,638,6,2,1226,31,74,128,0,0,1.0,876.0
942,379,2757,249,642,6,2,1227,31,74,128,0,0,1.0,877.0
943,378,2747,249,644,6,2,1228,31,74,128,0,0,1.0,878.0
944,376,2737,250,646,6,2,1229,31,74,128,0,0,1.0,879.0
945,374,2727,251,648,6,2,1230,31,74,128,0,0,1.0,880.0
946,373,2717,251,650,6,2,1231,31,74,128,0,0,1.0,881.0
947,372,2707,252,652,6,2,1232,31,74,128,0,0,1.0,882.0
948,371,2697,253,654,6,2,1233,31,74,128,0,0,1.0,883.0
949,370,2687,253,656,6,2,1234,31,74,128,0,0,1.0,884.0
950,369,2677,254,658,6,2,1235,31,74,128,0,0,1.0,885.0
951,369,2666,254,660,6,2,1236,31,74,128,0,0,1.0,886.0
952,368,2656,255,662,6,2,1237,31,72,128,0,0,1.0,887.0
953,368,2646,255,664,6,2,1238,31,72,128,0,0,1.0,888.0
954,368,2635,0,666,6,2,1239,31,72,128,0,0,1.0,889.0
955,368,2625,0,668,6,2,1240,31,72,128,0,0,1.0,890.0
956,367,2615,1,670,6,2,1241,31,72,128,0,0,1.0,891.0
957,367,2604,1,672,6,2,1242,31,72,128,0,0,1.0,892.0
958,367,2594,2,674,6,2,1243,31,92,128,0,0,1.0,893.0
959,368,2583,2,676,6,2,1244,31,92,128,0,0,1.0,894.0
960,368,2573,3,660,6,2,1245,31,92,128,0,0,1.0,895.0
961,369,2562,3,644,6,2,1246,31,92,128,0,0,1.0,896.0
962,370,2552,4,628,6,2,1247,31,92,128,0,0,1.0,897.0
963,370,2543,4,612,6,2,1248,31,92,128,0,0,1.0,898.0
964,371,2533,4,596,6,2,1249,31,92,128,0,0,1.0,899.0
965,372,2524,4,580,6,2,1250,31,92,128,0,0,1.0,900.0
966,373,2515,5,564,6,2,1251,31,92,128,0,0,1.0,901.0
967,374,2506,5,572,6,2,1252,31,92,128,0,0,1.0,902.0
968,375,2497,5,580,6,2,1253,31,92,128,0,0,1.0,903.0
969,375,2488,5,564,6,2,1254,32,92,128,0,0,1.0,904.0
970,376,2479,5,572,6,2,1255,32,92,128,0,0,1.0,905.0
971,377,2470,5,580,6,2,1256,32,92,128,0,0,1.0,906.0
972,378,2461,5,564,6,2,1257,32,92,128,0,0,1.0,907.0
973,379,2453,5,572,6,2,1258,32,92,128,0,0,1.0,908.0
974,380,2444,5,580,6,2,1259,32,92,128,0,0,1.0,909.0
975,381,2435,5,564,6,2,1260,32,92,128,0,0,1.0,910.0
976,382,2426,5,572,6,2,1261,32,92,128,0,0,1.0,911.0
977,383,2417,5,580,6,2,1262,32,92,128,0,0,1.0,912.0
978,384,2408,5,564,6,2,1263,32,92,128,0,0,1.0,913.0
979,385,2399,5,572,6,2,1264,32,92,128,0,0,1.0,914.0
980,385,2390,5,580,6,2,1265,32,92,128,0,0,1.0,915.0
981,386,2381,5,564,6,2,1266,32,92,128,0,0,1.0,916.0
982,387,2373,5,572,6,2,1267,32,92,128,0,0,1.0,917.0
983,388,2364,5,580,6,2,1268,32,92,128,0,0,1.0,918.0
984,389,2355,5,564,6,2,1269,32,92,128,0,0,1.0,919.0
985,390,2346,5,572,6,2,1270,32,92,128,0,0,1.0,920.0
986,391,2337,5,580,6,2,1271,32,72,128,0,0,1.0,921.0
987,392,2328,5,584,6,2,1272,32,72,128,0,0,1.0,922.0
988,393,2319,5,588,6,2,1273,32,72,128,0,0,1.0,923.0
989,394,2310,5,592,6,2,1274,32,72,128,0,0,1.0,924.0
990,395,2301,5,596,6,2,1275,32,72,128,0,0,1.0,925.0
991,395,2291,5,600,6,2,1276,32,72,128,0,0,1.0,926.0
992,396,2282,5,604,6,2,1277,32,72,128,0,0,1.0,927.0
993,397,2273,5,608,6,2,1278,32,74,128,0,0,1.0,928.0
994,398,2263,5,612,6,2,1279,32,74,128,0,0,1.0,929.0
995,399,2254,5,616,6,2,1280,32,74,128,0,0,1.0,930.0
996,400,2244,5,620,6,2,1281,32,74,128,0,0,1.0,931.0
997,401,2235,5,624,6,2,1282,32,74,128,0,0,1.0,932.0
998,402,2225,5,628,6,2,1283,32,74,128,0,0,1.0,933.0
999,403,2215,5,632,6,2,1284,32,74,128,0,0,1.0,934.0
1000,404,2205,5,636,6,2,1285,32,74,128,0,0,1.0,935.0
1001,405,2196,5,640,6,2,1286,32,74,128,0,0,1.0,936.0
1002,406,2186,5,642,6,2,1287,32,74,128,0,0,1.0,937.0
1003,407,2176,5,644,6,2,1288,32,74,128,0,0,1.0,938.0
1004,408,2166,5,646,6,2,1289,32,74,128,0,0,1.0,939.0
1005,409,2156,5,648,6,2,1290,32,74,128,0,0,1.0,940.0
1006,410,2146,5,650,6,2,1291,32,74,128,0,0,1.0,941.0
1007,411,2135,5,652,6,2,1292,32,74,128,0,0,1.0,942.0
1008,412,2125,5,654,6,2,1293,32,74,128,0,0,1.0,943.0
1009,413,2115,5,656,6,2,1294,32,74,128,0,0,1.0,944.0
1010,414,2105,5,658,6,2,1295,33,74,128,0,0,1.0,945.0
1011,416,2095,5,660,6,2,1296,33,74,128,0,0,1.0,946.0
1012,417,2084,5,662,6,2,1297,33,74,128,0,0,1.0,947.0
1013,418,2074,5,664,6,2,1298,33,74,128,0,0,1.0,948.0
1014,419,2064,5,666,6,2,1299,33,74,128,0,0,1.0,949.0
1015,420,2054,5,668,6,2,1300,33,74,128,0,0,1.0,950.0
1016,421,2043,6,670,6,2,1301,33,74,128,0,0,1.0,951.0
1017,423,2033,6,672,6,2,1302,33,74,128,0,0,1.0,952.0
1018,424,2022,6,674,6,2,1303,33,74,128,0,0,1.0,953.0
1019,425,2012,6,676,6,2,1304,33,74,128,0,0,1.0,954.0
1020,427,2002,6,678,6,2,1305,33,74,128,0,0,1.0,955.0
1021,428,1991,6,680,6,2,1306,33,74,128,0,0,1.0,956.0
1022,429,1981,6,682,6,2,1307,33,74,128,0,0,1.0,957.0
1023,431,1970,6,684,6,2,1308,33,74,128,0,0,1.0,958.0
1024,432,1959,6,686,6,2,1309,33,74,128,0,0,1.0,959.0
1025,433,1949,6,688,6,2,1310,33,74,128,0,0,1.0,960.0
1026,435,1938,6,690,6,2,1311,33,74,128,0,0,1.0,961.0
1027,436,1927,6,692,6,2,1312,33,74,128,0,0,1.0,962.0
1028,438,1917,6,694,6,2,1313,33,74,128,0,0,1.0,963.0
1029,439,1906,6,696,6,2,1314,33,74,128,0,0,1.0,964.0
1030,441,1895,6,698,6,2,1315,33,74,128,0,0,1.0,965.0
1031,442,1884,6,700,6,2,1316,33,74,128,0,0,1.0,966.0
1032,443,1873,6,702,6,2,1317,33,74,128,0,0,1.0,967.0
1033,445,1863,6,704,6,2,1318,33,74,128,0,0,1.0,968.0
1034,446,1852,6,706,6,2,1319,33,74,128,0,0,1.0,969.0
1035,448,1841,6,707,6,2,1320,33,74,128,0,0,1.0,970.0
1036,449,1830,6,709,6,2,1321,33,74,128,0,0,1.0,971.0
1037,451,1819,6,710,6,2,1322,33,74,128,0,0,1.0,972.0
1038,452,1808,6,712,6,2,1323,33,74,128,0,0,1.0,973.0
1039,454,1797,6,713,6,2,1324,33,74,128,0,0,1.0,974.0
1040,455,1786,6,715,6,2,1325,33,74,128,0,0,1.0,975.0
1041,457,1775,6,716,6,2,1326,33,74,128,0,0,1.0,976.0
1042,458,1764,6,718,6,2,1327,33,74,128,0,0,1.0,977.0
1043,460,1753,6,719,6,2,1328,33,74,128,0,0,1.0,978.0
1044,461,1742,6,721,6,2,1329,33,74,128,0,0,1.0,979.0
1045,463,1730,6,722,6,2,1330,33,74,128,0,0,1.0,980.0
1046,464,1719,6,724,6,2,1331,33,74,128,0,0,1.0,981.0
1047,466,1708,6,725,6,2,1332,33,74,128,0,0,1.0,982.0
1048,467,1697,6,727,6,2,1333,33,74,128,0,0,1.0,983.0
1049,469,1686,6,728,6,2,1334,33,74,128,0,0,1.0,984.0
1050,470,1674,6,730,6,2,1335,33,74,128,0,0,1.0,985.0
1051,472,1663,6,731,6,2,1336,34,74,128,0,0,1.0,986.0
1052,473,1652,6,733,6,2,1337,34,74,128,0,0,1.0,987.0
1053,475,1640,6,734,6,2,1338,34,74,128,0,0,1.0,988.0
1054,476,1629,6,736,6,2,1339,34,74,128,0,0,1.0,989.0
1055,477,1618,5,737,6,2,1340,34,74,128,0,0,1.0,990.0
1056,479,1606,5,739,6,2,1341,34,74,128,0,0,1.0,991.0
1057,480,1595,5,740,6,2,1342,34,74,128,0,0,1.0,992.0
1058,482,1583,5,742,6,2,1343,34,74,128,0,0,1.0,993.0
1059,483,1572,5,743,6,2,1344,34,74,128,0,0,1.0,994.0
1060,484,1560,5,745,6,2,1345,34,74,128,0,0,1.0,995.0
1061,486,1549,5,746,6,2,1346,34,74,128,0,0,1.0,996.0
1062,487,1537,5,748,6,2,1347,34,72,128,0,0,1.0,997.0
1063,489,1525,5,749,6,2,1348,34,72,128,0,0,1.0,998.0
1064,490,1514,5,751,6,2,1349,34,72,128,0,0,1.0,999.0
1065,491,1502,5,752,6,2,1350,34,72,128,0,0,1.0,1000.0
1066,493,1491,5,754,6,2,1351,34,72,128,0,0,1.0,1001.0
1067,494,1479,5,755,6,2,1352,34,72,128,0,0,1.0,1002.0
1068,496,1467,5,757,6,2,1353,34,72,128,0,0,1.0,1003.0
1069,497,1455,5,758,6,2,1354,34,72,128,0,0,1.0,1004.0
1070,498,1444,5,760,6,2,1355,34,72,128,0,0,1.0,1005.0
1071,500,1432,5,761,6,2,1356,34,72,128,0,0,1.0,1006.0
1072,501,1420,5,763,6,2,1357,34,72,128,0,0,1.0,1007.0
1073,503,1408,5,764,6,2,1358,34,72,128,0,0,1.0,1008.0
1074,504,1396,5,766,6,2,1359,34,72,128,0,0,1.0,1009.0
1075,506,1385,5,767,6,2,1360,34,72,128,0,0,1.0,1010.0
1076,507,1373,5,769,6,2,1361,34,72,128,0,0,1.0,1011.0
1077,508,1361,5,770,6,2,1362,34,72,128,0,0,1.0,1012.0
1078,510,1349,5,771,6,2,1363,34,72,128,0,0,1.0,1013.0
1079,511,1337,5,772,6,2,1364,34,72,128,0,0,1.0,1014.0
1080,513,1325,5,773,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,514,1313,5,774,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,516,1301,5,775,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,517,1289,5,776,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,518,1277,5,777,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,520,1265,5,778,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,521,1253,5,779,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,523,1241,5,780,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,524,1229,5,781,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,526,1216,5,782,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,527,1204,5,783,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,529,1192,5,784,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,530,1180,5,785,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,531,1168,5,786,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,533,1156,5,787,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,534,1143,5,788,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,536,1131,5,789,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,537,1119,5,790,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,539,1107,5,791,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,540,1095,5,792,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,542,1082,5,793,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,543,1070,6,794,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,545,1058,6,795,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,546,1045,6,796,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,548,1033,6,797,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,550,1021,6,798,6,2,1390,0,74,129,0,0,1.0,1040.0
1106,552,1008,7,799,6,2,1391,0,74,129,0,0,1.0,1041.0
