step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1526,3609,193,768,6,2,1067,24,74,128,0,0,1.0,717.0
783,1514,3609,193,769,6,2,1068,24,74,128,0,0,1.0,718.0
784,1502,3609,193,770,6,2,1069,24,74,128,0,0,1.0,719.0
785,1490,3609,193,771,6,2,1070,24,74,128,0,0,1.0,720.0
786,1478,3609,193,772,6,2,1071,24,74,128,0,0,1.0,721.0
787,1466,3609,193,773,6,2,1072,24,74,128,0,0,1.0,722.0
788,1454,3609,193,774,6,2,1073,24,74,128,0,0,1.0,723.0
789,1441,3609,193,775,6,2,1074,24,74,128,0,0,1.0,724.0
790,1429,3609,193,776,6,2,1075,24,74,128,0,0,1.0,725.0
791,1417,3609,193,777,6,2,1076,24,74,128,0,0,1.0,726.0
792,1405,3609,193,778,6,2,1077,26,74,128,0,0,1.0,727.0
793,1393,3609,193,779,6,2,1078,26,74,128,0,0,1.0,728.0
794,1381,3609,194,780,6,2,1079,26,74,128,0,0,1.0,729.0
795,1369,3609,194,781,6,2,1080,26,74,128,0,0,1.0,730.0
796,1356,3608,194,782,6,2,1081,26,74,128,0,0,1.0,731.0
797,1344,3608,194,783,6,2,1082,26,74,128,0,0,1.0,732.0
798,1332,3608,194,784,6,2,1083,26,74,128,0,0,1.0,733.0
799,1320,3608,194,785,6,2,1084,26,74,128,0,0,1.0,734.0
800,1307,3607,194,786,6,2,1085,26,74,128,0,0,1.0,735.0
801,1295,3607,194,787,6,2,1086,26,74,128,0,0,1.0,736.0
802,1283,3606,195,788,6,2,1087,26,74,128,0,0,1.0,737.0
803,1271,3606,195,789,6,2,1088,26,74,128,0,0,1.0,738.0
804,1258,3605,195,790,6,2,1089,26,74,128,0,0,1.0,739.0
805,1246,3605,195,791,6,2,1090,26,74,128,0,0,1.0,740.0
806,1233,3604,195,792,6,2,1091,26,74,128,0,0,1.0,741.0
807,1221,3603,195,793,6,2,1092,26,74,128,0,0,1.0,742.0
808,1209,3603,196,794,6,2,1093,26,74,128,0,0,1.0,743.0
809,1196,3602,196,795,6,2,1094,26,74,128,0,0,1.0,744.0
810,1184,3601,196,796,6,2,1095,26,74,128,0,0,1.0,745.0
811,1172,3600,197,797,6,2,1096,26,74,128,0,0,1.0,746.0
812,1159,3599,197,798,6,2,1097,26,74,128,0,0,1.0,747.0
813,1147,3598,198,799,6,2,1098,26,74,128,0,0,1.0,748.0
814,1134,3597,198,800,6,2,1099,26,74,128,0,0,1.0,749.0
815,1122,3595,199,801,6,2,1100,26,74,128,0,0,1.0,750.0
816,1109,3594,199,802,6,2,1101,26,74,128,0,0,1.0,751.0
817,1097,3593,200,803,6,2,1102,26,74,128,0,0,1.0,752.0
818,1084,3592,201,804,6,2,1103,26,74,128,0,0,1.0,753.0
819,1072,3591,201,805,6,2,1104,26,74,128,0,0,1.0,754.0
820,1059,3590,202,806,6,2,1105,26,74,128,0,0,1.0,755.0
821,1047,3589,203,807,6,2,1106,26,74,128,0,0,1.0,756.0
822,1034,3588,204,808,6,2,1107,26,74,128,0,0,1.0,757.0
823,1022,3587,205,809,6,2,1108,28,74,128,0,0,1.0,758.0
824,1009,3586,206,810,6,2,1109,28,74,128,0,0,1.0,759.0
825,996,3584,207,811,6,2,1110,28,74,128,0,0,1.0,760.0
826,984,3582,208,812,6,2,1111,28,74,128,0,0,1.0,761.0
827,971,3580,209,813,6,2,1112,28,74,128,0,0,1.0,762.0
828,959,3578,210,814,6,2,1113,28,74,128,0,0,1.0,763.0
829,946,3576,211,815,6,2,1114,28,74,128,0,0,1.0,764.0
830,934,3574,212,816,6,2,1115,28,74,128,0,0,1.0,765.0
831,921,3572,214,817,6,2,1116,28,74,128,0,0,1.0,766.0
832,909,3569,215,818,6,2,1117,28,74,128,0,0,1.0,767.0
833,896,3566,216,819,6,2,1118,28,74,128,0,0,1.0,768.0
834,884,3563,217,820,6,2,1119,28,74,128,0,0,1.0,769.0
835,871,3560,218,821,6,2,1120,28,74,128,0,0,1.0,770.0
836,859,3556,219,822,6,2,1121,28,74,128,0,0,1.0,771.0
837,847,3551,220,823,6,2,1122,28,74,128,0,0,1.0,772.0
838,836,3545,221,824,6,2,1123,28,74,128,0,0,1.0,773.0
839,824,3539,222,825,6,2,1124,28,74,128,0,0,1.0,774.0
840,813,3533,223,826,6,2,1125,28,74,128,0,0,1.0,775.0
841,802,3526,224,827,6,2,1126,28,74,128,0,0,1.0,776.0
842,791,3519,225,828,6,2,1127,28,74,128,0,0,1.0,777.0
843,781,3511,226,829,6,2,1128,28,74,128,0,0,1.0,778.0
844,771,3503,226,830,6,2,1129,28,74,128,0,0,1.0,779.0
845,761,3494,227,831,6,2,1130,29,74,128,0,0,1.0,780.0
846,752,3485,228,832,6,2,1131,29,74,128,0,0,1.0,781.0
847,743,3476,228,832,6,2,1132,29,74,128,0,0,1.0,782.0
848,735,3466,229,833,6,2,1133,29,74,128,0,0,1.0,783.0
849,727,3456,229,833,6,2,1134,29,74,128,0,0,1.0,784.0
850,719,3445,229,834,6,2,1135,29,74,128,0,0,1.0,785.0
851,711,3435,230,834,6,2,1136,29,74,128,0,0,1.0,786.0
852,703,3425,230,835,6,2,1137,29,74,128,0,0,1.0,787.0
853,695,3414,230,835,6,2,1138,29,74,128,0,0,1.0,788.0
854,687,3404,230,836,6,2,1139,29,74,128,0,0,1.0,789.0
855,679,3393,230,836,6,2,1140,29,74,128,0,0,1.0,790.0
856,672,3383,230,837,6,2,1141,29,74,128,0,0,1.0,791.0
857,664,3372,230,837,6,2,1142,29,74,128,0,0,1.0,792.0
858,656,3362,230,838,6,2,1143,29,74,128,0,0,1.0,793.0
859,648,3351,230,838,6,2,1144,29,74,128,0,0,1.0,794.0
860,640,3341,230,839,6,2,1145,29,74,128,0,0,1.0,795.0
861,633,3330,230,839,6,2,1146,29,74,128,0,0,1.0,796.0
862,625,3320,230,840,6,2,1147,29,74,128,0,0,1.0,797.0
863,617,3309,230,840,6,2,1148,29,74,128,0,0,1.0,798.0
864,609,3299,230,841,6,2,1149,29,74,128,0,0,1.0,799.0
865,601,3288,230,841,6,2,1150,29,74,128,0,0,1.0,800.0
866,594,3277,230,842,6,2,1151,29,74,128,0,0,1.0,801.0
867,586,3267,231,842,6,2,1152,29,74,128,0,0,1.0,802.0
868,578,3256,231,843,6,2,1153,29,74,128,0,0,1.0,803.0
869,571,3245,231,843,6,2,1154,29,74,128,0,0,1.0,804.0
870,563,3235,232,844,6,2,1155,29,72,128,0,0,1.0,805.0
871,556,3224,232,844,6,2,1156,29,72,128,0,0,1.0,806.0
872,548,3213,233,845,6,2,1157,29,72,128,0,0,1.0,807.0
873,541,3202,233,845,6,2,1158,29,92,128,0,0,1.0,808.0
874,534,3190,233,822,6,2,1159,29,92,128,0,0,1.0,809.0
875,527,3179,234,798,6,2,1160,29,92,128,0,0,1.0,810.0
876,521,3169,234,775,6,2,1161,29,92,128,0,0,1.0,811.0
877,515,3158,235,751,6,2,1162,29,92,128,0,0,1.0,812.0
878,509,3148,235,736,6,2,1163,30,92,128,0,0,1.0,813.0
879,503,3138,235,720,6,2,1164,30,92,128,0,0,1.0,814.0
880,498,3128,236,705,6,2,1165,30,92,128,0,0,1.0,815.0
881,493,3119,236,689,6,2,1166,30,92,128,0,0,1.0,816.0
882,488,3109,237,682,6,2,1167,30,92,128,0,0,1.0,817.0
883,483,3100,237,666,6,2,1168,30,92,128,0,0,1.0,818.0
884,478,3090,238,651,6,2,1169,30,92,128,0,0,1.0,819.0
885,474,3081,239,635,6,2,1170,30,92,128,0,0,1.0,820.0
886,470,3072,240,620,6,2,1171,30,92,128,0,0,1.0,821.0
887,466,3063,240,604,6,2,1172,30,92,128,0,0,1.0,822.0
888,462,3054,241,589,6,2,1173,30,92,128,0,0,1.0,823.0
889,459,3046,242,573,6,2,1174,30,92,128,0,0,1.0,824.0
890,456,3037,242,581,6,2,1175,30,92,128,0,0,1.0,825.0
891,453,3029,243,565,6,2,1176,30,92,128,0,0,1.0,826.0
892,450,3021,243,573,6,2,1177,30,92,128,0,0,1.0,827.0
893,447,3012,244,581,6,2,1178,30,92,128,0,0,1.0,828.0
894,445,3003,245,565,6,2,1179,30,92,128,0,0,1.0,829.0
895,442,2995,246,573,6,2,1180,30,92,128,0,0,1.0,830.0
896,440,2986,246,581,6,2,1181,30,92,128,0,0,1.0,831.0
897,438,2977,247,565,6,2,1182,30,92,128,0,0,1.0,832.0
898,436,2969,247,573,6,2,1183,30,92,128,0,0,1.0,833.0
899,434,2960,248,581,6,2,1184,30,92,128,0,0,1.0,834.0
900,432,2951,249,565,6,2,1185,30,92,128,0,0,1.0,835.0
901,431,2942,249,573,6,2,1186,30,92,128,0,0,1.0,836.0
902,429,2934,249,581,6,2,1187,30,92,128,0,0,1.0,837.0
903,428,2925,250,565,6,2,1188,30,92,128,0,0,1.0,838.0
904,426,2916,250,573,6,2,1189,30,92,128,0,0,1.0,839.0
905,425,2907,250,581,6,2,1190,30,72,128,0,0,1.0,840.0
906,424,2898,251,585,6,2,1191,30,72,128,0,0,1.0,841.0
907,422,2889,251,589,6,2,1192,30,72,128,0,0,1.0,842.0
908,421,2880,251,593,6,2,1193,30,72,128,0,0,1.0,843.0
909,420,2871,251,597,6,2,1194,31,72,128,0,0,1.0,844.0
910,419,2862,251,601,6,2,1195,31,72,128,0,0,1.0,845.0
911,418,2852,251,605,6,2,1196,31,72,128,0,0,1.0,846.0
912,417,2843,252,609,6,2,1197,31,72,128,0,0,1.0,847.0
913,416,2833,252,613,6,2,1198,31,72,128,0,0,1.0,848.0
914,415,2824,252,617,6,2,1199,31,72,128,0,0,1.0,849.0
915,414,2814,252,621,6,2,1200,31,74,128,0,0,1.0,850.0
916,413,2805,252,625,6,2,1201,31,74,128,0,0,1.0,851.0
917,412,2795,252,629,6,2,1202,31,74,128,0,0,1.0,852.0
918,411,2785,252,633,6,2,1203,31,74,128,0,0,1.0,853.0
919,410,2775,252,637,6,2,1204,31,74,128,0,0,1.0,854.0
920,409,2765,252,641,6,2,1205,31,74,128,0,0,1.0,855.0
921,408,2755,252,643,6,2,1206,31,74,128,0,0,1.0,856.0
922,407,2745,252,645,6,2,1207,31,74,128,0,0,1.0,857.0
923,406,2735,252,647,6,2,1208,31,74,128,0,0,1.0,858.0
924,405,2725,252,649,6,2,1209,31,74,128,0,0,1.0,859.0
925,404,2715,252,651,6,2,1210,31,74,128,0,0,1.0,860.0
926,403,2705,252,653,6,2,1211,31,74,128,0,0,1.0,861.0
927,402,2695,252,655,6,2,1212,31,74,128,0,0,1.0,862.0
928,401,2685,252,657,6,2,1213,31,72,128,0,0,1.0,863.0
929,400,2675,252,659,6,2,1214,31,72,128,0,0,1.0,864.0
930,399,2664,252,661,6,2,1215,31,72,128,0,0,1.0,865.0
931,398,2654,252,663,6,2,1216,31,72,128,0,0,1.0,866.0
932,397,2644,252,665,6,2,1217,31,72,128,0,0,1.0,867.0
933,396,2633,252,667,6,2,1218,31,72,128,0,0,1.0,868.0
934,395,2623,252,669,6,2,1219,31,72,128,0,0,1.0,869.0
935,394,2613,252,671,6,2,1220,31,72,128,0,0,1.0,870.0
936,393,2602,252,673,6,2,1221,31,72,128,0,0,1.0,871.0
937,392,2592,252,675,6,2,1222,31,92,128,0,0,1.0,872.0
938,391,2581,252,659,6,2,1223,31,92,128,0,0,1.0,873.0
939,390,2571,252,643,6,2,1224,31,92,128,0,0,1.0,874.0
940,389,2561,252,627,6,2,1225,31,92,128,0,0,1.0,875.0
941,388,2551,252,611,6,2,1226,31,92,128,0,0,1.0,876.0
942,387,2542,252,595,6,2,1227,31,92,128,0,0,1.0,877.0
943,386,2532,252,579,6,2,1228,31,92,128,0,0,1.0,878.0
944,385,2523,252,563,6,2,1229,31,92,128,0,0,1.0,879.0
945,384,2515,252,571,6,2,1230,31,92,128,0,0,1.0,880.0
946,383,2506,252,579,6,2,1231,31,92,128,0,0,1.0,881.0
947,382,2497,252,563,6,2,1232,31,92,128,0,0,1.0,882.0
948,382,2488,252,571,6,2,1233,32,92,128,0,0,1.0,883.0
949,381,2479,252,579,6,2,1234,32,92,128,0,0,1.0,884.0
950,380,2470,252,563,6,2,1235,32,92,128,0,0,1.0,885.0
951,379,2461,252,571,6,2,1236,32,92,128,0,0,1.0,886.0
952,378,2453,252,579,6,2,1237,32,92,128,0,0,1.0,887.0
953,377,2444,252,563,6,2,1238,32,92,128,0,0,1.0,888.0
954,377,2435,252,571,6,2,1239,32,92,128,0,0,1.0,889.0
955,376,2426,252,579,6,2,1240,32,92,128,0,0,1.0,890.0
956,375,2417,252,563,6,2,1241,32,92,128,0,0,1.0,891.0
957,374,2408,252,571,6,2,1242,32,92,128,0,0,1.0,892.0
958,373,2399,252,579,6,2,1243,32,92,128,0,0,1.0,893.0
959,373,2390,252,563,6,2,1244,32,92,128,0,0,1.0,894.0
960,372,2382,252,571,6,2,1245,32,92,128,0,0,1.0,895.0
961,371,2373,252,579,6,2,1246,32,92,128,0,0,1.0,896.0
962,370,2364,252,563,6,2,1247,32,92,128,0,0,1.0,897.0
963,369,2355,252,571,6,2,1248,32,92,128,0,0,1.0,898.0
964,369,2346,253,579,6,2,1249,32,92,128,0,0,1.0,899.0
965,368,2337,253,563,6,2,1250,32,92,128,0,0,1.0,900.0
966,367,2328,253,571,6,2,1251,32,92,128,0,0,1.0,901.0
967,366,2319,253,579,6,2,1252,32,92,128,0,0,1.0,902.0
968,366,2310,253,563,6,2,1253,32,92,128,0,0,1.0,903.0
969,365,2302,253,571,6,2,1254,32,72,128,0,0,1.0,904.0
970,365,2293,254,579,6,2,1255,32,72,128,0,0,1.0,905.0
971,364,2284,254,583,6,2,1256,32,72,128,0,0,1.0,906.0
972,364,2275,254,587,6,2,1257,32,72,128,0,0,1.0,907.0
973,363,2266,255,591,6,2,1258,32,72,128,0,0,1.0,908.0
974,363,2256,255,595,6,2,1259,32,72,128,0,0,1.0,909.0
975,363,2247,255,599,6,2,1260,32,72,128,0,0,1.0,910.0
976,362,2238,0,603,6,2,1261,32,74,128,0,0,1.0,911.0
977,362,2228,0,607,6,2,1262,32,74,128,0,0,1.0,912.0
978,362,2219,0,611,6,2,1263,32,74,128,0,0,1.0,913.0
979,362,2209,1,615,6,2,1264,32,74,128,0,0,1.0,914.0
980,363,2200,1,619,6,2,1265,32,74,128,0,0,1.0,915.0
981,363,2190,2,623,6,2,1266,32,74,128,0,0,1.0,916.0
982,363,2180,3,627,6,2,1267,32,74,128,0,0,1.0,917.0
983,364,2171,3,631,6,2,1268,32,74,128,0,0,1.0,918.0
984,365,2161,4,635,6,2,1269,32,74,128,0,0,1.0,919.0
985,366,2151,5,639,6,2,1270,32,74,128,0,0,1.0,920.0
986,367,2141,5,631,6,2,1271,32,74,128,0,0,1.0,921.0
987,368,2131,6,635,6,2,1272,32,74,128,0,0,1.0,922.0
988,370,2121,7,639,6,2,1273,32,74,128,0,0,1.0,923.0
989,371,2112,8,643,6,2,1274,32,74,128,0,0,1.0,924.0
990,373,2102,9,645,6,2,1275,33,74,128,0,0,1.0,925.0
991,376,2092,10,647,6,2,1276,33,74,128,0,0,1.0,926.0
992,378,2082,11,649,6,2,1277,33,74,128,0,0,1.0,927.0
993,381,2072,12,651,6,2,1278,33,74,128,0,0,1.0,928.0
994,384,2063,13,653,6,2,1279,33,74,128,0,0,1.0,929.0
995,387,2053,14,655,6,2,1280,33,74,128,0,0,1.0,930.0
996,390,2043,14,657,6,2,1281,33,74,128,0,0,1.0,931.0
997,394,2034,15,659,6,2,1282,33,74,128,0,0,1.0,932.0
998,397,2024,16,661,6,2,1283,33,74,128,0,0,1.0,933.0
999,401,2014,16,663,6,2,1284,33,74,128,0,0,1.0,934.0
1000,405,2005,17,665,6,2,1285,33,74,128,0,0,1.0,935.0
1001,409,1995,17,667,6,2,1286,33,74,128,0,0,1.0,936.0
1002,414,1986,18,669,6,2,1287,33,74,128,0,0,1.0,937.0
1003,418,1976,18,671,6,2,1288,33,74,128,0,0,1.0,938.0
1004,423,1967,19,673,6,2,1289,33,74,128,0,0,1.0,939.0
1005,427,1957,19,675,6,2,1290,33,74,128,0,0,1.0,940.0
1006,432,1948,19,677,6,2,1291,33,74,128,0,0,1.0,941.0
1007,437,1939,19,679,6,2,1292,33,74,128,0,0,1.0,942.0
1008,441,1929,19,681,6,2,1293,33,74,128,0,0,1.0,943.0
1009,446,1920,19,683,6,2,1294,33,74,128,0,0,1.0,944.0
1010,451,1910,19,685,6,2,1295,33,74,128,0,0,1.0,945.0
1011,456,1901,19,687,6,2,1296,33,74,128,0,0,1.0,946.0
1012,461,1891,19,689,6,2,1297,33,74,128,0,0,1.0,947.0
1013,466,1882,19,691,6,2,1298,33,74,128,0,0,1.0,948.0
1014,471,1872,19,693,6,2,1299,33,74,128,0,0,1.0,949.0
1015,476,1862,19,695,6,2,1300,33,74,128,0,0,1.0,950.0
1016,481,1853,19,697,6,2,1301,33,74,128,0,0,1.0,951.0
1017,485,1843,19,699,6,2,1302,33,74,128,0,0,1.0,952.0
1018,490,1833,19,701,6,2,1303,33,74,128,0,0,1.0,953.0
1019,495,1823,19,703,6,2,1304,33,74,128,0,0,1.0,954.0
1020,500,1814,19,705,6,2,1305,33,74,128,0,0,1.0,955.0
1021,505,1804,19,707,6,2,1306,33,74,128,0,0,1.0,956.0
1022,510,1794,18,708,6,2,1307,33,74,128,0,0,1.0,957.0
1023,515,1784,18,710,6,2,1308,33,74,128,0,0,1.0,958.0
1024,520,1774,18,711,6,2,1309,33,74,128,0,0,1.0,959.0
1025,524,1764,18,713,6,2,1310,33,74,128,0,0,1.0,960.0
1026,529,1754,18,714,6,2,1311,33,74,128,0,0,1.0,961.0
1027,534,1744,18,716,6,2,1312,33,74,128,0,0,1.0,962.0
1028,539,1734,18,717,6,2,1313,33,74,128,0,0,1.0,963.0
1029,543,1723,18,719,6,2,1314,33,74,128,0,0,1.0,964.0
1030,548,1713,18,720,6,2,1315,33,74,128,0,0,1.0,965.0
1031,553,1703,18,722,6,2,1316,33,74,128,0,0,1.0,966.0
1032,558,1693,18,723,6,2,1317,33,74,128,0,0,1.0,967.0
1033,562,1683,18,725,6,2,1318,33,74,128,0,0,1.0,968.0
1034,567,1672,18,726,6,2,1319,33,74,128,0,0,1.0,969.0
1035,572,1662,18,728,6,2,1320,34,74,128,0,0,1.0,970.0
1036,576,1652,17,729,6,2,1321,34,74,128,0,0,1.0,971.0
1037,581,1641,17,731,6,2,1322,34,74,128,0,0,1.0,972.0
1038,586,1631,17,732,6,2,1323,34,74,128,0,0,1.0,973.0
1039,590,1620,17,734,6,2,1324,34,74,128,0,0,1.0,974.0
1040,595,1610,17,735,6,2,1325,34,74,128,0,0,1.0,975.0
1041,600,1599,16,737,6,2,1326,34,74,128,0,0,1.0,976.0
1042,604,1589,16,738,6,2,1327,34,74,128,0,0,1.0,977.0
1043,608,1578,16,740,6,2,1328,34,74,128,0,0,1.0,978.0
1044,613,1567,16,741,6,2,1329,34,74,128,0,0,1.0,979.0
1045,617,1557,15,743,6,2,1330,34,74,128,0,0,1.0,980.0
1046,622,1546,15,744,6,2,1331,34,74,128,0,0,1.0,981.0
1047,626,1535,15,746,6,2,1332,34,74,128,0,0,1.0,982.0
1048,630,1524,14,747,6,2,1333,34,74,128,0,0,1.0,983.0
1049,634,1513,14,749,6,2,1334,34,74,128,0,0,1.0,984.0
1050,638,1502,14,750,6,2,1335,34,74,128,0,0,1.0,985.0
1051,642,1491,13,752,6,2,1336,34,74,128,0,0,1.0,986.0
1052,645,1480,13,753,6,2,1337,34,74,128,0,0,1.0,987.0
1053,649,1469,13,755,6,2,1338,34,74,128,0,0,1.0,988.0
1054,653,1458,12,756,6,2,1339,34,74,128,0,0,1.0,989.0
1055,656,1446,12,758,6,2,1340,34,74,128,0,0,1.0,990.0
1056,660,1435,11,759,6,2,1341,34,74,128,0,0,1.0,991.0
1057,663,1424,11,761,6,2,1342,34,74,128,0,0,1.0,992.0
1058,667,1413,10,762,6,2,1343,34,74,128,0,0,1.0,993.0
1059,670,1401,10,764,6,2,1344,34,74,128,0,0,1.0,994.0
1060,673,1390,9,765,6,2,1345,34,74,128,0,0,1.0,995.0
1061,676,1378,9,767,6,2,1346,34,74,128,0,0,1.0,996.0
1062,678,1366,9,768,6,2,1347,34,74,128,0,0,1.0,997.0
1063,681,1354,8,769,6,2,1348,34,74,128,0,0,1.0,998.0
1064,683,1343,8,770,6,2,1349,34,74,128,0,0,1.0,999.0
1065,686,1331,7,771,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,688,1319,7,772,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,690,1307,6,773,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,692,1295,6,774,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,693,1283,6,775,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,695,1271,5,776,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,697,1259,5,777,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,699,1247,5,778,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,700,1235,4,779,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,702,1223,4,780,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,703,1211,4,781,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,705,1199,4,782,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,706,1187,4,783,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,707,1175,4,784,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,709,1163,4,785,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,710,1150,4,786,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,712,1138,4,787,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,713,1126,4,788,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,714,1114,4,789,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,716,1101,4,790,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,717,1089,4,791,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,718,1077,4,792,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,720,1065,4,793,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,721,1052,4,794,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,723,1040,4,795,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,724,1028,4,796,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,725,1015,4,797,6,2,1376,0,74,129,0,0,1.0,1026.0
1092,727,1003,4,798,6,2,1377,0,74,129,0,0,1.0,1027.0
