step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1400,3610,194,779,6,2,1066,26,74,128,0,0,1.0,716.0
782,1388,3609,194,780,6,2,1067,26,74,128,0,0,1.0,717.0
783,1376,3609,194,781,6,2,1068,26,74,128,0,0,1.0,718.0
784,1364,3608,194,782,6,2,1069,26,74,128,0,0,1.0,719.0
785,1352,3607,195,783,6,2,1070,26,74,128,0,0,1.0,720.0
786,1339,3606,195,784,6,2,1071,26,74,128,0,0,1.0,721.0
787,1327,3606,195,785,6,2,1072,26,74,128,0,0,1.0,722.0
788,1315,3605,195,786,6,2,1073,26,74,128,0,0,1.0,723.0
789,1303,3604,196,787,6,2,1074,26,74,128,0,0,1.0,724.0
790,1290,3603,196,788,6,2,1075,26,74,128,0,0,1.0,725.0
791,1278,3602,196,789,6,2,1076,26,74,128,0,0,1.0,726.0
792,1266,3600,197,790,6,2,1077,26,74,128,0,0,1.0,727.0
793,1254,3599,197,791,6,2,1078,26,74,128,0,0,1.0,728.0
794,1241,3598,198,792,6,2,1079,26,74,128,0,0,1.0,729.0
795,1229,3597,198,793,6,2,1080,26,74,128,0,0,1.0,730.0
796,1217,3596,199,794,6,2,1081,26,74,128,0,0,1.0,731.0
797,1204,3594,199,795,6,2,1082,26,74,128,0,0,1.0,732.0
798,1192,3592,200,796,6,2,1083,26,74,128,0,0,1.0,733.0
799,1180,3589,200,797,6,2,1084,26,74,128,0,0,1.0,734.0
800,1168,3587,201,798,6,2,1085,26,74,128,0,0,1.0,735.0
801,1155,3585,201,799,6,2,1086,26,74,128,0,0,1.0,736.0
802,1143,3583,202,800,6,2,1087,26,74,128,0,0,1.0,737.0
803,1131,3580,202,801,6,2,1088,26,74,128,0,0,1.0,738.0
804,1119,3577,202,802,6,2,1089,26,74,128,0,0,1.0,739.0
805,1106,3574,203,803,6,2,1090,26,74,128,0,0,1.0,740.0
806,1094,3571,203,804,6,2,1091,26,74,128,0,0,1.0,741.0
807,1082,3568,203,805,6,2,1092,26,74,128,0,0,1.0,742.0
808,1070,3565,203,806,6,2,1093,26,74,128,0,0,1.0,743.0
809,1058,3562,203,807,6,2,1094,26,74,128,0,0,1.0,744.0
810,1045,3559,203,808,6,2,1095,26,74,128,0,0,1.0,745.0
811,1033,3555,204,809,6,2,1096,26,74,128,0,0,1.0,746.0
812,1021,3552,204,810,6,2,1097,28,74,128,0,0,1.0,747.0
813,1009,3549,204,811,6,2,1098,28,74,128,0,0,1.0,748.0
814,997,3546,204,812,6,2,1099,28,74,128,0,0,1.0,749.0
815,984,3542,204,813,6,2,1100,28,74,128,0,0,1.0,750.0
816,972,3539,204,814,6,2,1101,28,74,128,0,0,1.0,751.0
817,960,3536,204,815,6,2,1102,28,74,128,0,0,1.0,752.0
818,948,3532,204,816,6,2,1103,28,74,128,0,0,1.0,753.0
819,935,3529,204,817,6,2,1104,28,74,128,0,0,1.0,754.0
820,923,3525,204,818,6,2,1105,28,74,128,0,0,1.0,755.0
821,911,3522,204,819,6,2,1106,28,74,128,0,0,1.0,756.0
822,898,3518,204,820,6,2,1107,28,74,128,0,0,1.0,757.0
823,886,3515,204,821,6,2,1108,28,74,128,0,0,1.0,758.0
824,874,3511,205,822,6,2,1109,28,74,128,0,0,1.0,759.0
825,861,3508,205,823,6,2,1110,28,74,128,0,0,1.0,760.0
826,849,3504,205,824,6,2,1111,28,74,128,0,0,1.0,761.0
827,837,3500,206,825,6,2,1112,28,74,128,0,0,1.0,762.0
828,824,3496,206,826,6,2,1113,28,74,128,0,0,1.0,763.0
829,812,3492,206,827,6,2,1114,28,74,128,0,0,1.0,764.0
830,800,3488,207,828,6,2,1115,28,74,128,0,0,1.0,765.0
831,788,3484,208,829,6,2,1116,28,74,128,0,0,1.0,766.0
832,775,3480,208,830,6,2,1117,28,74,128,0,0,1.0,767.0
833,763,3476,209,831,6,2,1118,29,74,128,0,0,1.0,768.0
834,751,3472,210,832,6,2,1119,29,74,128,0,0,1.0,769.0
835,738,3468,210,832,6,2,1120,29,74,128,0,0,1.0,770.0
836,726,3464,211,833,6,2,1121,29,74,128,0,0,1.0,771.0
837,713,3460,212,833,6,2,1122,29,74,128,0,0,1.0,772.0
838,701,3456,213,834,6,2,1123,29,74,128,0,0,1.0,773.0
839,688,3452,214,834,6,2,1124,29,74,128,0,0,1.0,774.0
840,676,3448,215,835,6,2,1125,29,74,128,0,0,1.0,775.0
841,664,3444,216,835,6,2,1126,29,74,128,0,0,1.0,776.0
842,651,3440,217,836,6,2,1127,29,74,128,0,0,1.0,777.0
843,639,3436,218,836,6,2,1128,29,74,128,0,0,1.0,778.0
844,627,3431,219,837,6,2,1129,29,74,128,0,0,1.0,779.0
845,615,3427,221,837,6,2,1130,29,74,128,0,0,1.0,780.0
846,602,3422,222,838,6,2,1131,29,74,128,0,0,1.0,781.0
847,590,3417,223,838,6,2,1132,29,74,128,0,0,1.0,782.0
848,578,3412,224,839,6,2,1133,29,74,128,0,0,1.0,783.0
849,566,3407,225,839,6,2,1134,29,74,128,0,0,1.0,784.0
850,554,3401,227,840,6,2,1135,29,74,128,0,0,1.0,785.0
851,542,3396,228,840,6,2,1136,29,72,128,0,0,1.0,786.0
852,530,3390,229,841,6,2,1137,29,72,128,0,0,1.0,787.0
853,518,3385,230,841,6,2,1138,29,72,128,0,0,1.0,788.0
854,507,3379,231,842,6,2,1139,30,72,128,0,0,1.0,789.0
855,495,3372,233,842,6,2,1140,30,72,128,0,0,1.0,790.0
856,484,3366,234,843,6,2,1141,30,72,128,0,0,1.0,791.0
857,472,3359,235,843,6,2,1142,30,92,128,0,0,1.0,792.0
858,461,3352,236,844,6,2,1143,30,92,128,0,0,1.0,793.0
859,450,3345,238,844,6,2,1144,30,92,128,0,0,1.0,794.0
860,440,3337,239,845,6,2,1145,30,92,128,0,0,1.0,795.0
861,429,3329,240,845,6,2,1146,30,92,128,0,0,1.0,796.0
862,419,3320,241,846,6,2,1147,30,92,128,0,0,1.0,797.0
863,409,3311,242,846,6,2,1148,30,92,128,0,0,1.0,798.0
864,400,3302,244,847,6,2,1149,30,92,128,0,0,1.0,799.0
865,391,3292,245,847,6,2,1150,30,92,128,0,0,1.0,800.0
866,383,3282,246,848,6,2,1151,30,92,128,0,0,1.0,801.0
867,375,3271,247,848,6,2,1152,30,92,128,0,0,1.0,802.0
868,368,3260,248,849,6,2,1153,30,92,128,0,0,1.0,803.0
869,361,3249,250,849,6,2,1154,30,92,128,0,0,1.0,804.0
870,355,3237,251,850,6,2,1155,30,92,128,0,0,1.0,805.0
871,349,3225,252,850,6,2,1156,30,92,128,0,0,1.0,806.0
872,343,3213,253,851,6,2,1157,30,92,128,0,0,1.0,807.0
873,338,3201,254,851,6,2,1158,30,92,128,0,0,1.0,808.0
874,334,3188,255,852,6,2,1159,30,92,128,0,0,1.0,809.0
875,330,3175,0,852,6,2,1160,30,92,128,0,0,1.0,810.0
876,327,3162,0,853,6,2,1161,30,92,128,0,0,1.0,811.0
877,324,3149,1,853,6,2,1162,30,92,128,0,0,1.0,812.0
878,321,3136,2,854,6,2,1163,30,92,128,0,0,1.0,813.0
879,319,3123,2,854,6,2,1164,30,92,128,0,0,1.0,814.0
880,317,3110,3,855,6,2,1165,30,92,128,0,0,1.0,815.0
881,316,3097,3,855,6,2,1166,30,72,128,0,0,1.0,816.0
882,315,3083,4,856,6,2,1167,30,72,128,0,0,1.0,817.0
883,314,3070,4,856,6,2,1168,30,72,128,0,0,1.0,818.0
884,314,3057,4,857,6,2,1169,30,72,128,0,0,1.0,819.0
885,314,3043,5,857,6,2,1170,30,74,128,0,0,1.0,820.0
886,314,3030,5,858,6,2,1171,30,74,128,0,0,1.0,821.0
887,314,3017,5,858,6,2,1172,30,74,128,0,0,1.0,822.0
888,315,3003,5,859,6,2,1173,30,74,128,0,0,1.0,823.0
889,316,2990,5,859,6,2,1174,30,74,128,0,0,1.0,824.0
890,317,2976,5,860,6,2,1175,30,74,128,0,0,1.0,825.0
891,318,2963,5,860,6,2,1176,30,74,128,0,0,1.0,826.0
892,319,2950,5,861,6,2,1177,30,74,128,0,0,1.0,827.0
893,321,2936,5,861,6,2,1178,30,74,128,0,0,1.0,828.0
894,322,2923,5,862,6,2,1179,30,74,128,0,0,1.0,829.0
895,323,2910,5,862,6,2,1180,30,74,128,0,0,1.0,830.0
896,324,2896,5,863,6,2,1181,30,74,128,0,0,1.0,831.0
897,325,2883,5,863,6,2,1182,30,74,128,0,0,1.0,832.0
898,327,2869,5,864,6,2,1183,31,74,128,0,0,1.0,833.0
899,328,2856,5,864,6,2,1184,31,74,128,0,0,1.0,834.0
900,329,2842,5,865,6,2,1185,31,74,128,0,0,1.0,835.0
901,330,2829,4,865,6,2,1186,31,74,128,0,0,1.0,836.0
902,331,2815,4,866,6,2,1187,31,74,128,0,0,1.0,837.0
903,333,2802,4,866,6,2,1188,31,74,128,0,0,1.0,838.0
904,334,2789,4,867,6,2,1189,31,74,128,0,0,1.0,839.0
905,335,2775,4,867,6,2,1190,31,74,128,0,0,1.0,840.0
906,336,2762,4,868,6,2,1191,31,74,128,0,0,1.0,841.0
907,337,2748,4,868,6,2,1192,31,74,128,0,0,1.0,842.0
908,338,2735,4,869,6,2,1193,31,74,128,0,0,1.0,843.0
909,339,2721,4,869,6,2,1194,31,74,128,0,0,1.0,844.0
910,341,2708,4,870,6,2,1195,31,74,128,0,0,1.0,845.0
911,342,2694,5,870,6,2,1196,31,74,128,0,0,1.0,846.0
912,343,2680,5,871,6,2,1197,31,74,128,0,0,1.0,847.0
913,344,2667,5,871,6,2,1198,31,74,128,0,0,1.0,848.0
914,345,2653,5,872,6,2,1199,31,74,128,0,0,1.0,849.0
915,347,2640,5,872,6,2,1200,31,74,128,0,0,1.0,850.0
916,348,2626,5,873,6,2,1201,31,72,128,0,0,1.0,851.0
917,349,2613,5,873,6,2,1202,31,72,128,0,0,1.0,852.0
918,350,2599,5,874,6,2,1203,31,72,128,0,0,1.0,853.0
919,352,2585,5,874,6,2,1204,31,92,128,0,0,1.0,854.0
920,353,2572,5,851,6,2,1205,31,92,128,0,0,1.0,855.0
921,354,2559,5,827,6,2,1206,31,92,128,0,0,1.0,856.0
922,355,2546,5,804,6,2,1207,31,92,128,0,0,1.0,857.0
923,357,2533,5,780,6,2,1208,31,92,128,0,0,1.0,858.0
924,358,2521,5,757,6,2,1209,31,92,128,0,0,1.0,859.0
925,359,2509,5,741,6,2,1210,31,92,128,0,0,1.0,860.0
926,360,2498,5,726,6,2,1211,31,92,128,0,0,1.0,861.0
927,361,2487,5,710,6,2,1212,32,92,128,0,0,1.0,862.0
928,362,2476,4,695,6,2,1213,32,92,128,0,0,1.0,863.0
929,363,2465,4,679,6,2,1214,32,92,128,0,0,1.0,864.0
930,364,2454,4,664,6,2,1215,32,92,128,0,0,1.0,865.0
931,365,2444,4,648,6,2,1216,32,92,128,0,0,1.0,866.0
932,366,2434,4,633,6,2,1217,32,92,128,0,0,1.0,867.0
933,367,2424,4,617,6,2,1218,32,92,128,0,0,1.0,868.0
934,368,2414,4,602,6,2,1219,32,92,128,0,0,1.0,869.0
935,369,2405,4,586,6,2,1220,32,92,128,0,0,1.0,870.0
936,370,2396,4,571,6,2,1221,32,92,128,0,0,1.0,871.0
937,371,2387,4,579,6,2,1222,32,92,128,0,0,1.0,872.0
938,372,2378,4,563,6,2,1223,32,92,128,0,0,1.0,873.0
939,373,2369,4,571,6,2,1224,32,92,128,0,0,1.0,874.0
940,373,2360,4,579,6,2,1225,32,92,128,0,0,1.0,875.0
941,374,2351,5,563,6,2,1226,32,92,128,0,0,1.0,876.0
942,375,2343,5,571,6,2,1227,32,92,128,0,0,1.0,877.0
943,376,2334,5,579,6,2,1228,32,92,128,0,0,1.0,878.0
944,377,2325,5,563,6,2,1229,32,92,128,0,0,1.0,879.0
945,378,2316,5,571,6,2,1230,32,92,128,0,0,1.0,880.0
946,379,2307,5,579,6,2,1231,32,72,128,0,0,1.0,881.0
947,380,2298,5,583,6,2,1232,32,72,128,0,0,1.0,882.0
948,381,2289,5,587,6,2,1233,32,72,128,0,0,1.0,883.0
949,381,2280,5,591,6,2,1234,32,72,128,0,0,1.0,884.0
950,382,2271,5,595,6,2,1235,32,72,128,0,0,1.0,885.0
951,383,2262,5,599,6,2,1236,32,72,128,0,0,1.0,886.0
952,384,2252,5,603,6,2,1237,32,74,128,0,0,1.0,887.0
953,385,2243,5,607,6,2,1238,32,74,128,0,0,1.0,888.0
954,386,2234,5,611,6,2,1239,32,74,128,0,0,1.0,889.0
955,387,2224,5,615,6,2,1240,32,74,128,0,0,1.0,890.0
956,388,2215,5,619,6,2,1241,32,74,128,0,0,1.0,891.0
957,389,2205,5,623,6,2,1242,32,74,128,0,0,1.0,892.0
958,390,2195,5,627,6,2,1243,32,74,128,0,0,1.0,893.0
959,392,2186,5,631,6,2,1244,32,74,128,0,0,1.0,894.0
960,393,2176,5,635,6,2,1245,32,74,128,0,0,1.0,895.0
961,394,2166,5,639,6,2,1246,32,74,128,0,0,1.0,896.0
962,395,2156,5,643,6,2,1247,32,74,128,0,0,1.0,897.0
963,396,2146,5,645,6,2,1248,32,74,128,0,0,1.0,898.0
964,397,2136,5,647,6,2,1249,32,74,128,0,0,1.0,899.0
965,398,2126,5,649,6,2,1250,32,74,128,0,0,1.0,900.0
966,399,2116,5,651,6,2,1251,32,74,128,0,0,1.0,901.0
967,401,2106,5,653,6,2,1252,33,74,128,0,0,1.0,902.0
968,402,2096,5,655,6,2,1253,33,74,128,0,0,1.0,903.0
969,403,2086,5,657,6,2,1254,33,74,128,0,0,1.0,904.0
970,404,2075,5,659,6,2,1255,33,74,128,0,0,1.0,905.0
971,406,2065,5,661,6,2,1256,33,74,128,0,0,1.0,906.0
972,407,2055,5,663,6,2,1257,33,74,128,0,0,1.0,907.0
973,408,2045,5,665,6,2,1258,33,74,128,0,0,1.0,908.0
974,409,2034,5,667,6,2,1259,33,74,128,0,0,1.0,909.0
975,411,2024,5,669,6,2,1260,33,74,128,0,0,1.0,910.0
976,412,2014,5,671,6,2,1261,33,74,128,0,0,1.0,911.0
977,413,2003,6,673,6,2,1262,33,74,128,0,0,1.0,912.0
978,414,1993,6,675,6,2,1263,33,74,128,0,0,1.0,913.0
979,416,1982,6,677,6,2,1264,33,74,128,0,0,1.0,914.0
980,417,1972,6,679,6,2,1265,33,74,128,0,0,1.0,915.0
981,418,1961,6,681,6,2,1266,33,74,128,0,0,1.0,916.0
982,420,1951,6,683,6,2,1267,33,74,128,0,0,1.0,917.0
983,421,1940,6,685,6,2,1268,33,74,128,0,0,1.0,918.0
984,422,1930,6,687,6,2,1269,33,74,128,0,0,1.0,919.0
985,424,1919,6,689,6,2,1270,33,74,128,0,0,1.0,920.0
986,425,1908,6,691,6,2,1271,33,74,128,0,0,1.0,921.0
987,427,1898,6,693,6,2,1272,33,74,128,0,0,1.0,922.0
988,428,1887,6,695,6,2,1273,33,74,128,0,0,1.0,923.0
989,430,1876,6,697,6,2,1274,33,74,128,0,0,1.0,924.0
990,431,1865,6,699,6,2,1275,33,74,128,0,0,1.0,925.0
991,433,1855,6,701,6,2,1276,33,74,128,0,0,1.0,926.0
992,434,1844,6,703,6,2,1277,33,74,128,0,0,1.0,927.0
993,436,1833,6,705,6,2,1278,33,74,128,0,0,1.0,928.0
994,437,1822,6,706,6,2,1279,33,74,128,0,0,1.0,929.0
995,439,1811,6,708,6,2,1280,33,74,128,0,0,1.0,930.0
996,440,1800,6,709,6,2,1281,33,74,128,0,0,1.0,931.0
997,442,1789,6,711,6,2,1282,33,74,128,0,0,1.0,932.0
998,443,1778,6,712,6,2,1283,33,74,128,0,0,1.0,933.0
999,445,1767,6,714,6,2,1284,33,74,128,0,0,1.0,934.0
1000,447,1756,6,715,6,2,1285,33,74,128,0,0,1.0,935.0
1001,448,1745,6,717,6,2,1286,33,74,128,0,0,1.0,936.0
1002,450,1734,6,718,6,2,1287,33,74,128,0,0,1.0,937.0
1003,451,1723,6,720,6,2,1288,33,74,128,0,0,1.0,938.0
1004,453,1712,6,721,6,2,1289,33,74,128,0,0,1.0,939.0
1005,455,1701,6,723,6,2,1290,33,74,128,0,0,1.0,940.0
1006,456,1689,6,724,6,2,1291,33,74,128,0,0,1.0,941.0
1007,458,1678,6,726,6,2,1292,33,74,128,0,0,1.0,942.0
1008,459,1667,6,727,6,2,1293,33,74,128,0,0,1.0,943.0
1009,461,1656,6,729,6,2,1294,34,74,128,0,0,1.0,944.0
1010,463,1644,6,730,6,2,1295,34,74,128,0,0,1.0,945.0
1011,464,1633,6,732,6,2,1296,34,74,128,0,0,1.0,946.0
1012,466,1622,6,733,6,2,1297,34,74,128,0,0,1.0,947.0
1013,467,1611,6,735,6,2,1298,34,74,128,0,0,1.0,948.0
1014,469,1599,6,736,6,2,1299,34,74,128,0,0,1.0,949.0
1015,471,1588,6,738,6,2,1300,34,74,128,0,0,1.0,950.0
1016,472,1576,6,739,6,2,1301,34,74,128,0,0,1.0,951.0
1017,474,1565,6,741,6,2,1302,34,72,128,0,0,1.0,952.0
1018,475,1554,6,742,6,2,1303,34,72,128,0,0,1.0,953.0
1019,477,1542,6,744,6,2,1304,34,72,128,0,0,1.0,954.0
1020,479,1531,6,745,6,2,1305,34,72,128,0,0,1.0,955.0
1021,480,1519,6,747,6,2,1306,34,72,128,0,0,1.0,956.0
1022,482,1507,6,748,6,2,1307,34,72,128,0,0,1.0,957.0
1023,483,1496,6,750,6,2,1308,34,72,128,0,0,1.0,958.0
1024,485,1484,6,751,6,2,1309,34,72,128,0,0,1.0,959.0
1025,487,1473,6,753,6,2,1310,34,72,128,0,0,1.0,960.0
1026,488,1461,6,754,6,2,1311,34,72,128,0,0,1.0,961.0
1027,490,1449,6,756,6,2,1312,34,72,128,0,0,1.0,962.0
1028,492,1438,6,757,6,2,1313,34,72,128,0,0,1.0,963.0
1029,493,1426,6,759,6,2,1314,34,72,128,0,0,1.0,964.0
1030,495,1414,6,760,6,2,1315,34,72,128,0,0,1.0,965.0
1031,496,1403,6,762,6,2,1316,34,72,128,0,0,1.0,966.0
1032,498,1391,6,763,6,2,1317,34,72,128,0,0,1.0,967.0
1033,499,1379,6,765,6,2,1318,34,72,128,0,0,1.0,968.0
1034,501,1367,5,766,6,2,1319,34,72,128,0,0,1.0,969.0
1035,502,1355,5,768,6,2,1320,34,72,128,0,0,1.0,970.0
1036,504,1343,5,769,6,2,1321,34,72,128,0,0,1.0,971.0
1037,505,1331,5,770,6,2,1322,34,72,128,0,0,1.0,972.0
1038,507,1319,5,771,6,2,1323,34,72,128,0,0,1.0,973.0
1039,508,1307,5,772,6,2,1324,34,72,128,0,0,1.0,974.0
1040,509,1295,5,773,6,2,1325,34,72,128,0,0,1.0,975.0
1041,511,1284,5,774,6,2,1326,34,72,128,0,0,1.0,976.0
1042,512,1272,5,775,6,2,1327,35,74,128,0,0,1.0,977.0
1043,514,1259,5,776,6,2,1328,35,74,128,0,0,1.0,978.0
1044,515,1247,5,777,6,2,1329,35,74,128,0,0,1.0,979.0
1045,517,1235,5,778,6,2,1330,35,74,128,0,0,1.0,980.0
1046,518,1223,5,779,6,2,1331,35,74,128,0,0,1.0,981.0
1047,520,1211,5,780,6,2,1332,35,74,128,0,0,1.0,982.0
1048,521,1199,6,781,6,2,1333,35,74,128,0,0,1.0,983.0
1049,523,1187,6,782,6,2,1334,35,74,128,0,0,1.0,984.0
1050,524,1175,6,783,6,2,1335,35,74,128,0,0,1.0,985.0
1051,526,1163,6,784,6,2,1336,35,74,128,0,0,1.0,986.0
1052,527,1151,6,785,6,2,1337,35,74,128,0,0,1.0,987.0
1053,529,1139,5,786,6,2,1338,35,74,128,0,0,1.0,988.0
1054,530,1126,5,787,6,2,1339,35,74,128,0,0,1.0,989.0
1055,532,1114,5,788,6,2,1340,35,74,128,0,0,1.0,990.0
1056,533,1102,5,789,6,2,1341,35,74,128,0,0,1.0,991.0
1057,535,1090,5,790,6,2,1342,35,74,128,0,0,1.0,992.0
1058,536,1077,5,791,6,2,1343,35,74,128,0,0,1.0,993.0
1059,537,1065,5,792,6,2,1344,35,74,128,0,0,1.0,994.0
1060,539,1053,5,793,6,2,1345,35,74,128,0,0,1.0,995.0
1061,540,1041,5,794,6,2,1346,35,74,128,0,0,1.0,996.0
1062,542,1028,5,795,6,2,1347,35,74,128,0,0,1.0,997.0
1063,543,1016,5,796,6,2,1348,0,74,129,0,0,1.0,998.0
1064,545,1004,5,797,6,2,1349,0,74,129,0,0,1.0,999.0
