step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1619,3423,185,580,6,2,1066,24,90,128,0,0,1.0,716.0
782,1611,3424,186,564,6,2,1067,24,90,128,0,0,1.0,717.0
783,1602,3426,186,572,6,2,1068,24,90,128,0,0,1.0,718.0
784,1593,3427,187,580,6,2,1069,24,74,128,0,0,1.0,719.0
785,1584,3429,187,584,6,2,1070,24,74,128,0,0,1.0,720.0
786,1575,3430,188,588,6,2,1071,24,74,128,0,0,1.0,721.0
787,1566,3431,188,592,6,2,1072,24,90,128,0,0,1.0,722.0
788,1557,3432,188,576,6,2,1073,24,90,128,0,0,1.0,723.0
789,1548,3433,189,580,6,2,1074,24,90,128,0,0,1.0,724.0
790,1539,3434,189,564,6,2,1075,24,90,128,0,0,1.0,725.0
791,1530,3434,190,572,6,2,1076,24,90,128,0,0,1.0,726.0
792,1521,3435,190,580,6,2,1077,24,90,128,0,0,1.0,727.0
793,1512,3436,190,564,6,2,1078,24,90,128,0,0,1.0,728.0
794,1503,3436,191,572,6,2,1079,24,74,128,0,0,1.0,729.0
795,1494,3436,191,580,6,2,1080,24,74,128,0,0,1.0,730.0
796,1485,3437,192,584,6,2,1081,24,74,128,0,0,1.0,731.0
797,1476,3437,192,588,6,2,1082,24,74,128,0,0,1.0,732.0
798,1467,3437,192,592,6,2,1083,24,90,128,0,0,1.0,733.0
799,1458,3437,193,576,6,2,1084,24,90,128,0,0,1.0,734.0
800,1449,3437,193,580,6,2,1085,24,90,128,0,0,1.0,735.0
801,1439,3437,193,564,6,2,1086,24,74,128,0,0,1.0,736.0
802,1431,3437,194,572,6,2,1087,24,74,128,0,0,1.0,737.0
803,1422,3436,194,580,6,2,1088,24,74,128,0,0,1.0,738.0
804,1413,3436,194,584,6,2,1089,24,74,128,0,0,1.0,739.0
805,1404,3436,194,588,6,2,1090,26,90,128,0,0,1.0,740.0
806,1394,3435,194,572,6,2,1091,26,90,128,0,0,1.0,741.0
807,1385,3435,194,580,6,2,1092,26,90,128,0,0,1.0,742.0
808,1376,3435,194,564,6,2,1093,26,90,128,0,0,1.0,743.0
809,1368,3434,194,572,6,2,1094,26,74,128,0,0,1.0,744.0
810,1359,3434,194,580,6,2,1095,26,74,128,0,0,1.0,745.0
811,1350,3433,194,584,6,2,1096,26,74,128,0,0,1.0,746.0
812,1340,3433,194,588,6,2,1097,26,74,128,0,0,1.0,747.0
813,1331,3433,195,592,6,2,1098,26,74,128,0,0,1.0,748.0
814,1322,3432,195,596,6,2,1099,26,74,128,0,0,1.0,749.0
815,1313,3432,195,600,6,2,1100,26,74,128,0,0,1.0,750.0
816,1303,3431,195,604,6,2,1101,26,74,128,0,0,1.0,751.0
817,1294,3431,195,608,6,2,1102,26,74,128,0,0,1.0,752.0
818,1284,3430,195,612,6,2,1103,26,74,128,0,0,1.0,753.0
819,1275,3430,195,616,6,2,1104,26,74,128,0,0,1.0,754.0
820,1265,3429,195,620,6,2,1105,26,74,128,0,0,1.0,755.0
821,1255,3429,195,624,6,2,1106,26,74,128,0,0,1.0,756.0
822,1246,3428,195,628,6,2,1107,26,74,128,0,0,1.0,757.0
823,1236,3427,195,632,6,2,1108,26,90,128,0,0,1.0,758.0
824,1226,3427,195,616,6,2,1109,26,90,128,0,0,1.0,759.0
825,1216,3426,195,600,6,2,1110,26,90,128,0,0,1.0,760.0
826,1207,3426,195,584,6,2,1111,26,74,128,0,0,1.0,761.0
827,1198,3425,195,588,6,2,1112,26,74,128,0,0,1.0,762.0
828,1189,3425,195,592,6,2,1113,26,74,128,0,0,1.0,763.0
829,1179,3424,195,596,6,2,1114,26,74,128,0,0,1.0,764.0
830,1170,3424,195,600,6,2,1115,26,74,128,0,0,1.0,765.0
831,1161,3423,195,604,6,2,1116,26,74,128,0,0,1.0,766.0
832,1151,3422,195,608,6,2,1117,26,74,128,0,0,1.0,767.0
833,1142,3422,195,612,6,2,1118,26,74,128,0,0,1.0,768.0
834,1132,3421,195,616,6,2,1119,26,74,128,0,0,1.0,769.0
835,1123,3420,196,620,6,2,1120,26,74,128,0,0,1.0,770.0
836,1113,3420,196,624,6,2,1121,26,74,128,0,0,1.0,771.0
837,1103,3419,196,628,6,2,1122,26,74,128,0,0,1.0,772.0
838,1094,3418,196,632,6,2,1123,26,74,128,0,0,1.0,773.0
839,1084,3417,196,636,6,2,1124,26,74,128,0,0,1.0,774.0
840,1074,3416,196,640,6,2,1125,26,74,128,0,0,1.0,775.0
841,1064,3415,197,642,6,2,1126,26,74,128,0,0,1.0,776.0
842,1054,3414,197,644,6,2,1127,26,74,128,0,0,1.0,777.0
843,1044,3413,197,646,6,2,1128,26,74,128,0,0,1.0,778.0
844,1034,3412,197,648,6,2,1129,26,74,128,0,0,1.0,779.0
845,1024,3411,198,650,6,2,1130,26,74,128,0,0,1.0,780.0
846,1014,3410,198,652,6,2,1131,28,74,128,0,0,1.0,781.0
847,1004,3408,198,654,6,2,1132,28,74,128,0,0,1.0,782.0
848,993,3407,199,656,6,2,1133,28,74,128,0,0,1.0,783.0
849,983,3405,199,658,6,2,1134,28,74,128,0,0,1.0,784.0
850,973,3403,200,660,6,2,1135,28,74,128,0,0,1.0,785.0
851,963,3402,200,662,6,2,1136,28,74,128,0,0,1.0,786.0
852,953,3400,201,664,6,2,1137,28,74,128,0,0,1.0,787.0
853,943,3398,201,666,6,2,1138,28,74,128,0,0,1.0,788.0
854,932,3396,202,668,6,2,1139,28,74,128,0,0,1.0,789.0
855,922,3395,203,670,6,2,1140,28,74,128,0,0,1.0,790.0
856,912,3393,203,672,6,2,1141,28,74,128,0,0,1.0,791.0
857,901,3391,204,674,6,2,1142,28,74,128,0,0,1.0,792.0
858,891,3390,205,676,6,2,1143,28,74,128,0,0,1.0,793.0
859,880,3388,206,678,6,2,1144,28,74,128,0,0,1.0,794.0
860,870,3386,207,680,6,2,1145,28,74,128,0,0,1.0,795.0
861,860,3385,208,682,6,2,1146,28,74,128,0,0,1.0,796.0
862,849,3383,209,684,6,2,1147,28,74,128,0,0,1.0,797.0
863,838,3381,210,686,6,2,1148,28,74,128,0,0,1.0,798.0
864,828,3378,211,688,6,2,1149,28,74,128,0,0,1.0,799.0
865,818,3376,212,690,6,2,1150,28,74,128,0,0,1.0,800.0
866,807,3373,213,692,6,2,1151,28,74,128,0,0,1.0,801.0
867,797,3370,214,694,6,2,1152,28,74,128,0,0,1.0,802.0
868,786,3367,216,696,6,2,1153,28,74,128,0,0,1.0,803.0
869,776,3364,217,698,6,2,1154,28,74,128,0,0,1.0,804.0
870,765,3361,218,700,6,2,1155,29,74,128,0,0,1.0,805.0
871,755,3358,219,702,6,2,1156,29,74,128,0,0,1.0,806.0
872,744,3355,220,704,6,2,1157,29,74,128,0,0,1.0,807.0
873,734,3351,222,706,6,2,1158,29,74,128,0,0,1.0,808.0
874,724,3347,223,707,6,2,1159,29,74,128,0,0,1.0,809.0
875,713,3344,224,709,6,2,1160,29,74,128,0,0,1.0,810.0
876,703,3339,225,710,6,2,1161,29,74,128,0,0,1.0,811.0
877,693,3335,226,712,6,2,1162,29,74,128,0,0,1.0,812.0
878,683,3330,228,713,6,2,1163,29,74,128,0,0,1.0,813.0
879,673,3325,229,715,6,2,1164,29,74,128,0,0,1.0,814.0
880,663,3320,230,716,6,2,1165,29,74,128,0,0,1.0,815.0
881,654,3314,231,718,6,2,1166,29,74,128,0,0,1.0,816.0
882,644,3307,232,719,6,2,1167,29,74,128,0,0,1.0,817.0
883,635,3301,233,721,6,2,1168,29,74,128,0,0,1.0,818.0
884,626,3294,235,722,6,2,1169,29,74,128,0,0,1.0,819.0
885,618,3287,236,724,6,2,1170,29,74,128,0,0,1.0,820.0
886,609,3280,237,725,6,2,1171,29,74,128,0,0,1.0,821.0
887,600,3272,238,727,6,2,1172,29,74,128,0,0,1.0,822.0
888,592,3264,239,728,6,2,1173,29,74,128,0,0,1.0,823.0
889,584,3256,240,730,6,2,1174,29,74,128,0,0,1.0,824.0
890,577,3247,241,731,6,2,1175,29,74,128,0,0,1.0,825.0
891,570,3238,242,733,6,2,1176,29,74,128,0,0,1.0,826.0
892,563,3229,243,734,6,2,1177,29,72,128,0,0,1.0,827.0
893,557,3219,244,736,6,2,1178,29,72,128,0,0,1.0,828.0
894,552,3209,244,737,6,2,1179,29,72,128,0,0,1.0,829.0
895,546,3199,245,739,6,2,1180,29,72,128,0,0,1.0,830.0
896,541,3189,246,740,6,2,1181,29,92,128,0,0,1.0,831.0
897,536,3178,246,742,6,2,1182,29,92,128,0,0,1.0,832.0
898,531,3168,247,743,6,2,1183,29,92,128,0,0,1.0,833.0
899,527,3157,247,745,6,2,1184,29,92,128,0,0,1.0,834.0
900,523,3146,247,746,6,2,1185,29,92,128,0,0,1.0,835.0
901,519,3135,248,748,6,2,1186,29,92,128,0,0,1.0,836.0
902,515,3124,248,749,6,2,1187,29,92,128,0,0,1.0,837.0
903,511,3113,248,751,6,2,1188,30,92,128,0,0,1.0,838.0
904,508,3102,248,752,6,2,1189,30,92,128,0,0,1.0,839.0
905,504,3091,248,754,6,2,1190,30,92,128,0,0,1.0,840.0
906,501,3079,248,755,6,2,1191,30,92,128,0,0,1.0,841.0
907,498,3068,248,757,6,2,1192,30,92,128,0,0,1.0,842.0
908,496,3056,248,741,6,2,1193,30,92,128,0,0,1.0,843.0
909,493,3045,248,726,6,2,1194,30,92,128,0,0,1.0,844.0
910,491,3034,248,710,6,2,1195,30,92,128,0,0,1.0,845.0
911,488,3023,248,695,6,2,1196,30,92,128,0,0,1.0,846.0
912,486,3012,248,679,6,2,1197,30,92,128,0,0,1.0,847.0
913,484,3002,248,664,6,2,1198,30,92,128,0,0,1.0,848.0
914,482,2992,248,648,6,2,1199,30,92,128,0,0,1.0,849.0
915,479,2982,248,633,6,2,1200,30,92,128,0,0,1.0,850.0
916,477,2972,248,617,6,2,1201,30,92,128,0,0,1.0,851.0
917,475,2963,248,602,6,2,1202,30,92,128,0,0,1.0,852.0
918,473,2954,248,586,6,2,1203,30,92,128,0,0,1.0,853.0
919,471,2945,248,571,6,2,1204,30,92,128,0,0,1.0,854.0
920,469,2936,248,579,6,2,1205,30,92,128,0,0,1.0,855.0
921,467,2927,248,563,6,2,1206,30,92,128,0,0,1.0,856.0
922,465,2919,248,571,6,2,1207,30,92,128,0,0,1.0,857.0
923,463,2910,248,579,6,2,1208,30,92,128,0,0,1.0,858.0
924,461,2901,248,563,6,2,1209,30,92,128,0,0,1.0,859.0
925,459,2893,248,571,6,2,1210,30,92,128,0,0,1.0,860.0
926,457,2884,248,579,6,2,1211,30,92,128,0,0,1.0,861.0
927,455,2875,248,563,6,2,1212,31,72,128,0,0,1.0,862.0
928,453,2867,248,571,6,2,1213,31,72,128,0,0,1.0,863.0
929,451,2858,248,579,6,2,1214,31,72,128,0,0,1.0,864.0
930,449,2849,248,583,6,2,1215,31,72,128,0,0,1.0,865.0
931,448,2840,248,587,6,2,1216,31,72,128,0,0,1.0,866.0
932,446,2831,248,591,6,2,1217,31,72,128,0,0,1.0,867.0
933,444,2822,248,595,6,2,1218,31,72,128,0,0,1.0,868.0
934,442,2813,248,599,6,2,1219,31,72,128,0,0,1.0,869.0
935,440,2804,248,603,6,2,1220,31,72,128,0,0,1.0,870.0
936,438,2795,248,607,6,2,1221,31,72,128,0,0,1.0,871.0
937,436,2785,248,611,6,2,1222,31,72,128,0,0,1.0,872.0
938,434,2776,248,615,6,2,1223,31,72,128,0,0,1.0,873.0
939,432,2767,248,619,6,2,1224,31,72,128,0,0,1.0,874.0
940,430,2757,248,623,6,2,1225,31,72,128,0,0,1.0,875.0
941,428,2748,248,627,6,2,1226,31,72,128,0,0,1.0,876.0
942,426,2738,248,631,6,2,1227,31,72,128,0,0,1.0,877.0
943,424,2729,248,635,6,2,1228,31,72,128,0,0,1.0,878.0
944,422,2719,248,639,6,2,1229,31,72,128,0,0,1.0,879.0
945,420,2709,248,643,6,2,1230,31,72,128,0,0,1.0,880.0
946,418,2699,248,645,6,2,1231,31,72,128,0,0,1.0,881.0
947,416,2689,248,647,6,2,1232,31,72,128,0,0,1.0,882.0
948,414,2680,248,649,6,2,1233,31,72,128,0,0,1.0,883.0
949,412,2670,248,651,6,2,1234,31,72,128,0,0,1.0,884.0
950,410,2660,248,653,6,2,1235,31,72,128,0,0,1.0,885.0
951,408,2650,248,655,6,2,1236,31,72,128,0,0,1.0,886.0
952,406,2640,248,657,6,2,1237,31,72,128,0,0,1.0,887.0
953,404,2630,249,659,6,2,1238,31,72,128,0,0,1.0,888.0
954,402,2619,249,661,6,2,1239,31,72,128,0,0,1.0,889.0
955,400,2609,249,663,6,2,1240,31,72,128,0,0,1.0,890.0
956,398,2599,249,665,6,2,1241,31,72,128,0,0,1.0,891.0
957,396,2589,249,667,6,2,1242,31,92,128,0,0,1.0,892.0
958,394,2579,249,651,6,2,1243,31,92,128,0,0,1.0,893.0
959,392,2569,249,635,6,2,1244,31,92,128,0,0,1.0,894.0
960,390,2559,249,619,6,2,1245,31,92,128,0,0,1.0,895.0
961,388,2550,249,603,6,2,1246,31,92,128,0,0,1.0,896.0
962,386,2540,249,587,6,2,1247,31,92,128,0,0,1.0,897.0
963,384,2531,249,571,6,2,1248,31,92,128,0,0,1.0,898.0
964,383,2523,249,579,6,2,1249,31,92,128,0,0,1.0,899.0
965,381,2514,249,563,6,2,1250,31,92,128,0,0,1.0,900.0
966,379,2505,249,571,6,2,1251,31,92,128,0,0,1.0,901.0
967,378,2496,249,579,6,2,1252,31,92,128,0,0,1.0,902.0
968,376,2487,249,563,6,2,1253,32,92,128,0,0,1.0,903.0
969,374,2479,249,571,6,2,1254,32,92,128,0,0,1.0,904.0
970,373,2470,249,579,6,2,1255,32,92,128,0,0,1.0,905.0
971,371,2461,249,563,6,2,1256,32,92,128,0,0,1.0,906.0
972,370,2452,249,571,6,2,1257,32,92,128,0,0,1.0,907.0
973,368,2444,250,579,6,2,1258,32,92,128,0,0,1.0,908.0
974,366,2435,250,563,6,2,1259,32,92,128,0,0,1.0,909.0
975,365,2426,250,571,6,2,1260,32,92,128,0,0,1.0,910.0
976,363,2417,250,579,6,2,1261,32,92,128,0,0,1.0,911.0
977,362,2408,250,563,6,2,1262,32,92,128,0,0,1.0,912.0
978,361,2400,250,571,6,2,1263,32,92,128,0,0,1.0,913.0
979,359,2391,251,579,6,2,1264,32,92,128,0,0,1.0,914.0
980,358,2382,251,563,6,2,1265,32,92,128,0,0,1.0,915.0
981,357,2373,251,571,6,2,1266,32,92,128,0,0,1.0,916.0
982,356,2364,252,579,6,2,1267,32,92,128,0,0,1.0,917.0
983,355,2355,252,563,6,2,1268,32,92,128,0,0,1.0,918.0
984,354,2347,253,571,6,2,1269,32,92,128,0,0,1.0,919.0
985,353,2338,253,579,6,2,1270,32,92,128,0,0,1.0,920.0
986,352,2329,254,563,6,2,1271,32,92,128,0,0,1.0,921.0
987,352,2320,255,571,6,2,1272,32,92,128,0,0,1.0,922.0
988,351,2311,255,579,6,2,1273,32,92,128,0,0,1.0,923.0
989,351,2302,0,563,6,2,1274,32,92,128,0,0,1.0,924.0
990,351,2293,1,571,6,2,1275,32,92,128,0,0,1.0,925.0
991,351,2284,2,579,6,2,1276,32,92,128,0,0,1.0,926.0
992,351,2275,2,563,6,2,1277,32,92,128,0,0,1.0,927.0
993,351,2267,3,571,6,2,1278,32,92,128,0,0,1.0,928.0
994,352,2258,4,579,6,2,1279,32,72,128,0,0,1.0,929.0
995,353,2249,4,583,6,2,1280,32,72,128,0,0,1.0,930.0
996,353,2240,5,587,6,2,1281,32,74,128,0,0,1.0,931.0
997,354,2230,6,591,6,2,1282,32,74,128,0,0,1.0,932.0
998,356,2221,7,595,6,2,1283,32,74,128,0,0,1.0,933.0
999,357,2212,7,599,6,2,1284,32,74,128,0,0,1.0,934.0
1000,359,2203,8,603,6,2,1285,32,74,128,0,0,1.0,935.0
1001,360,2194,9,607,6,2,1286,32,74,128,0,0,1.0,936.0
1002,362,2184,9,611,6,2,1287,32,74,128,0,0,1.0,937.0
1003,364,2175,10,615,6,2,1288,32,74,128,0,0,1.0,938.0
1004,367,2166,11,619,6,2,1289,32,74,128,0,0,1.0,939.0
1005,369,2156,11,623,6,2,1290,32,74,128,0,0,1.0,940.0
1006,371,2147,11,627,6,2,1291,32,74,128,0,0,1.0,941.0
1007,374,2137,12,631,6,2,1292,32,74,128,0,0,1.0,942.0
1008,377,2128,12,635,6,2,1293,32,74,128,0,0,1.0,943.0
1009,379,2118,12,639,6,2,1294,32,74,128,0,0,1.0,944.0
1010,382,2109,12,643,6,2,1295,33,74,128,0,0,1.0,945.0
1011,385,2099,12,645,6,2,1296,33,74,128,0,0,1.0,946.0
1012,388,2090,12,647,6,2,1297,33,74,128,0,0,1.0,947.0
1013,391,2080,12,649,6,2,1298,33,74,128,0,0,1.0,948.0
1014,394,2070,12,651,6,2,1299,33,74,128,0,0,1.0,949.0
1015,397,2061,12,653,6,2,1300,33,74,128,0,0,1.0,950.0
1016,400,2051,12,655,6,2,1301,33,74,128,0,0,1.0,951.0
1017,403,2041,12,657,6,2,1302,33,74,128,0,0,1.0,952.0
1018,406,2031,12,659,6,2,1303,33,74,128,0,0,1.0,953.0
1019,409,2021,12,661,6,2,1304,33,74,128,0,0,1.0,954.0
1020,412,2011,12,663,6,2,1305,33,74,128,0,0,1.0,955.0
1021,415,2001,12,665,6,2,1306,33,74,128,0,0,1.0,956.0
1022,417,1992,12,667,6,2,1307,33,74,128,0,0,1.0,957.0
1023,420,1982,12,669,6,2,1308,33,74,128,0,0,1.0,958.0
1024,423,1972,12,671,6,2,1309,33,74,128,0,0,1.0,959.0
1025,426,1961,12,673,6,2,1310,33,74,128,0,0,1.0,960.0
1026,429,1951,12,675,6,2,1311,33,74,128,0,0,1.0,961.0
1027,432,1941,12,677,6,2,1312,33,74,128,0,0,1.0,962.0
1028,435,1931,12,679,6,2,1313,33,74,128,0,0,1.0,963.0
1029,438,1921,12,681,6,2,1314,33,74,128,0,0,1.0,964.0
1030,441,1911,12,683,6,2,1315,33,74,128,0,0,1.0,965.0
1031,444,1901,12,685,6,2,1316,33,74,128,0,0,1.0,966.0
1032,448,1890,12,687,6,2,1317,33,74,128,0,0,1.0,967.0
1033,451,1880,12,689,6,2,1318,33,74,128,0,0,1.0,968.0
1034,454,1870,12,691,6,2,1319,33,74,128,0,0,1.0,969.0
1035,457,1859,12,693,6,2,1320,33,74,128,0,0,1.0,970.0
1036,460,1849,12,695,6,2,1321,33,74,128,0,0,1.0,971.0
1037,463,1839,12,697,6,2,1322,33,74,128,0,0,1.0,972.0
1038,466,1828,12,699,6,2,1323,33,74,128,0,0,1.0,973.0
1039,469,1818,12,701,6,2,1324,33,74,128,0,0,1.0,974.0
1040,472,1807,12,703,6,2,1325,33,74,128,0,0,1.0,975.0
1041,475,1797,12,705,6,2,1326,33,74,128,0,0,1.0,976.0
1042,478,1786,12,706,6,2,1327,33,74,128,0,0,1.0,977.0
1043,481,1776,12,708,6,2,1328,33,74,128,0,0,1.0,978.0
1044,484,1765,12,709,6,2,1329,33,74,128,0,0,1.0,979.0
1045,488,1754,12,711,6,2,1330,33,74,128,0,0,1.0,980.0
1046,491,1744,12,712,6,2,1331,33,74,128,0,0,1.0,981.0
1047,494,1733,12,714,6,2,1332,33,74,128,0,0,1.0,982.0
1048,497,1722,12,715,6,2,1333,33,74,128,0,0,1.0,983.0
1049,500,1712,12,717,6,2,1334,33,74,128,0,0,1.0,984.0
1050,503,1701,12,718,6,2,1335,33,74,128,0,0,1.0,985.0
1051,506,1690,12,720,6,2,1336,33,74,128,0,0,1.0,986.0
1052,510,1679,12,721,6,2,1337,33,74,128,0,0,1.0,987.0
1053,513,1668,12,723,6,2,1338,33,74,128,0,0,1.0,988.0
1054,516,1658,12,724,6,2,1339,34,74,128,0,0,1.0,989.0
1055,519,1647,12,726,6,2,1340,34,74,128,0,0,1.0,990.0
1056,522,1636,12,727,6,2,1341,34,74,128,0,0,1.0,991.0
1057,525,1625,11,729,6,2,1342,34,74,128,0,0,1.0,992.0
1058,528,1614,11,730,6,2,1343,34,74,128,0,0,1.0,993.0
1059,531,1603,11,732,6,2,1344,34,74,128,0,0,1.0,994.0
1060,534,1592,11,733,6,2,1345,34,74,128,0,0,1.0,995.0
1061,537,1581,10,735,6,2,1346,34,74,128,0,0,1.0,996.0
1062,539,1570,10,736,6,2,1347,34,74,128,0,0,1.0,997.0
1063,542,1558,10,738,6,2,1348,34,74,128,0,0,1.0,998.0
1064,545,1547,10,739,6,2,1349,34,74,128,0,0,1.0,999.0
1065,547,1536,9,741,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,550,1525,9,742,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,552,1513,9,744,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,555,1502,9,745,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,557,1491,9,747,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,559,1479,8,748,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,561,1468,8,750,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,564,1456,8,751,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,566,1445,8,753,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,568,1433,8,754,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,570,1421,7,756,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,572,1410,7,757,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,574,1398,7,759,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,576,1386,7,760,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,578,1375,7,762,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,579,1363,6,763,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,581,1351,6,765,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,583,1339,6,766,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,584,1328,6,768,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,586,1316,6,769,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,587,1304,6,770,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,589,1292,6,771,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,591,1280,6,772,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,592,1268,6,773,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,594,1256,6,774,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,596,1244,6,775,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,597,1232,6,776,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,599,1220,6,777,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,601,1208,6,778,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,602,1196,6,779,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,604,1184,6,780,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,605,1172,6,781,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,607,1160,6,782,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,609,1148,6,783,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,610,1136,6,784,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,612,1123,6,785,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,614,1111,6,786,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,616,1099,7,787,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,617,1087,7,788,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,619,1075,7,789,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,621,1063,7,790,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,623,1051,7,791,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,625,1038,7,792,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,627,1026,7,793,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,629,1014,7,794,6,2,1394,0,74,129,0,0,1.0,1044.0
1110,631,1002,7,795,6,2,1395,0,74,129,0,0,1.0,1045.0
