step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1834,3494,181,726,6,2,1067,22,74,128,0,0,1.0,717.0
783,1823,3497,182,728,6,2,1068,22,74,128,0,0,1.0,718.0
784,1812,3500,182,729,6,2,1069,22,74,128,0,0,1.0,719.0
785,1801,3504,182,731,6,2,1070,22,74,128,0,0,1.0,720.0
786,1790,3507,182,732,6,2,1071,22,74,128,0,0,1.0,721.0
787,1779,3509,182,734,6,2,1072,22,74,128,0,0,1.0,722.0
788,1768,3512,183,735,6,2,1073,22,74,128,0,0,1.0,723.0
789,1757,3515,183,737,6,2,1074,22,74,128,0,0,1.0,724.0
790,1746,3518,183,738,6,2,1075,22,74,128,0,0,1.0,725.0
791,1735,3521,184,740,6,2,1076,22,74,128,0,0,1.0,726.0
792,1723,3523,184,741,6,2,1077,24,74,128,0,0,1.0,727.0
793,1712,3526,185,743,6,2,1078,24,74,128,0,0,1.0,728.0
794,1701,3528,185,744,6,2,1079,24,74,128,0,0,1.0,729.0
795,1689,3531,186,746,6,2,1080,24,74,128,0,0,1.0,730.0
796,1678,3532,186,747,6,2,1081,24,74,128,0,0,1.0,731.0
797,1666,3534,187,749,6,2,1082,24,74,128,0,0,1.0,732.0
798,1655,3536,187,750,6,2,1083,24,74,128,0,0,1.0,733.0
799,1643,3538,188,752,6,2,1084,24,74,128,0,0,1.0,734.0
800,1632,3540,188,753,6,2,1085,24,74,128,0,0,1.0,735.0
801,1620,3541,189,755,6,2,1086,24,74,128,0,0,1.0,736.0
802,1608,3543,189,756,6,2,1087,24,74,128,0,0,1.0,737.0
803,1596,3544,189,758,6,2,1088,24,74,128,0,0,1.0,738.0
804,1585,3545,190,759,6,2,1089,24,74,128,0,0,1.0,739.0
805,1573,3546,190,761,6,2,1090,24,74,128,0,0,1.0,740.0
806,1561,3547,190,762,6,2,1091,24,74,128,0,0,1.0,741.0
807,1549,3548,191,764,6,2,1092,24,74,128,0,0,1.0,742.0
808,1537,3549,191,765,6,2,1093,24,74,128,0,0,1.0,743.0
809,1525,3550,191,767,6,2,1094,24,74,128,0,0,1.0,744.0
810,1513,3550,191,768,6,2,1095,24,74,128,0,0,1.0,745.0
811,1501,3551,191,769,6,2,1096,24,74,128,0,0,1.0,746.0
812,1489,3552,191,770,6,2,1097,24,74,128,0,0,1.0,747.0
813,1477,3553,192,771,6,2,1098,24,74,128,0,0,1.0,748.0
814,1465,3553,192,772,6,2,1099,24,74,128,0,0,1.0,749.0
815,1453,3554,192,773,6,2,1100,24,74,128,0,0,1.0,750.0
816,1441,3554,192,774,6,2,1101,24,74,128,0,0,1.0,751.0
817,1429,3554,193,775,6,2,1102,24,74,128,0,0,1.0,752.0
818,1417,3555,193,776,6,2,1103,24,74,128,0,0,1.0,753.0
819,1405,3555,193,777,6,2,1104,26,74,128,0,0,1.0,754.0
820,1393,3555,193,778,6,2,1105,26,74,128,0,0,1.0,755.0
821,1380,3555,194,779,6,2,1106,26,74,128,0,0,1.0,756.0
822,1368,3555,194,780,6,2,1107,26,74,128,0,0,1.0,757.0
823,1356,3554,194,781,6,2,1108,26,74,128,0,0,1.0,758.0
824,1344,3554,195,782,6,2,1109,26,74,128,0,0,1.0,759.0
825,1332,3554,195,783,6,2,1110,26,74,128,0,0,1.0,760.0
826,1319,3553,195,784,6,2,1111,26,74,128,0,0,1.0,761.0
827,1307,3553,195,785,6,2,1112,26,74,128,0,0,1.0,762.0
828,1295,3552,196,786,6,2,1113,26,74,128,0,0,1.0,763.0
829,1283,3552,196,787,6,2,1114,26,74,128,0,0,1.0,764.0
830,1270,3551,197,788,6,2,1115,26,74,128,0,0,1.0,765.0
831,1258,3550,197,789,6,2,1116,26,74,128,0,0,1.0,766.0
832,1246,3549,197,790,6,2,1117,26,74,128,0,0,1.0,767.0
833,1233,3548,198,791,6,2,1118,26,74,128,0,0,1.0,768.0
834,1221,3546,198,792,6,2,1119,26,74,128,0,0,1.0,769.0
835,1209,3544,199,793,6,2,1120,26,74,128,0,0,1.0,770.0
836,1197,3543,199,794,6,2,1121,26,74,128,0,0,1.0,771.0
837,1184,3541,199,795,6,2,1122,26,74,128,0,0,1.0,772.0
838,1172,3539,199,796,6,2,1123,26,74,128,0,0,1.0,773.0
839,1160,3537,200,797,6,2,1124,26,74,128,0,0,1.0,774.0
840,1147,3535,200,798,6,2,1125,26,74,128,0,0,1.0,775.0
841,1135,3533,200,799,6,2,1126,26,74,128,0,0,1.0,776.0
842,1123,3531,201,800,6,2,1127,26,74,128,0,0,1.0,777.0
843,1111,3529,201,801,6,2,1128,26,74,128,0,0,1.0,778.0
844,1098,3526,202,802,6,2,1129,26,74,128,0,0,1.0,779.0
845,1086,3524,202,803,6,2,1130,26,74,128,0,0,1.0,780.0
846,1074,3521,202,804,6,2,1131,26,74,128,0,0,1.0,781.0
847,1061,3519,203,805,6,2,1132,26,74,128,0,0,1.0,782.0
848,1049,3516,203,806,6,2,1133,26,74,128,0,0,1.0,783.0
849,1037,3514,204,807,6,2,1134,26,74,128,0,0,1.0,784.0
850,1024,3511,204,808,6,2,1135,26,74,128,0,0,1.0,785.0
851,1012,3508,205,809,6,2,1136,28,74,128,0,0,1.0,786.0
852,1000,3505,205,810,6,2,1137,28,74,128,0,0,1.0,787.0
853,988,3502,206,811,6,2,1138,28,74,128,0,0,1.0,788.0
854,975,3499,206,812,6,2,1139,28,74,128,0,0,1.0,789.0
855,963,3496,207,813,6,2,1140,28,74,128,0,0,1.0,790.0
856,951,3492,208,814,6,2,1141,28,74,128,0,0,1.0,791.0
857,938,3489,208,815,6,2,1142,28,74,128,0,0,1.0,792.0
858,926,3486,209,816,6,2,1143,28,74,128,0,0,1.0,793.0
859,914,3483,210,817,6,2,1144,28,74,128,0,0,1.0,794.0
860,901,3480,211,818,6,2,1145,28,74,128,0,0,1.0,795.0
861,889,3477,212,819,6,2,1146,28,74,128,0,0,1.0,796.0
862,876,3474,213,820,6,2,1147,28,74,128,0,0,1.0,797.0
863,864,3471,214,821,6,2,1148,28,74,128,0,0,1.0,798.0
864,852,3467,215,822,6,2,1149,28,74,128,0,0,1.0,799.0
865,839,3464,216,823,6,2,1150,28,74,128,0,0,1.0,800.0
866,827,3460,217,824,6,2,1151,28,74,128,0,0,1.0,801.0
867,815,3456,218,825,6,2,1152,28,74,128,0,0,1.0,802.0
868,803,3452,219,826,6,2,1153,28,74,128,0,0,1.0,803.0
869,790,3447,220,827,6,2,1154,28,74,128,0,0,1.0,804.0
870,778,3443,221,828,6,2,1155,28,74,128,0,0,1.0,805.0
871,766,3438,222,829,6,2,1156,29,74,128,0,0,1.0,806.0
872,754,3433,224,830,6,2,1157,29,74,128,0,0,1.0,807.0
873,742,3428,225,831,6,2,1158,29,74,128,0,0,1.0,808.0
874,730,3423,226,832,6,2,1159,29,74,128,0,0,1.0,809.0
875,719,3417,227,833,6,2,1160,29,74,128,0,0,1.0,810.0
876,707,3411,228,833,6,2,1161,29,74,128,0,0,1.0,811.0
877,696,3405,229,834,6,2,1162,29,74,128,0,0,1.0,812.0
878,685,3398,230,834,6,2,1163,29,74,128,0,0,1.0,813.0
879,674,3390,231,835,6,2,1164,29,74,128,0,0,1.0,814.0
880,664,3382,232,835,6,2,1165,29,74,128,0,0,1.0,815.0
881,654,3373,233,836,6,2,1166,29,74,128,0,0,1.0,816.0
882,645,3364,234,836,6,2,1167,29,74,128,0,0,1.0,817.0
883,636,3354,234,837,6,2,1168,29,74,128,0,0,1.0,818.0
884,628,3344,235,837,6,2,1169,29,74,128,0,0,1.0,819.0
885,620,3334,236,838,6,2,1170,29,74,128,0,0,1.0,820.0
886,612,3323,236,838,6,2,1171,29,74,128,0,0,1.0,821.0
887,605,3313,236,839,6,2,1172,29,74,128,0,0,1.0,822.0
888,598,3301,237,839,6,2,1173,29,74,128,0,0,1.0,823.0
889,591,3290,237,840,6,2,1174,29,74,128,0,0,1.0,824.0
890,585,3278,237,840,6,2,1175,29,74,128,0,0,1.0,825.0
891,579,3267,238,841,6,2,1176,29,74,128,0,0,1.0,826.0
892,573,3255,238,841,6,2,1177,29,74,128,0,0,1.0,827.0
893,567,3243,238,842,6,2,1178,29,74,128,0,0,1.0,828.0
894,561,3232,238,842,6,2,1179,29,72,128,0,0,1.0,829.0
895,555,3220,238,843,6,2,1180,29,72,128,0,0,1.0,830.0
896,549,3208,237,843,6,2,1181,29,72,128,0,0,1.0,831.0
897,544,3196,237,844,6,2,1182,29,72,128,0,0,1.0,832.0
898,538,3185,237,844,6,2,1183,29,92,128,0,0,1.0,833.0
899,532,3173,237,821,6,2,1184,29,92,128,0,0,1.0,834.0
900,526,3161,237,797,6,2,1185,29,92,128,0,0,1.0,835.0
901,520,3150,237,774,6,2,1186,29,92,128,0,0,1.0,836.0
902,515,3139,237,750,6,2,1187,29,92,128,0,0,1.0,837.0
903,510,3129,237,735,6,2,1188,30,92,128,0,0,1.0,838.0
904,505,3119,237,719,6,2,1189,30,92,128,0,0,1.0,839.0
905,500,3109,237,704,6,2,1190,30,92,128,0,0,1.0,840.0
906,495,3099,237,688,6,2,1191,30,92,128,0,0,1.0,841.0
907,490,3089,237,673,6,2,1192,30,92,128,0,0,1.0,842.0
908,485,3080,238,657,6,2,1193,30,92,128,0,0,1.0,843.0
909,480,3071,238,642,6,2,1194,30,92,128,0,0,1.0,844.0
910,476,3062,238,626,6,2,1195,30,92,128,0,0,1.0,845.0
911,472,3053,238,611,6,2,1196,30,92,128,0,0,1.0,846.0
912,467,3044,238,595,6,2,1197,30,92,128,0,0,1.0,847.0
913,463,3036,238,580,6,2,1198,30,92,128,0,0,1.0,848.0
914,459,3028,238,564,6,2,1199,30,92,128,0,0,1.0,849.0
915,455,3020,238,572,6,2,1200,30,92,128,0,0,1.0,850.0
916,451,3012,238,580,6,2,1201,30,92,128,0,0,1.0,851.0
917,448,3004,238,564,6,2,1202,30,92,128,0,0,1.0,852.0
918,444,2996,238,572,6,2,1203,30,92,128,0,0,1.0,853.0
919,440,2988,238,580,6,2,1204,30,92,128,0,0,1.0,854.0
920,436,2980,238,564,6,2,1205,30,92,128,0,0,1.0,855.0
921,432,2972,238,572,6,2,1206,30,92,128,0,0,1.0,856.0
922,428,2964,238,580,6,2,1207,30,92,128,0,0,1.0,857.0
923,424,2955,239,564,6,2,1208,30,92,128,0,0,1.0,858.0
924,421,2947,239,572,6,2,1209,30,92,128,0,0,1.0,859.0
925,417,2939,239,580,6,2,1210,30,92,128,0,0,1.0,860.0
926,413,2931,239,564,6,2,1211,30,72,128,0,0,1.0,861.0
927,409,2923,240,572,6,2,1212,30,72,128,0,0,1.0,862.0
928,406,2915,240,580,6,2,1213,30,72,128,0,0,1.0,863.0
929,402,2907,241,584,6,2,1214,30,72,128,0,0,1.0,864.0
930,399,2898,241,588,6,2,1215,30,72,128,0,0,1.0,865.0
931,396,2889,242,592,6,2,1216,30,72,128,0,0,1.0,866.0
932,392,2881,242,596,6,2,1217,30,72,128,0,0,1.0,867.0
933,389,2872,243,600,6,2,1218,31,72,128,0,0,1.0,868.0
934,386,2863,243,604,6,2,1219,31,72,128,0,0,1.0,869.0
935,383,2854,244,608,6,2,1220,31,74,128,0,0,1.0,870.0
936,380,2845,244,612,6,2,1221,31,74,128,0,0,1.0,871.0
937,377,2836,245,616,6,2,1222,31,74,128,0,0,1.0,872.0
938,375,2827,245,620,6,2,1223,31,74,128,0,0,1.0,873.0
939,372,2818,246,624,6,2,1224,31,74,128,0,0,1.0,874.0
940,370,2808,247,628,6,2,1225,31,74,128,0,0,1.0,875.0
941,367,2799,247,632,6,2,1226,31,74,128,0,0,1.0,876.0
942,365,2789,248,636,6,2,1227,31,74,128,0,0,1.0,877.0
943,363,2779,249,640,6,2,1228,31,74,128,0,0,1.0,878.0
944,361,2769,250,642,6,2,1229,31,74,128,0,0,1.0,879.0
945,360,2760,251,644,6,2,1230,31,74,128,0,0,1.0,880.0
946,358,2750,251,646,6,2,1231,31,74,128,0,0,1.0,881.0
947,357,2740,252,648,6,2,1232,31,74,128,0,0,1.0,882.0
948,356,2729,253,650,6,2,1233,31,74,128,0,0,1.0,883.0
949,355,2719,254,652,6,2,1234,31,74,128,0,0,1.0,884.0
950,355,2709,255,654,6,2,1235,31,74,128,0,0,1.0,885.0
951,354,2699,255,656,6,2,1236,31,74,128,0,0,1.0,886.0
952,354,2689,0,658,6,2,1237,31,74,128,0,0,1.0,887.0
953,354,2679,1,660,6,2,1238,31,74,128,0,0,1.0,888.0
954,354,2668,1,662,6,2,1239,31,74,128,0,0,1.0,889.0
955,354,2658,2,664,6,2,1240,31,72,128,0,0,1.0,890.0
956,354,2648,2,666,6,2,1241,31,72,128,0,0,1.0,891.0
957,354,2637,3,668,6,2,1242,31,72,128,0,0,1.0,892.0
958,355,2627,3,670,6,2,1243,31,72,128,0,0,1.0,893.0
959,356,2616,4,672,6,2,1244,31,72,128,0,0,1.0,894.0
960,356,2606,4,674,6,2,1245,31,72,128,0,0,1.0,895.0
961,357,2595,5,676,6,2,1246,31,92,128,0,0,1.0,896.0
962,359,2585,5,660,6,2,1247,31,92,128,0,0,1.0,897.0
963,360,2575,5,644,6,2,1248,31,92,128,0,0,1.0,898.0
964,361,2565,6,628,6,2,1249,31,92,128,0,0,1.0,899.0
965,362,2555,6,612,6,2,1250,31,92,128,0,0,1.0,900.0
966,364,2545,6,596,6,2,1251,31,92,128,0,0,1.0,901.0
967,365,2536,6,580,6,2,1252,31,92,128,0,0,1.0,902.0
968,366,2527,6,564,6,2,1253,31,92,128,0,0,1.0,903.0
969,367,2519,6,572,6,2,1254,31,92,128,0,0,1.0,904.0
970,368,2510,6,580,6,2,1255,31,92,128,0,0,1.0,905.0
971,370,2501,6,564,6,2,1256,31,92,128,0,0,1.0,906.0
972,371,2492,6,572,6,2,1257,32,92,128,0,0,1.0,907.0
973,372,2483,6,580,6,2,1258,32,92,128,0,0,1.0,908.0
974,373,2474,6,564,6,2,1259,32,92,128,0,0,1.0,909.0
975,375,2465,6,572,6,2,1260,32,92,128,0,0,1.0,910.0
976,376,2457,6,580,6,2,1261,32,92,128,0,0,1.0,911.0
977,377,2448,6,564,6,2,1262,32,92,128,0,0,1.0,912.0
978,378,2439,6,572,6,2,1263,32,92,128,0,0,1.0,913.0
979,380,2430,6,580,6,2,1264,32,92,128,0,0,1.0,914.0
980,381,2421,6,564,6,2,1265,32,92,128,0,0,1.0,915.0
981,382,2412,6,572,6,2,1266,32,92,128,0,0,1.0,916.0
982,383,2404,6,580,6,2,1267,32,92,128,0,0,1.0,917.0
983,384,2395,6,564,6,2,1268,32,92,128,0,0,1.0,918.0
984,386,2386,6,572,6,2,1269,32,92,128,0,0,1.0,919.0
985,387,2377,6,580,6,2,1270,32,92,128,0,0,1.0,920.0
986,388,2368,6,564,6,2,1271,32,92,128,0,0,1.0,921.0
987,389,2359,6,572,6,2,1272,32,92,128,0,0,1.0,922.0
988,391,2351,6,580,6,2,1273,32,92,128,0,0,1.0,923.0
989,392,2342,6,564,6,2,1274,32,92,128,0,0,1.0,924.0
990,393,2333,6,572,6,2,1275,32,72,128,0,0,1.0,925.0
991,394,2324,6,580,6,2,1276,32,72,128,0,0,1.0,926.0
992,396,2315,6,584,6,2,1277,32,72,128,0,0,1.0,927.0
993,397,2306,6,588,6,2,1278,32,72,128,0,0,1.0,928.0
994,398,2297,6,592,6,2,1279,32,72,128,0,0,1.0,929.0
995,399,2288,6,596,6,2,1280,32,72,128,0,0,1.0,930.0
996,401,2279,6,600,6,2,1281,32,72,128,0,0,1.0,931.0
997,402,2269,6,604,6,2,1282,32,74,128,0,0,1.0,932.0
998,403,2260,6,608,6,2,1283,32,74,128,0,0,1.0,933.0
999,405,2250,6,612,6,2,1284,32,74,128,0,0,1.0,934.0
1000,406,2241,6,616,6,2,1285,32,74,128,0,0,1.0,935.0
1001,407,2231,6,620,6,2,1286,32,74,128,0,0,1.0,936.0
1002,409,2222,6,624,6,2,1287,32,74,128,0,0,1.0,937.0
1003,410,2212,6,628,6,2,1288,32,74,128,0,0,1.0,938.0
1004,411,2203,6,632,6,2,1289,32,74,128,0,0,1.0,939.0
1005,413,2193,6,636,6,2,1290,32,74,128,0,0,1.0,940.0
1006,414,2183,6,640,6,2,1291,32,74,128,0,0,1.0,941.0
1007,415,2173,6,642,6,2,1292,32,74,128,0,0,1.0,942.0
1008,417,2163,6,644,6,2,1293,32,74,128,0,0,1.0,943.0
1009,418,2153,6,646,6,2,1294,32,74,128,0,0,1.0,944.0
1010,420,2143,6,648,6,2,1295,32,74,128,0,0,1.0,945.0
1011,421,2133,6,650,6,2,1296,32,74,128,0,0,1.0,946.0
1012,423,2123,6,652,6,2,1297,32,74,128,0,0,1.0,947.0
1013,424,2113,6,654,6,2,1298,32,74,128,0,0,1.0,948.0
1014,425,2103,6,656,6,2,1299,33,74,128,0,0,1.0,949.0
1015,427,2093,6,658,6,2,1300,33,74,128,0,0,1.0,950.0
1016,428,2083,6,660,6,2,1301,33,74,128,0,0,1.0,951.0
1017,430,2072,6,662,6,2,1302,33,74,128,0,0,1.0,952.0
1018,431,2062,6,664,6,2,1303,33,74,128,0,0,1.0,953.0
1019,433,2052,6,666,6,2,1304,33,74,128,0,0,1.0,954.0
1020,434,2042,6,668,6,2,1305,33,74,128,0,0,1.0,955.0
1021,436,2031,6,670,6,2,1306,33,74,128,0,0,1.0,956.0
1022,437,2021,6,672,6,2,1307,33,74,128,0,0,1.0,957.0
1023,439,2011,6,674,6,2,1308,33,74,128,0,0,1.0,958.0
1024,440,2000,6,676,6,2,1309,33,74,128,0,0,1.0,959.0
1025,442,1990,6,678,6,2,1310,33,74,128,0,0,1.0,960.0
1026,443,1979,6,680,6,2,1311,33,74,128,0,0,1.0,961.0
1027,445,1969,6,682,6,2,1312,33,74,128,0,0,1.0,962.0
1028,446,1958,6,684,6,2,1313,33,74,128,0,0,1.0,963.0
1029,448,1948,6,686,6,2,1314,33,74,128,0,0,1.0,964.0
1030,449,1937,6,688,6,2,1315,33,74,128,0,0,1.0,965.0
1031,451,1926,6,690,6,2,1316,33,74,128,0,0,1.0,966.0
1032,452,1916,6,692,6,2,1317,33,74,128,0,0,1.0,967.0
1033,454,1905,6,694,6,2,1318,33,74,128,0,0,1.0,968.0
1034,456,1894,6,696,6,2,1319,33,74,128,0,0,1.0,969.0
1035,457,1883,6,688,6,2,1320,33,74,128,0,0,1.0,970.0
1036,459,1873,6,680,6,2,1321,33,74,128,0,0,1.0,971.0
1037,460,1862,6,682,6,2,1322,33,74,128,0,0,1.0,972.0
1038,462,1852,6,684,6,2,1323,33,74,128,0,0,1.0,973.0
1039,463,1841,6,686,6,2,1324,33,74,128,0,0,1.0,974.0
1040,465,1831,6,688,6,2,1325,33,74,128,0,0,1.0,975.0
1041,467,1820,6,690,6,2,1326,33,74,128,0,0,1.0,976.0
1042,468,1809,6,692,6,2,1327,33,74,128,0,0,1.0,977.0
1043,470,1799,6,694,6,2,1328,33,74,128,0,0,1.0,978.0
1044,471,1788,6,696,6,2,1329,33,74,128,0,0,1.0,979.0
1045,473,1777,6,698,6,2,1330,33,74,128,0,0,1.0,980.0
1046,474,1766,6,700,6,2,1331,33,74,128,0,0,1.0,981.0
1047,476,1756,6,702,6,2,1332,33,74,128,0,0,1.0,982.0
1048,478,1745,6,704,6,2,1333,33,74,128,0,0,1.0,983.0
1049,479,1734,6,706,6,2,1334,33,74,128,0,0,1.0,984.0
1050,481,1723,6,707,6,2,1335,33,74,128,0,0,1.0,985.0
1051,482,1712,6,709,6,2,1336,33,74,128,0,0,1.0,986.0
1052,484,1701,6,710,6,2,1337,33,74,128,0,0,1.0,987.0
1053,486,1690,6,712,6,2,1338,33,74,128,0,0,1.0,988.0
1054,487,1679,6,713,6,2,1339,33,74,128,0,0,1.0,989.0
1055,489,1668,6,715,6,2,1340,33,74,128,0,0,1.0,990.0
1056,490,1657,6,716,6,2,1341,34,74,128,0,0,1.0,991.0
1057,492,1646,6,718,6,2,1342,34,74,128,0,0,1.0,992.0
1058,494,1635,6,719,6,2,1343,34,74,128,0,0,1.0,993.0
1059,495,1624,6,721,6,2,1344,34,74,128,0,0,1.0,994.0
1060,497,1613,6,722,6,2,1345,34,74,128,0,0,1.0,995.0
1061,498,1602,6,724,6,2,1346,34,74,128,0,0,1.0,996.0
1062,500,1590,6,725,6,2,1347,34,74,128,0,0,1.0,997.0
1063,501,1579,6,727,6,2,1348,34,74,128,0,0,1.0,998.0
1064,503,1568,6,728,6,2,1349,34,74,128,0,0,1.0,999.0
1065,504,1557,6,730,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,506,1545,5,731,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,507,1534,5,733,6,2,1352,34,72,128,0,0,1.0,1002.0
1068,509,1523,5,734,6,2,1353,34,72,128,0,0,1.0,1003.0
1069,510,1511,5,736,6,2,1354,34,72,128,0,0,1.0,1004.0
1070,511,1500,5,737,6,2,1355,34,72,128,0,0,1.0,1005.0
1071,513,1488,5,739,6,2,1356,34,72,128,0,0,1.0,1006.0
1072,514,1477,5,740,6,2,1357,34,72,128,0,0,1.0,1007.0
1073,516,1465,5,742,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,517,1454,5,743,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,518,1442,5,745,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,520,1431,5,746,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,521,1419,5,748,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,523,1408,5,749,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,524,1396,5,751,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,525,1384,5,752,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,527,1373,5,754,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,528,1361,5,755,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,530,1349,5,757,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,531,1338,5,758,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,533,1326,5,760,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,534,1314,6,761,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,536,1302,6,763,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,537,1291,6,764,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,539,1279,6,766,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,540,1267,6,767,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,542,1255,6,769,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,543,1243,6,770,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,545,1231,6,771,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,546,1219,6,772,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,548,1207,6,773,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,549,1195,6,774,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,551,1183,6,775,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,553,1171,6,776,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,554,1159,6,777,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,556,1147,6,778,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,557,1135,6,779,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,559,1123,6,780,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,560,1111,6,781,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,562,1099,6,782,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,564,1087,6,783,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,565,1075,6,784,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,567,1063,6,785,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,568,1051,6,786,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,570,1038,6,787,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,572,1026,6,788,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,574,1014,7,789,6,2,1396,0,74,129,0,0,1.0,1046.0
1112,575,1002,7,790,6,2,1397,0,74,129,0,0,1.0,1047.0
