step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1716,3604,194,746,6,2,1066,24,74,128,0,0,1.0,716.0
782,1704,3603,194,747,6,2,1067,24,74,128,0,0,1.0,717.0
783,1692,3603,194,749,6,2,1068,24,74,128,0,0,1.0,718.0
784,1681,3603,194,750,6,2,1069,24,74,128,0,0,1.0,719.0
785,1669,3602,194,752,6,2,1070,24,74,128,0,0,1.0,720.0
786,1657,3602,194,753,6,2,1071,24,74,128,0,0,1.0,721.0
787,1645,3601,194,755,6,2,1072,24,74,128,0,0,1.0,722.0
788,1634,3601,194,756,6,2,1073,24,74,128,0,0,1.0,723.0
789,1622,3600,194,758,6,2,1074,24,74,128,0,0,1.0,724.0
790,1610,3600,195,759,6,2,1075,24,74,128,0,0,1.0,725.0
791,1598,3599,195,761,6,2,1076,24,74,128,0,0,1.0,726.0
792,1586,3599,195,762,6,2,1077,24,74,128,0,0,1.0,727.0
793,1574,3598,195,764,6,2,1078,24,74,128,0,0,1.0,728.0
794,1562,3598,195,765,6,2,1079,24,74,128,0,0,1.0,729.0
795,1550,3597,195,767,6,2,1080,24,74,128,0,0,1.0,730.0
796,1538,3597,195,768,6,2,1081,24,74,128,0,0,1.0,731.0
797,1526,3596,195,769,6,2,1082,24,74,128,0,0,1.0,732.0
798,1514,3596,195,770,6,2,1083,24,74,128,0,0,1.0,733.0
799,1502,3595,195,771,6,2,1084,24,74,128,0,0,1.0,734.0
800,1490,3595,195,772,6,2,1085,24,74,128,0,0,1.0,735.0
801,1478,3594,195,773,6,2,1086,24,74,128,0,0,1.0,736.0
802,1466,3594,195,774,6,2,1087,24,74,128,0,0,1.0,737.0
803,1454,3593,195,775,6,2,1088,24,74,128,0,0,1.0,738.0
804,1442,3593,195,776,6,2,1089,24,74,128,0,0,1.0,739.0
805,1430,3592,195,777,6,2,1090,24,74,128,0,0,1.0,740.0
806,1418,3591,195,778,6,2,1091,24,74,128,0,0,1.0,741.0
807,1406,3591,196,779,6,2,1092,26,74,128,0,0,1.0,742.0
808,1393,3590,196,780,6,2,1093,26,74,128,0,0,1.0,743.0
809,1381,3589,196,781,6,2,1094,26,74,128,0,0,1.0,744.0
810,1369,3588,196,782,6,2,1095,26,74,128,0,0,1.0,745.0
811,1357,3587,197,783,6,2,1096,26,74,128,0,0,1.0,746.0
812,1345,3586,197,784,6,2,1097,26,74,128,0,0,1.0,747.0
813,1332,3585,197,785,6,2,1098,26,74,128,0,0,1.0,748.0
814,1320,3583,197,786,6,2,1099,26,74,128,0,0,1.0,749.0
815,1308,3582,197,787,6,2,1100,26,74,128,0,0,1.0,750.0
816,1296,3581,197,788,6,2,1101,26,74,128,0,0,1.0,751.0
817,1284,3580,197,789,6,2,1102,26,74,128,0,0,1.0,752.0
818,1271,3578,198,790,6,2,1103,26,74,128,0,0,1.0,753.0
819,1259,3577,198,791,6,2,1104,26,74,128,0,0,1.0,754.0
820,1247,3575,198,792,6,2,1105,26,74,128,0,0,1.0,755.0
821,1234,3574,198,793,6,2,1106,26,74,128,0,0,1.0,756.0
822,1222,3573,198,794,6,2,1107,26,74,128,0,0,1.0,757.0
823,1210,3571,198,795,6,2,1108,26,74,128,0,0,1.0,758.0
824,1197,3570,198,796,6,2,1109,26,74,128,0,0,1.0,759.0
825,1185,3568,198,797,6,2,1110,26,74,128,0,0,1.0,760.0
826,1173,3567,198,798,6,2,1111,26,74,128,0,0,1.0,761.0
827,1160,3565,198,799,6,2,1112,26,74,128,0,0,1.0,762.0
828,1148,3563,198,800,6,2,1113,26,74,128,0,0,1.0,763.0
829,1136,3562,199,801,6,2,1114,26,74,128,0,0,1.0,764.0
830,1123,3560,199,802,6,2,1115,26,74,128,0,0,1.0,765.0
831,1111,3558,199,803,6,2,1116,26,74,128,0,0,1.0,766.0
832,1098,3556,200,804,6,2,1117,26,74,128,0,0,1.0,767.0
833,1086,3554,200,805,6,2,1118,26,74,128,0,0,1.0,768.0
834,1074,3552,200,806,6,2,1119,26,74,128,0,0,1.0,769.0
835,1061,3550,201,807,6,2,1120,26,74,128,0,0,1.0,770.0
836,1049,3547,201,808,6,2,1121,26,74,128,0,0,1.0,771.0
837,1036,3545,202,809,6,2,1122,26,74,128,0,0,1.0,772.0
838,1024,3542,202,810,6,2,1123,26,74,128,0,0,1.0,773.0
839,1012,3539,203,811,6,2,1124,28,74,128,0,0,1.0,774.0
840,999,3536,203,812,6,2,1125,28,74,128,0,0,1.0,775.0
841,987,3533,204,813,6,2,1126,28,74,128,0,0,1.0,776.0
842,975,3530,204,814,6,2,1127,28,74,128,0,0,1.0,777.0
843,962,3527,205,815,6,2,1128,28,74,128,0,0,1.0,778.0
844,950,3524,205,816,6,2,1129,28,74,128,0,0,1.0,779.0
845,938,3521,206,817,6,2,1130,28,74,128,0,0,1.0,780.0
846,925,3518,207,818,6,2,1131,28,74,128,0,0,1.0,781.0
847,913,3515,208,819,6,2,1132,28,74,128,0,0,1.0,782.0
848,900,3511,208,820,6,2,1133,28,74,128,0,0,1.0,783.0
849,888,3508,209,821,6,2,1134,28,74,128,0,0,1.0,784.0
850,876,3505,210,822,6,2,1135,28,74,128,0,0,1.0,785.0
851,863,3502,211,823,6,2,1136,28,74,128,0,0,1.0,786.0
852,851,3498,212,824,6,2,1137,28,74,128,0,0,1.0,787.0
853,838,3495,213,825,6,2,1138,28,74,128,0,0,1.0,788.0
854,826,3491,214,826,6,2,1139,28,74,128,0,0,1.0,789.0
855,814,3488,215,827,6,2,1140,28,74,128,0,0,1.0,790.0
856,801,3484,217,828,6,2,1141,28,74,128,0,0,1.0,791.0
857,789,3480,218,829,6,2,1142,28,74,128,0,0,1.0,792.0
858,776,3476,219,830,6,2,1143,28,74,128,0,0,1.0,793.0
859,764,3472,220,831,6,2,1144,29,74,128,0,0,1.0,794.0
860,752,3468,221,832,6,2,1145,29,74,128,0,0,1.0,795.0
861,740,3463,223,833,6,2,1146,29,74,128,0,0,1.0,796.0
862,728,3459,224,833,6,2,1147,29,74,128,0,0,1.0,797.0
863,715,3454,225,834,6,2,1148,29,74,128,0,0,1.0,798.0
864,703,3449,226,834,6,2,1149,29,74,128,0,0,1.0,799.0
865,691,3444,227,835,6,2,1150,29,74,128,0,0,1.0,800.0
866,679,3439,229,835,6,2,1151,29,74,128,0,0,1.0,801.0
867,667,3433,230,836,6,2,1152,29,74,128,0,0,1.0,802.0
868,656,3428,231,836,6,2,1153,29,74,128,0,0,1.0,803.0
869,644,3421,232,837,6,2,1154,29,74,128,0,0,1.0,804.0
870,633,3414,233,837,6,2,1155,29,74,128,0,0,1.0,805.0
871,623,3406,234,838,6,2,1156,29,74,128,0,0,1.0,806.0
872,612,3399,234,838,6,2,1157,29,74,128,0,0,1.0,807.0
873,602,3391,235,839,6,2,1158,29,74,128,0,0,1.0,808.0
874,592,3382,236,839,6,2,1159,29,74,128,0,0,1.0,809.0
875,582,3374,237,840,6,2,1160,29,74,128,0,0,1.0,810.0
876,573,3364,238,840,6,2,1161,29,74,128,0,0,1.0,811.0
877,564,3355,238,841,6,2,1162,29,74,128,0,0,1.0,812.0
878,555,3345,239,841,6,2,1163,29,74,128,0,0,1.0,813.0
879,547,3335,240,842,6,2,1164,29,74,128,0,0,1.0,814.0
880,539,3324,240,842,6,2,1165,29,74,128,0,0,1.0,815.0
881,532,3313,240,833,6,2,1166,29,74,128,0,0,1.0,816.0
882,525,3302,241,833,6,2,1167,29,74,128,0,0,1.0,817.0
883,518,3291,241,834,6,2,1168,29,74,128,0,0,1.0,818.0
884,512,3279,241,834,6,2,1169,29,74,128,0,0,1.0,819.0
885,506,3268,241,835,6,2,1170,30,72,128,0,0,1.0,820.0
886,501,3256,242,835,6,2,1171,30,92,128,0,0,1.0,821.0
887,496,3244,242,836,6,2,1172,30,92,128,0,0,1.0,822.0
888,491,3231,242,836,6,2,1173,30,92,128,0,0,1.0,823.0
889,487,3219,242,813,6,2,1174,30,92,128,0,0,1.0,824.0
890,482,3207,242,789,6,2,1175,30,92,128,0,0,1.0,825.0
891,478,3196,242,766,6,2,1176,30,92,128,0,0,1.0,826.0
892,473,3185,242,750,6,2,1177,30,92,128,0,0,1.0,827.0
893,469,3174,241,735,6,2,1178,30,92,128,0,0,1.0,828.0
894,465,3163,241,719,6,2,1179,30,92,128,0,0,1.0,829.0
895,461,3153,241,704,6,2,1180,30,92,128,0,0,1.0,830.0
896,457,3142,241,688,6,2,1181,30,92,128,0,0,1.0,831.0
897,453,3132,241,673,6,2,1182,30,92,128,0,0,1.0,832.0
898,449,3122,242,657,6,2,1183,30,92,128,0,0,1.0,833.0
899,446,3113,242,642,6,2,1184,30,92,128,0,0,1.0,834.0
900,442,3104,241,626,6,2,1185,30,92,128,0,0,1.0,835.0
901,439,3094,241,611,6,2,1186,30,92,128,0,0,1.0,836.0
902,435,3086,241,595,6,2,1187,30,92,128,0,0,1.0,837.0
903,432,3077,241,580,6,2,1188,30,92,128,0,0,1.0,838.0
904,429,3068,241,564,6,2,1189,30,92,128,0,0,1.0,839.0
905,425,3060,241,572,6,2,1190,30,92,128,0,0,1.0,840.0
906,422,3052,241,580,6,2,1191,30,92,128,0,0,1.0,841.0
907,419,3044,241,564,6,2,1192,30,92,128,0,0,1.0,842.0
908,416,3035,241,572,6,2,1193,30,92,128,0,0,1.0,843.0
909,412,3027,241,580,6,2,1194,30,92,128,0,0,1.0,844.0
910,409,3019,241,564,6,2,1195,30,92,128,0,0,1.0,845.0
911,406,3010,241,572,6,2,1196,30,92,128,0,0,1.0,846.0
912,403,3002,241,564,6,2,1197,30,92,128,0,0,1.0,847.0
913,399,2994,241,572,6,2,1198,30,92,128,0,0,1.0,848.0
914,396,2985,241,580,6,2,1199,30,92,128,0,0,1.0,849.0
915,393,2977,242,564,6,2,1200,30,92,128,0,0,1.0,850.0
916,390,2969,242,572,6,2,1201,30,92,128,0,0,1.0,851.0
917,387,2960,242,580,6,2,1202,30,92,128,0,0,1.0,852.0
918,383,2952,242,564,6,2,1203,30,72,128,0,0,1.0,853.0
919,380,2944,242,572,6,2,1204,30,72,128,0,0,1.0,854.0
920,377,2935,242,580,6,2,1205,30,72,128,0,0,1.0,855.0
921,374,2927,242,584,6,2,1206,30,72,128,0,0,1.0,856.0
922,371,2918,242,588,6,2,1207,30,72,128,0,0,1.0,857.0
923,368,2910,242,592,6,2,1208,30,72,128,0,0,1.0,858.0
924,364,2901,243,596,6,2,1209,30,72,128,0,0,1.0,859.0
925,361,2892,243,600,6,2,1210,30,72,128,0,0,1.0,860.0
926,358,2883,243,604,6,2,1211,30,74,128,0,0,1.0,861.0
927,355,2874,244,608,6,2,1212,31,74,128,0,0,1.0,862.0
928,352,2865,244,612,6,2,1213,31,74,128,0,0,1.0,863.0
929,349,2856,245,616,6,2,1214,31,74,128,0,0,1.0,864.0
930,347,2847,245,620,6,2,1215,31,74,128,0,0,1.0,865.0
931,344,2838,246,624,6,2,1216,31,74,128,0,0,1.0,866.0
932,341,2828,246,628,6,2,1217,31,74,128,0,0,1.0,867.0
933,339,2819,247,632,6,2,1218,31,74,128,0,0,1.0,868.0
934,337,2809,247,636,6,2,1219,31,74,128,0,0,1.0,869.0
935,334,2800,248,640,6,2,1220,31,74,128,0,0,1.0,870.0
936,332,2790,249,642,6,2,1221,31,74,128,0,0,1.0,871.0
937,330,2780,249,644,6,2,1222,31,74,128,0,0,1.0,872.0
938,329,2770,250,646,6,2,1223,31,74,128,0,0,1.0,873.0
939,327,2760,251,648,6,2,1224,31,74,128,0,0,1.0,874.0
940,326,2750,251,650,6,2,1225,31,74,128,0,0,1.0,875.0
941,324,2740,252,652,6,2,1226,31,74,128,0,0,1.0,876.0
942,323,2730,252,654,6,2,1227,31,74,128,0,0,1.0,877.0
943,322,2720,253,656,6,2,1228,31,74,128,0,0,1.0,878.0
944,321,2710,254,658,6,2,1229,31,74,128,0,0,1.0,879.0
945,321,2699,254,660,6,2,1230,31,74,128,0,0,1.0,880.0
946,320,2689,255,662,6,2,1231,31,74,128,0,0,1.0,881.0
947,320,2679,255,664,6,2,1232,31,74,128,0,0,1.0,882.0
948,319,2668,0,666,6,2,1233,31,74,128,0,0,1.0,883.0
949,319,2658,0,668,6,2,1234,31,74,128,0,0,1.0,884.0
950,319,2647,0,670,6,2,1235,31,74,128,0,0,1.0,885.0
951,319,2637,1,672,6,2,1236,31,74,128,0,0,1.0,886.0
952,319,2627,1,674,6,2,1237,31,72,128,0,0,1.0,887.0
953,319,2616,1,676,6,2,1238,31,72,128,0,0,1.0,888.0
954,319,2605,2,678,6,2,1239,31,72,128,0,0,1.0,889.0
955,319,2595,2,680,6,2,1240,31,72,128,0,0,1.0,890.0
956,319,2584,2,682,6,2,1241,31,72,128,0,0,1.0,891.0
957,320,2574,2,684,6,2,1242,31,72,128,0,0,1.0,892.0
958,320,2563,2,686,6,2,1243,31,92,128,0,0,1.0,893.0
959,320,2552,2,670,6,2,1244,31,92,128,0,0,1.0,894.0
960,321,2542,2,654,6,2,1245,31,92,128,0,0,1.0,895.0
961,321,2532,2,638,6,2,1246,31,92,128,0,0,1.0,896.0
962,321,2522,2,622,6,2,1247,31,92,128,0,0,1.0,897.0
963,322,2512,2,606,6,2,1248,31,92,128,0,0,1.0,898.0
964,322,2503,2,590,6,2,1249,31,92,128,0,0,1.0,899.0
965,322,2493,2,574,6,2,1250,32,92,128,0,0,1.0,900.0
966,323,2484,2,582,6,2,1251,32,92,128,0,0,1.0,901.0
967,323,2475,2,566,6,2,1252,32,92,128,0,0,1.0,902.0
968,323,2466,2,574,6,2,1253,32,92,128,0,0,1.0,903.0
969,323,2458,2,582,6,2,1254,32,92,128,0,0,1.0,904.0
970,324,2448,2,566,6,2,1255,32,92,128,0,0,1.0,905.0
971,324,2440,2,574,6,2,1256,32,92,128,0,0,1.0,906.0
972,324,2431,2,582,6,2,1257,32,92,128,0,0,1.0,907.0
973,325,2422,2,566,6,2,1258,32,92,128,0,0,1.0,908.0
974,325,2413,2,574,6,2,1259,32,92,128,0,0,1.0,909.0
975,325,2404,2,582,6,2,1260,32,92,128,0,0,1.0,910.0
976,326,2395,2,566,6,2,1261,32,92,128,0,0,1.0,911.0
977,326,2386,2,574,6,2,1262,32,92,128,0,0,1.0,912.0
978,326,2377,2,582,6,2,1263,32,92,128,0,0,1.0,913.0
979,327,2368,2,566,6,2,1264,32,92,128,0,0,1.0,914.0
980,327,2359,2,574,6,2,1265,32,92,128,0,0,1.0,915.0
981,327,2350,2,582,6,2,1266,32,92,128,0,0,1.0,916.0
982,328,2341,2,566,6,2,1267,32,92,128,0,0,1.0,917.0
983,328,2332,2,574,6,2,1268,32,92,128,0,0,1.0,918.0
984,328,2323,2,582,6,2,1269,32,92,128,0,0,1.0,919.0
985,329,2314,2,566,6,2,1270,32,92,128,0,0,1.0,920.0
986,329,2305,2,574,6,2,1271,32,92,128,0,0,1.0,921.0
987,329,2296,2,582,6,2,1272,32,92,128,0,0,1.0,922.0
988,330,2287,2,566,6,2,1273,32,92,128,0,0,1.0,923.0
989,330,2278,2,574,6,2,1274,32,92,128,0,0,1.0,924.0
990,331,2269,2,582,6,2,1275,32,92,128,0,0,1.0,925.0
991,331,2260,2,566,6,2,1276,32,92,128,0,0,1.0,926.0
992,331,2252,3,574,6,2,1277,32,92,128,0,0,1.0,927.0
993,332,2243,3,582,6,2,1278,32,72,128,0,0,1.0,928.0
994,332,2234,3,586,6,2,1279,32,72,128,0,0,1.0,929.0
995,333,2224,3,590,6,2,1280,32,72,128,0,0,1.0,930.0
996,334,2215,4,594,6,2,1281,32,72,128,0,0,1.0,931.0
997,334,2206,4,598,6,2,1282,32,74,128,0,0,1.0,932.0
998,335,2197,5,602,6,2,1283,32,74,128,0,0,1.0,933.0
999,336,2187,5,606,6,2,1284,32,74,128,0,0,1.0,934.0
1000,337,2178,6,610,6,2,1285,32,74,128,0,0,1.0,935.0
1001,338,2168,6,614,6,2,1286,32,74,128,0,0,1.0,936.0
1002,340,2159,7,618,6,2,1287,32,74,128,0,0,1.0,937.0
1003,341,2149,7,622,6,2,1288,32,74,128,0,0,1.0,938.0
1004,343,2140,8,626,6,2,1289,32,74,128,0,0,1.0,939.0
1005,345,2130,8,630,6,2,1290,32,74,128,0,0,1.0,940.0
1006,347,2121,9,634,6,2,1291,32,74,128,0,0,1.0,941.0
1007,349,2111,9,638,6,2,1292,33,74,128,0,0,1.0,942.0
1008,351,2101,10,642,6,2,1293,33,74,128,0,0,1.0,943.0
1009,353,2091,10,644,6,2,1294,33,74,128,0,0,1.0,944.0
1010,356,2082,11,646,6,2,1295,33,74,128,0,0,1.0,945.0
1011,358,2072,11,648,6,2,1296,33,74,128,0,0,1.0,946.0
1012,361,2062,11,650,6,2,1297,33,74,128,0,0,1.0,947.0
1013,363,2052,11,652,6,2,1298,33,74,128,0,0,1.0,948.0
1014,366,2043,11,654,6,2,1299,33,74,128,0,0,1.0,949.0
1015,369,2033,11,656,6,2,1300,33,74,128,0,0,1.0,950.0
1016,371,2023,12,658,6,2,1301,33,74,128,0,0,1.0,951.0
1017,374,2013,12,660,6,2,1302,33,74,128,0,0,1.0,952.0
1018,377,2003,12,662,6,2,1303,33,74,128,0,0,1.0,953.0
1019,380,1993,12,664,6,2,1304,33,74,128,0,0,1.0,954.0
1020,382,1983,12,666,6,2,1305,33,74,128,0,0,1.0,955.0
1021,385,1973,12,668,6,2,1306,33,74,128,0,0,1.0,956.0
1022,388,1963,12,670,6,2,1307,33,74,128,0,0,1.0,957.0
1023,391,1953,12,672,6,2,1308,33,74,128,0,0,1.0,958.0
1024,394,1943,12,674,6,2,1309,33,74,128,0,0,1.0,959.0
1025,397,1933,12,676,6,2,1310,33,74,128,0,0,1.0,960.0
1026,400,1923,12,678,6,2,1311,33,74,128,0,0,1.0,961.0
1027,402,1912,12,680,6,2,1312,33,74,128,0,0,1.0,962.0
1028,405,1902,12,682,6,2,1313,33,74,128,0,0,1.0,963.0
1029,408,1892,12,684,6,2,1314,33,74,128,0,0,1.0,964.0
1030,411,1882,12,686,6,2,1315,33,74,128,0,0,1.0,965.0
1031,414,1871,12,688,6,2,1316,33,74,128,0,0,1.0,966.0
1032,417,1861,12,690,6,2,1317,33,74,128,0,0,1.0,967.0
1033,420,1851,12,692,6,2,1318,33,74,128,0,0,1.0,968.0
1034,423,1840,12,694,6,2,1319,33,74,128,0,0,1.0,969.0
1035,426,1830,12,696,6,2,1320,33,74,128,0,0,1.0,970.0
1036,429,1819,12,698,6,2,1321,33,74,128,0,0,1.0,971.0
1037,432,1809,12,700,6,2,1322,33,74,128,0,0,1.0,972.0
1038,434,1798,12,702,6,2,1323,33,74,128,0,0,1.0,973.0
1039,437,1788,12,704,6,2,1324,33,74,128,0,0,1.0,974.0
1040,440,1777,12,706,6,2,1325,33,74,128,0,0,1.0,975.0
1041,443,1767,12,707,6,2,1326,33,74,128,0,0,1.0,976.0
1042,446,1756,12,709,6,2,1327,33,74,128,0,0,1.0,977.0
1043,449,1745,12,710,6,2,1328,33,74,128,0,0,1.0,978.0
1044,452,1735,12,712,6,2,1329,33,74,128,0,0,1.0,979.0
1045,455,1724,12,713,6,2,1330,33,74,128,0,0,1.0,980.0
1046,458,1713,12,715,6,2,1331,33,74,128,0,0,1.0,981.0
1047,461,1702,12,716,6,2,1332,33,74,128,0,0,1.0,982.0
1048,464,1692,12,718,6,2,1333,33,74,128,0,0,1.0,983.0
1049,467,1681,11,719,6,2,1334,33,74,128,0,0,1.0,984.0
1050,470,1670,11,721,6,2,1335,33,74,128,0,0,1.0,985.0
1051,473,1659,11,722,6,2,1336,34,74,128,0,0,1.0,986.0
1052,476,1648,11,724,6,2,1337,34,74,128,0,0,1.0,987.0
1053,479,1637,11,725,6,2,1338,34,74,128,0,0,1.0,988.0
1054,482,1627,11,727,6,2,1339,34,74,128,0,0,1.0,989.0
1055,485,1616,11,728,6,2,1340,34,74,128,0,0,1.0,990.0
1056,488,1605,11,730,6,2,1341,34,74,128,0,0,1.0,991.0
1057,491,1594,11,731,6,2,1342,34,74,128,0,0,1.0,992.0
1058,494,1583,11,733,6,2,1343,34,74,128,0,0,1.0,993.0
1059,497,1572,11,734,6,2,1344,34,74,128,0,0,1.0,994.0
1060,500,1560,11,736,6,2,1345,34,74,128,0,0,1.0,995.0
1061,503,1549,11,737,6,2,1346,34,74,128,0,0,1.0,996.0
1062,506,1538,11,739,6,2,1347,34,72,128,0,0,1.0,997.0
1063,509,1527,11,740,6,2,1348,34,72,128,0,0,1.0,998.0
1064,512,1516,11,742,6,2,1349,34,74,128,0,0,1.0,999.0
1065,515,1505,10,743,6,2,1350,34,72,128,0,0,1.0,1000.0
1066,518,1493,10,745,6,2,1351,34,72,128,0,0,1.0,1001.0
1067,521,1482,10,746,6,2,1352,34,72,128,0,0,1.0,1002.0
1068,523,1471,10,748,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,526,1459,10,749,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,529,1448,10,751,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,532,1437,10,752,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,534,1425,10,754,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,537,1414,10,755,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,540,1402,10,757,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,543,1391,10,758,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,545,1379,10,760,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,548,1368,9,761,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,551,1356,9,763,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,553,1345,9,764,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,555,1333,9,766,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,558,1321,8,767,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,560,1309,8,769,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,562,1298,8,770,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,565,1286,8,771,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,567,1274,8,772,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,569,1262,7,773,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,571,1250,7,774,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,573,1238,7,775,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,575,1226,7,776,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,577,1214,7,777,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,579,1202,7,778,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,581,1190,7,779,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,583,1178,7,780,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,584,1166,7,781,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,586,1154,7,782,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,588,1142,7,783,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,590,1130,7,784,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,592,1118,7,785,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,594,1106,7,786,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,596,1094,7,787,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,598,1082,7,788,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,600,1069,7,789,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,602,1057,7,790,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,603,1045,7,791,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,605,1033,7,792,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,607,1021,7,793,6,2,1391,0,74,129,0,0,1.0,1041.0
1107,609,1008,7,794,6,2,1392,0,74,129,0,0,1.0,1042.0
