step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1525,3583,199,770,6,2,1067,24,74,128,0,0,1.0,717.0
783,1513,3581,198,771,6,2,1068,24,74,128,0,0,1.0,718.0
784,1501,3580,198,772,6,2,1069,24,74,128,0,0,1.0,719.0
785,1489,3578,198,773,6,2,1070,24,74,128,0,0,1.0,720.0
786,1477,3576,198,774,6,2,1071,24,74,128,0,0,1.0,721.0
787,1465,3575,198,775,6,2,1072,24,74,128,0,0,1.0,722.0
788,1453,3573,198,776,6,2,1073,24,74,128,0,0,1.0,723.0
789,1441,3572,198,777,6,2,1074,24,74,128,0,0,1.0,724.0
790,1429,3570,198,778,6,2,1075,24,74,128,0,0,1.0,725.0
791,1417,3568,198,779,6,2,1076,24,74,128,0,0,1.0,726.0
792,1405,3567,198,780,6,2,1077,26,74,128,0,0,1.0,727.0
793,1393,3565,198,781,6,2,1078,26,74,128,0,0,1.0,728.0
794,1381,3563,198,782,6,2,1079,26,74,128,0,0,1.0,729.0
795,1369,3562,198,783,6,2,1080,26,74,128,0,0,1.0,730.0
796,1357,3560,199,784,6,2,1081,26,74,128,0,0,1.0,731.0
797,1345,3558,199,785,6,2,1082,26,74,128,0,0,1.0,732.0
798,1333,3557,199,786,6,2,1083,26,74,128,0,0,1.0,733.0
799,1320,3555,199,787,6,2,1084,26,74,128,0,0,1.0,734.0
800,1308,3553,200,788,6,2,1085,26,74,128,0,0,1.0,735.0
801,1296,3551,200,789,6,2,1086,26,74,128,0,0,1.0,736.0
802,1284,3549,200,790,6,2,1087,26,74,128,0,0,1.0,737.0
803,1272,3547,200,791,6,2,1088,26,74,128,0,0,1.0,738.0
804,1260,3544,201,792,6,2,1089,26,74,128,0,0,1.0,739.0
805,1247,3542,201,793,6,2,1090,26,74,128,0,0,1.0,740.0
806,1235,3540,201,794,6,2,1091,26,74,128,0,0,1.0,741.0
807,1223,3537,201,795,6,2,1092,26,74,128,0,0,1.0,742.0
808,1211,3535,202,796,6,2,1093,26,74,128,0,0,1.0,743.0
809,1199,3532,202,797,6,2,1094,26,74,128,0,0,1.0,744.0
810,1187,3529,202,798,6,2,1095,26,74,128,0,0,1.0,745.0
811,1174,3526,202,799,6,2,1096,26,74,128,0,0,1.0,746.0
812,1162,3524,203,800,6,2,1097,26,74,128,0,0,1.0,747.0
813,1150,3521,203,801,6,2,1098,26,74,128,0,0,1.0,748.0
814,1138,3517,204,802,6,2,1099,26,74,128,0,0,1.0,749.0
815,1126,3514,204,803,6,2,1100,26,74,128,0,0,1.0,750.0
816,1114,3511,204,804,6,2,1101,26,74,128,0,0,1.0,751.0
817,1102,3507,204,805,6,2,1102,26,74,128,0,0,1.0,752.0
818,1090,3504,204,806,6,2,1103,26,74,128,0,0,1.0,753.0
819,1078,3501,204,807,6,2,1104,26,74,128,0,0,1.0,754.0
820,1065,3497,204,808,6,2,1105,26,74,128,0,0,1.0,755.0
821,1053,3494,205,809,6,2,1106,26,74,128,0,0,1.0,756.0
822,1041,3490,205,810,6,2,1107,26,74,128,0,0,1.0,757.0
823,1029,3486,205,811,6,2,1108,26,74,128,0,0,1.0,758.0
824,1017,3483,205,812,6,2,1109,28,74,128,0,0,1.0,759.0
825,1005,3479,205,813,6,2,1110,28,74,128,0,0,1.0,760.0
826,993,3475,206,814,6,2,1111,28,74,128,0,0,1.0,761.0
827,980,3471,206,815,6,2,1112,28,74,128,0,0,1.0,762.0
828,968,3468,206,816,6,2,1113,28,74,128,0,0,1.0,763.0
829,956,3463,206,817,6,2,1114,28,74,128,0,0,1.0,764.0
830,944,3459,207,818,6,2,1115,28,74,128,0,0,1.0,765.0
831,932,3455,207,819,6,2,1116,28,74,128,0,0,1.0,766.0
832,920,3451,207,820,6,2,1117,28,74,128,0,0,1.0,767.0
833,908,3446,208,821,6,2,1118,28,74,128,0,0,1.0,768.0
834,896,3442,208,822,6,2,1119,28,74,128,0,0,1.0,769.0
835,884,3438,209,823,6,2,1120,28,74,128,0,0,1.0,770.0
836,872,3434,209,824,6,2,1121,28,74,128,0,0,1.0,771.0
837,860,3429,210,825,6,2,1122,28,74,128,0,0,1.0,772.0
838,847,3425,210,826,6,2,1123,28,74,128,0,0,1.0,773.0
839,835,3420,211,827,6,2,1124,28,74,128,0,0,1.0,774.0
840,823,3416,212,828,6,2,1125,28,74,128,0,0,1.0,775.0
841,811,3412,212,829,6,2,1126,28,74,128,0,0,1.0,776.0
842,799,3408,213,830,6,2,1127,28,74,128,0,0,1.0,777.0
843,786,3403,214,831,6,2,1128,28,74,128,0,0,1.0,778.0
844,774,3399,215,832,6,2,1129,28,74,128,0,0,1.0,779.0
845,762,3395,216,832,6,2,1130,29,74,128,0,0,1.0,780.0
846,750,3390,217,833,6,2,1131,29,74,128,0,0,1.0,781.0
847,737,3386,217,833,6,2,1132,29,74,128,0,0,1.0,782.0
848,725,3381,219,834,6,2,1133,29,74,128,0,0,1.0,783.0
849,713,3377,220,834,6,2,1134,29,74,128,0,0,1.0,784.0
850,701,3372,221,835,6,2,1135,29,74,128,0,0,1.0,785.0
851,689,3367,222,835,6,2,1136,29,74,128,0,0,1.0,786.0
852,677,3362,223,836,6,2,1137,29,74,128,0,0,1.0,787.0
853,665,3357,224,836,6,2,1138,29,74,128,0,0,1.0,788.0
854,653,3352,225,837,6,2,1139,29,74,128,0,0,1.0,789.0
855,641,3347,227,837,6,2,1140,29,74,128,0,0,1.0,790.0
856,629,3341,228,838,6,2,1141,29,74,128,0,0,1.0,791.0
857,617,3335,229,838,6,2,1142,29,74,128,0,0,1.0,792.0
858,605,3330,230,839,6,2,1143,29,74,128,0,0,1.0,793.0
859,594,3323,231,839,6,2,1144,29,74,128,0,0,1.0,794.0
860,582,3317,233,840,6,2,1145,29,74,128,0,0,1.0,795.0
861,571,3310,234,840,6,2,1146,29,74,128,0,0,1.0,796.0
862,560,3303,235,841,6,2,1147,29,74,128,0,0,1.0,797.0
863,549,3296,236,841,6,2,1148,29,74,128,0,0,1.0,798.0
864,538,3289,237,842,6,2,1149,29,74,128,0,0,1.0,799.0
865,527,3282,239,842,6,2,1150,29,74,128,0,0,1.0,800.0
866,516,3275,240,843,6,2,1151,29,74,128,0,0,1.0,801.0
867,505,3267,241,843,6,2,1152,30,92,128,0,0,1.0,802.0
868,494,3259,242,844,6,2,1153,30,92,128,0,0,1.0,803.0
869,484,3251,243,844,6,2,1154,30,92,128,0,0,1.0,804.0
870,474,3243,245,845,6,2,1155,30,92,128,0,0,1.0,805.0
871,464,3234,246,845,6,2,1156,30,92,128,0,0,1.0,806.0
872,455,3225,247,846,6,2,1157,30,92,128,0,0,1.0,807.0
873,446,3215,248,846,6,2,1158,30,92,128,0,0,1.0,808.0
874,437,3205,248,847,6,2,1159,30,92,128,0,0,1.0,809.0
875,429,3195,249,847,6,2,1160,30,92,128,0,0,1.0,810.0
876,421,3184,250,848,6,2,1161,30,92,128,0,0,1.0,811.0
877,413,3173,251,848,6,2,1162,30,92,128,0,0,1.0,812.0
878,406,3162,251,849,6,2,1163,30,92,128,0,0,1.0,813.0
879,399,3151,252,849,6,2,1164,30,92,128,0,0,1.0,814.0
880,393,3139,252,850,6,2,1165,30,92,128,0,0,1.0,815.0
881,386,3127,253,850,6,2,1166,30,92,128,0,0,1.0,816.0
882,380,3115,253,851,6,2,1167,30,92,128,0,0,1.0,817.0
883,375,3103,253,851,6,2,1168,30,92,128,0,0,1.0,818.0
884,369,3091,254,852,6,2,1169,30,92,128,0,0,1.0,819.0
885,364,3079,254,852,6,2,1170,30,92,128,0,0,1.0,820.0
886,359,3067,254,853,6,2,1171,30,92,128,0,0,1.0,821.0
887,355,3054,254,853,6,2,1172,30,92,128,0,0,1.0,822.0
888,350,3042,254,854,6,2,1173,30,72,128,0,0,1.0,823.0
889,346,3029,254,854,6,2,1174,30,72,128,0,0,1.0,824.0
890,342,3016,254,855,6,2,1175,30,72,128,0,0,1.0,825.0
891,338,3003,254,855,6,2,1176,30,72,128,0,0,1.0,826.0
892,334,2991,254,856,6,2,1177,30,72,128,0,0,1.0,827.0
893,331,2978,254,856,6,2,1178,30,74,128,0,0,1.0,828.0
894,327,2965,254,857,6,2,1179,30,74,128,0,0,1.0,829.0
895,324,2952,254,857,6,2,1180,30,74,128,0,0,1.0,830.0
896,321,2939,254,858,6,2,1181,30,74,128,0,0,1.0,831.0
897,318,2926,254,858,6,2,1182,30,74,128,0,0,1.0,832.0
898,316,2912,254,859,6,2,1183,30,74,128,0,0,1.0,833.0
899,313,2899,254,859,6,2,1184,30,74,128,0,0,1.0,834.0
900,311,2886,254,860,6,2,1185,30,74,128,0,0,1.0,835.0
901,309,2873,254,860,6,2,1186,31,74,128,0,0,1.0,836.0
902,307,2859,254,861,6,2,1187,31,74,128,0,0,1.0,837.0
903,306,2846,254,861,6,2,1188,31,74,128,0,0,1.0,838.0
904,305,2833,254,862,6,2,1189,31,74,128,0,0,1.0,839.0
905,303,2819,254,862,6,2,1190,31,74,128,0,0,1.0,840.0
906,302,2806,254,863,6,2,1191,31,74,128,0,0,1.0,841.0
907,302,2792,254,863,6,2,1192,31,74,128,0,0,1.0,842.0
908,301,2779,254,864,6,2,1193,31,74,128,0,0,1.0,843.0
909,300,2766,254,864,6,2,1194,31,74,128,0,0,1.0,844.0
910,299,2752,254,865,6,2,1195,31,74,128,0,0,1.0,845.0
911,298,2739,254,865,6,2,1196,31,74,128,0,0,1.0,846.0
912,297,2725,254,866,6,2,1197,31,74,128,0,0,1.0,847.0
913,296,2712,254,866,6,2,1198,31,74,128,0,0,1.0,848.0
914,295,2698,254,867,6,2,1199,31,74,128,0,0,1.0,849.0
915,295,2685,254,867,6,2,1200,31,74,128,0,0,1.0,850.0
916,294,2671,254,868,6,2,1201,31,74,128,0,0,1.0,851.0
917,293,2658,254,868,6,2,1202,31,74,128,0,0,1.0,852.0
918,292,2644,254,869,6,2,1203,31,74,128,0,0,1.0,853.0
919,291,2630,254,869,6,2,1204,31,74,128,0,0,1.0,854.0
920,290,2617,254,870,6,2,1205,31,72,128,0,0,1.0,855.0
921,289,2603,254,870,6,2,1206,31,72,128,0,0,1.0,856.0
922,288,2590,254,871,6,2,1207,31,72,128,0,0,1.0,857.0
923,288,2576,254,871,6,2,1208,31,72,128,0,0,1.0,858.0
924,287,2563,255,872,6,2,1209,31,72,128,0,0,1.0,859.0
925,286,2549,255,872,6,2,1210,31,72,128,0,0,1.0,860.0
926,286,2535,255,873,6,2,1211,31,72,128,0,0,1.0,861.0
927,285,2522,255,873,6,2,1212,31,92,128,0,0,1.0,862.0
928,284,2508,255,850,6,2,1213,31,92,128,0,0,1.0,863.0
929,284,2495,255,826,6,2,1214,32,92,128,0,0,1.0,864.0
930,283,2482,255,803,6,2,1215,32,92,128,0,0,1.0,865.0
931,283,2469,255,779,6,2,1216,32,92,128,0,0,1.0,866.0
932,282,2457,255,756,6,2,1217,32,92,128,0,0,1.0,867.0
933,282,2445,255,740,6,2,1218,32,92,128,0,0,1.0,868.0
934,281,2434,255,725,6,2,1219,32,92,128,0,0,1.0,869.0
935,281,2423,255,709,6,2,1220,32,92,128,0,0,1.0,870.0
936,280,2412,255,694,6,2,1221,32,92,128,0,0,1.0,871.0
937,280,2401,255,678,6,2,1222,32,92,128,0,0,1.0,872.0
938,279,2390,255,663,6,2,1223,32,92,128,0,0,1.0,873.0
939,279,2380,255,647,6,2,1224,32,92,128,0,0,1.0,874.0
940,278,2370,255,632,6,2,1225,32,92,128,0,0,1.0,875.0
941,278,2360,255,616,6,2,1226,32,92,128,0,0,1.0,876.0
942,278,2350,255,601,6,2,1227,32,92,128,0,0,1.0,877.0
943,277,2341,255,585,6,2,1228,32,92,128,0,0,1.0,878.0
944,277,2332,255,570,6,2,1229,32,92,128,0,0,1.0,879.0
945,277,2323,255,578,6,2,1230,32,92,128,0,0,1.0,880.0
946,276,2314,255,562,6,2,1231,32,92,128,0,0,1.0,881.0
947,276,2305,0,570,6,2,1232,32,92,128,0,0,1.0,882.0
948,276,2296,0,578,6,2,1233,32,92,128,0,0,1.0,883.0
949,276,2287,0,562,6,2,1234,32,92,128,0,0,1.0,884.0
950,276,2278,0,570,6,2,1235,32,92,128,0,0,1.0,885.0
951,276,2270,1,578,6,2,1236,32,92,128,0,0,1.0,886.0
952,276,2261,1,562,6,2,1237,32,92,128,0,0,1.0,887.0
953,276,2252,2,570,6,2,1238,32,92,128,0,0,1.0,888.0
954,276,2243,2,578,6,2,1239,32,92,128,0,0,1.0,889.0
955,276,2234,3,562,6,2,1240,32,92,128,0,0,1.0,890.0
956,277,2225,3,570,6,2,1241,32,92,128,0,0,1.0,891.0
957,278,2216,4,578,6,2,1242,32,92,128,0,0,1.0,892.0
958,278,2207,4,562,6,2,1243,32,72,128,0,0,1.0,893.0
959,279,2198,5,570,6,2,1244,32,72,128,0,0,1.0,894.0
960,280,2190,5,578,6,2,1245,32,72,128,0,0,1.0,895.0
961,281,2181,5,582,6,2,1246,32,72,128,0,0,1.0,896.0
962,282,2172,6,586,6,2,1247,32,74,128,0,0,1.0,897.0
963,283,2163,6,590,6,2,1248,32,74,128,0,0,1.0,898.0
964,284,2153,7,594,6,2,1249,32,74,128,0,0,1.0,899.0
965,286,2144,7,598,6,2,1250,32,74,128,0,0,1.0,900.0
966,287,2135,8,602,6,2,1251,32,74,128,0,0,1.0,901.0
967,289,2126,9,606,6,2,1252,32,74,128,0,0,1.0,902.0
968,291,2117,9,610,6,2,1253,32,74,128,0,0,1.0,903.0
969,293,2107,10,614,6,2,1254,33,74,128,0,0,1.0,904.0
970,295,2098,11,618,6,2,1255,33,74,128,0,0,1.0,905.0
971,298,2089,11,622,6,2,1256,33,74,128,0,0,1.0,906.0
972,300,2079,12,626,6,2,1257,33,74,128,0,0,1.0,907.0
973,303,2070,13,630,6,2,1258,33,74,128,0,0,1.0,908.0
974,306,2060,14,634,6,2,1259,33,74,128,0,0,1.0,909.0
975,309,2051,14,638,6,2,1260,33,74,128,0,0,1.0,910.0
976,312,2042,15,642,6,2,1261,33,74,128,0,0,1.0,911.0
977,316,2032,15,644,6,2,1262,33,74,128,0,0,1.0,912.0
978,319,2023,16,646,6,2,1263,33,74,128,0,0,1.0,913.0
979,323,2013,16,648,6,2,1264,33,74,128,0,0,1.0,914.0
980,327,2004,17,650,6,2,1265,33,74,128,0,0,1.0,915.0
981,331,1995,17,652,6,2,1266,33,74,128,0,0,1.0,916.0
982,335,1985,17,654,6,2,1267,33,74,128,0,0,1.0,917.0
983,339,1976,17,656,6,2,1268,33,74,128,0,0,1.0,918.0
984,343,1967,18,658,6,2,1269,33,74,128,0,0,1.0,919.0
985,347,1957,18,660,6,2,1270,33,74,128,0,0,1.0,920.0
986,351,1948,18,662,6,2,1271,33,74,128,0,0,1.0,921.0
987,356,1938,18,664,6,2,1272,33,74,128,0,0,1.0,922.0
988,360,1929,18,666,6,2,1273,33,74,128,0,0,1.0,923.0
989,364,1919,18,668,6,2,1274,33,74,128,0,0,1.0,924.0
990,368,1910,18,670,6,2,1275,33,74,128,0,0,1.0,925.0
991,373,1900,18,672,6,2,1276,33,74,128,0,0,1.0,926.0
992,377,1891,18,674,6,2,1277,33,74,128,0,0,1.0,927.0
993,381,1881,18,676,6,2,1278,33,74,128,0,0,1.0,928.0
994,386,1872,18,678,6,2,1279,33,74,128,0,0,1.0,929.0
995,390,1862,18,680,6,2,1280,33,74,128,0,0,1.0,930.0
996,394,1852,18,682,6,2,1281,33,74,128,0,0,1.0,931.0
997,399,1843,18,684,6,2,1282,33,74,128,0,0,1.0,932.0
998,403,1833,18,686,6,2,1283,33,74,128,0,0,1.0,933.0
999,407,1823,18,688,6,2,1284,33,74,128,0,0,1.0,934.0
1000,412,1813,18,690,6,2,1285,33,74,128,0,0,1.0,935.0
1001,416,1803,18,692,6,2,1286,33,74,128,0,0,1.0,936.0
1002,420,1794,18,694,6,2,1287,33,74,128,0,0,1.0,937.0
1003,425,1784,18,696,6,2,1288,33,74,128,0,0,1.0,938.0
1004,429,1774,17,698,6,2,1289,33,74,128,0,0,1.0,939.0
1005,434,1764,17,700,6,2,1290,33,74,128,0,0,1.0,940.0
1006,438,1754,17,702,6,2,1291,33,74,128,0,0,1.0,941.0
1007,442,1744,17,704,6,2,1292,33,74,128,0,0,1.0,942.0
1008,447,1734,17,705,6,2,1293,33,74,128,0,0,1.0,943.0
1009,451,1723,17,707,6,2,1294,33,74,128,0,0,1.0,944.0
1010,455,1713,17,708,6,2,1295,33,74,128,0,0,1.0,945.0
1011,460,1703,17,710,6,2,1296,33,74,128,0,0,1.0,946.0
1012,464,1693,17,711,6,2,1297,33,74,128,0,0,1.0,947.0
1013,468,1683,17,713,6,2,1298,33,74,128,0,0,1.0,948.0
1014,473,1672,17,714,6,2,1299,33,74,128,0,0,1.0,949.0
1015,477,1662,17,716,6,2,1300,34,74,128,0,0,1.0,950.0
1016,482,1652,17,717,6,2,1301,34,74,128,0,0,1.0,951.0
1017,486,1642,17,719,6,2,1302,34,74,128,0,0,1.0,952.0
1018,490,1631,17,720,6,2,1303,34,74,128,0,0,1.0,953.0
1019,495,1621,17,722,6,2,1304,34,74,128,0,0,1.0,954.0
1020,499,1611,17,723,6,2,1305,34,74,128,0,0,1.0,955.0
1021,503,1600,17,725,6,2,1306,34,74,128,0,0,1.0,956.0
1022,508,1590,17,726,6,2,1307,34,74,128,0,0,1.0,957.0
1023,512,1579,17,728,6,2,1308,34,74,128,0,0,1.0,958.0
1024,517,1569,17,729,6,2,1309,34,74,128,0,0,1.0,959.0
1025,521,1558,17,731,6,2,1310,34,74,128,0,0,1.0,960.0
1026,525,1548,17,732,6,2,1311,34,74,128,0,0,1.0,961.0
1027,530,1537,17,734,6,2,1312,34,74,128,0,0,1.0,962.0
1028,534,1527,17,735,6,2,1313,34,74,128,0,0,1.0,963.0
1029,539,1516,17,737,6,2,1314,34,74,128,0,0,1.0,964.0
1030,543,1506,17,738,6,2,1315,34,72,128,0,0,1.0,965.0
1031,548,1495,17,740,6,2,1316,34,74,128,0,0,1.0,966.0
1032,552,1484,17,741,6,2,1317,34,74,128,0,0,1.0,967.0
1033,557,1474,17,743,6,2,1318,34,74,128,0,0,1.0,968.0
1034,561,1463,17,744,6,2,1319,34,74,128,0,0,1.0,969.0
1035,565,1452,17,746,6,2,1320,34,74,128,0,0,1.0,970.0
1036,570,1441,16,747,6,2,1321,34,74,128,0,0,1.0,971.0
1037,574,1431,16,749,6,2,1322,34,74,128,0,0,1.0,972.0
1038,579,1420,16,750,6,2,1323,34,74,128,0,0,1.0,973.0
1039,583,1409,16,752,6,2,1324,34,74,128,0,0,1.0,974.0
1040,588,1398,16,753,6,2,1325,34,74,128,0,0,1.0,975.0
1041,592,1387,16,755,6,2,1326,34,74,128,0,0,1.0,976.0
1042,596,1376,16,756,6,2,1327,34,74,128,0,0,1.0,977.0
1043,601,1365,16,758,6,2,1328,34,74,128,0,0,1.0,978.0
1044,605,1354,16,759,6,2,1329,34,74,128,0,0,1.0,979.0
1045,609,1343,15,761,6,2,1330,34,74,128,0,0,1.0,980.0
1046,613,1332,15,762,6,2,1331,34,74,128,0,0,1.0,981.0
1047,618,1321,15,764,6,2,1332,34,74,128,0,0,1.0,982.0
1048,622,1310,15,765,6,2,1333,34,74,128,0,0,1.0,983.0
1049,626,1298,15,767,6,2,1334,34,74,128,0,0,1.0,984.0
1050,630,1287,15,768,6,2,1335,34,74,128,0,0,1.0,985.0
1051,634,1276,14,769,6,2,1336,35,74,128,0,0,1.0,986.0
1052,638,1265,14,770,6,2,1337,35,74,128,0,0,1.0,987.0
1053,642,1253,14,771,6,2,1338,35,74,128,0,0,1.0,988.0
1054,646,1242,14,772,6,2,1339,35,74,128,0,0,1.0,989.0
1055,650,1230,14,773,6,2,1340,35,74,128,0,0,1.0,990.0
1056,654,1219,14,774,6,2,1341,35,74,128,0,0,1.0,991.0
1057,657,1208,14,775,6,2,1342,35,74,128,0,0,1.0,992.0
1058,661,1196,13,776,6,2,1343,35,74,128,0,0,1.0,993.0
1059,665,1185,13,777,6,2,1344,35,74,128,0,0,1.0,994.0
1060,669,1173,13,778,6,2,1345,35,74,128,0,0,1.0,995.0
1061,673,1161,13,779,6,2,1346,35,74,128,0,0,1.0,996.0
1062,676,1150,13,780,6,2,1347,35,74,128,0,0,1.0,997.0
1063,680,1138,13,781,6,2,1348,35,74,128,0,0,1.0,998.0
1064,684,1127,13,782,6,2,1349,35,74,128,0,0,1.0,999.0
1065,688,1115,13,783,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,691,1103,13,784,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,695,1092,13,785,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,699,1080,13,786,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,702,1068,13,787,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,706,1057,13,788,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,710,1045,13,789,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,713,1033,13,790,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,717,1021,13,791,6,2,1358,0,74,129,0,0,1.0,1008.0
1074,721,1010,13,792,6,2,1359,0,74,129,0,0,1.0,1009.0
