step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1538,3552,190,766,6,2,1067,24,74,128,0,0,1.0,717.0
783,1526,3553,191,767,6,2,1068,24,74,128,0,0,1.0,718.0
784,1514,3553,191,769,6,2,1069,24,74,128,0,0,1.0,719.0
785,1502,3554,191,770,6,2,1070,24,74,128,0,0,1.0,720.0
786,1490,3554,191,771,6,2,1071,24,74,128,0,0,1.0,721.0
787,1478,3555,192,772,6,2,1072,24,74,128,0,0,1.0,722.0
788,1466,3555,192,773,6,2,1073,24,74,128,0,0,1.0,723.0
789,1454,3556,192,774,6,2,1074,24,74,128,0,0,1.0,724.0
790,1442,3556,192,775,6,2,1075,24,74,128,0,0,1.0,725.0
791,1429,3556,192,776,6,2,1076,24,74,128,0,0,1.0,726.0
792,1417,3557,192,777,6,2,1077,24,74,128,0,0,1.0,727.0
793,1405,3557,192,778,6,2,1078,26,74,128,0,0,1.0,728.0
794,1393,3557,192,779,6,2,1079,26,74,128,0,0,1.0,729.0
795,1381,3558,192,780,6,2,1080,26,74,128,0,0,1.0,730.0
796,1369,3558,192,781,6,2,1081,26,74,128,0,0,1.0,731.0
797,1356,3558,193,782,6,2,1082,26,74,128,0,0,1.0,732.0
798,1344,3558,193,783,6,2,1083,26,74,128,0,0,1.0,733.0
799,1332,3558,193,784,6,2,1084,26,74,128,0,0,1.0,734.0
800,1320,3558,193,785,6,2,1085,26,74,128,0,0,1.0,735.0
801,1307,3558,193,786,6,2,1086,26,74,128,0,0,1.0,736.0
802,1295,3558,194,787,6,2,1087,26,74,128,0,0,1.0,737.0
803,1283,3558,194,788,6,2,1088,26,74,128,0,0,1.0,738.0
804,1271,3558,194,789,6,2,1089,26,74,128,0,0,1.0,739.0
805,1258,3557,194,790,6,2,1090,26,74,128,0,0,1.0,740.0
806,1246,3557,195,791,6,2,1091,26,74,128,0,0,1.0,741.0
807,1234,3556,195,792,6,2,1092,26,74,128,0,0,1.0,742.0
808,1221,3556,195,793,6,2,1093,26,74,128,0,0,1.0,743.0
809,1209,3555,196,794,6,2,1094,26,74,128,0,0,1.0,744.0
810,1196,3554,196,795,6,2,1095,26,74,128,0,0,1.0,745.0
811,1184,3553,197,796,6,2,1096,26,74,128,0,0,1.0,746.0
812,1172,3552,197,797,6,2,1097,26,74,128,0,0,1.0,747.0
813,1159,3552,198,798,6,2,1098,26,74,128,0,0,1.0,748.0
814,1147,3551,198,799,6,2,1099,26,74,128,0,0,1.0,749.0
815,1134,3550,199,800,6,2,1100,26,74,128,0,0,1.0,750.0
816,1122,3548,200,801,6,2,1101,26,74,128,0,0,1.0,751.0
817,1109,3546,200,802,6,2,1102,26,74,128,0,0,1.0,752.0
818,1097,3545,201,803,6,2,1103,26,74,128,0,0,1.0,753.0
819,1085,3542,201,804,6,2,1104,26,74,128,0,0,1.0,754.0
820,1072,3540,202,805,6,2,1105,26,74,128,0,0,1.0,755.0
821,1060,3537,202,806,6,2,1106,26,74,128,0,0,1.0,756.0
822,1048,3535,203,807,6,2,1107,26,74,128,0,0,1.0,757.0
823,1035,3532,204,808,6,2,1108,26,74,128,0,0,1.0,758.0
824,1023,3530,204,809,6,2,1109,28,74,128,0,0,1.0,759.0
825,1011,3527,205,810,6,2,1110,28,74,128,0,0,1.0,760.0
826,998,3525,206,811,6,2,1111,28,74,128,0,0,1.0,761.0
827,986,3522,207,812,6,2,1112,28,74,128,0,0,1.0,762.0
828,973,3520,208,813,6,2,1113,28,74,128,0,0,1.0,763.0
829,961,3517,209,814,6,2,1114,28,74,128,0,0,1.0,764.0
830,949,3513,209,815,6,2,1115,28,74,128,0,0,1.0,765.0
831,937,3509,210,816,6,2,1116,28,74,128,0,0,1.0,766.0
832,924,3505,211,817,6,2,1117,28,74,128,0,0,1.0,767.0
833,912,3502,212,818,6,2,1118,28,74,128,0,0,1.0,768.0
834,900,3498,213,819,6,2,1119,28,74,128,0,0,1.0,769.0
835,888,3494,214,820,6,2,1120,28,74,128,0,0,1.0,770.0
836,876,3490,215,821,6,2,1121,28,74,128,0,0,1.0,771.0
837,864,3486,216,822,6,2,1122,28,74,128,0,0,1.0,772.0
838,851,3481,217,823,6,2,1123,28,74,128,0,0,1.0,773.0
839,839,3477,219,824,6,2,1124,28,74,128,0,0,1.0,774.0
840,828,3472,220,825,6,2,1125,28,74,128,0,0,1.0,775.0
841,816,3466,221,826,6,2,1126,28,74,128,0,0,1.0,776.0
842,804,3460,222,827,6,2,1127,28,74,128,0,0,1.0,777.0
843,793,3454,223,828,6,2,1128,28,74,128,0,0,1.0,778.0
844,782,3447,224,829,6,2,1129,28,74,128,0,0,1.0,779.0
845,771,3440,225,830,6,2,1130,28,74,128,0,0,1.0,780.0
846,761,3432,226,831,6,2,1131,29,74,128,0,0,1.0,781.0
847,751,3424,227,832,6,2,1132,29,74,128,0,0,1.0,782.0
848,741,3416,227,832,6,2,1133,29,74,128,0,0,1.0,783.0
849,732,3406,228,833,6,2,1134,29,74,128,0,0,1.0,784.0
850,723,3397,229,833,6,2,1135,29,74,128,0,0,1.0,785.0
851,715,3387,229,834,6,2,1136,29,74,128,0,0,1.0,786.0
852,707,3377,230,834,6,2,1137,29,74,128,0,0,1.0,787.0
853,699,3366,230,835,6,2,1138,29,74,128,0,0,1.0,788.0
854,692,3355,231,835,6,2,1139,29,74,128,0,0,1.0,789.0
855,684,3345,231,836,6,2,1140,29,74,128,0,0,1.0,790.0
856,677,3334,231,836,6,2,1141,29,74,128,0,0,1.0,791.0
857,669,3323,232,837,6,2,1142,29,74,128,0,0,1.0,792.0
858,662,3312,232,837,6,2,1143,29,74,128,0,0,1.0,793.0
859,655,3301,232,838,6,2,1144,29,74,128,0,0,1.0,794.0
860,647,3290,232,838,6,2,1145,29,74,128,0,0,1.0,795.0
861,640,3280,232,839,6,2,1146,29,74,128,0,0,1.0,796.0
862,633,3269,232,839,6,2,1147,29,74,128,0,0,1.0,797.0
863,626,3258,232,840,6,2,1148,29,74,128,0,0,1.0,798.0
864,618,3247,232,840,6,2,1149,29,74,128,0,0,1.0,799.0
865,611,3236,232,841,6,2,1150,29,74,128,0,0,1.0,800.0
866,604,3225,232,841,6,2,1151,29,72,128,0,0,1.0,801.0
867,597,3214,232,842,6,2,1152,29,72,128,0,0,1.0,802.0
868,589,3203,232,842,6,2,1153,29,72,128,0,0,1.0,803.0
869,582,3192,232,843,6,2,1154,29,72,128,0,0,1.0,804.0
870,574,3181,232,843,6,2,1155,29,72,128,0,0,1.0,805.0
871,567,3170,232,844,6,2,1156,29,72,128,0,0,1.0,806.0
872,560,3159,232,844,6,2,1157,29,72,128,0,0,1.0,807.0
873,552,3149,232,845,6,2,1158,29,72,128,0,0,1.0,808.0
874,545,3138,232,845,6,2,1159,29,92,128,0,0,1.0,809.0
875,538,3127,232,822,6,2,1160,29,92,128,0,0,1.0,810.0
876,530,3116,232,798,6,2,1161,29,92,128,0,0,1.0,811.0
877,523,3106,232,775,6,2,1162,29,92,128,0,0,1.0,812.0
878,517,3096,232,751,6,2,1163,29,92,128,0,0,1.0,813.0
879,510,3086,232,736,6,2,1164,30,92,128,0,0,1.0,814.0
880,504,3076,232,720,6,2,1165,30,92,128,0,0,1.0,815.0
881,498,3067,232,705,6,2,1166,30,92,128,0,0,1.0,816.0
882,491,3058,232,689,6,2,1167,30,92,128,0,0,1.0,817.0
883,486,3049,233,674,6,2,1168,30,92,128,0,0,1.0,818.0
884,480,3040,233,658,6,2,1169,30,92,128,0,0,1.0,819.0
885,474,3031,233,643,6,2,1170,30,92,128,0,0,1.0,820.0
886,469,3023,234,627,6,2,1171,30,92,128,0,0,1.0,821.0
887,464,3014,234,612,6,2,1172,30,92,128,0,0,1.0,822.0
888,459,3006,234,596,6,2,1173,30,92,128,0,0,1.0,823.0
889,454,2998,235,581,6,2,1174,30,92,128,0,0,1.0,824.0
890,449,2991,235,565,6,2,1175,30,92,128,0,0,1.0,825.0
891,445,2983,235,573,6,2,1176,30,92,128,0,0,1.0,826.0
892,441,2975,236,581,6,2,1177,30,92,128,0,0,1.0,827.0
893,436,2967,236,565,6,2,1178,30,92,128,0,0,1.0,828.0
894,432,2959,237,573,6,2,1179,30,92,128,0,0,1.0,829.0
895,428,2951,237,581,6,2,1180,30,92,128,0,0,1.0,830.0
896,424,2943,238,565,6,2,1181,30,92,128,0,0,1.0,831.0
897,420,2935,238,573,6,2,1182,30,92,128,0,0,1.0,832.0
898,416,2927,239,581,6,2,1183,30,92,128,0,0,1.0,833.0
899,413,2919,240,565,6,2,1184,30,72,128,0,0,1.0,834.0
900,409,2911,241,573,6,2,1185,30,72,128,0,0,1.0,835.0
901,406,2902,241,581,6,2,1186,30,72,128,0,0,1.0,836.0
902,403,2894,242,585,6,2,1187,30,72,128,0,0,1.0,837.0
903,400,2885,243,589,6,2,1188,30,72,128,0,0,1.0,838.0
904,397,2877,244,593,6,2,1189,31,72,128,0,0,1.0,839.0
905,394,2868,245,597,6,2,1190,31,72,128,0,0,1.0,840.0
906,391,2859,246,601,6,2,1191,31,72,128,0,0,1.0,841.0
907,389,2850,247,605,6,2,1192,31,72,128,0,0,1.0,842.0
908,387,2840,248,609,6,2,1193,31,72,128,0,0,1.0,843.0
909,385,2831,249,613,6,2,1194,31,72,128,0,0,1.0,844.0
910,383,2822,250,617,6,2,1195,31,74,128,0,0,1.0,845.0
911,382,2812,250,621,6,2,1196,31,74,128,0,0,1.0,846.0
912,380,2803,251,625,6,2,1197,31,74,128,0,0,1.0,847.0
913,379,2793,252,629,6,2,1198,31,74,128,0,0,1.0,848.0
914,378,2783,253,633,6,2,1199,31,74,128,0,0,1.0,849.0
915,378,2773,255,637,6,2,1200,31,74,128,0,0,1.0,850.0
916,377,2763,0,641,6,2,1201,31,74,128,0,0,1.0,851.0
917,377,2753,1,643,6,2,1202,31,74,128,0,0,1.0,852.0
918,377,2743,1,645,6,2,1203,31,74,128,0,0,1.0,853.0
919,377,2733,2,647,6,2,1204,31,74,128,0,0,1.0,854.0
920,378,2723,3,649,6,2,1205,31,74,128,0,0,1.0,855.0
921,379,2713,4,651,6,2,1206,31,74,128,0,0,1.0,856.0
922,380,2703,5,653,6,2,1207,31,74,128,0,0,1.0,857.0
923,381,2693,5,655,6,2,1208,31,74,128,0,0,1.0,858.0
924,382,2683,6,657,6,2,1209,31,74,128,0,0,1.0,859.0
925,383,2673,6,659,6,2,1210,31,74,128,0,0,1.0,860.0
926,385,2662,7,661,6,2,1211,31,72,128,0,0,1.0,861.0
927,387,2652,7,663,6,2,1212,31,72,128,0,0,1.0,862.0
928,389,2642,8,665,6,2,1213,31,72,128,0,0,1.0,863.0
929,391,2632,8,667,6,2,1214,31,72,128,0,0,1.0,864.0
930,393,2622,8,669,6,2,1215,31,72,128,0,0,1.0,865.0
931,395,2611,9,671,6,2,1216,31,72,128,0,0,1.0,866.0
932,397,2601,9,673,6,2,1217,31,72,128,0,0,1.0,867.0
933,399,2591,9,675,6,2,1218,31,92,128,0,0,1.0,868.0
934,401,2581,9,659,6,2,1219,31,92,128,0,0,1.0,869.0
935,403,2570,9,643,6,2,1220,31,92,128,0,0,1.0,870.0
936,405,2561,9,627,6,2,1221,31,92,128,0,0,1.0,871.0
937,408,2551,9,611,6,2,1222,31,92,128,0,0,1.0,872.0
938,410,2542,9,595,6,2,1223,31,92,128,0,0,1.0,873.0
939,412,2533,9,579,6,2,1224,31,92,128,0,0,1.0,874.0
940,413,2524,9,563,6,2,1225,31,92,128,0,0,1.0,875.0
941,415,2515,9,571,6,2,1226,31,92,128,0,0,1.0,876.0
942,417,2507,9,579,6,2,1227,31,92,128,0,0,1.0,877.0
943,419,2498,8,563,6,2,1228,31,92,128,0,0,1.0,878.0
944,421,2489,8,571,6,2,1229,32,92,128,0,0,1.0,879.0
945,422,2480,8,579,6,2,1230,32,92,128,0,0,1.0,880.0
946,424,2471,8,563,6,2,1231,32,92,128,0,0,1.0,881.0
947,426,2463,8,571,6,2,1232,32,92,128,0,0,1.0,882.0
948,428,2454,8,579,6,2,1233,32,92,128,0,0,1.0,883.0
949,429,2445,8,563,6,2,1234,32,92,128,0,0,1.0,884.0
950,431,2437,8,571,6,2,1235,32,92,128,0,0,1.0,885.0
951,433,2428,8,579,6,2,1236,32,92,128,0,0,1.0,886.0
952,434,2419,8,563,6,2,1237,32,92,128,0,0,1.0,887.0
953,436,2410,8,571,6,2,1238,32,92,128,0,0,1.0,888.0
954,438,2402,8,579,6,2,1239,32,92,128,0,0,1.0,889.0
955,440,2393,8,563,6,2,1240,32,92,128,0,0,1.0,890.0
956,441,2384,8,571,6,2,1241,32,92,128,0,0,1.0,891.0
957,443,2375,8,579,6,2,1242,32,92,128,0,0,1.0,892.0
958,445,2366,8,563,6,2,1243,32,92,128,0,0,1.0,893.0
959,446,2358,8,571,6,2,1244,32,92,128,0,0,1.0,894.0
960,448,2349,8,579,6,2,1245,32,72,128,0,0,1.0,895.0
961,450,2340,8,583,6,2,1246,32,72,128,0,0,1.0,896.0
962,452,2331,8,587,6,2,1247,32,72,128,0,0,1.0,897.0
963,453,2322,8,591,6,2,1248,32,72,128,0,0,1.0,898.0
964,455,2313,8,595,6,2,1249,32,72,128,0,0,1.0,899.0
965,457,2304,8,599,6,2,1250,32,74,128,0,0,1.0,900.0
966,459,2295,8,603,6,2,1251,32,74,128,0,0,1.0,901.0
967,460,2286,8,607,6,2,1252,32,74,128,0,0,1.0,902.0
968,462,2276,8,611,6,2,1253,32,74,128,0,0,1.0,903.0
969,464,2267,8,615,6,2,1254,32,74,128,0,0,1.0,904.0
970,466,2258,8,619,6,2,1255,32,74,128,0,0,1.0,905.0
971,468,2248,8,623,6,2,1256,32,74,128,0,0,1.0,906.0
972,470,2239,8,627,6,2,1257,32,74,128,0,0,1.0,907.0
973,471,2229,8,631,6,2,1258,32,74,128,0,0,1.0,908.0
974,473,2219,8,635,6,2,1259,32,74,128,0,0,1.0,909.0
975,475,2210,8,639,6,2,1260,32,74,128,0,0,1.0,910.0
976,477,2200,8,643,6,2,1261,32,74,128,0,0,1.0,911.0
977,479,2190,8,645,6,2,1262,32,74,128,0,0,1.0,912.0
978,481,2180,8,647,6,2,1263,32,74,128,0,0,1.0,913.0
979,483,2170,8,649,6,2,1264,32,74,128,0,0,1.0,914.0
980,485,2160,8,651,6,2,1265,32,74,128,0,0,1.0,915.0
981,487,2150,8,653,6,2,1266,32,74,128,0,0,1.0,916.0
982,489,2140,8,655,6,2,1267,32,74,128,0,0,1.0,917.0
983,491,2130,8,657,6,2,1268,32,74,128,0,0,1.0,918.0
984,492,2120,8,659,6,2,1269,32,74,128,0,0,1.0,919.0
985,494,2110,8,661,6,2,1270,33,74,128,0,0,1.0,920.0
986,496,2100,8,663,6,2,1271,33,74,128,0,0,1.0,921.0
987,498,2090,8,665,6,2,1272,33,74,128,0,0,1.0,922.0
988,500,2079,8,667,6,2,1273,33,74,128,0,0,1.0,923.0
989,502,2069,8,669,6,2,1274,33,74,128,0,0,1.0,924.0
990,504,2059,8,671,6,2,1275,33,74,128,0,0,1.0,925.0
991,506,2049,8,673,6,2,1276,33,74,128,0,0,1.0,926.0
992,508,2038,8,675,6,2,1277,33,74,128,0,0,1.0,927.0
993,510,2028,8,677,6,2,1278,33,74,128,0,0,1.0,928.0
994,512,2018,8,679,6,2,1279,33,74,128,0,0,1.0,929.0
995,514,2007,8,681,6,2,1280,33,74,128,0,0,1.0,930.0
996,516,1997,8,683,6,2,1281,33,74,128,0,0,1.0,931.0
997,518,1986,8,685,6,2,1282,33,74,128,0,0,1.0,932.0
998,520,1976,8,687,6,2,1283,33,74,128,0,0,1.0,933.0
999,522,1965,7,689,6,2,1284,33,74,128,0,0,1.0,934.0
1000,524,1955,7,691,6,2,1285,33,74,128,0,0,1.0,935.0
1001,526,1944,7,693,6,2,1286,33,74,128,0,0,1.0,936.0
1002,528,1933,7,695,6,2,1287,33,74,128,0,0,1.0,937.0
1003,530,1923,7,697,6,2,1288,33,74,128,0,0,1.0,938.0
1004,532,1912,7,699,6,2,1289,33,74,128,0,0,1.0,939.0
1005,534,1901,7,701,6,2,1290,33,74,128,0,0,1.0,940.0
1006,536,1891,7,703,6,2,1291,33,74,128,0,0,1.0,941.0
1007,538,1880,7,705,6,2,1292,33,74,128,0,0,1.0,942.0
1008,540,1869,7,707,6,2,1293,33,74,128,0,0,1.0,943.0
1009,541,1858,7,708,6,2,1294,33,74,128,0,0,1.0,944.0
1010,543,1847,7,710,6,2,1295,33,74,128,0,0,1.0,945.0
1011,545,1836,7,711,6,2,1296,33,74,128,0,0,1.0,946.0
1012,547,1825,7,713,6,2,1297,33,74,128,0,0,1.0,947.0
1013,549,1814,7,714,6,2,1298,33,74,128,0,0,1.0,948.0
1014,551,1803,7,716,6,2,1299,33,74,128,0,0,1.0,949.0
1015,553,1792,7,717,6,2,1300,33,74,128,0,0,1.0,950.0
1016,555,1781,7,719,6,2,1301,33,74,128,0,0,1.0,951.0
1017,557,1770,7,720,6,2,1302,33,74,128,0,0,1.0,952.0
1018,559,1759,7,722,6,2,1303,33,74,128,0,0,1.0,953.0
1019,561,1748,7,723,6,2,1304,33,74,128,0,0,1.0,954.0
1020,563,1737,7,725,6,2,1305,33,74,128,0,0,1.0,955.0
1021,565,1726,7,726,6,2,1306,33,74,128,0,0,1.0,956.0
1022,567,1715,7,728,6,2,1307,33,74,128,0,0,1.0,957.0
1023,569,1704,7,729,6,2,1308,33,74,128,0,0,1.0,958.0
1024,571,1692,7,731,6,2,1309,33,74,128,0,0,1.0,959.0
1025,573,1681,7,732,6,2,1310,33,74,128,0,0,1.0,960.0
1026,575,1670,7,734,6,2,1311,33,74,128,0,0,1.0,961.0
1027,577,1659,7,735,6,2,1312,34,74,128,0,0,1.0,962.0
1028,579,1647,7,737,6,2,1313,34,74,128,0,0,1.0,963.0
1029,581,1636,7,738,6,2,1314,34,74,128,0,0,1.0,964.0
1030,583,1625,7,740,6,2,1315,34,74,128,0,0,1.0,965.0
1031,585,1613,7,741,6,2,1316,34,74,128,0,0,1.0,966.0
1032,587,1602,7,743,6,2,1317,34,74,128,0,0,1.0,967.0
1033,589,1590,6,744,6,2,1318,34,74,128,0,0,1.0,968.0
1034,590,1579,6,746,6,2,1319,34,74,128,0,0,1.0,969.0
1035,592,1567,6,747,6,2,1320,34,74,128,0,0,1.0,970.0
1036,594,1556,6,749,6,2,1321,34,74,128,0,0,1.0,971.0
1037,595,1544,6,750,6,2,1322,34,74,128,0,0,1.0,972.0
1038,597,1533,5,752,6,2,1323,34,74,128,0,0,1.0,973.0
1039,599,1521,5,753,6,2,1324,34,74,128,0,0,1.0,974.0
1040,600,1509,5,755,6,2,1325,34,74,128,0,0,1.0,975.0
1041,601,1498,5,756,6,2,1326,34,74,128,0,0,1.0,976.0
1042,603,1486,5,758,6,2,1327,34,74,128,0,0,1.0,977.0
1043,604,1474,5,759,6,2,1328,34,74,128,0,0,1.0,978.0
1044,605,1462,4,761,6,2,1329,34,74,128,0,0,1.0,979.0
1045,607,1451,4,762,6,2,1330,34,74,128,0,0,1.0,980.0
1046,608,1439,4,764,6,2,1331,34,74,128,0,0,1.0,981.0
1047,609,1427,4,765,6,2,1332,34,74,128,0,0,1.0,982.0
1048,610,1415,4,767,6,2,1333,34,74,128,0,0,1.0,983.0
1049,611,1403,4,768,6,2,1334,34,74,128,0,0,1.0,984.0
1050,613,1391,4,769,6,2,1335,34,74,128,0,0,1.0,985.0
1051,614,1379,4,770,6,2,1336,34,74,128,0,0,1.0,986.0
1052,615,1367,4,771,6,2,1337,34,74,128,0,0,1.0,987.0
1053,616,1355,4,772,6,2,1338,34,74,128,0,0,1.0,988.0
1054,617,1343,4,773,6,2,1339,34,74,128,0,0,1.0,989.0
1055,618,1331,4,774,6,2,1340,34,74,128,0,0,1.0,990.0
1056,620,1319,4,775,6,2,1341,34,74,128,0,0,1.0,991.0
1057,621,1307,4,776,6,2,1342,34,74,128,0,0,1.0,992.0
1058,622,1295,4,777,6,2,1343,34,74,128,0,0,1.0,993.0
1059,623,1283,4,778,6,2,1344,34,74,128,0,0,1.0,994.0
1060,624,1271,4,779,6,2,1345,35,74,128,0,0,1.0,995.0
1061,625,1259,4,780,6,2,1346,35,74,128,0,0,1.0,996.0
1062,627,1247,4,781,6,2,1347,35,74,128,0,0,1.0,997.0
1063,628,1234,4,782,6,2,1348,35,74,128,0,0,1.0,998.0
1064,629,1222,4,783,6,2,1349,35,74,128,0,0,1.0,999.0
1065,630,1210,4,784,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,631,1198,4,785,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,633,1186,5,786,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,634,1174,5,787,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,635,1161,5,788,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,637,1149,5,789,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,638,1137,5,790,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,640,1125,5,791,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,641,1112,5,792,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,643,1100,5,793,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,644,1088,5,794,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,646,1076,6,795,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,647,1063,6,796,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,649,1051,6,797,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,651,1039,6,798,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,653,1026,7,799,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,655,1014,7,800,6,2,1366,0,74,129,0,0,1.0,1016.0
1082,657,1002,7,801,6,2,1367,0,74,129,0,0,1.0,1017.0
