step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1553,3619,196,765,6,2,1067,24,74,128,0,0,1.0,717.0
783,1541,3619,196,767,6,2,1068,24,74,128,0,0,1.0,718.0
784,1529,3618,196,768,6,2,1069,24,74,128,0,0,1.0,719.0
785,1517,3617,196,769,6,2,1070,24,74,128,0,0,1.0,720.0
786,1505,3616,197,770,6,2,1071,24,74,128,0,0,1.0,721.0
787,1493,3615,197,771,6,2,1072,24,74,128,0,0,1.0,722.0
788,1481,3614,197,772,6,2,1073,24,74,128,0,0,1.0,723.0
789,1469,3613,197,773,6,2,1074,24,74,128,0,0,1.0,724.0
790,1457,3612,198,774,6,2,1075,24,74,128,0,0,1.0,725.0
791,1445,3611,198,775,6,2,1076,24,74,128,0,0,1.0,726.0
792,1433,3609,198,776,6,2,1077,24,74,128,0,0,1.0,727.0
793,1421,3608,198,777,6,2,1078,24,74,128,0,0,1.0,728.0
794,1409,3606,198,778,6,2,1079,24,74,128,0,0,1.0,729.0
795,1397,3605,198,779,6,2,1080,26,74,128,0,0,1.0,730.0
796,1385,3603,198,780,6,2,1081,26,74,128,0,0,1.0,731.0
797,1373,3602,198,781,6,2,1082,26,74,128,0,0,1.0,732.0
798,1361,3600,198,782,6,2,1083,26,74,128,0,0,1.0,733.0
799,1349,3599,198,783,6,2,1084,26,74,128,0,0,1.0,734.0
800,1337,3597,198,784,6,2,1085,26,74,128,0,0,1.0,735.0
801,1324,3596,198,785,6,2,1086,26,74,128,0,0,1.0,736.0
802,1312,3594,198,786,6,2,1087,26,74,128,0,0,1.0,737.0
803,1300,3593,198,787,6,2,1088,26,74,128,0,0,1.0,738.0
804,1288,3591,198,788,6,2,1089,26,74,128,0,0,1.0,739.0
805,1276,3590,199,789,6,2,1090,26,74,128,0,0,1.0,740.0
806,1263,3588,199,790,6,2,1091,26,74,128,0,0,1.0,741.0
807,1251,3586,199,791,6,2,1092,26,74,128,0,0,1.0,742.0
808,1239,3585,199,792,6,2,1093,26,74,128,0,0,1.0,743.0
809,1227,3583,199,793,6,2,1094,26,74,128,0,0,1.0,744.0
810,1214,3581,199,794,6,2,1095,26,74,128,0,0,1.0,745.0
811,1202,3580,199,795,6,2,1096,26,74,128,0,0,1.0,746.0
812,1190,3578,200,796,6,2,1097,26,74,128,0,0,1.0,747.0
813,1177,3576,200,797,6,2,1098,26,74,128,0,0,1.0,748.0
814,1165,3574,200,798,6,2,1099,26,74,128,0,0,1.0,749.0
815,1153,3571,201,799,6,2,1100,26,74,128,0,0,1.0,750.0
816,1141,3569,201,800,6,2,1101,26,74,128,0,0,1.0,751.0
817,1128,3567,201,801,6,2,1102,26,74,128,0,0,1.0,752.0
818,1116,3565,201,802,6,2,1103,26,74,128,0,0,1.0,753.0
819,1104,3562,201,803,6,2,1104,26,74,128,0,0,1.0,754.0
820,1091,3560,202,804,6,2,1105,26,74,128,0,0,1.0,755.0
821,1079,3557,202,805,6,2,1106,26,74,128,0,0,1.0,756.0
822,1067,3555,202,806,6,2,1107,26,74,128,0,0,1.0,757.0
823,1054,3552,202,807,6,2,1108,26,74,128,0,0,1.0,758.0
824,1042,3549,203,808,6,2,1109,26,74,128,0,0,1.0,759.0
825,1030,3546,203,809,6,2,1110,26,74,128,0,0,1.0,760.0
826,1018,3543,204,810,6,2,1111,28,74,128,0,0,1.0,761.0
827,1005,3541,204,811,6,2,1112,28,74,128,0,0,1.0,762.0
828,993,3538,205,812,6,2,1113,28,74,128,0,0,1.0,763.0
829,980,3535,205,813,6,2,1114,28,74,128,0,0,1.0,764.0
830,968,3533,206,814,6,2,1115,28,74,128,0,0,1.0,765.0
831,956,3530,206,815,6,2,1116,28,74,128,0,0,1.0,766.0
832,943,3527,207,816,6,2,1117,28,74,128,0,0,1.0,767.0
833,931,3524,207,817,6,2,1118,28,74,128,0,0,1.0,768.0
834,918,3521,208,818,6,2,1119,28,74,128,0,0,1.0,769.0
835,906,3517,209,819,6,2,1120,28,74,128,0,0,1.0,770.0
836,894,3514,209,820,6,2,1121,28,74,128,0,0,1.0,771.0
837,881,3511,210,821,6,2,1122,28,74,128,0,0,1.0,772.0
838,869,3507,211,822,6,2,1123,28,74,128,0,0,1.0,773.0
839,856,3504,211,823,6,2,1124,28,74,128,0,0,1.0,774.0
840,844,3501,212,824,6,2,1125,28,74,128,0,0,1.0,775.0
841,832,3498,213,825,6,2,1126,28,74,128,0,0,1.0,776.0
842,819,3494,214,826,6,2,1127,28,74,128,0,0,1.0,777.0
843,807,3491,215,827,6,2,1128,28,74,128,0,0,1.0,778.0
844,794,3487,216,828,6,2,1129,28,74,128,0,0,1.0,779.0
845,782,3484,217,829,6,2,1130,28,74,128,0,0,1.0,780.0
846,769,3480,218,830,6,2,1131,28,74,128,0,0,1.0,781.0
847,757,3476,220,831,6,2,1132,29,74,128,0,0,1.0,782.0
848,745,3472,221,832,6,2,1133,29,74,128,0,0,1.0,783.0
849,732,3468,222,833,6,2,1134,29,74,128,0,0,1.0,784.0
850,720,3464,223,833,6,2,1135,29,74,128,0,0,1.0,785.0
851,708,3459,224,834,6,2,1136,29,74,128,0,0,1.0,786.0
852,696,3454,226,834,6,2,1137,29,74,128,0,0,1.0,787.0
853,684,3449,227,835,6,2,1138,29,74,128,0,0,1.0,788.0
854,672,3443,228,835,6,2,1139,29,74,128,0,0,1.0,789.0
855,660,3438,229,836,6,2,1140,29,74,128,0,0,1.0,790.0
856,648,3432,230,836,6,2,1141,29,74,128,0,0,1.0,791.0
857,637,3426,232,837,6,2,1142,29,74,128,0,0,1.0,792.0
858,625,3420,233,837,6,2,1143,29,74,128,0,0,1.0,793.0
859,614,3413,234,838,6,2,1144,29,74,128,0,0,1.0,794.0
860,604,3405,235,838,6,2,1145,29,74,128,0,0,1.0,795.0
861,593,3397,236,839,6,2,1146,29,74,128,0,0,1.0,796.0
862,584,3388,237,839,6,2,1147,29,74,128,0,0,1.0,797.0
863,574,3379,237,840,6,2,1148,29,74,128,0,0,1.0,798.0
864,565,3370,238,840,6,2,1149,29,74,128,0,0,1.0,799.0
865,557,3360,239,841,6,2,1150,29,74,128,0,0,1.0,800.0
866,548,3350,239,841,6,2,1151,29,74,128,0,0,1.0,801.0
867,540,3339,240,842,6,2,1152,29,74,128,0,0,1.0,802.0
868,532,3329,241,842,6,2,1153,29,74,128,0,0,1.0,803.0
869,525,3318,241,843,6,2,1154,29,74,128,0,0,1.0,804.0
870,518,3307,242,843,6,2,1155,29,74,128,0,0,1.0,805.0
871,512,3295,242,844,6,2,1156,29,74,128,0,0,1.0,806.0
872,506,3283,242,844,6,2,1157,30,72,128,0,0,1.0,807.0
873,500,3271,242,845,6,2,1158,30,72,128,0,0,1.0,808.0
874,495,3259,243,845,6,2,1159,30,92,128,0,0,1.0,809.0
875,490,3247,243,846,6,2,1160,30,92,128,0,0,1.0,810.0
876,485,3235,243,846,6,2,1161,30,92,128,0,0,1.0,811.0
877,480,3223,243,847,6,2,1162,30,92,128,0,0,1.0,812.0
878,475,3210,243,847,6,2,1163,30,92,128,0,0,1.0,813.0
879,471,3198,243,824,6,2,1164,30,92,128,0,0,1.0,814.0
880,467,3186,243,800,6,2,1165,30,92,128,0,0,1.0,815.0
881,462,3174,243,777,6,2,1166,30,92,128,0,0,1.0,816.0
882,458,3162,243,753,6,2,1167,30,92,128,0,0,1.0,817.0
883,454,3151,243,738,6,2,1168,30,92,128,0,0,1.0,818.0
884,451,3140,243,722,6,2,1169,30,92,128,0,0,1.0,819.0
885,447,3130,243,707,6,2,1170,30,92,128,0,0,1.0,820.0
886,443,3119,243,691,6,2,1171,30,92,128,0,0,1.0,821.0
887,440,3109,243,676,6,2,1172,30,92,128,0,0,1.0,822.0
888,436,3099,243,660,6,2,1173,30,92,128,0,0,1.0,823.0
889,433,3089,243,645,6,2,1174,30,92,128,0,0,1.0,824.0
890,430,3080,243,629,6,2,1175,30,92,128,0,0,1.0,825.0
891,426,3071,243,614,6,2,1176,30,92,128,0,0,1.0,826.0
892,423,3062,243,598,6,2,1177,30,92,128,0,0,1.0,827.0
893,420,3053,243,583,6,2,1178,30,92,128,0,0,1.0,828.0
894,417,3044,243,567,6,2,1179,30,92,128,0,0,1.0,829.0
895,414,3036,243,575,6,2,1180,30,92,128,0,0,1.0,830.0
896,411,3027,243,583,6,2,1181,30,92,128,0,0,1.0,831.0
897,408,3019,243,567,6,2,1182,30,92,128,0,0,1.0,832.0
898,406,3010,243,575,6,2,1183,30,92,128,0,0,1.0,833.0
899,403,3002,243,583,6,2,1184,30,92,128,0,0,1.0,834.0
900,400,2993,243,567,6,2,1185,30,92,128,0,0,1.0,835.0
901,397,2985,243,575,6,2,1186,30,92,128,0,0,1.0,836.0
902,394,2976,244,583,6,2,1187,30,92,128,0,0,1.0,837.0
903,391,2968,244,567,6,2,1188,30,92,128,0,0,1.0,838.0
904,389,2959,244,575,6,2,1189,30,92,128,0,0,1.0,839.0
905,386,2951,244,583,6,2,1190,30,92,128,0,0,1.0,840.0
906,383,2942,244,567,6,2,1191,30,72,128,0,0,1.0,841.0
907,381,2933,245,575,6,2,1192,30,72,128,0,0,1.0,842.0
908,378,2925,245,583,6,2,1193,30,72,128,0,0,1.0,843.0
909,376,2916,245,587,6,2,1194,30,72,128,0,0,1.0,844.0
910,373,2907,246,591,6,2,1195,30,72,128,0,0,1.0,845.0
911,371,2898,246,595,6,2,1196,30,72,128,0,0,1.0,846.0
912,368,2889,247,599,6,2,1197,30,72,128,0,0,1.0,847.0
913,366,2880,247,603,6,2,1198,30,74,128,0,0,1.0,848.0
914,364,2871,248,607,6,2,1199,31,74,128,0,0,1.0,849.0
915,362,2862,248,611,6,2,1200,31,74,128,0,0,1.0,850.0
916,360,2852,249,615,6,2,1201,31,74,128,0,0,1.0,851.0
917,358,2843,249,619,6,2,1202,31,74,128,0,0,1.0,852.0
918,356,2833,250,623,6,2,1203,31,74,128,0,0,1.0,853.0
919,355,2824,251,627,6,2,1204,31,74,128,0,0,1.0,854.0
920,354,2814,252,631,6,2,1205,31,74,128,0,0,1.0,855.0
921,352,2804,252,635,6,2,1206,31,74,128,0,0,1.0,856.0
922,351,2795,253,639,6,2,1207,31,74,128,0,0,1.0,857.0
923,351,2785,254,643,6,2,1208,31,74,128,0,0,1.0,858.0
924,350,2775,254,645,6,2,1209,31,74,128,0,0,1.0,859.0
925,349,2765,255,647,6,2,1210,31,74,128,0,0,1.0,860.0
926,349,2754,255,649,6,2,1211,31,74,128,0,0,1.0,861.0
927,349,2744,0,651,6,2,1212,31,74,128,0,0,1.0,862.0
928,349,2734,1,653,6,2,1213,31,74,128,0,0,1.0,863.0
929,349,2724,1,655,6,2,1214,31,74,128,0,0,1.0,864.0
930,349,2714,2,657,6,2,1215,31,74,128,0,0,1.0,865.0
931,349,2703,2,659,6,2,1216,31,74,128,0,0,1.0,866.0
932,350,2693,2,661,6,2,1217,31,74,128,0,0,1.0,867.0
933,350,2683,3,663,6,2,1218,31,74,128,0,0,1.0,868.0
934,351,2673,3,665,6,2,1219,31,74,128,0,0,1.0,869.0
935,351,2662,3,667,6,2,1220,31,74,128,0,0,1.0,870.0
936,352,2652,4,669,6,2,1221,31,72,128,0,0,1.0,871.0
937,353,2641,4,671,6,2,1222,31,72,128,0,0,1.0,872.0
938,354,2631,4,673,6,2,1223,31,72,128,0,0,1.0,873.0
939,355,2621,4,675,6,2,1224,31,72,128,0,0,1.0,874.0
940,356,2610,5,677,6,2,1225,31,72,128,0,0,1.0,875.0
941,357,2600,5,679,6,2,1226,31,72,128,0,0,1.0,876.0
942,358,2589,5,681,6,2,1227,31,92,128,0,0,1.0,877.0
943,359,2578,5,665,6,2,1228,31,92,128,0,0,1.0,878.0
944,360,2568,5,649,6,2,1229,31,92,128,0,0,1.0,879.0
945,361,2558,5,633,6,2,1230,31,92,128,0,0,1.0,880.0
946,362,2548,5,617,6,2,1231,31,92,128,0,0,1.0,881.0
947,363,2539,5,601,6,2,1232,31,92,128,0,0,1.0,882.0
948,364,2529,5,585,6,2,1233,31,92,128,0,0,1.0,883.0
949,365,2520,5,569,6,2,1234,31,92,128,0,0,1.0,884.0
950,366,2511,5,577,6,2,1235,31,92,128,0,0,1.0,885.0
951,367,2502,5,561,6,2,1236,31,92,128,0,0,1.0,886.0
952,368,2494,5,569,6,2,1237,32,92,128,0,0,1.0,887.0
953,369,2485,5,577,6,2,1238,32,92,128,0,0,1.0,888.0
954,370,2476,5,561,6,2,1239,32,92,128,0,0,1.0,889.0
955,371,2467,5,569,6,2,1240,32,92,128,0,0,1.0,890.0
956,372,2458,5,577,6,2,1241,32,92,128,0,0,1.0,891.0
957,373,2449,5,561,6,2,1242,32,92,128,0,0,1.0,892.0
958,374,2441,5,569,6,2,1243,32,92,128,0,0,1.0,893.0
959,374,2432,5,577,6,2,1244,32,92,128,0,0,1.0,894.0
960,375,2423,5,561,6,2,1245,32,92,128,0,0,1.0,895.0
961,376,2414,5,569,6,2,1246,32,92,128,0,0,1.0,896.0
962,377,2405,5,577,6,2,1247,32,92,128,0,0,1.0,897.0
963,378,2396,5,561,6,2,1248,32,92,128,0,0,1.0,898.0
964,379,2388,5,569,6,2,1249,32,92,128,0,0,1.0,899.0
965,380,2379,5,577,6,2,1250,32,92,128,0,0,1.0,900.0
966,381,2370,5,561,6,2,1251,32,92,128,0,0,1.0,901.0
967,382,2361,5,569,6,2,1252,32,92,128,0,0,1.0,902.0
968,383,2352,5,577,6,2,1253,32,92,128,0,0,1.0,903.0
969,384,2343,5,561,6,2,1254,32,92,128,0,0,1.0,904.0
970,384,2335,5,569,6,2,1255,32,72,128,0,0,1.0,905.0
971,385,2326,5,577,6,2,1256,32,72,128,0,0,1.0,906.0
972,386,2317,5,581,6,2,1257,32,72,128,0,0,1.0,907.0
973,387,2308,5,585,6,2,1258,32,72,128,0,0,1.0,908.0
974,388,2299,5,589,6,2,1259,32,72,128,0,0,1.0,909.0
975,389,2290,5,593,6,2,1260,32,72,128,0,0,1.0,910.0
976,390,2280,5,597,6,2,1261,32,72,128,0,0,1.0,911.0
977,391,2271,5,601,6,2,1262,32,74,128,0,0,1.0,912.0
978,392,2262,5,605,6,2,1263,32,74,128,0,0,1.0,913.0
979,393,2252,5,609,6,2,1264,32,74,128,0,0,1.0,914.0
980,394,2243,5,613,6,2,1265,32,74,128,0,0,1.0,915.0
981,395,2233,5,617,6,2,1266,32,74,128,0,0,1.0,916.0
982,396,2224,5,621,6,2,1267,32,74,128,0,0,1.0,917.0
983,397,2214,5,625,6,2,1268,32,74,128,0,0,1.0,918.0
984,398,2205,5,629,6,2,1269,32,74,128,0,0,1.0,919.0
985,399,2195,5,633,6,2,1270,32,74,128,0,0,1.0,920.0
986,401,2185,5,637,6,2,1271,32,74,128,0,0,1.0,921.0
987,402,2175,6,641,6,2,1272,32,74,128,0,0,1.0,922.0
988,403,2165,6,643,6,2,1273,32,74,128,0,0,1.0,923.0
989,404,2155,6,645,6,2,1274,32,74,128,0,0,1.0,924.0
990,406,2145,6,647,6,2,1275,32,74,128,0,0,1.0,925.0
991,407,2135,6,649,6,2,1276,32,74,128,0,0,1.0,926.0
992,409,2125,6,651,6,2,1277,32,74,128,0,0,1.0,927.0
993,410,2115,6,653,6,2,1278,32,74,128,0,0,1.0,928.0
994,411,2105,6,655,6,2,1279,33,74,128,0,0,1.0,929.0
995,413,2095,6,657,6,2,1280,33,74,128,0,0,1.0,930.0
996,414,2085,6,659,6,2,1281,33,74,128,0,0,1.0,931.0
997,416,2075,6,661,6,2,1282,33,74,128,0,0,1.0,932.0
998,417,2064,6,663,6,2,1283,33,74,128,0,0,1.0,933.0
999,419,2054,6,665,6,2,1284,33,74,128,0,0,1.0,934.0
1000,420,2044,6,667,6,2,1285,33,74,128,0,0,1.0,935.0
1001,422,2034,6,669,6,2,1286,33,74,128,0,0,1.0,936.0
1002,423,2023,6,671,6,2,1287,33,74,128,0,0,1.0,937.0
1003,425,2013,6,673,6,2,1288,33,74,128,0,0,1.0,938.0
1004,426,2002,6,675,6,2,1289,33,74,128,0,0,1.0,939.0
1005,428,1992,6,677,6,2,1290,33,74,128,0,0,1.0,940.0
1006,429,1982,6,679,6,2,1291,33,74,128,0,0,1.0,941.0
1007,431,1971,6,681,6,2,1292,33,74,128,0,0,1.0,942.0
1008,432,1961,6,683,6,2,1293,33,74,128,0,0,1.0,943.0
1009,434,1950,6,685,6,2,1294,33,74,128,0,0,1.0,944.0
1010,435,1939,6,687,6,2,1295,33,74,128,0,0,1.0,945.0
1011,437,1929,6,689,6,2,1296,33,74,128,0,0,1.0,946.0
1012,439,1918,6,691,6,2,1297,33,74,128,0,0,1.0,947.0
1013,440,1907,6,693,6,2,1298,33,74,128,0,0,1.0,948.0
1014,442,1897,7,695,6,2,1299,33,74,128,0,0,1.0,949.0
1015,443,1886,7,697,6,2,1300,33,74,128,0,0,1.0,950.0
1016,445,1875,7,699,6,2,1301,33,74,128,0,0,1.0,951.0
1017,447,1865,7,701,6,2,1302,33,74,128,0,0,1.0,952.0
1018,449,1854,7,703,6,2,1303,33,74,128,0,0,1.0,953.0
1019,450,1843,7,705,6,2,1304,33,74,128,0,0,1.0,954.0
1020,452,1832,7,707,6,2,1305,33,74,128,0,0,1.0,955.0
1021,454,1821,7,708,6,2,1306,33,74,128,0,0,1.0,956.0
1022,456,1810,7,710,6,2,1307,33,74,128,0,0,1.0,957.0
1023,457,1799,7,711,6,2,1308,33,74,128,0,0,1.0,958.0
1024,459,1788,7,713,6,2,1309,33,74,128,0,0,1.0,959.0
1025,461,1777,7,714,6,2,1310,33,74,128,0,0,1.0,960.0
1026,463,1766,7,716,6,2,1311,33,74,128,0,0,1.0,961.0
1027,464,1755,7,717,6,2,1312,33,74,128,0,0,1.0,962.0
1028,466,1744,7,719,6,2,1313,33,74,128,0,0,1.0,963.0
1029,468,1733,7,720,6,2,1314,33,74,128,0,0,1.0,964.0
1030,470,1722,7,722,6,2,1315,33,74,128,0,0,1.0,965.0
1031,472,1711,7,723,6,2,1316,33,74,128,0,0,1.0,966.0
1032,473,1700,7,725,6,2,1317,33,74,128,0,0,1.0,967.0
1033,475,1689,7,726,6,2,1318,33,74,128,0,0,1.0,968.0
1034,477,1677,7,728,6,2,1319,33,74,128,0,0,1.0,969.0
1035,479,1666,7,729,6,2,1320,33,74,128,0,0,1.0,970.0
1036,481,1655,7,731,6,2,1321,34,74,128,0,0,1.0,971.0
1037,483,1644,7,732,6,2,1322,34,74,128,0,0,1.0,972.0
1038,485,1632,7,734,6,2,1323,34,74,128,0,0,1.0,973.0
1039,487,1621,7,735,6,2,1324,34,74,128,0,0,1.0,974.0
1040,488,1610,7,737,6,2,1325,34,74,128,0,0,1.0,975.0
1041,490,1598,7,738,6,2,1326,34,74,128,0,0,1.0,976.0
1042,492,1587,7,740,6,2,1327,34,74,128,0,0,1.0,977.0
1043,494,1576,7,741,6,2,1328,34,74,128,0,0,1.0,978.0
1044,496,1564,7,743,6,2,1329,34,74,128,0,0,1.0,979.0
1045,498,1553,7,744,6,2,1330,34,74,128,0,0,1.0,980.0
1046,500,1541,7,746,6,2,1331,34,74,128,0,0,1.0,981.0
1047,502,1530,7,747,6,2,1332,34,72,128,0,0,1.0,982.0
1048,504,1518,7,749,6,2,1333,34,72,128,0,0,1.0,983.0
1049,505,1507,7,750,6,2,1334,34,72,128,0,0,1.0,984.0
1050,507,1495,7,752,6,2,1335,34,72,128,0,0,1.0,985.0
1051,509,1484,7,753,6,2,1336,34,72,128,0,0,1.0,986.0
1052,511,1472,7,755,6,2,1337,34,72,128,0,0,1.0,987.0
1053,513,1460,7,756,6,2,1338,34,74,128,0,0,1.0,988.0
1054,515,1449,7,758,6,2,1339,34,74,128,0,0,1.0,989.0
1055,516,1437,6,759,6,2,1340,34,74,128,0,0,1.0,990.0
1056,518,1425,6,761,6,2,1341,34,74,128,0,0,1.0,991.0
1057,520,1413,6,762,6,2,1342,34,74,128,0,0,1.0,992.0
1058,522,1402,6,764,6,2,1343,34,74,128,0,0,1.0,993.0
1059,523,1390,6,765,6,2,1344,34,74,128,0,0,1.0,994.0
1060,525,1378,6,767,6,2,1345,34,74,128,0,0,1.0,995.0
1061,527,1366,6,768,6,2,1346,34,74,128,0,0,1.0,996.0
1062,529,1354,6,769,6,2,1347,34,74,128,0,0,1.0,997.0
1063,530,1343,6,770,6,2,1348,34,74,128,0,0,1.0,998.0
1064,532,1331,6,771,6,2,1349,34,74,128,0,0,1.0,999.0
1065,534,1319,6,772,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,536,1307,6,773,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,537,1295,6,774,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,539,1283,6,775,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,541,1271,6,776,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,543,1259,6,777,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,545,1247,6,778,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,546,1235,6,779,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,548,1223,6,780,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,550,1211,6,781,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,552,1199,6,782,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,554,1187,6,783,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,555,1175,6,784,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,557,1163,6,785,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,559,1150,6,786,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,561,1138,6,787,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,563,1126,6,788,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,564,1114,7,789,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,566,1102,7,790,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,568,1090,7,791,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,570,1077,7,792,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,572,1065,7,793,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,574,1053,7,794,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,576,1041,7,795,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,578,1028,7,796,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,580,1016,7,797,6,2,1375,0,74,129,0,0,1.0,1025.0
1091,582,1004,7,798,6,2,1376,0,74,129,0,0,1.0,1026.0
