step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1709,3580,191,748,6,2,1067,24,74,128,0,0,1.0,717.0
783,1697,3581,191,749,6,2,1068,24,74,128,0,0,1.0,718.0
784,1685,3581,191,751,6,2,1069,24,74,128,0,0,1.0,719.0
785,1674,3581,192,752,6,2,1070,24,74,128,0,0,1.0,720.0
786,1662,3582,192,754,6,2,1071,24,74,128,0,0,1.0,721.0
787,1650,3582,192,755,6,2,1072,24,74,128,0,0,1.0,722.0
788,1638,3583,192,757,6,2,1073,24,74,128,0,0,1.0,723.0
789,1627,3583,192,758,6,2,1074,24,74,128,0,0,1.0,724.0
790,1615,3583,192,760,6,2,1075,24,74,128,0,0,1.0,725.0
791,1603,3584,192,761,6,2,1076,24,74,128,0,0,1.0,726.0
792,1591,3584,192,763,6,2,1077,24,74,128,0,0,1.0,727.0
793,1579,3585,192,764,6,2,1078,24,74,128,0,0,1.0,728.0
794,1567,3585,192,766,6,2,1079,24,74,128,0,0,1.0,729.0
795,1555,3585,192,767,6,2,1080,24,74,128,0,0,1.0,730.0
796,1543,3585,192,769,6,2,1081,24,74,128,0,0,1.0,731.0
797,1531,3586,192,770,6,2,1082,24,74,128,0,0,1.0,732.0
798,1519,3586,192,771,6,2,1083,24,74,128,0,0,1.0,733.0
799,1507,3586,192,772,6,2,1084,24,74,128,0,0,1.0,734.0
800,1495,3586,193,773,6,2,1085,24,74,128,0,0,1.0,735.0
801,1483,3586,193,774,6,2,1086,24,74,128,0,0,1.0,736.0
802,1471,3586,193,775,6,2,1087,24,74,128,0,0,1.0,737.0
803,1459,3586,193,776,6,2,1088,24,74,128,0,0,1.0,738.0
804,1447,3586,193,777,6,2,1089,24,74,128,0,0,1.0,739.0
805,1434,3587,193,778,6,2,1090,24,74,128,0,0,1.0,740.0
806,1422,3587,193,779,6,2,1091,24,74,128,0,0,1.0,741.0
807,1410,3587,193,780,6,2,1092,24,74,128,0,0,1.0,742.0
808,1398,3587,193,781,6,2,1093,26,74,128,0,0,1.0,743.0
809,1386,3587,193,782,6,2,1094,26,74,128,0,0,1.0,744.0
810,1373,3587,193,783,6,2,1095,26,74,128,0,0,1.0,745.0
811,1361,3586,194,784,6,2,1096,26,74,128,0,0,1.0,746.0
812,1349,3586,194,785,6,2,1097,26,74,128,0,0,1.0,747.0
813,1337,3586,194,786,6,2,1098,26,74,128,0,0,1.0,748.0
814,1324,3586,194,787,6,2,1099,26,74,128,0,0,1.0,749.0
815,1312,3585,195,788,6,2,1100,26,74,128,0,0,1.0,750.0
816,1300,3585,195,789,6,2,1101,26,74,128,0,0,1.0,751.0
817,1288,3584,196,790,6,2,1102,26,74,128,0,0,1.0,752.0
818,1275,3583,196,791,6,2,1103,26,74,128,0,0,1.0,753.0
819,1263,3582,197,792,6,2,1104,26,74,128,0,0,1.0,754.0
820,1251,3581,197,793,6,2,1105,26,74,128,0,0,1.0,755.0
821,1238,3579,198,794,6,2,1106,26,74,128,0,0,1.0,756.0
822,1226,3578,198,795,6,2,1107,26,74,128,0,0,1.0,757.0
823,1214,3577,199,796,6,2,1108,26,74,128,0,0,1.0,758.0
824,1201,3576,199,797,6,2,1109,26,74,128,0,0,1.0,759.0
825,1189,3574,200,798,6,2,1110,26,74,128,0,0,1.0,760.0
826,1176,3572,200,799,6,2,1111,26,74,128,0,0,1.0,761.0
827,1164,3570,201,800,6,2,1112,26,74,128,0,0,1.0,762.0
828,1152,3568,202,801,6,2,1113,26,74,128,0,0,1.0,763.0
829,1139,3566,202,802,6,2,1114,26,74,128,0,0,1.0,764.0
830,1127,3564,203,803,6,2,1115,26,74,128,0,0,1.0,765.0
831,1115,3561,204,804,6,2,1116,26,74,128,0,0,1.0,766.0
832,1103,3559,204,805,6,2,1117,26,74,128,0,0,1.0,767.0
833,1090,3556,205,806,6,2,1118,26,74,128,0,0,1.0,768.0
834,1078,3553,206,807,6,2,1119,26,74,128,0,0,1.0,769.0
835,1066,3549,206,808,6,2,1120,26,74,128,0,0,1.0,770.0
836,1054,3545,207,809,6,2,1121,26,74,128,0,0,1.0,771.0
837,1042,3541,207,810,6,2,1122,26,74,128,0,0,1.0,772.0
838,1030,3536,208,811,6,2,1123,26,74,128,0,0,1.0,773.0
839,1018,3532,208,812,6,2,1124,28,74,128,0,0,1.0,774.0
840,1007,3527,208,813,6,2,1125,28,74,128,0,0,1.0,775.0
841,995,3522,209,814,6,2,1126,28,74,128,0,0,1.0,776.0
842,983,3517,209,815,6,2,1127,28,74,128,0,0,1.0,777.0
843,971,3512,210,816,6,2,1128,28,74,128,0,0,1.0,778.0
844,960,3507,210,817,6,2,1129,28,74,128,0,0,1.0,779.0
845,948,3502,211,818,6,2,1130,28,74,128,0,0,1.0,780.0
846,936,3497,211,819,6,2,1131,28,74,128,0,0,1.0,781.0
847,924,3492,212,820,6,2,1132,28,74,128,0,0,1.0,782.0
848,913,3487,212,821,6,2,1133,28,74,128,0,0,1.0,783.0
849,901,3481,213,822,6,2,1134,28,74,128,0,0,1.0,784.0
850,890,3475,213,823,6,2,1135,28,74,128,0,0,1.0,785.0
851,879,3469,213,824,6,2,1136,28,74,128,0,0,1.0,786.0
852,868,3462,213,825,6,2,1137,28,74,128,0,0,1.0,787.0
853,856,3456,214,826,6,2,1138,28,74,128,0,0,1.0,788.0
854,845,3450,214,827,6,2,1139,28,74,128,0,0,1.0,789.0
855,834,3443,215,828,6,2,1140,28,74,128,0,0,1.0,790.0
856,823,3437,215,829,6,2,1141,28,74,128,0,0,1.0,791.0
857,811,3430,215,830,6,2,1142,28,74,128,0,0,1.0,792.0
858,800,3424,216,831,6,2,1143,28,74,128,0,0,1.0,793.0
859,789,3418,216,832,6,2,1144,28,74,128,0,0,1.0,794.0
860,777,3412,217,832,6,2,1145,28,74,128,0,0,1.0,795.0
861,766,3405,218,833,6,2,1146,29,74,128,0,0,1.0,796.0
862,754,3399,218,833,6,2,1147,29,74,128,0,0,1.0,797.0
863,743,3393,219,834,6,2,1148,29,74,128,0,0,1.0,798.0
864,731,3387,220,834,6,2,1149,29,74,128,0,0,1.0,799.0
865,720,3381,221,835,6,2,1150,29,74,128,0,0,1.0,800.0
866,708,3375,222,835,6,2,1151,29,74,128,0,0,1.0,801.0
867,697,3368,223,836,6,2,1152,29,74,128,0,0,1.0,802.0
868,685,3362,224,836,6,2,1153,29,74,128,0,0,1.0,803.0
869,674,3356,225,837,6,2,1154,29,74,128,0,0,1.0,804.0
870,663,3349,226,837,6,2,1155,29,74,128,0,0,1.0,805.0
871,651,3343,227,838,6,2,1156,29,74,128,0,0,1.0,806.0
872,640,3336,228,838,6,2,1157,29,74,128,0,0,1.0,807.0
873,629,3330,229,839,6,2,1158,29,74,128,0,0,1.0,808.0
874,618,3322,230,839,6,2,1159,29,74,128,0,0,1.0,809.0
875,607,3315,231,840,6,2,1160,29,74,128,0,0,1.0,810.0
876,597,3307,232,840,6,2,1161,29,74,128,0,0,1.0,811.0
877,586,3299,233,841,6,2,1162,29,74,128,0,0,1.0,812.0
878,576,3291,235,841,6,2,1163,29,74,128,0,0,1.0,813.0
879,566,3283,236,842,6,2,1164,29,74,128,0,0,1.0,814.0
880,556,3274,237,842,6,2,1165,29,74,128,0,0,1.0,815.0
881,546,3265,238,843,6,2,1166,29,74,128,0,0,1.0,816.0
882,537,3256,239,843,6,2,1167,29,72,128,0,0,1.0,817.0
883,528,3246,240,844,6,2,1168,29,72,128,0,0,1.0,818.0
884,520,3235,241,844,6,2,1169,29,72,128,0,0,1.0,819.0
885,512,3225,242,845,6,2,1170,29,72,128,0,0,1.0,820.0
886,505,3214,243,845,6,2,1171,30,92,128,0,0,1.0,821.0
887,498,3203,243,846,6,2,1172,30,92,128,0,0,1.0,822.0
888,491,3191,244,846,6,2,1173,30,92,128,0,0,1.0,823.0
889,484,3180,244,847,6,2,1174,30,92,128,0,0,1.0,824.0
890,478,3168,245,847,6,2,1175,30,92,128,0,0,1.0,825.0
891,472,3157,245,848,6,2,1176,30,92,128,0,0,1.0,826.0
892,466,3145,246,848,6,2,1177,30,92,128,0,0,1.0,827.0
893,460,3133,246,849,6,2,1178,30,92,128,0,0,1.0,828.0
894,455,3120,247,849,6,2,1179,30,92,128,0,0,1.0,829.0
895,451,3108,247,850,6,2,1180,30,92,128,0,0,1.0,830.0
896,446,3096,247,850,6,2,1181,30,92,128,0,0,1.0,831.0
897,442,3083,247,851,6,2,1182,30,92,128,0,0,1.0,832.0
898,438,3070,247,851,6,2,1183,30,92,128,0,0,1.0,833.0
899,434,3058,247,852,6,2,1184,30,92,128,0,0,1.0,834.0
900,430,3045,247,852,6,2,1185,30,92,128,0,0,1.0,835.0
901,427,3032,247,853,6,2,1186,30,92,128,0,0,1.0,836.0
902,423,3019,247,829,6,2,1187,30,92,128,0,0,1.0,837.0
903,420,3007,247,806,6,2,1188,30,92,128,0,0,1.0,838.0
904,417,2994,247,782,6,2,1189,30,92,128,0,0,1.0,839.0
905,415,2982,247,759,6,2,1190,30,92,128,0,0,1.0,840.0
906,412,2971,247,743,6,2,1191,30,92,128,0,0,1.0,841.0
907,409,2960,247,728,6,2,1192,30,92,128,0,0,1.0,842.0
908,407,2948,247,712,6,2,1193,30,92,128,0,0,1.0,843.0
909,404,2938,247,697,6,2,1194,30,72,128,0,0,1.0,844.0
910,401,2927,247,699,6,2,1195,30,72,128,0,0,1.0,845.0
911,399,2916,247,701,6,2,1196,30,72,128,0,0,1.0,846.0
912,397,2906,247,703,6,2,1197,30,72,128,0,0,1.0,847.0
913,394,2895,247,705,6,2,1198,30,72,128,0,0,1.0,848.0
914,392,2884,247,706,6,2,1199,30,72,128,0,0,1.0,849.0
915,389,2874,247,708,6,2,1200,31,72,128,0,0,1.0,850.0
916,387,2863,247,709,6,2,1201,31,72,128,0,0,1.0,851.0
917,385,2852,247,711,6,2,1202,31,72,128,0,0,1.0,852.0
918,382,2841,248,712,6,2,1203,31,74,128,0,0,1.0,853.0
919,380,2830,248,714,6,2,1204,31,74,128,0,0,1.0,854.0
920,377,2819,248,715,6,2,1205,31,74,128,0,0,1.0,855.0
921,375,2808,248,717,6,2,1206,31,74,128,0,0,1.0,856.0
922,373,2797,248,718,6,2,1207,31,74,128,0,0,1.0,857.0
923,370,2786,249,720,6,2,1208,31,74,128,0,0,1.0,858.0
924,368,2775,249,721,6,2,1209,31,74,128,0,0,1.0,859.0
925,366,2764,249,723,6,2,1210,31,74,128,0,0,1.0,860.0
926,364,2753,250,724,6,2,1211,31,74,128,0,0,1.0,861.0
927,362,2742,250,726,6,2,1212,31,74,128,0,0,1.0,862.0
928,361,2731,250,727,6,2,1213,31,74,128,0,0,1.0,863.0
929,359,2720,250,729,6,2,1214,31,74,128,0,0,1.0,864.0
930,357,2708,251,730,6,2,1215,31,74,128,0,0,1.0,865.0
931,356,2697,251,732,6,2,1216,31,74,128,0,0,1.0,866.0
932,354,2686,251,733,6,2,1217,31,74,128,0,0,1.0,867.0
933,353,2674,252,735,6,2,1218,31,74,128,0,0,1.0,868.0
934,352,2663,252,736,6,2,1219,31,74,128,0,0,1.0,869.0
935,350,2652,253,738,6,2,1220,31,74,128,0,0,1.0,870.0
936,349,2640,253,739,6,2,1221,31,74,128,0,0,1.0,871.0
937,348,2629,254,741,6,2,1222,31,74,128,0,0,1.0,872.0
938,347,2617,254,742,6,2,1223,31,72,128,0,0,1.0,873.0
939,346,2606,255,744,6,2,1224,31,72,128,0,0,1.0,874.0
940,345,2594,255,745,6,2,1225,31,72,128,0,0,1.0,875.0
941,344,2582,0,747,6,2,1226,31,72,128,0,0,1.0,876.0
942,344,2571,0,748,6,2,1227,31,72,128,0,0,1.0,877.0
943,343,2559,1,750,6,2,1228,31,92,128,0,0,1.0,878.0
944,343,2547,1,751,6,2,1229,31,92,128,0,0,1.0,879.0
945,343,2536,2,753,6,2,1230,31,92,128,0,0,1.0,880.0
946,343,2524,2,737,6,2,1231,31,92,128,0,0,1.0,881.0
947,343,2512,2,722,6,2,1232,31,92,128,0,0,1.0,882.0
948,344,2501,3,706,6,2,1233,31,92,128,0,0,1.0,883.0
949,344,2490,3,691,6,2,1234,32,92,128,0,0,1.0,884.0
950,345,2479,3,675,6,2,1235,32,92,128,0,0,1.0,885.0
951,346,2469,3,660,6,2,1236,32,92,128,0,0,1.0,886.0
952,346,2459,4,644,6,2,1237,32,92,128,0,0,1.0,887.0
953,347,2448,4,629,6,2,1238,32,92,128,0,0,1.0,888.0
954,348,2439,4,613,6,2,1239,32,92,128,0,0,1.0,889.0
955,348,2429,4,598,6,2,1240,32,92,128,0,0,1.0,890.0
956,349,2420,4,582,6,2,1241,32,92,128,0,0,1.0,891.0
957,350,2411,4,567,6,2,1242,32,92,128,0,0,1.0,892.0
958,350,2402,4,575,6,2,1243,32,92,128,0,0,1.0,893.0
959,351,2393,4,583,6,2,1244,32,92,128,0,0,1.0,894.0
960,352,2384,4,567,6,2,1245,32,92,128,0,0,1.0,895.0
961,353,2375,4,575,6,2,1246,32,92,128,0,0,1.0,896.0
962,354,2366,4,583,6,2,1247,32,92,128,0,0,1.0,897.0
963,354,2357,4,567,6,2,1248,32,92,128,0,0,1.0,898.0
964,355,2348,4,575,6,2,1249,32,92,128,0,0,1.0,899.0
965,356,2339,4,583,6,2,1250,32,92,128,0,0,1.0,900.0
966,357,2330,4,567,6,2,1251,32,92,128,0,0,1.0,901.0
967,357,2322,4,575,6,2,1252,32,92,128,0,0,1.0,902.0
968,358,2313,4,583,6,2,1253,32,92,128,0,0,1.0,903.0
969,359,2304,4,567,6,2,1254,32,72,128,0,0,1.0,904.0
970,360,2295,4,575,6,2,1255,32,72,128,0,0,1.0,905.0
971,361,2286,4,583,6,2,1256,32,72,128,0,0,1.0,906.0
972,361,2277,4,587,6,2,1257,32,72,128,0,0,1.0,907.0
973,362,2268,4,591,6,2,1258,32,72,128,0,0,1.0,908.0
974,363,2258,4,595,6,2,1259,32,72,128,0,0,1.0,909.0
975,364,2249,4,599,6,2,1260,32,72,128,0,0,1.0,910.0
976,365,2240,5,603,6,2,1261,32,74,128,0,0,1.0,911.0
977,366,2230,5,607,6,2,1262,32,74,128,0,0,1.0,912.0
978,367,2221,5,611,6,2,1263,32,74,128,0,0,1.0,913.0
979,368,2212,5,615,6,2,1264,32,74,128,0,0,1.0,914.0
980,369,2202,5,619,6,2,1265,32,74,128,0,0,1.0,915.0
981,370,2192,5,623,6,2,1266,32,74,128,0,0,1.0,916.0
982,371,2183,5,627,6,2,1267,32,74,128,0,0,1.0,917.0
983,372,2173,6,631,6,2,1268,32,74,128,0,0,1.0,918.0
984,374,2163,6,635,6,2,1269,32,74,128,0,0,1.0,919.0
985,375,2153,6,639,6,2,1270,32,74,128,0,0,1.0,920.0
986,376,2144,6,643,6,2,1271,32,74,128,0,0,1.0,921.0
987,378,2134,6,645,6,2,1272,32,74,128,0,0,1.0,922.0
988,379,2124,6,647,6,2,1273,32,74,128,0,0,1.0,923.0
989,380,2114,6,649,6,2,1274,32,74,128,0,0,1.0,924.0
990,382,2104,6,651,6,2,1275,33,74,128,0,0,1.0,925.0
991,383,2093,6,653,6,2,1276,33,74,128,0,0,1.0,926.0
992,384,2083,6,655,6,2,1277,33,74,128,0,0,1.0,927.0
993,386,2073,6,657,6,2,1278,33,74,128,0,0,1.0,928.0
994,387,2063,6,659,6,2,1279,33,74,128,0,0,1.0,929.0
995,388,2053,6,661,6,2,1280,33,74,128,0,0,1.0,930.0
996,390,2043,6,663,6,2,1281,33,74,128,0,0,1.0,931.0
997,391,2032,6,665,6,2,1282,33,74,128,0,0,1.0,932.0
998,393,2022,6,667,6,2,1283,33,74,128,0,0,1.0,933.0
999,394,2012,6,669,6,2,1284,33,74,128,0,0,1.0,934.0
1000,395,2001,6,671,6,2,1285,33,74,128,0,0,1.0,935.0
1001,397,1991,6,673,6,2,1286,33,74,128,0,0,1.0,936.0
1002,398,1981,6,675,6,2,1287,33,74,128,0,0,1.0,937.0
1003,400,1970,6,677,6,2,1288,33,74,128,0,0,1.0,938.0
1004,401,1960,6,679,6,2,1289,33,74,128,0,0,1.0,939.0
1005,403,1949,6,681,6,2,1290,33,74,128,0,0,1.0,940.0
1006,404,1939,6,683,6,2,1291,33,74,128,0,0,1.0,941.0
1007,406,1928,6,685,6,2,1292,33,74,128,0,0,1.0,942.0
1008,407,1918,6,687,6,2,1293,33,74,128,0,0,1.0,943.0
1009,409,1907,6,689,6,2,1294,33,74,128,0,0,1.0,944.0
1010,410,1896,6,691,6,2,1295,33,74,128,0,0,1.0,945.0
1011,412,1886,6,693,6,2,1296,33,74,128,0,0,1.0,946.0
1012,413,1875,6,695,6,2,1297,33,74,128,0,0,1.0,947.0
1013,415,1864,6,697,6,2,1298,33,74,128,0,0,1.0,948.0
1014,416,1853,6,699,6,2,1299,33,74,128,0,0,1.0,949.0
1015,418,1843,6,701,6,2,1300,33,74,128,0,0,1.0,950.0
1016,419,1832,6,703,6,2,1301,33,74,128,0,0,1.0,951.0
1017,421,1821,6,705,6,2,1302,33,74,128,0,0,1.0,952.0
1018,422,1810,6,706,6,2,1303,33,74,128,0,0,1.0,953.0
1019,424,1799,6,708,6,2,1304,33,74,128,0,0,1.0,954.0
1020,426,1788,6,709,6,2,1305,33,74,128,0,0,1.0,955.0
1021,427,1777,6,711,6,2,1306,33,74,128,0,0,1.0,956.0
1022,429,1766,6,712,6,2,1307,33,74,128,0,0,1.0,957.0
1023,430,1755,6,714,6,2,1308,33,74,128,0,0,1.0,958.0
1024,432,1744,6,715,6,2,1309,33,74,128,0,0,1.0,959.0
1025,433,1733,6,717,6,2,1310,33,74,128,0,0,1.0,960.0
1026,435,1722,6,718,6,2,1311,33,74,128,0,0,1.0,961.0
1027,436,1711,6,720,6,2,1312,33,74,128,0,0,1.0,962.0
1028,438,1700,6,721,6,2,1313,33,74,128,0,0,1.0,963.0
1029,440,1688,6,723,6,2,1314,33,74,128,0,0,1.0,964.0
1030,441,1677,6,724,6,2,1315,33,74,128,0,0,1.0,965.0
1031,443,1666,6,726,6,2,1316,33,72,128,0,0,1.0,966.0
1032,444,1655,6,727,6,2,1317,34,72,128,0,0,1.0,967.0
1033,446,1644,6,729,6,2,1318,34,72,128,0,0,1.0,968.0
1034,447,1632,6,730,6,2,1319,34,72,128,0,0,1.0,969.0
1035,449,1621,6,732,6,2,1320,34,74,128,0,0,1.0,970.0
1036,451,1610,6,733,6,2,1321,34,74,128,0,0,1.0,971.0
1037,452,1598,6,735,6,2,1322,34,74,128,0,0,1.0,972.0
1038,454,1587,6,736,6,2,1323,34,74,128,0,0,1.0,973.0
1039,455,1576,6,738,6,2,1324,34,74,128,0,0,1.0,974.0
1040,457,1564,6,739,6,2,1325,34,72,128,0,0,1.0,975.0
1041,459,1553,6,741,6,2,1326,34,72,128,0,0,1.0,976.0
1042,460,1541,6,742,6,2,1327,34,72,128,0,0,1.0,977.0
1043,462,1530,6,744,6,2,1328,34,72,128,0,0,1.0,978.0
1044,464,1518,6,745,6,2,1329,34,72,128,0,0,1.0,979.0
1045,465,1507,6,747,6,2,1330,34,72,128,0,0,1.0,980.0
1046,467,1495,6,748,6,2,1331,34,72,128,0,0,1.0,981.0
1047,468,1484,6,750,6,2,1332,34,72,128,0,0,1.0,982.0
1048,470,1472,6,751,6,2,1333,34,92,128,0,0,1.0,983.0
1049,472,1461,6,736,6,2,1334,34,92,128,0,0,1.0,984.0
1050,473,1449,6,720,6,2,1335,34,92,128,0,0,1.0,985.0
1051,475,1438,6,705,6,2,1336,34,92,128,0,0,1.0,986.0
1052,476,1427,6,689,6,2,1337,34,92,128,0,0,1.0,987.0
1053,478,1417,6,674,6,2,1338,34,92,128,0,0,1.0,988.0
1054,479,1406,6,658,6,2,1339,34,92,128,0,0,1.0,989.0
1055,481,1396,6,643,6,2,1340,34,72,128,0,0,1.0,990.0
1056,482,1386,6,645,6,2,1341,34,72,128,0,0,1.0,991.0
1057,483,1376,6,647,6,2,1342,34,72,128,0,0,1.0,992.0
1058,485,1366,6,649,6,2,1343,34,72,128,0,0,1.0,993.0
1059,486,1356,6,651,6,2,1344,34,72,128,0,0,1.0,994.0
1060,488,1346,6,653,6,2,1345,34,72,128,0,0,1.0,995.0
1061,489,1336,6,655,6,2,1346,34,72,128,0,0,1.0,996.0
1062,490,1326,6,657,6,2,1347,34,72,128,0,0,1.0,997.0
1063,492,1316,6,659,6,2,1348,34,72,128,0,0,1.0,998.0
1064,493,1305,5,661,6,2,1349,34,72,128,0,0,1.0,999.0
1065,494,1295,5,663,6,2,1350,34,72,128,0,0,1.0,1000.0
1066,495,1285,5,665,6,2,1351,34,72,128,0,0,1.0,1001.0
1067,497,1274,5,667,6,2,1352,35,72,128,0,0,1.0,1002.0
1068,498,1264,5,669,6,2,1353,35,72,128,0,0,1.0,1003.0
1069,499,1254,5,671,6,2,1354,35,72,128,0,0,1.0,1004.0
1070,500,1243,5,673,6,2,1355,35,72,128,0,0,1.0,1005.0
1071,501,1233,5,675,6,2,1356,35,72,128,0,0,1.0,1006.0
1072,502,1222,5,677,6,2,1357,35,72,128,0,0,1.0,1007.0
1073,504,1212,5,679,6,2,1358,35,72,128,0,0,1.0,1008.0
1074,505,1201,5,681,6,2,1359,35,72,128,0,0,1.0,1009.0
1075,506,1191,5,683,6,2,1360,35,72,128,0,0,1.0,1010.0
1076,507,1180,5,685,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,508,1170,5,687,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,510,1159,5,689,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,511,1148,5,691,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,512,1138,6,693,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,514,1127,6,695,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,515,1116,6,697,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,517,1105,6,699,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,518,1094,6,701,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,520,1084,7,703,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,521,1073,7,705,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,523,1062,7,706,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,525,1051,7,708,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,527,1040,8,709,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,529,1029,8,711,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,531,1018,8,712,6,2,1376,0,74,129,0,0,1.0,1026.0
1092,533,1007,8,714,6,2,1377,0,74,129,0,0,1.0,1027.0
