step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1800,3486,181,700,6,2,1067,22,90,128,0,0,1.0,717.0
783,1790,3489,181,684,6,2,1068,22,90,128,0,0,1.0,718.0
784,1779,3492,182,669,6,2,1069,22,74,128,0,0,1.0,719.0
785,1769,3495,182,671,6,2,1070,22,74,128,0,0,1.0,720.0
786,1759,3498,183,673,6,2,1071,22,74,128,0,0,1.0,721.0
787,1749,3501,183,675,6,2,1072,22,74,128,0,0,1.0,722.0
788,1739,3504,184,677,6,2,1073,22,74,128,0,0,1.0,723.0
789,1729,3507,185,679,6,2,1074,22,74,128,0,0,1.0,724.0
790,1718,3510,185,681,6,2,1075,24,74,128,0,0,1.0,725.0
791,1708,3512,186,683,6,2,1076,24,74,128,0,0,1.0,726.0
792,1698,3514,187,685,6,2,1077,24,74,128,0,0,1.0,727.0
793,1687,3516,187,687,6,2,1078,24,74,128,0,0,1.0,728.0
794,1677,3518,188,689,6,2,1079,24,74,128,0,0,1.0,729.0
795,1666,3519,188,691,6,2,1080,24,74,128,0,0,1.0,730.0
796,1655,3521,189,693,6,2,1081,24,74,128,0,0,1.0,731.0
797,1644,3522,189,695,6,2,1082,24,74,128,0,0,1.0,732.0
798,1634,3523,189,697,6,2,1083,24,74,128,0,0,1.0,733.0
799,1623,3523,190,699,6,2,1084,24,74,128,0,0,1.0,734.0
800,1612,3524,190,701,6,2,1085,24,74,128,0,0,1.0,735.0
801,1601,3525,191,703,6,2,1086,24,74,128,0,0,1.0,736.0
802,1590,3525,191,705,6,2,1087,24,74,128,0,0,1.0,737.0
803,1579,3526,191,706,6,2,1088,24,74,128,0,0,1.0,738.0
804,1568,3527,192,708,6,2,1089,24,74,128,0,0,1.0,739.0
805,1557,3527,192,709,6,2,1090,24,74,128,0,0,1.0,740.0
806,1546,3527,193,711,6,2,1091,24,74,128,0,0,1.0,741.0
807,1535,3528,193,712,6,2,1092,24,74,128,0,0,1.0,742.0
808,1523,3528,193,714,6,2,1093,24,74,128,0,0,1.0,743.0
809,1512,3528,193,715,6,2,1094,24,74,128,0,0,1.0,744.0
810,1501,3528,194,717,6,2,1095,24,74,128,0,0,1.0,745.0
811,1490,3528,194,718,6,2,1096,24,74,128,0,0,1.0,746.0
812,1479,3528,194,720,6,2,1097,24,74,128,0,0,1.0,747.0
813,1467,3527,194,721,6,2,1098,24,74,128,0,0,1.0,748.0
814,1456,3527,194,723,6,2,1099,24,74,128,0,0,1.0,749.0
815,1445,3527,194,724,6,2,1100,24,74,128,0,0,1.0,750.0
816,1434,3527,194,726,6,2,1101,24,74,128,0,0,1.0,751.0
817,1422,3527,194,727,6,2,1102,24,74,128,0,0,1.0,752.0
818,1411,3526,194,729,6,2,1103,24,74,128,0,0,1.0,753.0
819,1399,3526,194,730,6,2,1104,26,74,128,0,0,1.0,754.0
820,1388,3526,195,732,6,2,1105,26,74,128,0,0,1.0,755.0
821,1377,3525,195,733,6,2,1106,26,74,128,0,0,1.0,756.0
822,1365,3525,195,735,6,2,1107,26,74,128,0,0,1.0,757.0
823,1354,3525,195,736,6,2,1108,26,74,128,0,0,1.0,758.0
824,1342,3524,195,738,6,2,1109,26,74,128,0,0,1.0,759.0
825,1331,3524,196,739,6,2,1110,26,74,128,0,0,1.0,760.0
826,1319,3523,196,741,6,2,1111,26,74,128,0,0,1.0,761.0
827,1308,3522,196,742,6,2,1112,26,74,128,0,0,1.0,762.0
828,1296,3522,196,744,6,2,1113,26,74,128,0,0,1.0,763.0
829,1284,3521,197,745,6,2,1114,26,74,128,0,0,1.0,764.0
830,1273,3520,197,747,6,2,1115,26,74,128,0,0,1.0,765.0
831,1261,3519,197,748,6,2,1116,26,74,128,0,0,1.0,766.0
832,1249,3518,197,750,6,2,1117,26,74,128,0,0,1.0,767.0
833,1238,3517,198,751,6,2,1118,26,74,128,0,0,1.0,768.0
834,1226,3515,198,753,6,2,1119,26,74,128,0,0,1.0,769.0
835,1214,3514,198,754,6,2,1120,26,74,128,0,0,1.0,770.0
836,1203,3513,198,756,6,2,1121,26,74,128,0,0,1.0,771.0
837,1191,3511,198,757,6,2,1122,26,74,128,0,0,1.0,772.0
838,1179,3510,198,759,6,2,1123,26,74,128,0,0,1.0,773.0
839,1167,3508,199,760,6,2,1124,26,74,128,0,0,1.0,774.0
840,1156,3507,199,762,6,2,1125,26,74,128,0,0,1.0,775.0
841,1144,3505,199,763,6,2,1126,26,74,128,0,0,1.0,776.0
842,1132,3504,199,765,6,2,1127,26,74,128,0,0,1.0,777.0
843,1120,3502,199,766,6,2,1128,26,74,128,0,0,1.0,778.0
844,1108,3500,200,768,6,2,1129,26,74,128,0,0,1.0,779.0
845,1096,3499,200,769,6,2,1130,26,74,128,0,0,1.0,780.0
846,1085,3497,200,770,6,2,1131,26,74,128,0,0,1.0,781.0
847,1073,3495,201,771,6,2,1132,26,74,128,0,0,1.0,782.0
848,1061,3492,201,772,6,2,1133,26,74,128,0,0,1.0,783.0
849,1049,3490,202,773,6,2,1134,26,74,128,0,0,1.0,784.0
850,1037,3488,202,774,6,2,1135,26,74,128,0,0,1.0,785.0
851,1025,3486,202,775,6,2,1136,26,74,128,0,0,1.0,786.0
852,1013,3483,203,776,6,2,1137,28,74,128,0,0,1.0,787.0
853,1001,3481,203,777,6,2,1138,28,74,128,0,0,1.0,788.0
854,990,3479,204,778,6,2,1139,28,74,128,0,0,1.0,789.0
855,978,3476,205,779,6,2,1140,28,74,128,0,0,1.0,790.0
856,966,3473,205,780,6,2,1141,28,74,128,0,0,1.0,791.0
857,954,3471,206,781,6,2,1142,28,74,128,0,0,1.0,792.0
858,942,3468,207,782,6,2,1143,28,74,128,0,0,1.0,793.0
859,930,3466,207,783,6,2,1144,28,74,128,0,0,1.0,794.0
860,918,3463,208,784,6,2,1145,28,74,128,0,0,1.0,795.0
861,906,3459,209,785,6,2,1146,28,74,128,0,0,1.0,796.0
862,894,3456,209,786,6,2,1147,28,74,128,0,0,1.0,797.0
863,883,3453,210,787,6,2,1148,28,74,128,0,0,1.0,798.0
864,871,3450,211,788,6,2,1149,28,74,128,0,0,1.0,799.0
865,859,3447,212,789,6,2,1150,28,74,128,0,0,1.0,800.0
866,847,3443,213,790,6,2,1151,28,74,128,0,0,1.0,801.0
867,835,3439,214,791,6,2,1152,28,74,128,0,0,1.0,802.0
868,824,3435,215,792,6,2,1153,28,74,128,0,0,1.0,803.0
869,812,3431,216,793,6,2,1154,28,74,128,0,0,1.0,804.0
870,800,3427,217,794,6,2,1155,28,74,128,0,0,1.0,805.0
871,789,3423,218,795,6,2,1156,28,74,128,0,0,1.0,806.0
872,777,3418,219,796,6,2,1157,28,74,128,0,0,1.0,807.0
873,766,3413,220,797,6,2,1158,29,74,128,0,0,1.0,808.0
874,754,3408,222,798,6,2,1159,29,74,128,0,0,1.0,809.0
875,743,3403,223,799,6,2,1160,29,74,128,0,0,1.0,810.0
876,732,3397,224,800,6,2,1161,29,74,128,0,0,1.0,811.0
877,721,3391,225,801,6,2,1162,29,74,128,0,0,1.0,812.0
878,710,3385,226,802,6,2,1163,29,74,128,0,0,1.0,813.0
879,699,3379,228,803,6,2,1164,29,74,128,0,0,1.0,814.0
880,688,3373,229,804,6,2,1165,29,74,128,0,0,1.0,815.0
881,677,3366,230,805,6,2,1166,29,74,128,0,0,1.0,816.0
882,667,3359,231,806,6,2,1167,29,74,128,0,0,1.0,817.0
883,657,3352,232,807,6,2,1168,29,74,128,0,0,1.0,818.0
884,647,3344,233,808,6,2,1169,29,74,128,0,0,1.0,819.0
885,637,3336,234,809,6,2,1170,29,74,128,0,0,1.0,820.0
886,628,3327,235,810,6,2,1171,29,74,128,0,0,1.0,821.0
887,619,3319,236,811,6,2,1172,29,74,128,0,0,1.0,822.0
888,610,3309,237,812,6,2,1173,29,74,128,0,0,1.0,823.0
889,602,3300,238,813,6,2,1174,29,74,128,0,0,1.0,824.0
890,594,3290,239,814,6,2,1175,29,74,128,0,0,1.0,825.0
891,587,3279,239,815,6,2,1176,29,74,128,0,0,1.0,826.0
892,580,3268,240,816,6,2,1177,29,74,128,0,0,1.0,827.0
893,574,3257,241,817,6,2,1178,29,74,128,0,0,1.0,828.0
894,568,3246,241,818,6,2,1179,29,74,128,0,0,1.0,829.0
895,563,3234,242,819,6,2,1180,29,72,128,0,0,1.0,830.0
896,558,3222,242,820,6,2,1181,29,72,128,0,0,1.0,831.0
897,553,3210,243,821,6,2,1182,29,72,128,0,0,1.0,832.0
898,549,3198,243,822,6,2,1183,29,72,128,0,0,1.0,833.0
899,545,3186,243,823,6,2,1184,29,72,128,0,0,1.0,834.0
900,541,3174,244,824,6,2,1185,29,92,128,0,0,1.0,835.0
901,537,3162,244,800,6,2,1186,29,92,128,0,0,1.0,836.0
902,534,3150,244,776,6,2,1187,29,92,128,0,0,1.0,837.0
903,530,3138,244,752,6,2,1188,29,92,128,0,0,1.0,838.0
904,527,3127,244,736,6,2,1189,29,92,128,0,0,1.0,839.0
905,523,3116,244,720,6,2,1190,29,92,128,0,0,1.0,840.0
906,520,3105,244,704,6,2,1191,29,92,128,0,0,1.0,841.0
907,516,3095,244,688,6,2,1192,29,92,128,0,0,1.0,842.0
908,513,3084,244,672,6,2,1193,29,92,128,0,0,1.0,843.0
909,510,3074,244,656,6,2,1194,30,92,128,0,0,1.0,844.0
910,507,3065,244,640,6,2,1195,30,92,128,0,0,1.0,845.0
911,504,3055,244,624,6,2,1196,30,92,128,0,0,1.0,846.0
912,501,3046,244,608,6,2,1197,30,92,128,0,0,1.0,847.0
913,498,3037,244,592,6,2,1198,30,92,128,0,0,1.0,848.0
914,495,3028,244,576,6,2,1199,30,92,128,0,0,1.0,849.0
915,493,3019,244,580,6,2,1200,30,92,128,0,0,1.0,850.0
916,490,3011,244,564,6,2,1201,30,92,128,0,0,1.0,851.0
917,487,3002,244,572,6,2,1202,30,92,128,0,0,1.0,852.0
918,485,2994,244,580,6,2,1203,30,92,128,0,0,1.0,853.0
919,482,2985,244,564,6,2,1204,30,92,128,0,0,1.0,854.0
920,479,2977,244,572,6,2,1205,30,92,128,0,0,1.0,855.0
921,477,2968,244,580,6,2,1206,30,92,128,0,0,1.0,856.0
922,474,2960,244,564,6,2,1207,30,92,128,0,0,1.0,857.0
923,471,2951,244,572,6,2,1208,30,92,128,0,0,1.0,858.0
924,469,2943,244,580,6,2,1209,30,92,128,0,0,1.0,859.0
925,466,2934,244,564,6,2,1210,30,92,128,0,0,1.0,860.0
926,463,2926,244,572,6,2,1211,30,92,128,0,0,1.0,861.0
927,461,2917,244,580,6,2,1212,30,92,128,0,0,1.0,862.0
928,458,2908,244,564,6,2,1213,30,92,128,0,0,1.0,863.0
929,455,2900,244,572,6,2,1214,30,92,128,0,0,1.0,864.0
930,453,2891,244,580,6,2,1215,30,92,128,0,0,1.0,865.0
931,450,2883,244,564,6,2,1216,30,72,128,0,0,1.0,866.0
932,447,2874,244,572,6,2,1217,31,72,128,0,0,1.0,867.0
933,445,2866,244,580,6,2,1218,31,72,128,0,0,1.0,868.0
934,442,2857,244,584,6,2,1219,31,72,128,0,0,1.0,869.0
935,439,2849,244,588,6,2,1220,31,72,128,0,0,1.0,870.0
936,437,2840,244,592,6,2,1221,31,72,128,0,0,1.0,871.0
937,434,2831,244,596,6,2,1222,31,72,128,0,0,1.0,872.0
938,431,2822,244,600,6,2,1223,31,72,128,0,0,1.0,873.0
939,428,2813,244,604,6,2,1224,31,72,128,0,0,1.0,874.0
940,426,2804,244,608,6,2,1225,31,72,128,0,0,1.0,875.0
941,423,2795,244,612,6,2,1226,31,72,128,0,0,1.0,876.0
942,420,2786,245,616,6,2,1227,31,72,128,0,0,1.0,877.0
943,417,2777,245,620,6,2,1228,31,72,128,0,0,1.0,878.0
944,415,2767,245,624,6,2,1229,31,74,128,0,0,1.0,879.0
945,412,2758,245,628,6,2,1230,31,74,128,0,0,1.0,880.0
946,409,2748,246,632,6,2,1231,31,74,128,0,0,1.0,881.0
947,407,2739,246,636,6,2,1232,31,74,128,0,0,1.0,882.0
948,404,2729,246,640,6,2,1233,31,74,128,0,0,1.0,883.0
949,402,2720,247,642,6,2,1234,31,74,128,0,0,1.0,884.0
950,400,2710,247,644,6,2,1235,31,74,128,0,0,1.0,885.0
951,397,2700,248,646,6,2,1236,31,74,128,0,0,1.0,886.0
952,395,2690,248,648,6,2,1237,31,72,128,0,0,1.0,887.0
953,393,2680,249,650,6,2,1238,31,72,128,0,0,1.0,888.0
954,391,2670,249,652,6,2,1239,31,72,128,0,0,1.0,889.0
955,389,2660,250,654,6,2,1240,31,72,128,0,0,1.0,890.0
956,388,2650,250,656,6,2,1241,31,72,128,0,0,1.0,891.0
957,386,2640,251,658,6,2,1242,31,72,128,0,0,1.0,892.0
958,385,2630,251,660,6,2,1243,31,72,128,0,0,1.0,893.0
959,383,2620,252,662,6,2,1244,31,72,128,0,0,1.0,894.0
960,382,2609,252,664,6,2,1245,31,72,128,0,0,1.0,895.0
961,381,2599,252,666,6,2,1246,31,72,128,0,0,1.0,896.0
962,380,2589,253,668,6,2,1247,31,92,128,0,0,1.0,897.0
963,379,2578,253,652,6,2,1248,31,92,128,0,0,1.0,898.0
964,378,2568,253,636,6,2,1249,31,92,128,0,0,1.0,899.0
965,378,2558,253,620,6,2,1250,31,92,128,0,0,1.0,900.0
966,377,2549,253,604,6,2,1251,31,92,128,0,0,1.0,901.0
967,376,2539,253,588,6,2,1252,31,92,128,0,0,1.0,902.0
968,375,2530,253,572,6,2,1253,31,92,128,0,0,1.0,903.0
969,375,2521,254,580,6,2,1254,31,92,128,0,0,1.0,904.0
970,374,2512,254,564,6,2,1255,31,92,128,0,0,1.0,905.0
971,374,2503,254,572,6,2,1256,31,92,128,0,0,1.0,906.0
972,373,2495,254,580,6,2,1257,32,92,128,0,0,1.0,907.0
973,372,2486,254,564,6,2,1258,32,92,128,0,0,1.0,908.0
974,372,2477,254,572,6,2,1259,32,92,128,0,0,1.0,909.0
975,371,2468,254,580,6,2,1260,32,92,128,0,0,1.0,910.0
976,371,2459,254,564,6,2,1261,32,92,128,0,0,1.0,911.0
977,370,2450,254,572,6,2,1262,32,92,128,0,0,1.0,912.0
978,369,2441,254,580,6,2,1263,32,92,128,0,0,1.0,913.0
979,369,2432,254,564,6,2,1264,32,92,128,0,0,1.0,914.0
980,368,2423,254,572,6,2,1265,32,92,128,0,0,1.0,915.0
981,368,2414,254,580,6,2,1266,32,92,128,0,0,1.0,916.0
982,367,2405,254,564,6,2,1267,32,92,128,0,0,1.0,917.0
983,366,2397,254,572,6,2,1268,32,92,128,0,0,1.0,918.0
984,366,2388,254,580,6,2,1269,32,92,128,0,0,1.0,919.0
985,365,2379,254,564,6,2,1270,32,92,128,0,0,1.0,920.0
986,365,2370,254,572,6,2,1271,32,92,128,0,0,1.0,921.0
987,364,2361,254,580,6,2,1272,32,92,128,0,0,1.0,922.0
988,364,2352,254,564,6,2,1273,32,92,128,0,0,1.0,923.0
989,364,2343,254,572,6,2,1274,32,92,128,0,0,1.0,924.0
990,363,2334,254,580,6,2,1275,32,92,128,0,0,1.0,925.0
991,363,2325,254,564,6,2,1276,32,92,128,0,0,1.0,926.0
992,362,2316,255,572,6,2,1277,32,92,128,0,0,1.0,927.0
993,362,2307,255,580,6,2,1278,32,72,128,0,0,1.0,928.0
994,362,2298,255,584,6,2,1279,32,72,128,0,0,1.0,929.0
995,361,2289,255,588,6,2,1280,32,72,128,0,0,1.0,930.0
996,361,2280,0,592,6,2,1281,32,72,128,0,0,1.0,931.0
997,361,2271,0,596,6,2,1282,32,72,128,0,0,1.0,932.0
998,361,2261,0,600,6,2,1283,32,72,128,0,0,1.0,933.0
999,361,2252,0,604,6,2,1284,32,72,128,0,0,1.0,934.0
1000,361,2243,0,608,6,2,1285,32,74,128,0,0,1.0,935.0
1001,361,2233,1,612,6,2,1286,32,74,128,0,0,1.0,936.0
1002,361,2224,1,616,6,2,1287,32,74,128,0,0,1.0,937.0
1003,361,2214,1,620,6,2,1288,32,74,128,0,0,1.0,938.0
1004,361,2204,2,624,6,2,1289,32,74,128,0,0,1.0,939.0
1005,362,2195,2,628,6,2,1290,32,74,128,0,0,1.0,940.0
1006,362,2185,2,632,6,2,1291,32,74,128,0,0,1.0,941.0
1007,363,2175,3,636,6,2,1292,32,74,128,0,0,1.0,942.0
1008,363,2165,3,640,6,2,1293,32,74,128,0,0,1.0,943.0
1009,364,2155,4,642,6,2,1294,32,74,128,0,0,1.0,944.0
1010,365,2145,4,644,6,2,1295,32,74,128,0,0,1.0,945.0
1011,366,2135,5,646,6,2,1296,32,74,128,0,0,1.0,946.0
1012,367,2125,5,648,6,2,1297,32,74,128,0,0,1.0,947.0
1013,368,2115,6,650,6,2,1298,32,74,128,0,0,1.0,948.0
1014,369,2105,6,652,6,2,1299,33,74,128,0,0,1.0,949.0
1015,371,2095,7,654,6,2,1300,33,74,128,0,0,1.0,950.0
1016,372,2085,7,656,6,2,1301,33,74,128,0,0,1.0,951.0
1017,374,2075,8,658,6,2,1302,33,74,128,0,0,1.0,952.0
1018,376,2065,8,660,6,2,1303,33,74,128,0,0,1.0,953.0
1019,378,2055,9,662,6,2,1304,33,74,128,0,0,1.0,954.0
1020,380,2044,9,664,6,2,1305,33,74,128,0,0,1.0,955.0
1021,382,2034,9,666,6,2,1306,33,74,128,0,0,1.0,956.0
1022,385,2024,10,668,6,2,1307,33,74,128,0,0,1.0,957.0
1023,387,2014,10,670,6,2,1308,33,74,128,0,0,1.0,958.0
1024,389,2004,10,672,6,2,1309,33,74,128,0,0,1.0,959.0
1025,392,1994,11,674,6,2,1310,33,74,128,0,0,1.0,960.0
1026,395,1984,11,676,6,2,1311,33,74,128,0,0,1.0,961.0
1027,397,1973,11,678,6,2,1312,33,74,128,0,0,1.0,962.0
1028,400,1963,11,680,6,2,1313,33,74,128,0,0,1.0,963.0
1029,403,1953,11,682,6,2,1314,33,74,128,0,0,1.0,964.0
1030,406,1943,11,684,6,2,1315,33,74,128,0,0,1.0,965.0
1031,409,1932,11,686,6,2,1316,33,74,128,0,0,1.0,966.0
1032,411,1922,11,688,6,2,1317,33,74,128,0,0,1.0,967.0
1033,414,1912,11,690,6,2,1318,33,74,128,0,0,1.0,968.0
1034,417,1901,11,692,6,2,1319,33,74,128,0,0,1.0,969.0
1035,420,1891,11,684,6,2,1320,33,74,128,0,0,1.0,970.0
1036,423,1880,11,676,6,2,1321,33,74,128,0,0,1.0,971.0
1037,426,1870,11,678,6,2,1322,33,74,128,0,0,1.0,972.0
1038,428,1860,11,680,6,2,1323,33,74,128,0,0,1.0,973.0
1039,431,1850,11,682,6,2,1324,33,74,128,0,0,1.0,974.0
1040,434,1840,11,684,6,2,1325,33,74,128,0,0,1.0,975.0
1041,437,1829,11,686,6,2,1326,33,74,128,0,0,1.0,976.0
1042,440,1819,11,688,6,2,1327,33,74,128,0,0,1.0,977.0
1043,442,1809,11,690,6,2,1328,33,74,128,0,0,1.0,978.0
1044,445,1798,11,692,6,2,1329,33,74,128,0,0,1.0,979.0
1045,448,1788,11,694,6,2,1330,33,74,128,0,0,1.0,980.0
1046,451,1777,11,696,6,2,1331,33,74,128,0,0,1.0,981.0
1047,454,1767,11,698,6,2,1332,33,74,128,0,0,1.0,982.0
1048,457,1756,11,700,6,2,1333,33,74,128,0,0,1.0,983.0
1049,459,1746,11,702,6,2,1334,33,74,128,0,0,1.0,984.0
1050,462,1735,11,704,6,2,1335,33,74,128,0,0,1.0,985.0
1051,465,1725,11,705,6,2,1336,33,74,128,0,0,1.0,986.0
1052,468,1714,11,707,6,2,1337,33,74,128,0,0,1.0,987.0
1053,471,1703,11,708,6,2,1338,33,74,128,0,0,1.0,988.0
1054,474,1693,11,710,6,2,1339,33,74,128,0,0,1.0,989.0
1055,477,1682,11,711,6,2,1340,33,74,128,0,0,1.0,990.0
1056,479,1671,11,713,6,2,1341,33,74,128,0,0,1.0,991.0
1057,482,1660,11,714,6,2,1342,34,74,128,0,0,1.0,992.0
1058,485,1650,11,716,6,2,1343,34,74,128,0,0,1.0,993.0
1059,488,1639,11,717,6,2,1344,34,74,128,0,0,1.0,994.0
1060,491,1628,11,719,6,2,1345,34,74,128,0,0,1.0,995.0
1061,494,1617,11,720,6,2,1346,34,74,128,0,0,1.0,996.0
1062,497,1606,11,722,6,2,1347,34,74,128,0,0,1.0,997.0
1063,499,1595,11,723,6,2,1348,34,74,128,0,0,1.0,998.0
1064,502,1584,11,725,6,2,1349,34,74,128,0,0,1.0,999.0
1065,505,1573,11,726,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,508,1562,11,728,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,511,1551,11,729,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,514,1540,11,731,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,517,1529,11,732,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,520,1518,11,734,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,522,1507,11,735,6,2,1356,34,72,128,0,0,1.0,1006.0
1072,525,1496,11,737,6,2,1357,34,72,128,0,0,1.0,1007.0
1073,528,1485,10,738,6,2,1358,34,72,128,0,0,1.0,1008.0
1074,531,1474,10,740,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,534,1463,10,741,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,537,1451,10,743,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,539,1440,10,744,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,542,1429,10,746,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,545,1417,10,747,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,548,1406,10,749,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,551,1395,10,750,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,553,1383,10,752,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,556,1372,10,753,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,559,1361,10,755,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,562,1349,10,756,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,565,1338,10,758,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,567,1326,10,759,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,570,1315,9,761,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,573,1303,9,762,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,575,1291,9,764,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,578,1280,9,765,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,580,1268,9,767,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,583,1256,9,768,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,585,1245,9,769,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,588,1233,9,770,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,590,1221,9,771,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,593,1209,9,772,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,595,1198,9,773,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,598,1186,9,774,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,600,1174,9,775,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,603,1162,9,776,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,605,1150,9,777,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,608,1138,9,778,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,610,1126,9,779,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,613,1115,9,780,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,615,1103,9,781,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,618,1091,9,782,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,620,1079,9,783,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,623,1067,9,784,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,625,1055,9,785,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,628,1043,9,786,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,631,1031,9,787,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,633,1019,10,788,6,2,1398,0,74,129,0,0,1.0,1048.0
1114,636,1007,10,789,6,2,1399,0,74,129,0,0,1.0,1049.0
