step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1626,3595,190,756,6,2,1066,24,74,128,0,0,1.0,716.0
782,1614,3595,191,758,6,2,1067,24,74,128,0,0,1.0,717.0
783,1603,3596,191,759,6,2,1068,24,74,128,0,0,1.0,718.0
784,1591,3596,191,761,6,2,1069,24,74,128,0,0,1.0,719.0
785,1579,3597,192,762,6,2,1070,24,74,128,0,0,1.0,720.0
786,1567,3597,192,764,6,2,1071,24,74,128,0,0,1.0,721.0
787,1555,3598,192,765,6,2,1072,24,74,128,0,0,1.0,722.0
788,1543,3598,193,767,6,2,1073,24,74,128,0,0,1.0,723.0
789,1531,3598,193,768,6,2,1074,24,74,128,0,0,1.0,724.0
790,1519,3598,194,769,6,2,1075,24,74,128,0,0,1.0,725.0
791,1507,3598,194,770,6,2,1076,24,74,128,0,0,1.0,726.0
792,1495,3598,194,771,6,2,1077,24,74,128,0,0,1.0,727.0
793,1483,3597,195,772,6,2,1078,24,74,128,0,0,1.0,728.0
794,1471,3597,195,773,6,2,1079,24,74,128,0,0,1.0,729.0
795,1459,3597,196,774,6,2,1080,24,74,128,0,0,1.0,730.0
796,1447,3596,196,775,6,2,1081,24,74,128,0,0,1.0,731.0
797,1435,3595,197,776,6,2,1082,24,74,128,0,0,1.0,732.0
798,1423,3594,197,777,6,2,1083,24,74,128,0,0,1.0,733.0
799,1411,3593,197,778,6,2,1084,24,74,128,0,0,1.0,734.0
800,1398,3592,198,779,6,2,1085,26,74,128,0,0,1.0,735.0
801,1386,3591,198,780,6,2,1086,26,74,128,0,0,1.0,736.0
802,1374,3589,199,781,6,2,1087,26,74,128,0,0,1.0,737.0
803,1362,3587,199,782,6,2,1088,26,74,128,0,0,1.0,738.0
804,1350,3586,199,783,6,2,1089,26,74,128,0,0,1.0,739.0
805,1338,3584,200,784,6,2,1090,26,74,128,0,0,1.0,740.0
806,1326,3582,200,785,6,2,1091,26,74,128,0,0,1.0,741.0
807,1314,3579,200,786,6,2,1092,26,74,128,0,0,1.0,742.0
808,1302,3577,200,787,6,2,1093,26,74,128,0,0,1.0,743.0
809,1290,3575,200,788,6,2,1094,26,74,128,0,0,1.0,744.0
810,1278,3573,200,789,6,2,1095,26,74,128,0,0,1.0,745.0
811,1265,3570,200,790,6,2,1096,26,74,128,0,0,1.0,746.0
812,1253,3568,200,791,6,2,1097,26,74,128,0,0,1.0,747.0
813,1241,3566,200,792,6,2,1098,26,74,128,0,0,1.0,748.0
814,1229,3564,200,793,6,2,1099,26,74,128,0,0,1.0,749.0
815,1217,3561,200,794,6,2,1100,26,74,128,0,0,1.0,750.0
816,1205,3559,200,795,6,2,1101,26,74,128,0,0,1.0,751.0
817,1192,3557,200,796,6,2,1102,26,74,128,0,0,1.0,752.0
818,1180,3554,201,797,6,2,1103,26,74,128,0,0,1.0,753.0
819,1168,3552,201,798,6,2,1104,26,74,128,0,0,1.0,754.0
820,1156,3549,201,799,6,2,1105,26,74,128,0,0,1.0,755.0
821,1143,3547,201,800,6,2,1106,26,74,128,0,0,1.0,756.0
822,1131,3545,201,801,6,2,1107,26,74,128,0,0,1.0,757.0
823,1119,3542,201,802,6,2,1108,26,74,128,0,0,1.0,758.0
824,1107,3540,201,803,6,2,1109,26,74,128,0,0,1.0,759.0
825,1094,3537,201,804,6,2,1110,26,74,128,0,0,1.0,760.0
826,1082,3535,201,805,6,2,1111,26,74,128,0,0,1.0,761.0
827,1070,3533,201,806,6,2,1112,26,74,128,0,0,1.0,762.0
828,1057,3530,201,807,6,2,1113,26,74,128,0,0,1.0,763.0
829,1045,3528,201,808,6,2,1114,26,74,128,0,0,1.0,764.0
830,1032,3525,201,809,6,2,1115,26,74,128,0,0,1.0,765.0
831,1020,3523,201,810,6,2,1116,28,74,128,0,0,1.0,766.0
832,1008,3520,201,811,6,2,1117,28,74,128,0,0,1.0,767.0
833,995,3518,201,812,6,2,1118,28,74,128,0,0,1.0,768.0
834,983,3515,201,813,6,2,1119,28,74,128,0,0,1.0,769.0
835,970,3512,202,814,6,2,1120,28,74,128,0,0,1.0,770.0
836,958,3509,202,815,6,2,1121,28,74,128,0,0,1.0,771.0
837,946,3507,203,816,6,2,1122,28,74,128,0,0,1.0,772.0
838,933,3504,203,817,6,2,1123,28,74,128,0,0,1.0,773.0
839,921,3500,203,818,6,2,1124,28,74,128,0,0,1.0,774.0
840,908,3497,204,819,6,2,1125,28,74,128,0,0,1.0,775.0
841,896,3494,205,820,6,2,1126,28,74,128,0,0,1.0,776.0
842,883,3491,205,821,6,2,1127,28,74,128,0,0,1.0,777.0
843,871,3488,206,822,6,2,1128,28,74,128,0,0,1.0,778.0
844,858,3485,207,823,6,2,1129,28,74,128,0,0,1.0,779.0
845,846,3482,207,824,6,2,1130,28,74,128,0,0,1.0,780.0
846,833,3479,208,825,6,2,1131,28,74,128,0,0,1.0,781.0
847,821,3477,209,826,6,2,1132,28,74,128,0,0,1.0,782.0
848,808,3473,210,827,6,2,1133,28,74,128,0,0,1.0,783.0
849,796,3470,211,828,6,2,1134,28,74,128,0,0,1.0,784.0
850,783,3467,212,829,6,2,1135,28,74,128,0,0,1.0,785.0
851,771,3464,213,830,6,2,1136,28,74,128,0,0,1.0,786.0
852,758,3461,214,831,6,2,1137,29,74,128,0,0,1.0,787.0
853,746,3457,215,832,6,2,1138,29,74,128,0,0,1.0,788.0
854,733,3454,217,833,6,2,1139,29,74,128,0,0,1.0,789.0
855,721,3450,218,833,6,2,1140,29,74,128,0,0,1.0,790.0
856,708,3446,219,834,6,2,1141,29,74,128,0,0,1.0,791.0
857,696,3442,220,834,6,2,1142,29,74,128,0,0,1.0,792.0
858,683,3438,221,835,6,2,1143,29,74,128,0,0,1.0,793.0
859,671,3434,223,835,6,2,1144,29,74,128,0,0,1.0,794.0
860,659,3429,224,836,6,2,1145,29,74,128,0,0,1.0,795.0
861,646,3425,225,836,6,2,1146,29,74,128,0,0,1.0,796.0
862,634,3420,226,837,6,2,1147,29,74,128,0,0,1.0,797.0
863,622,3415,227,837,6,2,1148,29,74,128,0,0,1.0,798.0
864,610,3410,229,838,6,2,1149,29,74,128,0,0,1.0,799.0
865,598,3405,230,838,6,2,1150,29,74,128,0,0,1.0,800.0
866,586,3400,231,839,6,2,1151,29,74,128,0,0,1.0,801.0
867,574,3394,232,839,6,2,1152,29,74,128,0,0,1.0,802.0
868,562,3388,233,840,6,2,1153,29,74,128,0,0,1.0,803.0
869,551,3382,235,840,6,2,1154,29,74,128,0,0,1.0,804.0
870,539,3376,236,841,6,2,1155,29,72,128,0,0,1.0,805.0
871,528,3369,237,841,6,2,1156,29,72,128,0,0,1.0,806.0
872,517,3362,238,842,6,2,1157,29,74,128,0,0,1.0,807.0
873,506,3355,239,842,6,2,1158,30,72,128,0,0,1.0,808.0
874,495,3347,240,843,6,2,1159,30,72,128,0,0,1.0,809.0
875,485,3339,241,843,6,2,1160,30,72,128,0,0,1.0,810.0
876,475,3331,242,844,6,2,1161,30,92,128,0,0,1.0,811.0
877,465,3322,243,844,6,2,1162,30,92,128,0,0,1.0,812.0
878,455,3313,244,845,6,2,1163,30,92,128,0,0,1.0,813.0
879,446,3304,245,845,6,2,1164,30,92,128,0,0,1.0,814.0
880,436,3294,245,846,6,2,1165,30,92,128,0,0,1.0,815.0
881,427,3285,246,846,6,2,1166,30,92,128,0,0,1.0,816.0
882,419,3275,247,847,6,2,1167,30,92,128,0,0,1.0,817.0
883,411,3264,247,847,6,2,1168,30,92,128,0,0,1.0,818.0
884,403,3254,248,848,6,2,1169,30,92,128,0,0,1.0,819.0
885,395,3243,249,848,6,2,1170,30,92,128,0,0,1.0,820.0
886,388,3232,249,849,6,2,1171,30,92,128,0,0,1.0,821.0
887,381,3220,250,849,6,2,1172,30,92,128,0,0,1.0,822.0
888,374,3209,250,850,6,2,1173,30,92,128,0,0,1.0,823.0
889,368,3197,251,850,6,2,1174,30,92,128,0,0,1.0,824.0
890,362,3185,251,851,6,2,1175,30,92,128,0,0,1.0,825.0
891,356,3173,251,851,6,2,1176,30,92,128,0,0,1.0,826.0
892,351,3161,251,852,6,2,1177,30,92,128,0,0,1.0,827.0
893,346,3149,252,852,6,2,1178,30,92,128,0,0,1.0,828.0
894,341,3137,252,853,6,2,1179,30,92,128,0,0,1.0,829.0
895,336,3124,252,853,6,2,1180,30,92,128,0,0,1.0,830.0
896,331,3112,252,854,6,2,1181,30,92,128,0,0,1.0,831.0
897,327,3099,252,854,6,2,1182,30,92,128,0,0,1.0,832.0
898,323,3086,252,855,6,2,1183,30,92,128,0,0,1.0,833.0
899,319,3074,252,855,6,2,1184,30,72,128,0,0,1.0,834.0
900,315,3061,252,856,6,2,1185,30,72,128,0,0,1.0,835.0
901,311,3048,252,856,6,2,1186,30,72,128,0,0,1.0,836.0
902,308,3035,252,857,6,2,1187,30,74,128,0,0,1.0,837.0
903,304,3022,252,857,6,2,1188,30,74,128,0,0,1.0,838.0
904,301,3009,252,858,6,2,1189,30,74,128,0,0,1.0,839.0
905,299,2996,252,858,6,2,1190,30,74,128,0,0,1.0,840.0
906,296,2983,252,859,6,2,1191,30,74,128,0,0,1.0,841.0
907,294,2970,252,859,6,2,1192,30,74,128,0,0,1.0,842.0
908,291,2956,252,860,6,2,1193,30,74,128,0,0,1.0,843.0
909,289,2943,252,860,6,2,1194,30,74,128,0,0,1.0,844.0
910,288,2930,252,861,6,2,1195,30,74,128,0,0,1.0,845.0
911,286,2916,252,861,6,2,1196,30,74,128,0,0,1.0,846.0
912,284,2903,252,862,6,2,1197,30,74,128,0,0,1.0,847.0
913,283,2890,252,862,6,2,1198,30,74,128,0,0,1.0,848.0
914,281,2876,252,863,6,2,1199,31,74,128,0,0,1.0,849.0
915,280,2863,252,863,6,2,1200,31,74,128,0,0,1.0,850.0
916,278,2850,252,864,6,2,1201,31,74,128,0,0,1.0,851.0
917,277,2836,252,864,6,2,1202,31,74,128,0,0,1.0,852.0
918,275,2823,253,865,6,2,1203,31,74,128,0,0,1.0,853.0
919,274,2809,253,865,6,2,1204,31,74,128,0,0,1.0,854.0
920,273,2796,253,866,6,2,1205,31,74,128,0,0,1.0,855.0
921,272,2782,254,866,6,2,1206,31,74,128,0,0,1.0,856.0
922,271,2769,254,867,6,2,1207,31,74,128,0,0,1.0,857.0
923,270,2755,254,867,6,2,1208,31,74,128,0,0,1.0,858.0
924,269,2742,255,868,6,2,1209,31,74,128,0,0,1.0,859.0
925,268,2728,255,868,6,2,1210,31,74,128,0,0,1.0,860.0
926,268,2715,255,869,6,2,1211,31,74,128,0,0,1.0,861.0
927,267,2701,255,869,6,2,1212,31,74,128,0,0,1.0,862.0
928,267,2688,0,870,6,2,1213,31,74,128,0,0,1.0,863.0
929,266,2674,0,870,6,2,1214,31,74,128,0,0,1.0,864.0
930,266,2660,0,871,6,2,1215,31,74,128,0,0,1.0,865.0
931,266,2647,0,871,6,2,1216,31,74,128,0,0,1.0,866.0
932,266,2633,0,872,6,2,1217,31,74,128,0,0,1.0,867.0
933,265,2620,0,872,6,2,1218,31,72,128,0,0,1.0,868.0
934,265,2606,0,873,6,2,1219,31,72,128,0,0,1.0,869.0
935,265,2592,0,873,6,2,1220,31,72,128,0,0,1.0,870.0
936,265,2579,0,874,6,2,1221,31,72,128,0,0,1.0,871.0
937,265,2565,0,874,6,2,1222,31,72,128,0,0,1.0,872.0
938,264,2552,0,875,6,2,1223,31,72,128,0,0,1.0,873.0
939,264,2538,0,875,6,2,1224,31,72,128,0,0,1.0,874.0
940,264,2524,0,876,6,2,1225,31,92,128,0,0,1.0,875.0
941,264,2511,0,852,6,2,1226,31,92,128,0,0,1.0,876.0
942,264,2497,0,829,6,2,1227,31,92,128,0,0,1.0,877.0
943,264,2484,0,805,6,2,1228,32,92,128,0,0,1.0,878.0
944,264,2472,1,782,6,2,1229,32,92,128,0,0,1.0,879.0
945,264,2460,1,758,6,2,1230,32,92,128,0,0,1.0,880.0
946,264,2448,1,743,6,2,1231,32,92,128,0,0,1.0,881.0
947,264,2436,1,727,6,2,1232,32,92,128,0,0,1.0,882.0
948,264,2425,2,712,6,2,1233,32,92,128,0,0,1.0,883.0
949,264,2414,2,696,6,2,1234,32,92,128,0,0,1.0,884.0
950,264,2403,2,681,6,2,1235,32,92,128,0,0,1.0,885.0
951,265,2392,2,665,6,2,1236,32,92,128,0,0,1.0,886.0
952,265,2382,2,650,6,2,1237,32,92,128,0,0,1.0,887.0
953,266,2372,3,634,6,2,1238,32,92,128,0,0,1.0,888.0
954,266,2362,3,619,6,2,1239,32,92,128,0,0,1.0,889.0
955,267,2352,3,603,6,2,1240,32,92,128,0,0,1.0,890.0
956,267,2343,4,588,6,2,1241,32,92,128,0,0,1.0,891.0
957,268,2334,4,572,6,2,1242,32,92,128,0,0,1.0,892.0
958,269,2325,5,580,6,2,1243,32,92,128,0,0,1.0,893.0
959,270,2316,6,564,6,2,1244,32,92,128,0,0,1.0,894.0
960,271,2307,6,572,6,2,1245,32,92,128,0,0,1.0,895.0
961,272,2298,7,580,6,2,1246,32,92,128,0,0,1.0,896.0
962,273,2289,7,564,6,2,1247,32,92,128,0,0,1.0,897.0
963,275,2280,8,572,6,2,1248,32,92,128,0,0,1.0,898.0
964,276,2272,9,580,6,2,1249,32,92,128,0,0,1.0,899.0
965,278,2263,9,564,6,2,1250,32,92,128,0,0,1.0,900.0
966,280,2254,10,572,6,2,1251,32,92,128,0,0,1.0,901.0
967,282,2246,10,580,6,2,1252,32,92,128,0,0,1.0,902.0
968,284,2237,11,564,6,2,1253,32,92,128,0,0,1.0,903.0
969,286,2228,11,572,6,2,1254,32,92,128,0,0,1.0,904.0
970,288,2220,11,580,6,2,1255,32,72,128,0,0,1.0,905.0
971,291,2211,12,584,6,2,1256,32,74,128,0,0,1.0,906.0
972,293,2202,12,588,6,2,1257,32,74,128,0,0,1.0,907.0
973,296,2193,12,592,6,2,1258,32,74,128,0,0,1.0,908.0
974,298,2184,12,596,6,2,1259,32,74,128,0,0,1.0,909.0
975,301,2175,12,600,6,2,1260,32,74,128,0,0,1.0,910.0
976,303,2166,12,604,6,2,1261,32,74,128,0,0,1.0,911.0
977,306,2157,12,608,6,2,1262,32,74,128,0,0,1.0,912.0
978,309,2148,12,612,6,2,1263,32,74,128,0,0,1.0,913.0
979,311,2139,12,616,6,2,1264,32,74,128,0,0,1.0,914.0
980,314,2130,12,620,6,2,1265,32,74,128,0,0,1.0,915.0
981,317,2120,12,624,6,2,1266,32,74,128,0,0,1.0,916.0
982,319,2111,12,628,6,2,1267,33,74,128,0,0,1.0,917.0
983,322,2102,12,632,6,2,1268,33,74,128,0,0,1.0,918.0
984,325,2092,12,636,6,2,1269,33,74,128,0,0,1.0,919.0
985,327,2083,12,640,6,2,1270,33,74,128,0,0,1.0,920.0
986,330,2073,12,642,6,2,1271,33,74,128,0,0,1.0,921.0
987,333,2063,12,644,6,2,1272,33,74,128,0,0,1.0,922.0
988,336,2054,12,646,6,2,1273,33,74,128,0,0,1.0,923.0
989,338,2044,12,648,6,2,1274,33,74,128,0,0,1.0,924.0
990,341,2034,12,650,6,2,1275,33,74,128,0,0,1.0,925.0
991,344,2024,12,652,6,2,1276,33,74,128,0,0,1.0,926.0
992,347,2015,12,654,6,2,1277,33,74,128,0,0,1.0,927.0
993,350,2005,12,656,6,2,1278,33,74,128,0,0,1.0,928.0
994,352,1995,12,658,6,2,1279,33,74,128,0,0,1.0,929.0
995,355,1985,12,660,6,2,1280,33,74,128,0,0,1.0,930.0
996,358,1975,12,662,6,2,1281,33,74,128,0,0,1.0,931.0
997,361,1965,12,664,6,2,1282,33,74,128,0,0,1.0,932.0
998,364,1955,12,666,6,2,1283,33,74,128,0,0,1.0,933.0
999,367,1945,12,668,6,2,1284,33,74,128,0,0,1.0,934.0
1000,370,1935,12,670,6,2,1285,33,74,128,0,0,1.0,935.0
1001,373,1925,12,672,6,2,1286,33,74,128,0,0,1.0,936.0
1002,376,1915,12,674,6,2,1287,33,74,128,0,0,1.0,937.0
1003,379,1905,12,676,6,2,1288,33,74,128,0,0,1.0,938.0
1004,382,1895,12,678,6,2,1289,33,74,128,0,0,1.0,939.0
1005,385,1885,12,680,6,2,1290,33,74,128,0,0,1.0,940.0
1006,388,1875,12,682,6,2,1291,33,74,128,0,0,1.0,941.0
1007,391,1865,12,684,6,2,1292,33,74,128,0,0,1.0,942.0
1008,394,1854,12,686,6,2,1293,33,74,128,0,0,1.0,943.0
1009,397,1844,12,688,6,2,1294,33,74,128,0,0,1.0,944.0
1010,400,1834,12,690,6,2,1295,33,74,128,0,0,1.0,945.0
1011,403,1823,12,692,6,2,1296,33,74,128,0,0,1.0,946.0
1012,406,1813,12,694,6,2,1297,33,74,128,0,0,1.0,947.0
1013,409,1803,12,696,6,2,1298,33,74,128,0,0,1.0,948.0
1014,412,1792,12,698,6,2,1299,33,74,128,0,0,1.0,949.0
1015,415,1782,12,700,6,2,1300,33,74,128,0,0,1.0,950.0
1016,418,1771,12,702,6,2,1301,33,74,128,0,0,1.0,951.0
1017,421,1761,12,704,6,2,1302,33,74,128,0,0,1.0,952.0
1018,424,1750,12,706,6,2,1303,33,74,128,0,0,1.0,953.0
1019,427,1740,12,707,6,2,1304,33,74,128,0,0,1.0,954.0
1020,430,1729,12,709,6,2,1305,33,74,128,0,0,1.0,955.0
1021,433,1718,12,710,6,2,1306,33,74,128,0,0,1.0,956.0
1022,436,1708,12,712,6,2,1307,33,74,128,0,0,1.0,957.0
1023,440,1697,12,713,6,2,1308,33,74,128,0,0,1.0,958.0
1024,443,1686,12,715,6,2,1309,33,74,128,0,0,1.0,959.0
1025,446,1676,12,716,6,2,1310,33,74,128,0,0,1.0,960.0
1026,449,1665,12,718,6,2,1311,33,74,128,0,0,1.0,961.0
1027,452,1654,12,719,6,2,1312,34,74,128,0,0,1.0,962.0
1028,455,1643,12,721,6,2,1313,34,74,128,0,0,1.0,963.0
1029,458,1632,12,722,6,2,1314,34,74,128,0,0,1.0,964.0
1030,461,1622,12,724,6,2,1315,34,74,128,0,0,1.0,965.0
1031,464,1611,12,725,6,2,1316,34,74,128,0,0,1.0,966.0
1032,467,1600,12,727,6,2,1317,34,74,128,0,0,1.0,967.0
1033,470,1589,12,728,6,2,1318,34,74,128,0,0,1.0,968.0
1034,473,1578,12,730,6,2,1319,34,74,128,0,0,1.0,969.0
1035,476,1567,11,731,6,2,1320,34,72,128,0,0,1.0,970.0
1036,479,1556,11,733,6,2,1321,34,72,128,0,0,1.0,971.0
1037,482,1545,11,734,6,2,1322,34,74,128,0,0,1.0,972.0
1038,485,1534,11,736,6,2,1323,34,72,128,0,0,1.0,973.0
1039,488,1523,11,737,6,2,1324,34,72,128,0,0,1.0,974.0
1040,491,1511,11,739,6,2,1325,34,72,128,0,0,1.0,975.0
1041,493,1500,11,740,6,2,1326,34,72,128,0,0,1.0,976.0
1042,496,1489,11,742,6,2,1327,34,72,128,0,0,1.0,977.0
1043,499,1478,11,743,6,2,1328,34,72,128,0,0,1.0,978.0
1044,502,1467,11,745,6,2,1329,34,72,128,0,0,1.0,979.0
1045,505,1455,11,746,6,2,1330,34,72,128,0,0,1.0,980.0
1046,508,1444,11,748,6,2,1331,34,72,128,0,0,1.0,981.0
1047,510,1433,11,749,6,2,1332,34,72,128,0,0,1.0,982.0
1048,513,1421,11,751,6,2,1333,34,74,128,0,0,1.0,983.0
1049,516,1410,11,752,6,2,1334,34,74,128,0,0,1.0,984.0
1050,519,1399,11,754,6,2,1335,34,74,128,0,0,1.0,985.0
1051,522,1387,11,755,6,2,1336,34,74,128,0,0,1.0,986.0
1052,525,1376,11,757,6,2,1337,34,74,128,0,0,1.0,987.0
1053,528,1364,10,758,6,2,1338,34,74,128,0,0,1.0,988.0
1054,530,1353,10,760,6,2,1339,34,74,128,0,0,1.0,989.0
1055,533,1341,10,761,6,2,1340,34,74,128,0,0,1.0,990.0
1056,536,1330,10,763,6,2,1341,34,74,128,0,0,1.0,991.0
1057,539,1318,10,764,6,2,1342,34,74,128,0,0,1.0,992.0
1058,541,1306,9,766,6,2,1343,34,74,128,0,0,1.0,993.0
1059,544,1295,9,767,6,2,1344,34,74,128,0,0,1.0,994.0
1060,546,1283,9,769,6,2,1345,34,74,128,0,0,1.0,995.0
1061,549,1271,9,770,6,2,1346,35,74,128,0,0,1.0,996.0
1062,551,1259,9,771,6,2,1347,35,74,128,0,0,1.0,997.0
1063,553,1248,9,772,6,2,1348,35,74,128,0,0,1.0,998.0
1064,556,1236,8,773,6,2,1349,35,74,128,0,0,1.0,999.0
1065,558,1224,8,774,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,560,1212,8,775,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,562,1200,8,776,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,565,1188,8,777,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,567,1176,8,778,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,569,1164,8,779,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,571,1152,8,780,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,574,1140,8,781,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,576,1128,8,782,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,578,1116,8,783,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,581,1104,8,784,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,583,1092,8,785,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,585,1080,8,786,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,588,1068,9,787,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,590,1056,9,788,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,592,1044,9,789,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,595,1032,9,790,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,597,1020,9,791,6,2,1367,0,74,129,0,0,1.0,1017.0
1083,600,1008,9,792,6,2,1368,0,74,129,0,0,1.0,1018.0
