step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1663,3518,185,639,6,2,1067,24,74,128,0,0,1.0,717.0
783,1653,3520,186,643,6,2,1068,24,74,128,0,0,1.0,718.0
784,1643,3522,186,645,6,2,1069,24,74,128,0,0,1.0,719.0
785,1633,3523,187,647,6,2,1070,24,74,128,0,0,1.0,720.0
786,1623,3525,187,649,6,2,1071,24,74,128,0,0,1.0,721.0
787,1613,3526,188,651,6,2,1072,24,74,128,0,0,1.0,722.0
788,1603,3527,189,653,6,2,1073,24,74,128,0,0,1.0,723.0
789,1593,3528,189,655,6,2,1074,24,74,128,0,0,1.0,724.0
790,1583,3529,190,657,6,2,1075,24,74,128,0,0,1.0,725.0
791,1573,3530,191,659,6,2,1076,24,74,128,0,0,1.0,726.0
792,1562,3530,192,661,6,2,1077,24,74,128,0,0,1.0,727.0
793,1552,3530,193,663,6,2,1078,24,74,128,0,0,1.0,728.0
794,1542,3530,193,665,6,2,1079,24,74,128,0,0,1.0,729.0
795,1531,3530,194,667,6,2,1080,24,74,128,0,0,1.0,730.0
796,1521,3530,194,669,6,2,1081,24,74,128,0,0,1.0,731.0
797,1510,3529,195,671,6,2,1082,24,74,128,0,0,1.0,732.0
798,1500,3529,195,673,6,2,1083,24,74,128,0,0,1.0,733.0
799,1489,3528,196,675,6,2,1084,24,74,128,0,0,1.0,734.0
800,1479,3527,196,677,6,2,1085,24,74,128,0,0,1.0,735.0
801,1468,3527,197,679,6,2,1086,24,74,128,0,0,1.0,736.0
802,1458,3526,197,681,6,2,1087,24,74,128,0,0,1.0,737.0
803,1447,3525,197,683,6,2,1088,24,74,128,0,0,1.0,738.0
804,1436,3524,197,685,6,2,1089,24,74,128,0,0,1.0,739.0
805,1426,3523,198,687,6,2,1090,24,74,128,0,0,1.0,740.0
806,1415,3522,198,689,6,2,1091,24,74,128,0,0,1.0,741.0
807,1404,3521,198,691,6,2,1092,26,74,128,0,0,1.0,742.0
808,1394,3519,198,693,6,2,1093,26,74,128,0,0,1.0,743.0
809,1383,3518,198,695,6,2,1094,26,74,128,0,0,1.0,744.0
810,1372,3517,198,697,6,2,1095,26,74,128,0,0,1.0,745.0
811,1361,3516,198,699,6,2,1096,26,74,128,0,0,1.0,746.0
812,1350,3515,198,701,6,2,1097,26,74,128,0,0,1.0,747.0
813,1340,3513,198,703,6,2,1098,26,74,128,0,0,1.0,748.0
814,1329,3512,198,705,6,2,1099,26,74,128,0,0,1.0,749.0
815,1318,3511,198,706,6,2,1100,26,74,128,0,0,1.0,750.0
816,1307,3509,199,708,6,2,1101,26,74,128,0,0,1.0,751.0
817,1296,3508,199,709,6,2,1102,26,74,128,0,0,1.0,752.0
818,1285,3507,199,711,6,2,1103,26,74,128,0,0,1.0,753.0
819,1274,3505,199,712,6,2,1104,26,74,128,0,0,1.0,754.0
820,1263,3503,200,714,6,2,1105,26,74,128,0,0,1.0,755.0
821,1252,3502,200,715,6,2,1106,26,74,128,0,0,1.0,756.0
822,1241,3500,200,717,6,2,1107,26,74,128,0,0,1.0,757.0
823,1230,3498,200,718,6,2,1108,26,74,128,0,0,1.0,758.0
824,1219,3496,200,720,6,2,1109,26,74,128,0,0,1.0,759.0
825,1207,3494,200,721,6,2,1110,26,74,128,0,0,1.0,760.0
826,1196,3492,201,723,6,2,1111,26,74,128,0,0,1.0,761.0
827,1185,3490,201,724,6,2,1112,26,74,128,0,0,1.0,762.0
828,1174,3488,201,726,6,2,1113,26,74,128,0,0,1.0,763.0
829,1163,3486,201,727,6,2,1114,26,74,128,0,0,1.0,764.0
830,1152,3484,201,729,6,2,1115,26,74,128,0,0,1.0,765.0
831,1141,3482,201,730,6,2,1116,26,74,128,0,0,1.0,766.0
832,1129,3480,201,732,6,2,1117,26,74,128,0,0,1.0,767.0
833,1118,3478,201,733,6,2,1118,26,74,128,0,0,1.0,768.0
834,1107,3476,201,735,6,2,1119,26,74,128,0,0,1.0,769.0
835,1096,3474,201,736,6,2,1120,26,74,128,0,0,1.0,770.0
836,1084,3471,201,738,6,2,1121,26,74,128,0,0,1.0,771.0
837,1073,3469,201,739,6,2,1122,26,74,128,0,0,1.0,772.0
838,1062,3467,201,741,6,2,1123,26,74,128,0,0,1.0,773.0
839,1050,3465,201,742,6,2,1124,26,74,128,0,0,1.0,774.0
840,1039,3463,201,744,6,2,1125,26,74,128,0,0,1.0,775.0
841,1027,3460,201,745,6,2,1126,26,74,128,0,0,1.0,776.0
842,1016,3458,201,747,6,2,1127,28,74,128,0,0,1.0,777.0
843,1005,3456,201,748,6,2,1128,28,74,128,0,0,1.0,778.0
844,993,3454,201,750,6,2,1129,28,74,128,0,0,1.0,779.0
845,982,3451,202,751,6,2,1130,28,74,128,0,0,1.0,780.0
846,970,3449,202,753,6,2,1131,28,74,128,0,0,1.0,781.0
847,959,3447,202,754,6,2,1132,28,74,128,0,0,1.0,782.0
848,947,3444,202,756,6,2,1133,28,74,128,0,0,1.0,783.0
849,935,3442,203,757,6,2,1134,28,74,128,0,0,1.0,784.0
850,924,3439,203,759,6,2,1135,28,74,128,0,0,1.0,785.0
851,912,3436,204,760,6,2,1136,28,74,128,0,0,1.0,786.0
852,901,3433,204,762,6,2,1137,28,74,128,0,0,1.0,787.0
853,889,3431,205,763,6,2,1138,28,74,128,0,0,1.0,788.0
854,878,3428,205,765,6,2,1139,28,74,128,0,0,1.0,789.0
855,866,3425,206,766,6,2,1140,28,74,128,0,0,1.0,790.0
856,854,3422,207,768,6,2,1141,28,74,128,0,0,1.0,791.0
857,843,3419,207,769,6,2,1142,28,74,128,0,0,1.0,792.0
858,831,3417,208,770,6,2,1143,28,74,128,0,0,1.0,793.0
859,819,3414,209,771,6,2,1144,28,74,128,0,0,1.0,794.0
860,808,3411,210,772,6,2,1145,28,74,128,0,0,1.0,795.0
861,796,3408,211,773,6,2,1146,28,74,128,0,0,1.0,796.0
862,784,3405,212,774,6,2,1147,28,74,128,0,0,1.0,797.0
863,772,3402,213,775,6,2,1148,28,74,128,0,0,1.0,798.0
864,761,3399,214,776,6,2,1149,29,74,128,0,0,1.0,799.0
865,749,3396,215,777,6,2,1150,29,74,128,0,0,1.0,800.0
866,737,3393,216,778,6,2,1151,29,74,128,0,0,1.0,801.0
867,726,3389,218,779,6,2,1152,29,74,128,0,0,1.0,802.0
868,714,3386,219,780,6,2,1153,29,74,128,0,0,1.0,803.0
869,702,3382,220,781,6,2,1154,29,74,128,0,0,1.0,804.0
870,691,3378,221,782,6,2,1155,29,74,128,0,0,1.0,805.0
871,679,3374,222,783,6,2,1156,29,74,128,0,0,1.0,806.0
872,668,3370,224,784,6,2,1157,29,74,128,0,0,1.0,807.0
873,656,3366,225,785,6,2,1158,29,74,128,0,0,1.0,808.0
874,645,3361,226,786,6,2,1159,29,74,128,0,0,1.0,809.0
875,633,3357,227,787,6,2,1160,29,74,128,0,0,1.0,810.0
876,622,3352,228,788,6,2,1161,29,74,128,0,0,1.0,811.0
877,611,3347,229,789,6,2,1162,29,74,128,0,0,1.0,812.0
878,600,3341,231,790,6,2,1163,29,74,128,0,0,1.0,813.0
879,589,3335,232,791,6,2,1164,29,74,128,0,0,1.0,814.0
880,578,3329,233,792,6,2,1165,29,74,128,0,0,1.0,815.0
881,568,3323,234,793,6,2,1166,29,74,128,0,0,1.0,816.0
882,557,3316,235,794,6,2,1167,29,74,128,0,0,1.0,817.0
883,547,3309,237,795,6,2,1168,29,74,128,0,0,1.0,818.0
884,537,3302,238,796,6,2,1169,29,74,128,0,0,1.0,819.0
885,527,3294,239,797,6,2,1170,29,74,128,0,0,1.0,820.0
886,518,3286,240,798,6,2,1171,29,74,128,0,0,1.0,821.0
887,509,3278,241,799,6,2,1172,30,72,128,0,0,1.0,822.0
888,500,3269,242,800,6,2,1173,30,72,128,0,0,1.0,823.0
889,492,3259,242,801,6,2,1174,30,92,128,0,0,1.0,824.0
890,484,3249,243,802,6,2,1175,30,92,128,0,0,1.0,825.0
891,477,3239,244,803,6,2,1176,30,92,128,0,0,1.0,826.0
892,469,3229,245,804,6,2,1177,30,92,128,0,0,1.0,827.0
893,462,3219,245,805,6,2,1178,30,92,128,0,0,1.0,828.0
894,455,3208,246,806,6,2,1179,30,92,128,0,0,1.0,829.0
895,449,3197,246,807,6,2,1180,30,92,128,0,0,1.0,830.0
896,443,3186,247,808,6,2,1181,30,92,128,0,0,1.0,831.0
897,437,3175,247,809,6,2,1182,30,92,128,0,0,1.0,832.0
898,431,3164,247,810,6,2,1183,30,92,128,0,0,1.0,833.0
899,426,3152,248,811,6,2,1184,30,92,128,0,0,1.0,834.0
900,421,3141,248,812,6,2,1185,30,92,128,0,0,1.0,835.0
901,416,3129,248,813,6,2,1186,30,92,128,0,0,1.0,836.0
902,411,3117,248,814,6,2,1187,30,92,128,0,0,1.0,837.0
903,407,3105,248,815,6,2,1188,30,92,128,0,0,1.0,838.0
904,403,3093,248,816,6,2,1189,30,92,128,0,0,1.0,839.0
905,399,3081,248,817,6,2,1190,30,92,128,0,0,1.0,840.0
906,395,3069,248,818,6,2,1191,30,92,128,0,0,1.0,841.0
907,391,3057,248,819,6,2,1192,30,92,128,0,0,1.0,842.0
908,387,3044,248,820,6,2,1193,30,92,128,0,0,1.0,843.0
909,384,3032,248,821,6,2,1194,30,92,128,0,0,1.0,844.0
910,381,3020,248,822,6,2,1195,30,72,128,0,0,1.0,845.0
911,378,3007,248,823,6,2,1196,30,72,128,0,0,1.0,846.0
912,375,2995,248,824,6,2,1197,30,72,128,0,0,1.0,847.0
913,373,2982,248,825,6,2,1198,30,72,128,0,0,1.0,848.0
914,370,2969,248,826,6,2,1199,30,72,128,0,0,1.0,849.0
915,367,2957,248,827,6,2,1200,30,72,128,0,0,1.0,850.0
916,365,2944,248,828,6,2,1201,30,72,128,0,0,1.0,851.0
917,362,2931,248,829,6,2,1202,30,72,128,0,0,1.0,852.0
918,360,2919,248,830,6,2,1203,30,72,128,0,0,1.0,853.0
919,357,2906,249,831,6,2,1204,30,72,128,0,0,1.0,854.0
920,355,2893,249,832,6,2,1205,30,72,128,0,0,1.0,855.0
921,352,2880,249,832,6,2,1206,30,74,128,0,0,1.0,856.0
922,350,2868,249,833,6,2,1207,31,74,128,0,0,1.0,857.0
923,347,2855,249,823,6,2,1208,31,74,128,0,0,1.0,858.0
924,345,2842,249,814,6,2,1209,31,74,128,0,0,1.0,859.0
925,343,2830,250,815,6,2,1210,31,74,128,0,0,1.0,860.0
926,340,2817,250,816,6,2,1211,31,74,128,0,0,1.0,861.0
927,338,2805,250,817,6,2,1212,31,74,128,0,0,1.0,862.0
928,337,2792,251,818,6,2,1213,31,74,128,0,0,1.0,863.0
929,335,2779,251,819,6,2,1214,31,74,128,0,0,1.0,864.0
930,333,2767,252,820,6,2,1215,31,74,128,0,0,1.0,865.0
931,331,2754,252,821,6,2,1216,31,74,128,0,0,1.0,866.0
932,329,2741,253,822,6,2,1217,31,74,128,0,0,1.0,867.0
933,328,2729,253,823,6,2,1218,31,74,128,0,0,1.0,868.0
934,326,2716,254,824,6,2,1219,31,74,128,0,0,1.0,869.0
935,325,2703,254,825,6,2,1220,31,74,128,0,0,1.0,870.0
936,324,2690,255,826,6,2,1221,31,74,128,0,0,1.0,871.0
937,324,2677,255,827,6,2,1222,31,74,128,0,0,1.0,872.0
938,323,2664,255,828,6,2,1223,31,74,128,0,0,1.0,873.0
939,322,2651,0,829,6,2,1224,31,74,128,0,0,1.0,874.0
940,322,2639,0,830,6,2,1225,31,74,128,0,0,1.0,875.0
941,321,2626,0,831,6,2,1226,31,72,128,0,0,1.0,876.0
942,321,2613,0,832,6,2,1227,31,72,128,0,0,1.0,877.0
943,321,2600,0,832,6,2,1228,31,72,128,0,0,1.0,878.0
944,321,2587,1,833,6,2,1229,31,72,128,0,0,1.0,879.0
945,321,2574,1,833,6,2,1230,31,72,128,0,0,1.0,880.0
946,321,2561,1,834,6,2,1231,31,92,128,0,0,1.0,881.0
947,321,2548,1,810,6,2,1232,31,92,128,0,0,1.0,882.0
948,321,2535,1,787,6,2,1233,31,92,128,0,0,1.0,883.0
949,321,2523,1,763,6,2,1234,31,92,128,0,0,1.0,884.0
950,321,2511,1,748,6,2,1235,31,92,128,0,0,1.0,885.0
951,321,2499,1,732,6,2,1236,31,92,128,0,0,1.0,886.0
952,321,2488,1,717,6,2,1237,32,92,128,0,0,1.0,887.0
953,322,2477,1,701,6,2,1238,32,92,128,0,0,1.0,888.0
954,322,2466,1,686,6,2,1239,32,92,128,0,0,1.0,889.0
955,322,2455,1,670,6,2,1240,32,92,128,0,0,1.0,890.0
956,322,2444,1,655,6,2,1241,32,92,128,0,0,1.0,891.0
957,322,2434,1,639,6,2,1242,32,92,128,0,0,1.0,892.0
958,322,2424,1,624,6,2,1243,32,92,128,0,0,1.0,893.0
959,322,2414,1,608,6,2,1244,32,92,128,0,0,1.0,894.0
960,322,2405,1,593,6,2,1245,32,92,128,0,0,1.0,895.0
961,322,2396,1,577,6,2,1246,32,92,128,0,0,1.0,896.0
962,322,2387,1,562,6,2,1247,32,92,128,0,0,1.0,897.0
963,322,2378,1,570,6,2,1248,32,92,128,0,0,1.0,898.0
964,323,2369,1,578,6,2,1249,32,92,128,0,0,1.0,899.0
965,323,2360,1,562,6,2,1250,32,92,128,0,0,1.0,900.0
966,323,2351,1,570,6,2,1251,32,92,128,0,0,1.0,901.0
967,323,2342,1,578,6,2,1252,32,92,128,0,0,1.0,902.0
968,323,2333,1,562,6,2,1253,32,92,128,0,0,1.0,903.0
969,323,2325,1,570,6,2,1254,32,92,128,0,0,1.0,904.0
970,323,2316,1,578,6,2,1255,32,92,128,0,0,1.0,905.0
971,324,2307,2,562,6,2,1256,32,92,128,0,0,1.0,906.0
972,324,2298,2,570,6,2,1257,32,92,128,0,0,1.0,907.0
973,324,2289,2,578,6,2,1258,32,92,128,0,0,1.0,908.0
974,325,2280,2,562,6,2,1259,32,92,128,0,0,1.0,909.0
975,325,2271,2,570,6,2,1260,32,92,128,0,0,1.0,910.0
976,325,2262,3,578,6,2,1261,32,92,128,0,0,1.0,911.0
977,326,2253,3,562,6,2,1262,32,92,128,0,0,1.0,912.0
978,327,2245,4,570,6,2,1263,32,92,128,0,0,1.0,913.0
979,327,2236,4,578,6,2,1264,32,72,128,0,0,1.0,914.0
980,328,2227,4,582,6,2,1265,32,72,128,0,0,1.0,915.0
981,329,2218,5,586,6,2,1266,32,72,128,0,0,1.0,916.0
982,330,2209,5,590,6,2,1267,32,74,128,0,0,1.0,917.0
983,331,2200,6,594,6,2,1268,32,74,128,0,0,1.0,918.0
984,332,2190,6,598,6,2,1269,32,74,128,0,0,1.0,919.0
985,334,2181,7,602,6,2,1270,32,74,128,0,0,1.0,920.0
986,335,2172,7,606,6,2,1271,32,74,128,0,0,1.0,921.0
987,337,2162,8,610,6,2,1272,32,74,128,0,0,1.0,922.0
988,338,2153,8,614,6,2,1273,32,74,128,0,0,1.0,923.0
989,340,2144,8,618,6,2,1274,32,74,128,0,0,1.0,924.0
990,342,2134,9,622,6,2,1275,32,74,128,0,0,1.0,925.0
991,344,2125,9,626,6,2,1276,32,74,128,0,0,1.0,926.0
992,346,2115,9,630,6,2,1277,32,74,128,0,0,1.0,927.0
993,348,2106,9,634,6,2,1278,33,74,128,0,0,1.0,928.0
994,350,2096,10,638,6,2,1279,33,74,128,0,0,1.0,929.0
995,353,2086,10,642,6,2,1280,33,74,128,0,0,1.0,930.0
996,355,2076,10,644,6,2,1281,33,74,128,0,0,1.0,931.0
997,357,2067,10,646,6,2,1282,33,74,128,0,0,1.0,932.0
998,359,2057,10,648,6,2,1283,33,74,128,0,0,1.0,933.0
999,362,2047,10,650,6,2,1284,33,74,128,0,0,1.0,934.0
1000,364,2037,10,652,6,2,1285,33,74,128,0,0,1.0,935.0
1001,366,2027,10,654,6,2,1286,33,74,128,0,0,1.0,936.0
1002,369,2017,10,656,6,2,1287,33,74,128,0,0,1.0,937.0
1003,371,2007,10,658,6,2,1288,33,74,128,0,0,1.0,938.0
1004,373,1997,10,660,6,2,1289,33,74,128,0,0,1.0,939.0
1005,376,1987,10,662,6,2,1290,33,74,128,0,0,1.0,940.0
1006,378,1977,10,664,6,2,1291,33,74,128,0,0,1.0,941.0
1007,380,1967,10,666,6,2,1292,33,74,128,0,0,1.0,942.0
1008,383,1957,10,668,6,2,1293,33,74,128,0,0,1.0,943.0
1009,385,1947,10,670,6,2,1294,33,74,128,0,0,1.0,944.0
1010,388,1937,10,672,6,2,1295,33,74,128,0,0,1.0,945.0
1011,390,1926,10,674,6,2,1296,33,74,128,0,0,1.0,946.0
1012,392,1916,10,676,6,2,1297,33,74,128,0,0,1.0,947.0
1013,395,1906,10,678,6,2,1298,33,74,128,0,0,1.0,948.0
1014,397,1896,10,680,6,2,1299,33,74,128,0,0,1.0,949.0
1015,400,1885,10,682,6,2,1300,33,74,128,0,0,1.0,950.0
1016,402,1875,10,684,6,2,1301,33,74,128,0,0,1.0,951.0
1017,404,1864,10,686,6,2,1302,33,74,128,0,0,1.0,952.0
1018,407,1854,10,688,6,2,1303,33,74,128,0,0,1.0,953.0
1019,409,1844,10,690,6,2,1304,33,74,128,0,0,1.0,954.0
1020,412,1833,10,692,6,2,1305,33,74,128,0,0,1.0,955.0
1021,414,1823,10,694,6,2,1306,33,74,128,0,0,1.0,956.0
1022,417,1812,10,696,6,2,1307,33,74,128,0,0,1.0,957.0
1023,419,1801,10,698,6,2,1308,33,74,128,0,0,1.0,958.0
1024,422,1791,10,700,6,2,1309,33,74,128,0,0,1.0,959.0
1025,424,1780,10,702,6,2,1310,33,74,128,0,0,1.0,960.0
1026,427,1769,9,704,6,2,1311,33,74,128,0,0,1.0,961.0
1027,429,1759,9,705,6,2,1312,33,74,128,0,0,1.0,962.0
1028,431,1748,9,707,6,2,1313,33,74,128,0,0,1.0,963.0
1029,434,1737,9,708,6,2,1314,33,74,128,0,0,1.0,964.0
1030,436,1726,9,710,6,2,1315,33,74,128,0,0,1.0,965.0
1031,439,1716,9,711,6,2,1316,33,74,128,0,0,1.0,966.0
1032,441,1705,9,713,6,2,1317,33,74,128,0,0,1.0,967.0
1033,444,1694,9,714,6,2,1318,33,74,128,0,0,1.0,968.0
1034,446,1683,9,716,6,2,1319,33,74,128,0,0,1.0,969.0
1035,449,1672,9,717,6,2,1320,33,74,128,0,0,1.0,970.0
1036,451,1661,9,719,6,2,1321,34,74,128,0,0,1.0,971.0
1037,453,1650,9,720,6,2,1322,34,74,128,0,0,1.0,972.0
1038,456,1639,9,722,6,2,1323,34,74,128,0,0,1.0,973.0
1039,458,1628,9,723,6,2,1324,34,74,128,0,0,1.0,974.0
1040,461,1617,9,725,6,2,1325,34,74,128,0,0,1.0,975.0
1041,463,1606,9,726,6,2,1326,34,74,128,0,0,1.0,976.0
1042,466,1595,9,728,6,2,1327,34,74,128,0,0,1.0,977.0
1043,468,1584,9,729,6,2,1328,34,74,128,0,0,1.0,978.0
1044,471,1573,9,731,6,2,1329,34,74,128,0,0,1.0,979.0
1045,473,1562,9,732,6,2,1330,34,72,128,0,0,1.0,980.0
1046,475,1551,9,734,6,2,1331,34,72,128,0,0,1.0,981.0
1047,477,1539,8,735,6,2,1332,34,72,128,0,0,1.0,982.0
1048,480,1528,8,737,6,2,1333,34,72,128,0,0,1.0,983.0
1049,482,1517,8,738,6,2,1334,34,72,128,0,0,1.0,984.0
1050,484,1506,8,740,6,2,1335,34,72,128,0,0,1.0,985.0
1051,486,1494,7,741,6,2,1336,34,72,128,0,0,1.0,986.0
1052,488,1483,7,743,6,2,1337,34,72,128,0,0,1.0,987.0
1053,490,1471,7,744,6,2,1338,34,72,128,0,0,1.0,988.0
1054,492,1460,7,746,6,2,1339,34,72,128,0,0,1.0,989.0
1055,494,1448,7,747,6,2,1340,34,72,128,0,0,1.0,990.0
1056,496,1437,7,749,6,2,1341,34,72,128,0,0,1.0,991.0
1057,497,1425,6,750,6,2,1342,34,72,128,0,0,1.0,992.0
1058,499,1414,6,752,6,2,1343,34,72,128,0,0,1.0,993.0
1059,501,1402,6,753,6,2,1344,34,72,128,0,0,1.0,994.0
1060,502,1390,6,755,6,2,1345,34,72,128,0,0,1.0,995.0
1061,504,1379,5,756,6,2,1346,34,72,128,0,0,1.0,996.0
1062,505,1367,5,758,6,2,1347,34,72,128,0,0,1.0,997.0
1063,507,1355,5,759,6,2,1348,34,72,128,0,0,1.0,998.0
1064,508,1343,5,761,6,2,1349,34,72,128,0,0,1.0,999.0
1065,509,1332,5,762,6,2,1350,34,72,128,0,0,1.0,1000.0
1066,511,1320,5,764,6,2,1351,34,72,128,0,0,1.0,1001.0
1067,512,1308,5,765,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,513,1296,5,767,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,514,1284,5,768,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,515,1272,5,769,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,517,1260,5,770,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,518,1248,5,771,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,519,1236,5,772,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,520,1224,5,773,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,522,1212,5,774,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,523,1200,5,775,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,524,1188,5,776,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,525,1176,5,777,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,527,1164,5,778,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,528,1152,5,779,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,529,1140,5,780,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,531,1128,5,781,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,532,1116,5,782,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,533,1104,5,783,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,535,1092,5,784,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,536,1079,5,785,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,537,1067,5,786,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,539,1055,5,787,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,540,1043,5,788,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,542,1031,5,789,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,543,1018,5,790,6,2,1376,0,74,129,0,0,1.0,1026.0
1092,544,1006,5,791,6,2,1377,0,74,129,0,0,1.0,1027.0
