step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1619,3573,191,758,6,2,1067,24,74,128,0,0,1.0,717.0
783,1607,3574,191,760,6,2,1068,24,74,128,0,0,1.0,718.0
784,1595,3574,192,761,6,2,1069,24,74,128,0,0,1.0,719.0
785,1583,3575,192,763,6,2,1070,24,74,128,0,0,1.0,720.0
786,1571,3575,192,764,6,2,1071,24,74,128,0,0,1.0,721.0
787,1559,3575,192,766,6,2,1072,24,74,128,0,0,1.0,722.0
788,1547,3575,193,767,6,2,1073,24,74,128,0,0,1.0,723.0
789,1535,3575,193,769,6,2,1074,24,74,128,0,0,1.0,724.0
790,1523,3575,193,770,6,2,1075,24,74,128,0,0,1.0,725.0
791,1511,3575,193,771,6,2,1076,24,74,128,0,0,1.0,726.0
792,1499,3575,193,772,6,2,1077,24,74,128,0,0,1.0,727.0
793,1487,3575,193,773,6,2,1078,24,74,128,0,0,1.0,728.0
794,1475,3575,193,774,6,2,1079,24,74,128,0,0,1.0,729.0
795,1463,3575,193,775,6,2,1080,24,74,128,0,0,1.0,730.0
796,1451,3575,194,776,6,2,1081,24,74,128,0,0,1.0,731.0
797,1439,3574,194,777,6,2,1082,24,74,128,0,0,1.0,732.0
798,1427,3574,194,778,6,2,1083,24,74,128,0,0,1.0,733.0
799,1415,3574,194,779,6,2,1084,24,74,128,0,0,1.0,734.0
800,1402,3573,194,780,6,2,1085,26,74,128,0,0,1.0,735.0
801,1390,3573,194,781,6,2,1086,26,74,128,0,0,1.0,736.0
802,1378,3573,194,782,6,2,1087,26,74,128,0,0,1.0,737.0
803,1366,3572,195,783,6,2,1088,26,74,128,0,0,1.0,738.0
804,1354,3572,195,784,6,2,1089,26,74,128,0,0,1.0,739.0
805,1341,3571,195,785,6,2,1090,26,74,128,0,0,1.0,740.0
806,1329,3570,196,786,6,2,1091,26,74,128,0,0,1.0,741.0
807,1317,3569,196,787,6,2,1092,26,74,128,0,0,1.0,742.0
808,1305,3568,197,788,6,2,1093,26,74,128,0,0,1.0,743.0
809,1292,3568,197,789,6,2,1094,26,74,128,0,0,1.0,744.0
810,1280,3567,198,790,6,2,1095,26,74,128,0,0,1.0,745.0
811,1268,3566,198,791,6,2,1096,26,74,128,0,0,1.0,746.0
812,1255,3564,199,792,6,2,1097,26,74,128,0,0,1.0,747.0
813,1243,3562,199,793,6,2,1098,26,74,128,0,0,1.0,748.0
814,1231,3561,200,794,6,2,1099,26,74,128,0,0,1.0,749.0
815,1219,3559,201,795,6,2,1100,26,74,128,0,0,1.0,750.0
816,1206,3557,201,796,6,2,1101,26,74,128,0,0,1.0,751.0
817,1194,3555,201,797,6,2,1102,26,74,128,0,0,1.0,752.0
818,1182,3552,202,798,6,2,1103,26,74,128,0,0,1.0,753.0
819,1170,3549,202,799,6,2,1104,26,74,128,0,0,1.0,754.0
820,1158,3546,203,800,6,2,1105,26,74,128,0,0,1.0,755.0
821,1145,3543,203,801,6,2,1106,26,74,128,0,0,1.0,756.0
822,1133,3540,203,802,6,2,1107,26,74,128,0,0,1.0,757.0
823,1121,3537,203,803,6,2,1108,26,74,128,0,0,1.0,758.0
824,1109,3534,204,804,6,2,1109,26,74,128,0,0,1.0,759.0
825,1097,3530,204,805,6,2,1110,26,74,128,0,0,1.0,760.0
826,1085,3527,205,806,6,2,1111,26,74,128,0,0,1.0,761.0
827,1073,3523,205,807,6,2,1112,26,74,128,0,0,1.0,762.0
828,1061,3520,205,808,6,2,1113,26,74,128,0,0,1.0,763.0
829,1049,3516,206,809,6,2,1114,26,74,128,0,0,1.0,764.0
830,1037,3512,206,810,6,2,1115,26,74,128,0,0,1.0,765.0
831,1024,3508,206,811,6,2,1116,26,74,128,0,0,1.0,766.0
832,1012,3504,207,812,6,2,1117,28,74,128,0,0,1.0,767.0
833,1000,3500,207,813,6,2,1118,28,74,128,0,0,1.0,768.0
834,989,3496,207,814,6,2,1119,28,74,128,0,0,1.0,769.0
835,977,3492,208,815,6,2,1120,28,74,128,0,0,1.0,770.0
836,965,3487,208,816,6,2,1121,28,74,128,0,0,1.0,771.0
837,953,3483,209,817,6,2,1122,28,74,128,0,0,1.0,772.0
838,941,3479,209,818,6,2,1123,28,74,128,0,0,1.0,773.0
839,928,3475,210,819,6,2,1124,28,74,128,0,0,1.0,774.0
840,916,3471,211,820,6,2,1125,28,74,128,0,0,1.0,775.0
841,904,3467,211,821,6,2,1126,28,74,128,0,0,1.0,776.0
842,892,3463,212,822,6,2,1127,28,74,128,0,0,1.0,777.0
843,880,3459,213,823,6,2,1128,28,74,128,0,0,1.0,778.0
844,868,3454,213,824,6,2,1129,28,74,128,0,0,1.0,779.0
845,856,3450,214,825,6,2,1130,28,74,128,0,0,1.0,780.0
846,844,3445,215,826,6,2,1131,28,74,128,0,0,1.0,781.0
847,832,3440,216,827,6,2,1132,28,74,128,0,0,1.0,782.0
848,820,3435,216,828,6,2,1133,28,74,128,0,0,1.0,783.0
849,808,3430,217,829,6,2,1134,28,74,128,0,0,1.0,784.0
850,796,3424,218,830,6,2,1135,28,74,128,0,0,1.0,785.0
851,784,3419,219,831,6,2,1136,28,74,128,0,0,1.0,786.0
852,772,3414,220,832,6,2,1137,28,74,128,0,0,1.0,787.0
853,761,3408,221,832,6,2,1138,29,74,128,0,0,1.0,788.0
854,749,3402,222,833,6,2,1139,29,74,128,0,0,1.0,789.0
855,738,3395,223,833,6,2,1140,29,74,128,0,0,1.0,790.0
856,727,3389,224,834,6,2,1141,29,74,128,0,0,1.0,791.0
857,716,3382,225,834,6,2,1142,29,74,128,0,0,1.0,792.0
858,704,3375,226,835,6,2,1143,29,74,128,0,0,1.0,793.0
859,694,3368,227,835,6,2,1144,29,74,128,0,0,1.0,794.0
860,683,3361,228,836,6,2,1145,29,74,128,0,0,1.0,795.0
861,672,3353,228,836,6,2,1146,29,74,128,0,0,1.0,796.0
862,662,3345,229,837,6,2,1147,29,74,128,0,0,1.0,797.0
863,653,3336,230,837,6,2,1148,29,74,128,0,0,1.0,798.0
864,643,3326,231,838,6,2,1149,29,74,128,0,0,1.0,799.0
865,634,3317,231,838,6,2,1150,29,74,128,0,0,1.0,800.0
866,626,3307,232,839,6,2,1151,29,74,128,0,0,1.0,801.0
867,618,3296,232,839,6,2,1152,29,74,128,0,0,1.0,802.0
868,610,3286,233,840,6,2,1153,29,74,128,0,0,1.0,803.0
869,603,3275,233,840,6,2,1154,29,74,128,0,0,1.0,804.0
870,596,3264,233,841,6,2,1155,29,74,128,0,0,1.0,805.0
871,588,3253,234,841,6,2,1156,29,74,128,0,0,1.0,806.0
872,581,3242,234,842,6,2,1157,29,74,128,0,0,1.0,807.0
873,574,3231,234,842,6,2,1158,29,72,128,0,0,1.0,808.0
874,567,3220,234,843,6,2,1159,29,72,128,0,0,1.0,809.0
875,560,3209,234,843,6,2,1160,29,72,128,0,0,1.0,810.0
876,553,3198,235,844,6,2,1161,29,72,128,0,0,1.0,811.0
877,546,3187,235,844,6,2,1162,29,72,128,0,0,1.0,812.0
878,539,3175,235,845,6,2,1163,29,92,128,0,0,1.0,813.0
879,532,3164,235,821,6,2,1164,29,92,128,0,0,1.0,814.0
880,526,3153,235,798,6,2,1165,29,92,128,0,0,1.0,815.0
881,520,3142,235,774,6,2,1166,29,92,128,0,0,1.0,816.0
882,514,3131,236,751,6,2,1167,29,92,128,0,0,1.0,817.0
883,508,3121,236,735,6,2,1168,30,92,128,0,0,1.0,818.0
884,502,3111,236,720,6,2,1169,30,92,128,0,0,1.0,819.0
885,497,3101,236,704,6,2,1170,30,92,128,0,0,1.0,820.0
886,491,3092,236,689,6,2,1171,30,92,128,0,0,1.0,821.0
887,486,3082,237,673,6,2,1172,30,92,128,0,0,1.0,822.0
888,481,3073,237,658,6,2,1173,30,92,128,0,0,1.0,823.0
889,477,3064,237,642,6,2,1174,30,92,128,0,0,1.0,824.0
890,472,3055,237,627,6,2,1175,30,92,128,0,0,1.0,825.0
891,467,3047,237,611,6,2,1176,30,92,128,0,0,1.0,826.0
892,463,3038,237,596,6,2,1177,30,92,128,0,0,1.0,827.0
893,459,3030,238,580,6,2,1178,30,92,128,0,0,1.0,828.0
894,455,3022,238,565,6,2,1179,30,92,128,0,0,1.0,829.0
895,451,3014,238,573,6,2,1180,30,92,128,0,0,1.0,830.0
896,447,3006,239,581,6,2,1181,30,92,128,0,0,1.0,831.0
897,443,2997,239,565,6,2,1182,30,92,128,0,0,1.0,832.0
898,439,2989,239,573,6,2,1183,30,92,128,0,0,1.0,833.0
899,436,2981,240,581,6,2,1184,30,92,128,0,0,1.0,834.0
900,432,2973,240,565,6,2,1185,30,92,128,0,0,1.0,835.0
901,428,2965,240,573,6,2,1186,30,92,128,0,0,1.0,836.0
902,425,2957,241,581,6,2,1187,30,92,128,0,0,1.0,837.0
903,422,2948,241,565,6,2,1188,30,92,128,0,0,1.0,838.0
904,418,2940,242,573,6,2,1189,30,92,128,0,0,1.0,839.0
905,415,2932,242,581,6,2,1190,30,72,128,0,0,1.0,840.0
906,412,2923,243,585,6,2,1191,30,72,128,0,0,1.0,841.0
907,409,2915,243,589,6,2,1192,30,72,128,0,0,1.0,842.0
908,406,2906,244,593,6,2,1193,30,72,128,0,0,1.0,843.0
909,403,2897,245,597,6,2,1194,30,72,128,0,0,1.0,844.0
910,400,2888,245,601,6,2,1195,30,72,128,0,0,1.0,845.0
911,398,2879,246,605,6,2,1196,31,72,128,0,0,1.0,846.0
912,395,2870,247,609,6,2,1197,31,72,128,0,0,1.0,847.0
913,393,2861,247,613,6,2,1198,31,72,128,0,0,1.0,848.0
914,391,2851,248,617,6,2,1199,31,72,128,0,0,1.0,849.0
915,389,2842,249,621,6,2,1200,31,72,128,0,0,1.0,850.0
916,387,2832,250,625,6,2,1201,31,72,128,0,0,1.0,851.0
917,385,2823,251,629,6,2,1202,31,72,128,0,0,1.0,852.0
918,384,2813,252,633,6,2,1203,31,74,128,0,0,1.0,853.0
919,383,2803,252,637,6,2,1204,31,74,128,0,0,1.0,854.0
920,382,2793,253,641,6,2,1205,31,74,128,0,0,1.0,855.0
921,381,2783,254,643,6,2,1206,31,74,128,0,0,1.0,856.0
922,380,2773,255,645,6,2,1207,31,74,128,0,0,1.0,857.0
923,380,2763,0,647,6,2,1208,31,74,128,0,0,1.0,858.0
924,380,2753,1,649,6,2,1209,31,74,128,0,0,1.0,859.0
925,380,2743,2,651,6,2,1210,31,74,128,0,0,1.0,860.0
926,380,2733,2,653,6,2,1211,31,74,128,0,0,1.0,861.0
927,381,2723,3,655,6,2,1212,31,74,128,0,0,1.0,862.0
928,381,2713,4,657,6,2,1213,31,74,128,0,0,1.0,863.0
929,382,2702,4,659,6,2,1214,31,74,128,0,0,1.0,864.0
930,383,2692,5,661,6,2,1215,31,74,128,0,0,1.0,865.0
931,384,2682,5,663,6,2,1216,31,72,128,0,0,1.0,866.0
932,385,2672,5,665,6,2,1217,31,72,128,0,0,1.0,867.0
933,387,2661,6,667,6,2,1218,31,72,128,0,0,1.0,868.0
934,388,2651,6,669,6,2,1219,31,72,128,0,0,1.0,869.0
935,390,2641,6,671,6,2,1220,31,72,128,0,0,1.0,870.0
936,391,2630,6,673,6,2,1221,31,72,128,0,0,1.0,871.0
937,393,2620,6,675,6,2,1222,31,72,128,0,0,1.0,872.0
938,395,2610,6,677,6,2,1223,31,72,128,0,0,1.0,873.0
939,396,2599,6,679,6,2,1224,31,72,128,0,0,1.0,874.0
940,398,2589,6,681,6,2,1225,31,92,128,0,0,1.0,875.0
941,399,2578,6,665,6,2,1226,31,92,128,0,0,1.0,876.0
942,401,2568,6,649,6,2,1227,31,92,128,0,0,1.0,877.0
943,403,2558,6,633,6,2,1228,31,92,128,0,0,1.0,878.0
944,404,2548,6,617,6,2,1229,31,92,128,0,0,1.0,879.0
945,406,2539,6,601,6,2,1230,31,92,128,0,0,1.0,880.0
946,407,2529,6,585,6,2,1231,31,92,128,0,0,1.0,881.0
947,408,2520,6,569,6,2,1232,31,92,128,0,0,1.0,882.0
948,410,2511,6,577,6,2,1233,31,92,128,0,0,1.0,883.0
949,411,2503,6,561,6,2,1234,31,92,128,0,0,1.0,884.0
950,412,2494,6,569,6,2,1235,32,92,128,0,0,1.0,885.0
951,414,2485,6,577,6,2,1236,32,92,128,0,0,1.0,886.0
952,415,2476,6,561,6,2,1237,32,92,128,0,0,1.0,887.0
953,416,2468,6,569,6,2,1238,32,92,128,0,0,1.0,888.0
954,418,2459,6,577,6,2,1239,32,92,128,0,0,1.0,889.0
955,419,2450,6,561,6,2,1240,32,92,128,0,0,1.0,890.0
956,420,2441,6,569,6,2,1241,32,92,128,0,0,1.0,891.0
957,421,2432,6,577,6,2,1242,32,92,128,0,0,1.0,892.0
958,423,2423,6,561,6,2,1243,32,92,128,0,0,1.0,893.0
959,424,2415,6,569,6,2,1244,32,92,128,0,0,1.0,894.0
960,425,2406,6,577,6,2,1245,32,92,128,0,0,1.0,895.0
961,427,2397,6,561,6,2,1246,32,92,128,0,0,1.0,896.0
962,428,2388,6,569,6,2,1247,32,92,128,0,0,1.0,897.0
963,429,2380,6,577,6,2,1248,32,92,128,0,0,1.0,898.0
964,430,2371,6,561,6,2,1249,32,92,128,0,0,1.0,899.0
965,432,2362,6,569,6,2,1250,32,92,128,0,0,1.0,900.0
966,433,2353,6,577,6,2,1251,32,92,128,0,0,1.0,901.0
967,434,2344,6,561,6,2,1252,32,92,128,0,0,1.0,902.0
968,435,2336,6,569,6,2,1253,32,72,128,0,0,1.0,903.0
969,437,2327,6,577,6,2,1254,32,72,128,0,0,1.0,904.0
970,438,2318,6,581,6,2,1255,32,72,128,0,0,1.0,905.0
971,439,2309,6,585,6,2,1256,32,72,128,0,0,1.0,906.0
972,441,2300,6,589,6,2,1257,32,74,128,0,0,1.0,907.0
973,442,2291,6,593,6,2,1258,32,74,128,0,0,1.0,908.0
974,443,2282,6,597,6,2,1259,32,74,128,0,0,1.0,909.0
975,445,2272,6,601,6,2,1260,32,74,128,0,0,1.0,910.0
976,446,2263,6,605,6,2,1261,32,74,128,0,0,1.0,911.0
977,447,2254,6,609,6,2,1262,32,74,128,0,0,1.0,912.0
978,449,2244,6,613,6,2,1263,32,74,128,0,0,1.0,913.0
979,450,2235,6,617,6,2,1264,32,74,128,0,0,1.0,914.0
980,451,2225,6,621,6,2,1265,32,74,128,0,0,1.0,915.0
981,453,2216,6,625,6,2,1266,32,74,128,0,0,1.0,916.0
982,454,2206,6,629,6,2,1267,32,74,128,0,0,1.0,917.0
983,455,2196,6,633,6,2,1268,32,74,128,0,0,1.0,918.0
984,457,2187,6,637,6,2,1269,32,74,128,0,0,1.0,919.0
985,458,2177,6,641,6,2,1270,32,74,128,0,0,1.0,920.0
986,460,2167,6,643,6,2,1271,32,74,128,0,0,1.0,921.0
987,461,2157,6,645,6,2,1272,32,74,128,0,0,1.0,922.0
988,463,2147,6,647,6,2,1273,32,74,128,0,0,1.0,923.0
989,464,2137,6,649,6,2,1274,32,74,128,0,0,1.0,924.0
990,465,2127,6,651,6,2,1275,32,74,128,0,0,1.0,925.0
991,467,2117,6,653,6,2,1276,32,74,128,0,0,1.0,926.0
992,468,2107,6,655,6,2,1277,33,74,128,0,0,1.0,927.0
993,470,2097,6,657,6,2,1278,33,74,128,0,0,1.0,928.0
994,471,2086,6,659,6,2,1279,33,74,128,0,0,1.0,929.0
995,473,2076,6,661,6,2,1280,33,74,128,0,0,1.0,930.0
996,474,2066,6,663,6,2,1281,33,74,128,0,0,1.0,931.0
997,475,2056,6,665,6,2,1282,33,74,128,0,0,1.0,932.0
998,477,2045,6,667,6,2,1283,33,74,128,0,0,1.0,933.0
999,478,2035,6,669,6,2,1284,33,74,128,0,0,1.0,934.0
1000,480,2025,6,671,6,2,1285,33,74,128,0,0,1.0,935.0
1001,481,2014,6,673,6,2,1286,33,74,128,0,0,1.0,936.0
1002,483,2004,6,675,6,2,1287,33,74,128,0,0,1.0,937.0
1003,484,1994,6,677,6,2,1288,33,74,128,0,0,1.0,938.0
1004,486,1983,6,679,6,2,1289,33,74,128,0,0,1.0,939.0
1005,487,1973,6,681,6,2,1290,33,74,128,0,0,1.0,940.0
1006,489,1962,6,683,6,2,1291,33,74,128,0,0,1.0,941.0
1007,490,1952,6,685,6,2,1292,33,74,128,0,0,1.0,942.0
1008,492,1941,6,687,6,2,1293,33,74,128,0,0,1.0,943.0
1009,494,1930,6,689,6,2,1294,33,74,128,0,0,1.0,944.0
1010,495,1920,6,691,6,2,1295,33,74,128,0,0,1.0,945.0
1011,497,1909,6,693,6,2,1296,33,74,128,0,0,1.0,946.0
1012,498,1898,6,695,6,2,1297,33,74,128,0,0,1.0,947.0
1013,500,1888,6,697,6,2,1298,33,74,128,0,0,1.0,948.0
1014,502,1877,6,699,6,2,1299,33,74,128,0,0,1.0,949.0
1015,503,1866,6,701,6,2,1300,33,74,128,0,0,1.0,950.0
1016,505,1855,6,703,6,2,1301,33,74,128,0,0,1.0,951.0
1017,507,1844,7,705,6,2,1302,33,74,128,0,0,1.0,952.0
1018,509,1834,7,706,6,2,1303,33,74,128,0,0,1.0,953.0
1019,510,1823,7,708,6,2,1304,33,74,128,0,0,1.0,954.0
1020,512,1812,7,709,6,2,1305,33,74,128,0,0,1.0,955.0
1021,514,1801,8,711,6,2,1306,33,74,128,0,0,1.0,956.0
1022,516,1790,8,712,6,2,1307,33,74,128,0,0,1.0,957.0
1023,518,1779,8,714,6,2,1308,33,74,128,0,0,1.0,958.0
1024,521,1768,8,715,6,2,1309,33,74,128,0,0,1.0,959.0
1025,523,1757,8,717,6,2,1310,33,74,128,0,0,1.0,960.0
1026,525,1746,8,718,6,2,1311,33,74,128,0,0,1.0,961.0
1027,527,1735,8,720,6,2,1312,33,74,128,0,0,1.0,962.0
1028,530,1724,8,721,6,2,1313,33,74,128,0,0,1.0,963.0
1029,532,1713,8,723,6,2,1314,33,74,128,0,0,1.0,964.0
1030,534,1702,8,724,6,2,1315,33,74,128,0,0,1.0,965.0
1031,536,1691,8,726,6,2,1316,33,74,128,0,0,1.0,966.0
1032,538,1680,7,727,6,2,1317,33,74,128,0,0,1.0,967.0
1033,540,1669,7,729,6,2,1318,33,74,128,0,0,1.0,968.0
1034,542,1658,7,730,6,2,1319,34,74,128,0,0,1.0,969.0
1035,544,1646,7,732,6,2,1320,34,74,128,0,0,1.0,970.0
1036,546,1635,7,733,6,2,1321,34,74,128,0,0,1.0,971.0
1037,548,1624,7,735,6,2,1322,34,74,128,0,0,1.0,972.0
1038,550,1612,7,736,6,2,1323,34,74,128,0,0,1.0,973.0
1039,552,1601,7,738,6,2,1324,34,74,128,0,0,1.0,974.0
1040,554,1590,7,739,6,2,1325,34,74,128,0,0,1.0,975.0
1041,556,1578,7,741,6,2,1326,34,74,128,0,0,1.0,976.0
1042,557,1567,7,742,6,2,1327,34,74,128,0,0,1.0,977.0
1043,559,1556,7,744,6,2,1328,34,74,128,0,0,1.0,978.0
1044,561,1544,7,745,6,2,1329,34,74,128,0,0,1.0,979.0
1045,563,1533,7,747,6,2,1330,34,74,128,0,0,1.0,980.0
1046,565,1521,7,748,6,2,1331,34,74,128,0,0,1.0,981.0
1047,567,1510,7,750,6,2,1332,34,74,128,0,0,1.0,982.0
1048,569,1498,7,751,6,2,1333,34,74,128,0,0,1.0,983.0
1049,571,1486,7,753,6,2,1334,34,74,128,0,0,1.0,984.0
1050,573,1475,7,754,6,2,1335,34,74,128,0,0,1.0,985.0
1051,575,1463,7,756,6,2,1336,34,74,128,0,0,1.0,986.0
1052,577,1452,7,757,6,2,1337,34,74,128,0,0,1.0,987.0
1053,579,1440,7,759,6,2,1338,34,74,128,0,0,1.0,988.0
1054,580,1428,7,760,6,2,1339,34,74,128,0,0,1.0,989.0
1055,582,1417,7,762,6,2,1340,34,74,128,0,0,1.0,990.0
1056,584,1405,7,763,6,2,1341,34,74,128,0,0,1.0,991.0
1057,586,1393,7,765,6,2,1342,34,74,128,0,0,1.0,992.0
1058,588,1381,7,766,6,2,1343,34,74,128,0,0,1.0,993.0
1059,590,1369,6,768,6,2,1344,34,74,128,0,0,1.0,994.0
1060,592,1358,6,769,6,2,1345,34,74,128,0,0,1.0,995.0
1061,594,1346,6,770,6,2,1346,34,74,128,0,0,1.0,996.0
1062,596,1334,6,771,6,2,1347,34,74,128,0,0,1.0,997.0
1063,598,1322,6,772,6,2,1348,34,74,128,0,0,1.0,998.0
1064,600,1310,6,773,6,2,1349,34,74,128,0,0,1.0,999.0
1065,601,1298,6,774,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,603,1286,6,775,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,605,1274,6,776,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,607,1262,6,777,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,609,1250,6,778,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,611,1238,6,779,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,613,1226,6,780,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,615,1214,6,781,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,616,1202,6,782,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,618,1190,6,783,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,620,1178,6,784,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,622,1166,6,785,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,624,1154,6,786,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,626,1142,6,787,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,628,1130,6,788,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,630,1117,6,789,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,632,1105,6,790,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,633,1093,6,791,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,635,1081,6,792,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,637,1069,6,793,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,639,1056,6,794,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,641,1044,6,795,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,643,1032,6,796,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,645,1020,6,797,6,2,1373,0,74,129,0,0,1.0,1023.0
1089,647,1007,7,798,6,2,1374,0,74,129,0,0,1.0,1024.0
