step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1747,3664,201,743,6,2,1066,22,74,128,0,0,1.0,716.0
782,1735,3663,202,744,6,2,1067,22,74,128,0,0,1.0,717.0
783,1724,3662,203,746,6,2,1068,24,74,128,0,0,1.0,718.0
784,1712,3660,203,747,6,2,1069,24,74,128,0,0,1.0,719.0
785,1701,3658,204,749,6,2,1070,24,74,128,0,0,1.0,720.0
786,1689,3655,205,750,6,2,1071,24,74,128,0,0,1.0,721.0
787,1678,3652,205,752,6,2,1072,24,74,128,0,0,1.0,722.0
788,1667,3649,206,753,6,2,1073,24,74,128,0,0,1.0,723.0
789,1655,3645,206,755,6,2,1074,24,74,128,0,0,1.0,724.0
790,1644,3641,206,756,6,2,1075,24,74,128,0,0,1.0,725.0
791,1633,3637,207,758,6,2,1076,24,74,128,0,0,1.0,726.0
792,1622,3633,207,759,6,2,1077,24,74,128,0,0,1.0,727.0
793,1611,3629,207,761,6,2,1078,24,74,128,0,0,1.0,728.0
794,1600,3625,207,762,6,2,1079,24,74,128,0,0,1.0,729.0
795,1589,3621,207,764,6,2,1080,24,74,128,0,0,1.0,730.0
796,1577,3617,207,765,6,2,1081,24,74,128,0,0,1.0,731.0
797,1566,3613,207,767,6,2,1082,24,74,128,0,0,1.0,732.0
798,1555,3608,207,768,6,2,1083,24,74,128,0,0,1.0,733.0
799,1544,3604,207,769,6,2,1084,24,74,128,0,0,1.0,734.0
800,1532,3600,207,770,6,2,1085,24,74,128,0,0,1.0,735.0
801,1521,3596,207,771,6,2,1086,24,74,128,0,0,1.0,736.0
802,1510,3592,207,772,6,2,1087,24,74,128,0,0,1.0,737.0
803,1498,3588,207,773,6,2,1088,24,74,128,0,0,1.0,738.0
804,1487,3583,207,774,6,2,1089,24,74,128,0,0,1.0,739.0
805,1476,3579,207,775,6,2,1090,24,74,128,0,0,1.0,740.0
806,1464,3575,207,776,6,2,1091,24,74,128,0,0,1.0,741.0
807,1453,3571,207,777,6,2,1092,24,74,128,0,0,1.0,742.0
808,1442,3567,207,778,6,2,1093,24,74,128,0,0,1.0,743.0
809,1430,3563,207,779,6,2,1094,24,74,128,0,0,1.0,744.0
810,1419,3558,207,780,6,2,1095,24,74,128,0,0,1.0,745.0
811,1407,3554,207,781,6,2,1096,26,74,128,0,0,1.0,746.0
812,1396,3550,206,782,6,2,1097,26,74,128,0,0,1.0,747.0
813,1384,3546,206,783,6,2,1098,26,74,128,0,0,1.0,748.0
814,1373,3542,206,784,6,2,1099,26,74,128,0,0,1.0,749.0
815,1361,3538,206,785,6,2,1100,26,74,128,0,0,1.0,750.0
816,1350,3534,206,786,6,2,1101,26,74,128,0,0,1.0,751.0
817,1338,3530,206,787,6,2,1102,26,74,128,0,0,1.0,752.0
818,1326,3526,206,788,6,2,1103,26,74,128,0,0,1.0,753.0
819,1315,3521,206,789,6,2,1104,26,74,128,0,0,1.0,754.0
820,1303,3517,206,790,6,2,1105,26,74,128,0,0,1.0,755.0
821,1291,3513,206,791,6,2,1106,26,74,128,0,0,1.0,756.0
822,1280,3509,206,792,6,2,1107,26,74,128,0,0,1.0,757.0
823,1268,3505,206,793,6,2,1108,26,74,128,0,0,1.0,758.0
824,1256,3501,206,794,6,2,1109,26,74,128,0,0,1.0,759.0
825,1245,3497,206,795,6,2,1110,26,74,128,0,0,1.0,760.0
826,1233,3493,206,796,6,2,1111,26,74,128,0,0,1.0,761.0
827,1221,3489,206,797,6,2,1112,26,74,128,0,0,1.0,762.0
828,1209,3485,206,798,6,2,1113,26,74,128,0,0,1.0,763.0
829,1198,3481,206,799,6,2,1114,26,74,128,0,0,1.0,764.0
830,1186,3477,206,800,6,2,1115,26,74,128,0,0,1.0,765.0
831,1174,3472,206,801,6,2,1116,26,74,128,0,0,1.0,766.0
832,1162,3468,206,802,6,2,1117,26,74,128,0,0,1.0,767.0
833,1150,3464,206,803,6,2,1118,26,74,128,0,0,1.0,768.0
834,1139,3460,206,804,6,2,1119,26,74,128,0,0,1.0,769.0
835,1127,3456,206,805,6,2,1120,26,74,128,0,0,1.0,770.0
836,1115,3452,206,806,6,2,1121,26,74,128,0,0,1.0,771.0
837,1103,3448,206,807,6,2,1122,26,74,128,0,0,1.0,772.0
838,1091,3443,206,808,6,2,1123,26,74,128,0,0,1.0,773.0
839,1079,3439,206,809,6,2,1124,26,74,128,0,0,1.0,774.0
840,1067,3435,206,810,6,2,1125,26,74,128,0,0,1.0,775.0
841,1055,3431,206,811,6,2,1126,26,74,128,0,0,1.0,776.0
842,1043,3427,206,812,6,2,1127,26,74,128,0,0,1.0,777.0
843,1031,3422,206,813,6,2,1128,26,74,128,0,0,1.0,778.0
844,1019,3418,206,814,6,2,1129,28,74,128,0,0,1.0,779.0
845,1007,3414,206,815,6,2,1130,28,74,128,0,0,1.0,780.0
846,995,3410,206,816,6,2,1131,28,74,128,0,0,1.0,781.0
847,983,3406,206,817,6,2,1132,28,74,128,0,0,1.0,782.0
848,971,3401,206,818,6,2,1133,28,74,128,0,0,1.0,783.0
849,959,3397,206,819,6,2,1134,28,74,128,0,0,1.0,784.0
850,947,3393,206,820,6,2,1135,28,74,128,0,0,1.0,785.0
851,935,3389,206,821,6,2,1136,28,74,128,0,0,1.0,786.0
852,923,3384,206,822,6,2,1137,28,74,128,0,0,1.0,787.0
853,911,3380,206,823,6,2,1138,28,74,128,0,0,1.0,788.0
854,899,3376,207,824,6,2,1139,28,74,128,0,0,1.0,789.0
855,886,3371,207,825,6,2,1140,28,74,128,0,0,1.0,790.0
856,874,3367,207,826,6,2,1141,28,74,128,0,0,1.0,791.0
857,862,3362,208,827,6,2,1142,28,74,128,0,0,1.0,792.0
858,850,3358,208,828,6,2,1143,28,74,128,0,0,1.0,793.0
859,838,3353,208,829,6,2,1144,28,74,128,0,0,1.0,794.0
860,826,3348,209,830,6,2,1145,28,74,128,0,0,1.0,795.0
861,814,3343,209,831,6,2,1146,28,74,128,0,0,1.0,796.0
862,802,3338,210,832,6,2,1147,28,74,128,0,0,1.0,797.0
863,790,3333,211,833,6,2,1148,28,74,128,0,0,1.0,798.0
864,778,3329,211,833,6,2,1149,28,74,128,0,0,1.0,799.0
865,766,3324,212,834,6,2,1150,29,74,128,0,0,1.0,800.0
866,754,3319,213,834,6,2,1151,29,74,128,0,0,1.0,801.0
867,742,3314,214,835,6,2,1152,29,74,128,0,0,1.0,802.0
868,729,3310,215,835,6,2,1153,29,74,128,0,0,1.0,803.0
869,717,3305,215,836,6,2,1154,29,74,128,0,0,1.0,804.0
870,705,3300,216,836,6,2,1155,29,74,128,0,0,1.0,805.0
871,693,3295,217,837,6,2,1156,29,74,128,0,0,1.0,806.0
872,681,3290,218,837,6,2,1157,29,74,128,0,0,1.0,807.0
873,669,3285,219,838,6,2,1158,29,74,128,0,0,1.0,808.0
874,657,3280,221,838,6,2,1159,29,74,128,0,0,1.0,809.0
875,645,3274,222,839,6,2,1160,29,74,128,0,0,1.0,810.0
876,633,3269,223,839,6,2,1161,29,74,128,0,0,1.0,811.0
877,621,3264,224,840,6,2,1162,29,74,128,0,0,1.0,812.0
878,609,3258,225,840,6,2,1163,29,74,128,0,0,1.0,813.0
879,597,3252,227,841,6,2,1164,29,74,128,0,0,1.0,814.0
880,586,3246,228,841,6,2,1165,29,74,128,0,0,1.0,815.0
881,574,3240,229,842,6,2,1166,29,74,128,0,0,1.0,816.0
882,562,3234,230,842,6,2,1167,29,72,128,0,0,1.0,817.0
883,551,3227,231,843,6,2,1168,29,72,128,0,0,1.0,818.0
884,539,3221,232,843,6,2,1169,29,72,128,0,0,1.0,819.0
885,528,3214,234,844,6,2,1170,29,72,128,0,0,1.0,820.0
886,517,3207,235,844,6,2,1171,29,72,128,0,0,1.0,821.0
887,506,3199,236,845,6,2,1172,30,92,128,0,0,1.0,822.0
888,496,3192,237,845,6,2,1173,30,92,128,0,0,1.0,823.0
889,485,3183,238,846,6,2,1174,30,92,128,0,0,1.0,824.0
890,475,3175,239,846,6,2,1175,30,92,128,0,0,1.0,825.0
891,465,3166,240,847,6,2,1176,30,92,128,0,0,1.0,826.0
892,455,3157,241,847,6,2,1177,30,92,128,0,0,1.0,827.0
893,446,3148,242,848,6,2,1178,30,92,128,0,0,1.0,828.0
894,437,3138,243,848,6,2,1179,30,92,128,0,0,1.0,829.0
895,429,3128,244,849,6,2,1180,30,92,128,0,0,1.0,830.0
896,421,3117,245,849,6,2,1181,30,92,128,0,0,1.0,831.0
897,413,3106,246,850,6,2,1182,30,92,128,0,0,1.0,832.0
898,406,3095,247,850,6,2,1183,30,92,128,0,0,1.0,833.0
899,399,3084,248,851,6,2,1184,30,92,128,0,0,1.0,834.0
900,393,3072,249,851,6,2,1185,30,92,128,0,0,1.0,835.0
901,387,3060,250,852,6,2,1186,30,92,128,0,0,1.0,836.0
902,382,3048,251,852,6,2,1187,30,92,128,0,0,1.0,837.0
903,377,3035,252,853,6,2,1188,30,72,128,0,0,1.0,838.0
904,373,3023,253,853,6,2,1189,30,72,128,0,0,1.0,839.0
905,369,3010,253,854,6,2,1190,30,72,128,0,0,1.0,840.0
906,365,2997,254,854,6,2,1191,30,72,128,0,0,1.0,841.0
907,362,2984,255,855,6,2,1192,30,72,128,0,0,1.0,842.0
908,359,2971,255,855,6,2,1193,30,72,128,0,0,1.0,843.0
909,357,2958,0,856,6,2,1194,30,72,128,0,0,1.0,844.0
910,355,2945,1,856,6,2,1195,30,72,128,0,0,1.0,845.0
911,353,2932,1,857,6,2,1196,30,72,128,0,0,1.0,846.0
912,352,2918,1,857,6,2,1197,30,72,128,0,0,1.0,847.0
913,351,2905,2,858,6,2,1198,30,74,128,0,0,1.0,848.0
914,351,2891,2,858,6,2,1199,30,74,128,0,0,1.0,849.0
915,351,2878,3,859,6,2,1200,31,74,128,0,0,1.0,850.0
916,351,2865,3,859,6,2,1201,31,74,128,0,0,1.0,851.0
917,351,2851,3,860,6,2,1202,31,74,128,0,0,1.0,852.0
918,352,2838,3,860,6,2,1203,31,74,128,0,0,1.0,853.0
919,353,2824,4,861,6,2,1204,31,74,128,0,0,1.0,854.0
920,354,2811,4,861,6,2,1205,31,74,128,0,0,1.0,855.0
921,355,2798,4,862,6,2,1206,31,74,128,0,0,1.0,856.0
922,356,2784,4,862,6,2,1207,31,74,128,0,0,1.0,857.0
923,357,2771,4,863,6,2,1208,31,74,128,0,0,1.0,858.0
924,358,2757,4,863,6,2,1209,31,74,128,0,0,1.0,859.0
925,359,2744,4,864,6,2,1210,31,74,128,0,0,1.0,860.0
926,360,2730,4,864,6,2,1211,31,74,128,0,0,1.0,861.0
927,361,2717,4,865,6,2,1212,31,74,128,0,0,1.0,862.0
928,362,2704,4,865,6,2,1213,31,74,128,0,0,1.0,863.0
929,363,2690,4,866,6,2,1214,31,74,128,0,0,1.0,864.0
930,364,2677,4,866,6,2,1215,31,74,128,0,0,1.0,865.0
931,365,2663,4,867,6,2,1216,31,74,128,0,0,1.0,866.0
932,366,2650,4,867,6,2,1217,31,72,128,0,0,1.0,867.0
933,367,2636,4,868,6,2,1218,31,72,128,0,0,1.0,868.0
934,367,2623,4,858,6,2,1219,31,72,128,0,0,1.0,869.0
935,369,2609,4,859,6,2,1220,31,72,128,0,0,1.0,870.0
936,370,2596,4,859,6,2,1221,31,72,128,0,0,1.0,871.0
937,371,2582,4,860,6,2,1222,31,92,128,0,0,1.0,872.0
938,372,2569,4,836,6,2,1223,31,92,128,0,0,1.0,873.0
939,373,2556,4,813,6,2,1224,31,92,128,0,0,1.0,874.0
940,374,2543,4,789,6,2,1225,31,92,128,0,0,1.0,875.0
941,375,2531,4,766,6,2,1226,31,92,128,0,0,1.0,876.0
942,376,2519,4,750,6,2,1227,31,92,128,0,0,1.0,877.0
943,377,2508,4,735,6,2,1228,31,92,128,0,0,1.0,878.0
944,378,2496,4,719,6,2,1229,31,92,128,0,0,1.0,879.0
945,379,2485,4,704,6,2,1230,32,92,128,0,0,1.0,880.0
946,380,2474,4,688,6,2,1231,32,92,128,0,0,1.0,881.0
947,381,2463,4,673,6,2,1232,32,92,128,0,0,1.0,882.0
948,381,2453,4,657,6,2,1233,32,92,128,0,0,1.0,883.0
949,382,2443,4,642,6,2,1234,32,92,128,0,0,1.0,884.0
950,383,2433,4,626,6,2,1235,32,92,128,0,0,1.0,885.0
951,384,2423,4,611,6,2,1236,32,92,128,0,0,1.0,886.0
952,385,2413,4,595,6,2,1237,32,92,128,0,0,1.0,887.0
953,385,2404,4,580,6,2,1238,32,92,128,0,0,1.0,888.0
954,386,2395,4,564,6,2,1239,32,92,128,0,0,1.0,889.0
955,387,2386,4,572,6,2,1240,32,92,128,0,0,1.0,890.0
956,387,2377,4,580,6,2,1241,32,92,128,0,0,1.0,891.0
957,388,2368,4,564,6,2,1242,32,92,128,0,0,1.0,892.0
958,389,2360,4,572,6,2,1243,32,92,128,0,0,1.0,893.0
959,389,2351,4,580,6,2,1244,32,92,128,0,0,1.0,894.0
960,390,2342,4,564,6,2,1245,32,92,128,0,0,1.0,895.0
961,391,2333,4,572,6,2,1246,32,72,128,0,0,1.0,896.0
962,392,2324,4,580,6,2,1247,32,72,128,0,0,1.0,897.0
963,392,2315,4,584,6,2,1248,32,72,128,0,0,1.0,898.0
964,393,2306,4,588,6,2,1249,32,72,128,0,0,1.0,899.0
965,394,2297,4,592,6,2,1250,32,72,128,0,0,1.0,900.0
966,394,2287,4,596,6,2,1251,32,72,128,0,0,1.0,901.0
967,395,2278,4,600,6,2,1252,32,72,128,0,0,1.0,902.0
968,396,2269,4,604,6,2,1253,32,74,128,0,0,1.0,903.0
969,397,2259,4,608,6,2,1254,32,74,128,0,0,1.0,904.0
970,397,2250,4,612,6,2,1255,32,74,128,0,0,1.0,905.0
971,398,2240,4,616,6,2,1256,32,74,128,0,0,1.0,906.0
972,399,2231,4,620,6,2,1257,32,74,128,0,0,1.0,907.0
973,400,2221,4,624,6,2,1258,32,74,128,0,0,1.0,908.0
974,401,2211,4,628,6,2,1259,32,74,128,0,0,1.0,909.0
975,401,2202,5,632,6,2,1260,32,74,128,0,0,1.0,910.0
976,402,2192,5,636,6,2,1261,32,74,128,0,0,1.0,911.0
977,404,2182,5,640,6,2,1262,32,74,128,0,0,1.0,912.0
978,405,2172,5,642,6,2,1263,32,74,128,0,0,1.0,913.0
979,406,2162,5,644,6,2,1264,32,74,128,0,0,1.0,914.0
980,407,2152,5,646,6,2,1265,32,74,128,0,0,1.0,915.0
981,408,2142,5,648,6,2,1266,32,74,128,0,0,1.0,916.0
982,409,2132,5,650,6,2,1267,32,74,128,0,0,1.0,917.0
983,410,2122,5,652,6,2,1268,32,74,128,0,0,1.0,918.0
984,412,2112,5,654,6,2,1269,32,74,128,0,0,1.0,919.0
985,413,2102,5,656,6,2,1270,33,74,128,0,0,1.0,920.0
986,414,2092,5,658,6,2,1271,33,74,128,0,0,1.0,921.0
987,415,2081,5,660,6,2,1272,33,74,128,0,0,1.0,922.0
988,416,2071,5,662,6,2,1273,33,74,128,0,0,1.0,923.0
989,418,2061,5,664,6,2,1274,33,74,128,0,0,1.0,924.0
990,419,2051,5,666,6,2,1275,33,74,128,0,0,1.0,925.0
991,420,2040,5,668,6,2,1276,33,74,128,0,0,1.0,926.0
992,421,2030,6,670,6,2,1277,33,74,128,0,0,1.0,927.0
993,423,2019,6,672,6,2,1278,33,74,128,0,0,1.0,928.0
994,424,2009,6,674,6,2,1279,33,74,128,0,0,1.0,929.0
995,425,1999,6,676,6,2,1280,33,74,128,0,0,1.0,930.0
996,427,1988,6,678,6,2,1281,33,74,128,0,0,1.0,931.0
997,428,1978,6,680,6,2,1282,33,74,128,0,0,1.0,932.0
998,430,1967,6,682,6,2,1283,33,74,128,0,0,1.0,933.0
999,431,1957,6,684,6,2,1284,33,74,128,0,0,1.0,934.0
1000,433,1946,6,686,6,2,1285,33,74,128,0,0,1.0,935.0
1001,434,1935,6,688,6,2,1286,33,74,128,0,0,1.0,936.0
1002,435,1925,6,690,6,2,1287,33,74,128,0,0,1.0,937.0
1003,437,1914,6,692,6,2,1288,33,74,128,0,0,1.0,938.0
1004,438,1903,6,694,6,2,1289,33,74,128,0,0,1.0,939.0
1005,440,1893,6,696,6,2,1290,33,74,128,0,0,1.0,940.0
1006,441,1882,6,698,6,2,1291,33,74,128,0,0,1.0,941.0
1007,443,1871,6,700,6,2,1292,33,74,128,0,0,1.0,942.0
1008,444,1860,6,702,6,2,1293,33,74,128,0,0,1.0,943.0
1009,446,1849,6,704,6,2,1294,33,74,128,0,0,1.0,944.0
1010,447,1839,6,706,6,2,1295,33,74,128,0,0,1.0,945.0
1011,449,1828,6,707,6,2,1296,33,74,128,0,0,1.0,946.0
1012,450,1817,6,709,6,2,1297,33,74,128,0,0,1.0,947.0
1013,452,1806,6,710,6,2,1298,33,74,128,0,0,1.0,948.0
1014,453,1795,6,712,6,2,1299,33,74,128,0,0,1.0,949.0
1015,455,1784,6,713,6,2,1300,33,74,128,0,0,1.0,950.0
1016,456,1773,6,715,6,2,1301,33,74,128,0,0,1.0,951.0
1017,458,1762,6,716,6,2,1302,33,74,128,0,0,1.0,952.0
1018,459,1751,6,718,6,2,1303,33,74,128,0,0,1.0,953.0
1019,461,1739,6,719,6,2,1304,33,74,128,0,0,1.0,954.0
1020,462,1728,6,721,6,2,1305,33,74,128,0,0,1.0,955.0
1021,464,1717,6,722,6,2,1306,33,74,128,0,0,1.0,956.0
1022,465,1706,6,724,6,2,1307,33,74,128,0,0,1.0,957.0
1023,467,1695,6,725,6,2,1308,33,74,128,0,0,1.0,958.0
1024,469,1684,6,727,6,2,1309,33,74,128,0,0,1.0,959.0
1025,470,1672,6,728,6,2,1310,33,74,128,0,0,1.0,960.0
1026,472,1661,6,730,6,2,1311,34,74,128,0,0,1.0,961.0
1027,473,1650,6,731,6,2,1312,34,74,128,0,0,1.0,962.0
1028,475,1638,6,733,6,2,1313,34,74,128,0,0,1.0,963.0
1029,476,1627,6,734,6,2,1314,34,74,128,0,0,1.0,964.0
1030,478,1616,6,736,6,2,1315,34,74,128,0,0,1.0,965.0
1031,480,1604,6,737,6,2,1316,34,74,128,0,0,1.0,966.0
1032,481,1593,6,739,6,2,1317,34,74,128,0,0,1.0,967.0
1033,483,1582,6,740,6,2,1318,34,74,128,0,0,1.0,968.0
1034,484,1570,6,742,6,2,1319,34,74,128,0,0,1.0,969.0
1035,486,1559,6,743,6,2,1320,34,74,128,0,0,1.0,970.0
1036,487,1547,6,745,6,2,1321,34,74,128,0,0,1.0,971.0
1037,489,1536,6,746,6,2,1322,34,72,128,0,0,1.0,972.0
1038,491,1524,6,748,6,2,1323,34,72,128,0,0,1.0,973.0
1039,492,1512,6,749,6,2,1324,34,72,128,0,0,1.0,974.0
1040,494,1501,6,751,6,2,1325,34,72,128,0,0,1.0,975.0
1041,495,1489,6,752,6,2,1326,34,72,128,0,0,1.0,976.0
1042,497,1478,6,754,6,2,1327,34,72,128,0,0,1.0,977.0
1043,498,1466,6,755,6,2,1328,34,72,128,0,0,1.0,978.0
1044,500,1454,6,757,6,2,1329,34,72,128,0,0,1.0,979.0
1045,502,1442,6,758,6,2,1330,34,72,128,0,0,1.0,980.0
1046,503,1431,6,760,6,2,1331,34,72,128,0,0,1.0,981.0
1047,505,1419,6,761,6,2,1332,34,72,128,0,0,1.0,982.0
1048,506,1407,6,763,6,2,1333,34,72,128,0,0,1.0,983.0
1049,508,1395,6,764,6,2,1334,34,72,128,0,0,1.0,984.0
1050,510,1384,6,766,6,2,1335,34,72,128,0,0,1.0,985.0
1051,511,1372,6,767,6,2,1336,34,72,128,0,0,1.0,986.0
1052,513,1360,6,769,6,2,1337,34,74,128,0,0,1.0,987.0
1053,514,1348,6,770,6,2,1338,34,74,128,0,0,1.0,988.0
1054,516,1336,6,771,6,2,1339,34,74,128,0,0,1.0,989.0
1055,517,1324,6,772,6,2,1340,34,74,128,0,0,1.0,990.0
1056,519,1312,6,773,6,2,1341,34,74,128,0,0,1.0,991.0
1057,520,1300,6,774,6,2,1342,34,74,128,0,0,1.0,992.0
1058,522,1288,6,775,6,2,1343,34,74,128,0,0,1.0,993.0
1059,523,1276,6,776,6,2,1344,35,74,128,0,0,1.0,994.0
1060,525,1264,6,777,6,2,1345,35,74,128,0,0,1.0,995.0
1061,526,1252,6,778,6,2,1346,35,74,128,0,0,1.0,996.0
1062,528,1240,6,779,6,2,1347,35,74,128,0,0,1.0,997.0
1063,529,1228,6,780,6,2,1348,35,74,128,0,0,1.0,998.0
1064,531,1216,6,781,6,2,1349,35,74,128,0,0,1.0,999.0
1065,532,1204,6,782,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,534,1192,6,783,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,535,1179,6,784,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,537,1167,6,785,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,538,1155,6,786,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,540,1143,6,787,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,541,1131,6,788,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,543,1119,6,789,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,545,1106,7,790,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,547,1094,7,791,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,549,1082,7,792,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,551,1070,7,793,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,553,1058,8,794,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,555,1045,8,795,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,557,1033,8,796,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,559,1021,9,797,6,2,1365,0,74,129,0,0,1.0,1015.0
1081,562,1009,9,798,6,2,1366,0,74,129,0,0,1.0,1016.0
