step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1707,3603,201,749,6,2,1066,24,74,128,0,0,1.0,716.0
782,1696,3601,201,750,6,2,1067,24,74,128,0,0,1.0,717.0
783,1684,3598,201,752,6,2,1068,24,74,128,0,0,1.0,718.0
784,1673,3595,201,753,6,2,1069,24,74,128,0,0,1.0,719.0
785,1661,3593,201,755,6,2,1070,24,74,128,0,0,1.0,720.0
786,1650,3590,201,756,6,2,1071,24,74,128,0,0,1.0,721.0
787,1638,3587,201,758,6,2,1072,24,74,128,0,0,1.0,722.0
788,1627,3585,201,759,6,2,1073,24,74,128,0,0,1.0,723.0
789,1615,3582,201,761,6,2,1074,24,74,128,0,0,1.0,724.0
790,1604,3580,201,762,6,2,1075,24,74,128,0,0,1.0,725.0
791,1592,3577,201,764,6,2,1076,24,74,128,0,0,1.0,726.0
792,1580,3574,201,765,6,2,1077,24,74,128,0,0,1.0,727.0
793,1569,3572,201,767,6,2,1078,24,74,128,0,0,1.0,728.0
794,1557,3569,201,768,6,2,1079,24,74,128,0,0,1.0,729.0
795,1545,3566,201,769,6,2,1080,24,74,128,0,0,1.0,730.0
796,1534,3563,201,770,6,2,1081,24,74,128,0,0,1.0,731.0
797,1522,3561,201,771,6,2,1082,24,74,128,0,0,1.0,732.0
798,1510,3558,201,772,6,2,1083,24,74,128,0,0,1.0,733.0
799,1498,3555,201,773,6,2,1084,24,74,128,0,0,1.0,734.0
800,1487,3553,201,774,6,2,1085,24,74,128,0,0,1.0,735.0
801,1475,3550,201,775,6,2,1086,24,74,128,0,0,1.0,736.0
802,1463,3547,201,776,6,2,1087,24,74,128,0,0,1.0,737.0
803,1451,3545,201,777,6,2,1088,24,74,128,0,0,1.0,738.0
804,1439,3542,201,778,6,2,1089,24,74,128,0,0,1.0,739.0
805,1427,3539,201,779,6,2,1090,24,74,128,0,0,1.0,740.0
806,1416,3536,201,780,6,2,1091,24,74,128,0,0,1.0,741.0
807,1404,3534,201,781,6,2,1092,26,74,128,0,0,1.0,742.0
808,1392,3531,201,782,6,2,1093,26,74,128,0,0,1.0,743.0
809,1380,3528,201,783,6,2,1094,26,74,128,0,0,1.0,744.0
810,1368,3526,201,784,6,2,1095,26,74,128,0,0,1.0,745.0
811,1356,3523,201,785,6,2,1096,26,74,128,0,0,1.0,746.0
812,1344,3520,201,786,6,2,1097,26,74,128,0,0,1.0,747.0
813,1332,3517,201,787,6,2,1098,26,74,128,0,0,1.0,748.0
814,1320,3515,201,788,6,2,1099,26,74,128,0,0,1.0,749.0
815,1308,3512,201,789,6,2,1100,26,74,128,0,0,1.0,750.0
816,1296,3509,201,790,6,2,1101,26,74,128,0,0,1.0,751.0
817,1284,3506,201,791,6,2,1102,26,74,128,0,0,1.0,752.0
818,1272,3504,201,792,6,2,1103,26,74,128,0,0,1.0,753.0
819,1260,3501,201,793,6,2,1104,26,74,128,0,0,1.0,754.0
820,1248,3498,201,794,6,2,1105,26,74,128,0,0,1.0,755.0
821,1236,3495,201,795,6,2,1106,26,74,128,0,0,1.0,756.0
822,1223,3493,201,796,6,2,1107,26,74,128,0,0,1.0,757.0
823,1211,3490,201,797,6,2,1108,26,74,128,0,0,1.0,758.0
824,1199,3487,201,798,6,2,1109,26,74,128,0,0,1.0,759.0
825,1187,3484,201,799,6,2,1110,26,74,128,0,0,1.0,760.0
826,1175,3481,201,800,6,2,1111,26,74,128,0,0,1.0,761.0
827,1163,3479,201,801,6,2,1112,26,74,128,0,0,1.0,762.0
828,1150,3476,202,802,6,2,1113,26,74,128,0,0,1.0,763.0
829,1138,3473,202,803,6,2,1114,26,74,128,0,0,1.0,764.0
830,1126,3470,202,804,6,2,1115,26,74,128,0,0,1.0,765.0
831,1114,3467,202,805,6,2,1116,26,74,128,0,0,1.0,766.0
832,1102,3464,202,806,6,2,1117,26,74,128,0,0,1.0,767.0
833,1089,3461,202,807,6,2,1118,26,74,128,0,0,1.0,768.0
834,1077,3459,202,808,6,2,1119,26,74,128,0,0,1.0,769.0
835,1065,3456,202,809,6,2,1120,26,74,128,0,0,1.0,770.0
836,1052,3453,202,810,6,2,1121,26,74,128,0,0,1.0,771.0
837,1040,3450,202,811,6,2,1122,26,74,128,0,0,1.0,772.0
838,1028,3447,202,812,6,2,1123,26,74,128,0,0,1.0,773.0
839,1015,3444,202,813,6,2,1124,28,74,128,0,0,1.0,774.0
840,1003,3441,202,814,6,2,1125,28,74,128,0,0,1.0,775.0
841,991,3438,202,815,6,2,1126,28,74,128,0,0,1.0,776.0
842,978,3435,202,816,6,2,1127,28,74,128,0,0,1.0,777.0
843,966,3432,202,817,6,2,1128,28,74,128,0,0,1.0,778.0
844,953,3429,202,818,6,2,1129,28,74,128,0,0,1.0,779.0
845,941,3426,202,819,6,2,1130,28,74,128,0,0,1.0,780.0
846,929,3423,203,820,6,2,1131,28,74,128,0,0,1.0,781.0
847,916,3419,203,821,6,2,1132,28,74,128,0,0,1.0,782.0
848,904,3416,204,822,6,2,1133,28,74,128,0,0,1.0,783.0
849,892,3412,204,823,6,2,1134,28,74,128,0,0,1.0,784.0
850,879,3409,204,824,6,2,1135,28,74,128,0,0,1.0,785.0
851,867,3405,205,825,6,2,1136,28,74,128,0,0,1.0,786.0
852,854,3402,206,826,6,2,1137,28,74,128,0,0,1.0,787.0
853,842,3398,206,827,6,2,1138,28,74,128,0,0,1.0,788.0
854,829,3395,207,828,6,2,1139,28,74,128,0,0,1.0,789.0
855,817,3392,208,829,6,2,1140,28,74,128,0,0,1.0,790.0
856,804,3388,208,830,6,2,1141,28,74,128,0,0,1.0,791.0
857,792,3385,209,831,6,2,1142,28,74,128,0,0,1.0,792.0
858,779,3382,210,832,6,2,1143,28,74,128,0,0,1.0,793.0
859,767,3378,211,833,6,2,1144,29,74,128,0,0,1.0,794.0
860,754,3375,212,833,6,2,1145,29,74,128,0,0,1.0,795.0
861,742,3371,213,834,6,2,1146,29,74,128,0,0,1.0,796.0
862,729,3367,214,834,6,2,1147,29,74,128,0,0,1.0,797.0
863,717,3364,215,835,6,2,1148,29,74,128,0,0,1.0,798.0
864,704,3360,216,835,6,2,1149,29,74,128,0,0,1.0,799.0
865,692,3356,217,836,6,2,1150,29,74,128,0,0,1.0,800.0
866,679,3352,219,836,6,2,1151,29,74,128,0,0,1.0,801.0
867,667,3348,220,837,6,2,1152,29,74,128,0,0,1.0,802.0
868,655,3343,221,837,6,2,1153,29,74,128,0,0,1.0,803.0
869,643,3339,222,838,6,2,1154,29,74,128,0,0,1.0,804.0
870,630,3334,223,838,6,2,1155,29,74,128,0,0,1.0,805.0
871,618,3329,225,839,6,2,1156,29,74,128,0,0,1.0,806.0
872,606,3324,226,839,6,2,1157,29,74,128,0,0,1.0,807.0
873,594,3319,227,840,6,2,1158,29,74,128,0,0,1.0,808.0
874,582,3314,228,840,6,2,1159,29,74,128,0,0,1.0,809.0
875,570,3309,229,841,6,2,1160,29,74,128,0,0,1.0,810.0
876,558,3303,231,841,6,2,1161,29,74,128,0,0,1.0,811.0
877,546,3298,232,842,6,2,1162,29,74,128,0,0,1.0,812.0
878,534,3292,233,842,6,2,1163,29,74,128,0,0,1.0,813.0
879,522,3286,234,843,6,2,1164,29,74,128,0,0,1.0,814.0
880,511,3280,235,843,6,2,1165,30,72,128,0,0,1.0,815.0
881,499,3274,237,844,6,2,1166,30,72,128,0,0,1.0,816.0
882,487,3267,238,844,6,2,1167,30,92,128,0,0,1.0,817.0
883,476,3261,239,845,6,2,1168,30,92,128,0,0,1.0,818.0
884,465,3254,240,845,6,2,1169,30,92,128,0,0,1.0,819.0
885,454,3246,242,846,6,2,1170,30,92,128,0,0,1.0,820.0
886,443,3239,243,846,6,2,1171,30,92,128,0,0,1.0,821.0
887,433,3230,244,847,6,2,1172,30,92,128,0,0,1.0,822.0
888,423,3221,245,847,6,2,1173,30,92,128,0,0,1.0,823.0
889,413,3212,246,848,6,2,1174,30,92,128,0,0,1.0,824.0
890,404,3203,247,848,6,2,1175,30,92,128,0,0,1.0,825.0
891,395,3193,248,849,6,2,1176,30,92,128,0,0,1.0,826.0
892,387,3183,249,849,6,2,1177,30,92,128,0,0,1.0,827.0
893,379,3172,249,850,6,2,1178,30,92,128,0,0,1.0,828.0
894,371,3161,250,850,6,2,1179,30,92,128,0,0,1.0,829.0
895,364,3150,251,851,6,2,1180,30,92,128,0,0,1.0,830.0
896,357,3139,251,851,6,2,1181,30,92,128,0,0,1.0,831.0
897,350,3127,252,852,6,2,1182,30,92,128,0,0,1.0,832.0
898,344,3116,252,852,6,2,1183,30,92,128,0,0,1.0,833.0
899,338,3104,253,853,6,2,1184,30,92,128,0,0,1.0,834.0
900,332,3092,253,853,6,2,1185,30,92,128,0,0,1.0,835.0
901,326,3080,253,854,6,2,1186,30,92,128,0,0,1.0,836.0
902,321,3068,253,854,6,2,1187,30,72,128,0,0,1.0,837.0
903,316,3055,253,855,6,2,1188,30,72,128,0,0,1.0,838.0
904,311,3043,253,855,6,2,1189,30,74,128,0,0,1.0,839.0
905,307,3030,253,856,6,2,1190,30,74,128,0,0,1.0,840.0
906,302,3018,253,856,6,2,1191,30,74,128,0,0,1.0,841.0
907,298,3005,253,857,6,2,1192,30,74,128,0,0,1.0,842.0
908,294,2992,253,857,6,2,1193,30,74,128,0,0,1.0,843.0
909,290,2979,253,858,6,2,1194,30,74,128,0,0,1.0,844.0
910,286,2966,253,858,6,2,1195,30,74,128,0,0,1.0,845.0
911,283,2953,253,859,6,2,1196,30,74,128,0,0,1.0,846.0
912,280,2940,253,859,6,2,1197,30,74,128,0,0,1.0,847.0
913,277,2927,253,860,6,2,1198,30,74,128,0,0,1.0,848.0
914,274,2914,253,860,6,2,1199,30,74,128,0,0,1.0,849.0
915,271,2901,253,861,6,2,1200,30,74,128,0,0,1.0,850.0
916,269,2888,253,861,6,2,1201,30,74,128,0,0,1.0,851.0
917,266,2875,253,862,6,2,1202,31,74,128,0,0,1.0,852.0
918,264,2861,253,862,6,2,1203,31,74,128,0,0,1.0,853.0
919,263,2848,253,863,6,2,1204,31,74,128,0,0,1.0,854.0
920,261,2835,254,863,6,2,1205,31,74,128,0,0,1.0,855.0
921,260,2821,254,864,6,2,1206,31,74,128,0,0,1.0,856.0
922,258,2808,254,864,6,2,1207,31,74,128,0,0,1.0,857.0
923,257,2794,254,865,6,2,1208,31,74,128,0,0,1.0,858.0
924,257,2781,254,865,6,2,1209,31,74,128,0,0,1.0,859.0
925,256,2767,254,866,6,2,1210,31,74,128,0,0,1.0,860.0
926,255,2754,254,866,6,2,1211,31,72,128,0,0,1.0,861.0
927,254,2740,254,867,6,2,1212,31,72,128,0,0,1.0,862.0
928,253,2727,255,867,6,2,1213,31,72,128,0,0,1.0,863.0
929,253,2713,255,868,6,2,1214,31,74,128,0,0,1.0,864.0
930,252,2700,255,868,6,2,1215,31,74,128,0,0,1.0,865.0
931,252,2686,255,869,6,2,1216,31,74,128,0,0,1.0,866.0
932,251,2673,255,869,6,2,1217,31,74,128,0,0,1.0,867.0
933,251,2659,255,870,6,2,1218,31,74,128,0,0,1.0,868.0
934,250,2645,0,870,6,2,1219,31,74,128,0,0,1.0,869.0
935,250,2632,0,871,6,2,1220,31,74,128,0,0,1.0,870.0
936,250,2618,0,871,6,2,1221,31,72,128,0,0,1.0,871.0
937,250,2605,1,872,6,2,1222,31,72,128,0,0,1.0,872.0
938,250,2591,1,872,6,2,1223,31,72,128,0,0,1.0,873.0
939,250,2577,1,873,6,2,1224,31,72,128,0,0,1.0,874.0
940,250,2564,1,873,6,2,1225,31,72,128,0,0,1.0,875.0
941,250,2550,1,874,6,2,1226,31,92,128,0,0,1.0,876.0
942,251,2537,1,850,6,2,1227,31,92,128,0,0,1.0,877.0
943,251,2523,2,827,6,2,1228,31,92,128,0,0,1.0,878.0
944,251,2510,2,803,6,2,1229,31,92,128,0,0,1.0,879.0
945,251,2498,2,780,6,2,1230,31,92,128,0,0,1.0,880.0
946,252,2486,2,756,6,2,1231,32,92,128,0,0,1.0,881.0
947,252,2474,2,741,6,2,1232,32,92,128,0,0,1.0,882.0
948,253,2462,3,725,6,2,1233,32,92,128,0,0,1.0,883.0
949,254,2451,3,710,6,2,1234,32,92,128,0,0,1.0,884.0
950,254,2440,4,694,6,2,1235,32,92,128,0,0,1.0,885.0
951,255,2429,4,679,6,2,1236,32,92,128,0,0,1.0,886.0
952,256,2419,5,663,6,2,1237,32,92,128,0,0,1.0,887.0
953,257,2408,5,648,6,2,1238,32,92,128,0,0,1.0,888.0
954,258,2398,6,632,6,2,1239,32,92,128,0,0,1.0,889.0
955,260,2389,6,617,6,2,1240,32,92,128,0,0,1.0,890.0
956,261,2379,7,601,6,2,1241,32,92,128,0,0,1.0,891.0
957,262,2370,7,586,6,2,1242,32,92,128,0,0,1.0,892.0
958,264,2361,7,570,6,2,1243,32,92,128,0,0,1.0,893.0
959,265,2352,7,578,6,2,1244,32,92,128,0,0,1.0,894.0
960,267,2343,8,562,6,2,1245,32,92,128,0,0,1.0,895.0
961,268,2334,8,570,6,2,1246,32,92,128,0,0,1.0,896.0
962,270,2326,8,578,6,2,1247,32,92,128,0,0,1.0,897.0
963,272,2317,8,562,6,2,1248,32,92,128,0,0,1.0,898.0
964,273,2308,8,570,6,2,1249,32,92,128,0,0,1.0,899.0
965,275,2299,9,578,6,2,1250,32,92,128,0,0,1.0,900.0
966,277,2291,9,562,6,2,1251,32,92,128,0,0,1.0,901.0
967,278,2282,9,570,6,2,1252,32,92,128,0,0,1.0,902.0
968,280,2273,9,578,6,2,1253,32,92,128,0,0,1.0,903.0
969,282,2264,9,562,6,2,1254,32,92,128,0,0,1.0,904.0
970,284,2256,9,570,6,2,1255,32,92,128,0,0,1.0,905.0
971,285,2247,9,578,6,2,1256,32,92,128,0,0,1.0,906.0
972,287,2238,9,562,6,2,1257,32,92,128,0,0,1.0,907.0
973,289,2230,9,570,6,2,1258,32,72,128,0,0,1.0,908.0
974,291,2221,9,578,6,2,1259,32,72,128,0,0,1.0,909.0
975,292,2212,9,582,6,2,1260,32,72,128,0,0,1.0,910.0
976,294,2203,9,586,6,2,1261,32,74,128,0,0,1.0,911.0
977,296,2194,9,590,6,2,1262,32,74,128,0,0,1.0,912.0
978,298,2185,9,594,6,2,1263,32,74,128,0,0,1.0,913.0
979,300,2176,9,598,6,2,1264,32,74,128,0,0,1.0,914.0
980,301,2167,9,602,6,2,1265,32,74,128,0,0,1.0,915.0
981,303,2158,9,606,6,2,1266,32,74,128,0,0,1.0,916.0
982,305,2148,9,610,6,2,1267,32,74,128,0,0,1.0,917.0
983,307,2139,9,614,6,2,1268,32,74,128,0,0,1.0,918.0
984,309,2130,9,618,6,2,1269,32,74,128,0,0,1.0,919.0
985,311,2120,9,622,6,2,1270,32,74,128,0,0,1.0,920.0
986,313,2111,9,626,6,2,1271,33,74,128,0,0,1.0,921.0
987,315,2101,9,630,6,2,1272,33,74,128,0,0,1.0,922.0
988,317,2091,9,634,6,2,1273,33,74,128,0,0,1.0,923.0
989,319,2082,9,638,6,2,1274,33,74,128,0,0,1.0,924.0
990,321,2072,9,642,6,2,1275,33,74,128,0,0,1.0,925.0
991,323,2062,9,644,6,2,1276,33,74,128,0,0,1.0,926.0
992,324,2052,9,646,6,2,1277,33,74,128,0,0,1.0,927.0
993,326,2042,9,648,6,2,1278,33,74,128,0,0,1.0,928.0
994,328,2032,9,650,6,2,1279,33,74,128,0,0,1.0,929.0
995,330,2023,9,652,6,2,1280,33,74,128,0,0,1.0,930.0
996,332,2013,9,654,6,2,1281,33,74,128,0,0,1.0,931.0
997,334,2003,9,656,6,2,1282,33,74,128,0,0,1.0,932.0
998,336,1992,9,658,6,2,1283,33,74,128,0,0,1.0,933.0
999,339,1982,9,660,6,2,1284,33,74,128,0,0,1.0,934.0
1000,341,1972,9,662,6,2,1285,33,74,128,0,0,1.0,935.0
1001,343,1962,9,664,6,2,1286,33,74,128,0,0,1.0,936.0
1002,345,1952,9,666,6,2,1287,33,74,128,0,0,1.0,937.0
1003,347,1942,9,668,6,2,1288,33,74,128,0,0,1.0,938.0
1004,349,1932,9,670,6,2,1289,33,74,128,0,0,1.0,939.0
1005,351,1921,9,672,6,2,1290,33,74,128,0,0,1.0,940.0
1006,353,1911,9,674,6,2,1291,33,74,128,0,0,1.0,941.0
1007,355,1901,9,676,6,2,1292,33,74,128,0,0,1.0,942.0
1008,357,1890,9,678,6,2,1293,33,74,128,0,0,1.0,943.0
1009,359,1880,9,680,6,2,1294,33,74,128,0,0,1.0,944.0
1010,361,1870,9,682,6,2,1295,33,74,128,0,0,1.0,945.0
1011,363,1859,9,684,6,2,1296,33,74,128,0,0,1.0,946.0
1012,366,1849,9,686,6,2,1297,33,74,128,0,0,1.0,947.0
1013,368,1838,9,688,6,2,1298,33,74,128,0,0,1.0,948.0
1014,370,1828,9,690,6,2,1299,33,74,128,0,0,1.0,949.0
1015,372,1817,9,692,6,2,1300,33,74,128,0,0,1.0,950.0
1016,374,1807,9,694,6,2,1301,33,74,128,0,0,1.0,951.0
1017,376,1796,9,696,6,2,1302,33,74,128,0,0,1.0,952.0
1018,379,1785,9,698,6,2,1303,33,74,128,0,0,1.0,953.0
1019,381,1775,9,700,6,2,1304,33,74,128,0,0,1.0,954.0
1020,383,1764,9,702,6,2,1305,33,74,128,0,0,1.0,955.0
1021,385,1753,9,704,6,2,1306,33,74,128,0,0,1.0,956.0
1022,388,1742,9,706,6,2,1307,33,74,128,0,0,1.0,957.0
1023,390,1732,9,707,6,2,1308,33,74,128,0,0,1.0,958.0
1024,392,1721,9,709,6,2,1309,33,72,128,0,0,1.0,959.0
1025,394,1710,9,710,6,2,1310,33,72,128,0,0,1.0,960.0
1026,397,1699,9,712,6,2,1311,33,72,128,0,0,1.0,961.0
1027,399,1688,9,713,6,2,1312,33,72,128,0,0,1.0,962.0
1028,401,1677,9,715,6,2,1313,33,72,128,0,0,1.0,963.0
1029,403,1666,9,716,6,2,1314,33,92,128,0,0,1.0,964.0
1030,406,1655,9,701,6,2,1315,34,92,128,0,0,1.0,965.0
1031,408,1645,9,685,6,2,1316,34,92,128,0,0,1.0,966.0
1032,410,1634,9,670,6,2,1317,34,92,128,0,0,1.0,967.0
1033,412,1624,9,654,6,2,1318,34,92,128,0,0,1.0,968.0
1034,414,1614,9,639,6,2,1319,34,92,128,0,0,1.0,969.0
1035,416,1604,9,623,6,2,1320,34,72,128,0,0,1.0,970.0
1036,418,1595,9,627,6,2,1321,34,72,128,0,0,1.0,971.0
1037,420,1585,9,631,6,2,1322,34,72,128,0,0,1.0,972.0
1038,422,1576,9,635,6,2,1323,34,72,128,0,0,1.0,973.0
1039,424,1566,9,639,6,2,1324,34,72,128,0,0,1.0,974.0
1040,426,1556,9,631,6,2,1325,34,72,128,0,0,1.0,975.0
1041,428,1546,9,635,6,2,1326,34,72,128,0,0,1.0,976.0
1042,430,1537,9,639,6,2,1327,34,92,128,0,0,1.0,977.0
1043,432,1527,9,623,6,2,1328,34,92,128,0,0,1.0,978.0
1044,434,1517,9,607,6,2,1329,34,92,128,0,0,1.0,979.0
1045,436,1508,9,591,6,2,1330,34,92,128,0,0,1.0,980.0
1046,437,1499,9,575,6,2,1331,34,92,128,0,0,1.0,981.0
1047,439,1490,9,583,6,2,1332,34,92,128,0,0,1.0,982.0
1048,441,1481,8,567,6,2,1333,34,92,128,0,0,1.0,983.0
1049,443,1473,8,575,6,2,1334,34,92,128,0,0,1.0,984.0
1050,444,1464,8,583,6,2,1335,34,92,128,0,0,1.0,985.0
1051,446,1455,8,567,6,2,1336,34,92,128,0,0,1.0,986.0
1052,448,1446,8,575,6,2,1337,34,92,128,0,0,1.0,987.0
1053,450,1437,8,583,6,2,1338,34,92,128,0,0,1.0,988.0
1054,451,1428,8,567,6,2,1339,34,92,128,0,0,1.0,989.0
1055,453,1420,8,575,6,2,1340,34,92,128,0,0,1.0,990.0
1056,455,1411,8,583,6,2,1341,34,92,128,0,0,1.0,991.0
1057,456,1402,8,567,6,2,1342,34,92,128,0,0,1.0,992.0
1058,458,1393,8,575,6,2,1343,34,92,128,0,0,1.0,993.0
1059,460,1384,8,583,6,2,1344,34,92,128,0,0,1.0,994.0
1060,461,1376,8,567,6,2,1345,34,92,128,0,0,1.0,995.0
1061,463,1367,8,575,6,2,1346,34,92,128,0,0,1.0,996.0
1062,465,1358,8,583,6,2,1347,34,92,128,0,0,1.0,997.0
1063,466,1349,8,567,6,2,1348,34,92,128,0,0,1.0,998.0
1064,468,1340,8,575,6,2,1349,34,92,128,0,0,1.0,999.0
1065,470,1332,8,583,6,2,1350,34,92,128,0,0,1.0,1000.0
1066,471,1323,8,567,6,2,1351,34,92,128,0,0,1.0,1001.0
1067,473,1314,8,575,6,2,1352,34,92,128,0,0,1.0,1002.0
1068,475,1305,8,583,6,2,1353,34,92,128,0,0,1.0,1003.0
1069,476,1296,8,567,6,2,1354,34,92,128,0,0,1.0,1004.0
1070,478,1287,8,575,6,2,1355,34,92,128,0,0,1.0,1005.0
1071,479,1279,8,583,6,2,1356,35,92,128,0,0,1.0,1006.0
1072,481,1270,8,567,6,2,1357,35,72,128,0,0,1.0,1007.0
1073,483,1261,8,575,6,2,1358,35,72,128,0,0,1.0,1008.0
1074,484,1252,8,583,6,2,1359,35,72,128,0,0,1.0,1009.0
1075,486,1243,8,587,6,2,1360,35,72,128,0,0,1.0,1010.0
1076,488,1234,8,591,6,2,1361,35,72,128,0,0,1.0,1011.0
1077,489,1225,8,595,6,2,1362,35,72,128,0,0,1.0,1012.0
1078,491,1216,8,599,6,2,1363,35,72,128,0,0,1.0,1013.0
1079,493,1207,8,603,6,2,1364,35,72,128,0,0,1.0,1014.0
1080,494,1197,8,607,6,2,1365,35,72,128,0,0,1.0,1015.0
1081,496,1188,8,611,6,2,1366,35,72,128,0,0,1.0,1016.0
1082,498,1179,8,615,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,500,1169,8,619,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,501,1160,8,623,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,503,1150,8,627,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,505,1141,8,631,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,507,1131,8,635,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,509,1121,8,639,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,511,1111,8,643,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,512,1101,8,645,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,514,1092,8,647,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,516,1082,8,649,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,518,1072,8,651,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,520,1062,8,653,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,522,1052,8,655,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,524,1042,8,657,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,526,1032,8,659,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,528,1021,8,661,6,2,1383,0,74,129,0,0,1.0,1033.0
1099,529,1011,8,663,6,2,1384,0,74,129,0,0,1.0,1034.0
