step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1645,3594,189,756,6,2,1066,24,74,128,0,0,1.0,716.0
782,1633,3596,189,758,6,2,1067,24,74,128,0,0,1.0,717.0
783,1621,3599,190,759,6,2,1068,24,74,128,0,0,1.0,718.0
784,1610,3601,191,761,6,2,1069,24,74,128,0,0,1.0,719.0
785,1598,3604,193,762,6,2,1070,24,74,128,0,0,1.0,720.0
786,1586,3606,194,764,6,2,1071,24,74,128,0,0,1.0,721.0
787,1575,3608,194,765,6,2,1072,24,74,128,0,0,1.0,722.0
788,1563,3609,195,767,6,2,1073,24,74,128,0,0,1.0,723.0
789,1551,3609,196,768,6,2,1074,24,74,128,0,0,1.0,724.0
790,1539,3609,197,769,6,2,1075,24,74,128,0,0,1.0,725.0
791,1527,3609,198,770,6,2,1076,24,74,128,0,0,1.0,726.0
792,1515,3608,198,771,6,2,1077,24,74,128,0,0,1.0,727.0
793,1503,3606,199,772,6,2,1078,24,74,128,0,0,1.0,728.0
794,1491,3604,200,773,6,2,1079,24,74,128,0,0,1.0,729.0
795,1479,3602,200,774,6,2,1080,24,74,128,0,0,1.0,730.0
796,1467,3600,201,775,6,2,1081,24,74,128,0,0,1.0,731.0
797,1455,3598,201,776,6,2,1082,24,74,128,0,0,1.0,732.0
798,1443,3596,202,777,6,2,1083,24,74,128,0,0,1.0,733.0
799,1431,3593,202,778,6,2,1084,24,74,128,0,0,1.0,734.0
800,1419,3591,202,779,6,2,1085,24,74,128,0,0,1.0,735.0
801,1408,3588,203,780,6,2,1086,24,74,128,0,0,1.0,736.0
802,1396,3585,203,781,6,2,1087,26,74,128,0,0,1.0,737.0
803,1384,3582,203,782,6,2,1088,26,74,128,0,0,1.0,738.0
804,1372,3579,203,783,6,2,1089,26,74,128,0,0,1.0,739.0
805,1360,3576,203,784,6,2,1090,26,74,128,0,0,1.0,740.0
806,1348,3574,203,785,6,2,1091,26,74,128,0,0,1.0,741.0
807,1336,3571,203,786,6,2,1092,26,74,128,0,0,1.0,742.0
808,1324,3568,203,787,6,2,1093,26,74,128,0,0,1.0,743.0
809,1312,3565,203,788,6,2,1094,26,74,128,0,0,1.0,744.0
810,1300,3562,203,789,6,2,1095,26,74,128,0,0,1.0,745.0
811,1288,3559,203,790,6,2,1096,26,74,128,0,0,1.0,746.0
812,1276,3556,203,791,6,2,1097,26,74,128,0,0,1.0,747.0
813,1264,3553,203,792,6,2,1098,26,74,128,0,0,1.0,748.0
814,1252,3550,203,793,6,2,1099,26,74,128,0,0,1.0,749.0
815,1240,3547,203,794,6,2,1100,26,74,128,0,0,1.0,750.0
816,1228,3544,203,795,6,2,1101,26,74,128,0,0,1.0,751.0
817,1216,3541,203,796,6,2,1102,26,74,128,0,0,1.0,752.0
818,1204,3538,203,797,6,2,1103,26,74,128,0,0,1.0,753.0
819,1192,3535,203,798,6,2,1104,26,74,128,0,0,1.0,754.0
820,1180,3532,203,799,6,2,1105,26,74,128,0,0,1.0,755.0
821,1168,3529,203,800,6,2,1106,26,74,128,0,0,1.0,756.0
822,1156,3526,203,801,6,2,1107,26,74,128,0,0,1.0,757.0
823,1144,3523,203,802,6,2,1108,26,74,128,0,0,1.0,758.0
824,1131,3520,204,803,6,2,1109,26,74,128,0,0,1.0,759.0
825,1119,3517,204,804,6,2,1110,26,74,128,0,0,1.0,760.0
826,1107,3513,204,805,6,2,1111,26,74,128,0,0,1.0,761.0
827,1095,3510,204,806,6,2,1112,26,74,128,0,0,1.0,762.0
828,1083,3507,204,807,6,2,1113,26,74,128,0,0,1.0,763.0
829,1071,3504,204,808,6,2,1114,26,74,128,0,0,1.0,764.0
830,1058,3501,204,809,6,2,1115,26,74,128,0,0,1.0,765.0
831,1046,3497,204,810,6,2,1116,26,74,128,0,0,1.0,766.0
832,1034,3494,204,811,6,2,1117,26,74,128,0,0,1.0,767.0
833,1022,3491,204,812,6,2,1118,28,74,128,0,0,1.0,768.0
834,1009,3488,204,813,6,2,1119,28,74,128,0,0,1.0,769.0
835,997,3484,204,814,6,2,1120,28,74,128,0,0,1.0,770.0
836,985,3481,204,815,6,2,1121,28,74,128,0,0,1.0,771.0
837,973,3478,204,816,6,2,1122,28,74,128,0,0,1.0,772.0
838,960,3474,204,817,6,2,1123,28,74,128,0,0,1.0,773.0
839,948,3471,204,818,6,2,1124,28,74,128,0,0,1.0,774.0
840,936,3468,205,819,6,2,1125,28,74,128,0,0,1.0,775.0
841,923,3464,205,820,6,2,1126,28,74,128,0,0,1.0,776.0
842,911,3461,205,821,6,2,1127,28,74,128,0,0,1.0,777.0
843,899,3457,206,822,6,2,1128,28,74,128,0,0,1.0,778.0
844,886,3453,206,823,6,2,1129,28,74,128,0,0,1.0,779.0
845,874,3449,206,824,6,2,1130,28,74,128,0,0,1.0,780.0
846,862,3445,207,825,6,2,1131,28,74,128,0,0,1.0,781.0
847,850,3441,207,826,6,2,1132,28,74,128,0,0,1.0,782.0
848,837,3437,208,827,6,2,1133,28,74,128,0,0,1.0,783.0
849,825,3433,208,828,6,2,1134,28,74,128,0,0,1.0,784.0
850,813,3429,209,829,6,2,1135,28,74,128,0,0,1.0,785.0
851,801,3425,210,830,6,2,1136,28,74,128,0,0,1.0,786.0
852,788,3421,210,831,6,2,1137,28,74,128,0,0,1.0,787.0
853,776,3417,211,832,6,2,1138,28,74,128,0,0,1.0,788.0
854,763,3413,212,833,6,2,1139,29,74,128,0,0,1.0,789.0
855,751,3409,213,833,6,2,1140,29,74,128,0,0,1.0,790.0
856,739,3405,214,834,6,2,1141,29,74,128,0,0,1.0,791.0
857,726,3401,215,834,6,2,1142,29,74,128,0,0,1.0,792.0
858,714,3397,216,835,6,2,1143,29,74,128,0,0,1.0,793.0
859,701,3393,217,835,6,2,1144,29,74,128,0,0,1.0,794.0
860,689,3388,218,836,6,2,1145,29,74,128,0,0,1.0,795.0
861,677,3384,219,836,6,2,1146,29,74,128,0,0,1.0,796.0
862,665,3380,220,837,6,2,1147,29,74,128,0,0,1.0,797.0
863,653,3374,221,837,6,2,1148,29,74,128,0,0,1.0,798.0
864,641,3369,222,838,6,2,1149,29,74,128,0,0,1.0,799.0
865,629,3364,223,838,6,2,1150,29,74,128,0,0,1.0,800.0
866,617,3358,225,839,6,2,1151,29,74,128,0,0,1.0,801.0
867,605,3353,226,839,6,2,1152,29,74,128,0,0,1.0,802.0
868,593,3347,227,840,6,2,1153,29,74,128,0,0,1.0,803.0
869,581,3341,228,840,6,2,1154,29,74,128,0,0,1.0,804.0
870,570,3335,230,841,6,2,1155,29,74,128,0,0,1.0,805.0
871,558,3329,231,841,6,2,1156,29,74,128,0,0,1.0,806.0
872,547,3322,232,842,6,2,1157,29,74,128,0,0,1.0,807.0
873,535,3315,233,842,6,2,1158,29,74,128,0,0,1.0,808.0
874,524,3308,234,843,6,2,1159,29,74,128,0,0,1.0,809.0
875,513,3301,235,843,6,2,1160,29,74,128,0,0,1.0,810.0
876,502,3294,237,844,6,2,1161,30,72,128,0,0,1.0,811.0
877,491,3286,238,844,6,2,1162,30,72,128,0,0,1.0,812.0
878,481,3279,239,845,6,2,1163,30,72,128,0,0,1.0,813.0
879,470,3271,240,845,6,2,1164,30,92,128,0,0,1.0,814.0
880,460,3263,241,846,6,2,1165,30,92,128,0,0,1.0,815.0
881,449,3254,242,846,6,2,1166,30,92,128,0,0,1.0,816.0
882,439,3246,244,847,6,2,1167,30,92,128,0,0,1.0,817.0
883,430,3237,245,847,6,2,1168,30,92,128,0,0,1.0,818.0
884,421,3227,246,848,6,2,1169,30,92,128,0,0,1.0,819.0
885,412,3217,247,848,6,2,1170,30,92,128,0,0,1.0,820.0
886,404,3207,248,849,6,2,1171,30,92,128,0,0,1.0,821.0
887,396,3196,249,849,6,2,1172,30,92,128,0,0,1.0,822.0
888,388,3185,250,850,6,2,1173,30,92,128,0,0,1.0,823.0
889,381,3174,251,850,6,2,1174,30,92,128,0,0,1.0,824.0
890,375,3162,251,851,6,2,1175,30,92,128,0,0,1.0,825.0
891,368,3151,252,851,6,2,1176,30,92,128,0,0,1.0,826.0
892,363,3139,253,852,6,2,1177,30,92,128,0,0,1.0,827.0
893,357,3127,254,852,6,2,1178,30,92,128,0,0,1.0,828.0
894,352,3114,254,853,6,2,1179,30,92,128,0,0,1.0,829.0
895,347,3102,255,853,6,2,1180,30,92,128,0,0,1.0,830.0
896,343,3089,255,854,6,2,1181,30,92,128,0,0,1.0,831.0
897,339,3077,255,854,6,2,1182,30,92,128,0,0,1.0,832.0
898,335,3064,0,855,6,2,1183,30,72,128,0,0,1.0,833.0
899,332,3051,0,855,6,2,1184,30,72,128,0,0,1.0,834.0
900,328,3038,0,856,6,2,1185,30,72,128,0,0,1.0,835.0
901,326,3025,0,856,6,2,1186,30,72,128,0,0,1.0,836.0
902,323,3012,1,857,6,2,1187,30,72,128,0,0,1.0,837.0
903,321,2998,1,857,6,2,1188,30,72,128,0,0,1.0,838.0
904,318,2985,1,858,6,2,1189,30,74,128,0,0,1.0,839.0
905,316,2972,0,858,6,2,1190,30,74,128,0,0,1.0,840.0
906,315,2959,0,859,6,2,1191,30,74,128,0,0,1.0,841.0
907,313,2945,0,859,6,2,1192,30,74,128,0,0,1.0,842.0
908,311,2932,0,860,6,2,1193,30,74,128,0,0,1.0,843.0
909,310,2919,0,860,6,2,1194,30,74,128,0,0,1.0,844.0
910,309,2905,0,861,6,2,1195,30,74,128,0,0,1.0,845.0
911,308,2892,0,861,6,2,1196,30,74,128,0,0,1.0,846.0
912,308,2878,0,862,6,2,1197,31,74,128,0,0,1.0,847.0
913,307,2865,0,862,6,2,1198,31,74,128,0,0,1.0,848.0
914,307,2852,0,863,6,2,1199,31,74,128,0,0,1.0,849.0
915,307,2838,0,863,6,2,1200,31,74,128,0,0,1.0,850.0
916,307,2825,0,864,6,2,1201,31,74,128,0,0,1.0,851.0
917,307,2811,0,864,6,2,1202,31,74,128,0,0,1.0,852.0
918,307,2798,0,865,6,2,1203,31,74,128,0,0,1.0,853.0
919,307,2784,0,865,6,2,1204,31,74,128,0,0,1.0,854.0
920,307,2771,0,866,6,2,1205,31,74,128,0,0,1.0,855.0
921,307,2757,0,866,6,2,1206,31,74,128,0,0,1.0,856.0
922,307,2744,0,867,6,2,1207,31,74,128,0,0,1.0,857.0
923,307,2730,0,867,6,2,1208,31,74,128,0,0,1.0,858.0
924,307,2717,0,868,6,2,1209,31,74,128,0,0,1.0,859.0
925,307,2703,0,868,6,2,1210,31,74,128,0,0,1.0,860.0
926,307,2689,0,869,6,2,1211,31,74,128,0,0,1.0,861.0
927,307,2676,0,869,6,2,1212,31,74,128,0,0,1.0,862.0
928,306,2662,0,870,6,2,1213,31,74,128,0,0,1.0,863.0
929,306,2649,0,870,6,2,1214,31,74,128,0,0,1.0,864.0
930,306,2635,0,871,6,2,1215,31,74,128,0,0,1.0,865.0
931,306,2622,0,871,6,2,1216,31,72,128,0,0,1.0,866.0
932,306,2608,0,872,6,2,1217,31,72,128,0,0,1.0,867.0
933,306,2594,0,872,6,2,1218,31,72,128,0,0,1.0,868.0
934,306,2581,0,873,6,2,1219,31,72,128,0,0,1.0,869.0
935,306,2567,0,873,6,2,1220,31,72,128,0,0,1.0,870.0
936,306,2554,0,874,6,2,1221,31,92,128,0,0,1.0,871.0
937,306,2540,0,850,6,2,1222,31,92,128,0,0,1.0,872.0
938,306,2527,0,827,6,2,1223,31,92,128,0,0,1.0,873.0
939,306,2514,0,803,6,2,1224,31,92,128,0,0,1.0,874.0
940,306,2501,0,780,6,2,1225,31,92,128,0,0,1.0,875.0
941,305,2489,0,756,6,2,1226,32,92,128,0,0,1.0,876.0
942,305,2477,0,741,6,2,1227,32,92,128,0,0,1.0,877.0
943,305,2466,0,725,6,2,1228,32,92,128,0,0,1.0,878.0
944,305,2454,0,710,6,2,1229,32,92,128,0,0,1.0,879.0
945,305,2443,0,694,6,2,1230,32,92,128,0,0,1.0,880.0
946,305,2432,0,679,6,2,1231,32,92,128,0,0,1.0,881.0
947,305,2422,0,663,6,2,1232,32,92,128,0,0,1.0,882.0
948,305,2412,0,648,6,2,1233,32,92,128,0,0,1.0,883.0
949,305,2401,0,632,6,2,1234,32,92,128,0,0,1.0,884.0
950,305,2392,0,617,6,2,1235,32,92,128,0,0,1.0,885.0
951,305,2382,0,601,6,2,1236,32,92,128,0,0,1.0,886.0
952,305,2373,0,586,6,2,1237,32,92,128,0,0,1.0,887.0
953,305,2363,0,570,6,2,1238,32,92,128,0,0,1.0,888.0
954,305,2355,0,578,6,2,1239,32,92,128,0,0,1.0,889.0
955,305,2345,0,562,6,2,1240,32,92,128,0,0,1.0,890.0
956,305,2337,1,570,6,2,1241,32,92,128,0,0,1.0,891.0
957,305,2328,1,578,6,2,1242,32,92,128,0,0,1.0,892.0
958,305,2319,1,562,6,2,1243,32,92,128,0,0,1.0,893.0
959,305,2310,1,570,6,2,1244,32,92,128,0,0,1.0,894.0
960,305,2301,1,578,6,2,1245,32,92,128,0,0,1.0,895.0
961,305,2292,2,562,6,2,1246,32,92,128,0,0,1.0,896.0
962,306,2283,2,570,6,2,1247,32,92,128,0,0,1.0,897.0
963,306,2274,2,578,6,2,1248,32,92,128,0,0,1.0,898.0
964,306,2265,2,562,6,2,1249,32,92,128,0,0,1.0,899.0
965,307,2257,3,570,6,2,1250,32,92,128,0,0,1.0,900.0
966,307,2248,3,578,6,2,1251,32,92,128,0,0,1.0,901.0
967,308,2239,4,562,6,2,1252,32,72,128,0,0,1.0,902.0
968,309,2230,4,570,6,2,1253,32,72,128,0,0,1.0,903.0
969,309,2221,5,578,6,2,1254,32,72,128,0,0,1.0,904.0
970,310,2212,5,582,6,2,1255,32,72,128,0,0,1.0,905.0
971,311,2203,6,586,6,2,1256,32,74,128,0,0,1.0,906.0
972,313,2194,7,590,6,2,1257,32,74,128,0,0,1.0,907.0
973,314,2185,7,594,6,2,1258,32,74,128,0,0,1.0,908.0
974,316,2176,8,598,6,2,1259,32,74,128,0,0,1.0,909.0
975,317,2167,9,602,6,2,1260,32,74,128,0,0,1.0,910.0
976,319,2158,10,606,6,2,1261,32,74,128,0,0,1.0,911.0
977,321,2148,10,610,6,2,1262,32,74,128,0,0,1.0,912.0
978,324,2139,11,614,6,2,1263,32,74,128,0,0,1.0,913.0
979,326,2130,12,618,6,2,1264,32,74,128,0,0,1.0,914.0
980,329,2121,12,622,6,2,1265,32,74,128,0,0,1.0,915.0
981,331,2111,13,626,6,2,1266,33,74,128,0,0,1.0,916.0
982,334,2102,13,630,6,2,1267,33,74,128,0,0,1.0,917.0
983,337,2093,14,634,6,2,1268,33,74,128,0,0,1.0,918.0
984,341,2083,14,638,6,2,1269,33,74,128,0,0,1.0,919.0
985,344,2074,14,642,6,2,1270,33,74,128,0,0,1.0,920.0
986,347,2064,15,644,6,2,1271,33,74,128,0,0,1.0,921.0
987,351,2055,15,646,6,2,1272,33,74,128,0,0,1.0,922.0
988,354,2045,15,648,6,2,1273,33,74,128,0,0,1.0,923.0
989,358,2036,15,650,6,2,1274,33,74,128,0,0,1.0,924.0
990,361,2026,15,652,6,2,1275,33,74,128,0,0,1.0,925.0
991,365,2017,15,654,6,2,1276,33,74,128,0,0,1.0,926.0
992,368,2007,15,656,6,2,1277,33,74,128,0,0,1.0,927.0
993,372,1998,15,658,6,2,1278,33,74,128,0,0,1.0,928.0
994,376,1988,15,660,6,2,1279,33,74,128,0,0,1.0,929.0
995,379,1978,15,662,6,2,1280,33,74,128,0,0,1.0,930.0
996,383,1969,15,664,6,2,1281,33,74,128,0,0,1.0,931.0
997,386,1959,15,666,6,2,1282,33,74,128,0,0,1.0,932.0
998,390,1949,15,668,6,2,1283,33,74,128,0,0,1.0,933.0
999,394,1940,15,670,6,2,1284,33,74,128,0,0,1.0,934.0
1000,397,1930,15,672,6,2,1285,33,74,128,0,0,1.0,935.0
1001,401,1920,15,674,6,2,1286,33,74,128,0,0,1.0,936.0
1002,405,1910,15,676,6,2,1287,33,74,128,0,0,1.0,937.0
1003,408,1900,15,678,6,2,1288,33,74,128,0,0,1.0,938.0
1004,412,1890,15,680,6,2,1289,33,74,128,0,0,1.0,939.0
1005,416,1880,15,682,6,2,1290,33,74,128,0,0,1.0,940.0
1006,420,1870,15,684,6,2,1291,33,74,128,0,0,1.0,941.0
1007,423,1860,15,686,6,2,1292,33,74,128,0,0,1.0,942.0
1008,427,1850,15,688,6,2,1293,33,74,128,0,0,1.0,943.0
1009,431,1840,15,690,6,2,1294,33,74,128,0,0,1.0,944.0
1010,435,1830,15,692,6,2,1295,33,74,128,0,0,1.0,945.0
1011,439,1820,15,694,6,2,1296,33,74,128,0,0,1.0,946.0
1012,443,1810,15,696,6,2,1297,33,74,128,0,0,1.0,947.0
1013,447,1800,15,698,6,2,1298,33,74,128,0,0,1.0,948.0
1014,451,1790,15,700,6,2,1299,33,74,128,0,0,1.0,949.0
1015,455,1780,15,702,6,2,1300,33,74,128,0,0,1.0,950.0
1016,459,1769,15,704,6,2,1301,33,74,128,0,0,1.0,951.0
1017,462,1759,15,706,6,2,1302,33,74,128,0,0,1.0,952.0
1018,466,1749,15,707,6,2,1303,33,74,128,0,0,1.0,953.0
1019,470,1739,15,709,6,2,1304,33,74,128,0,0,1.0,954.0
1020,474,1728,15,710,6,2,1305,33,74,128,0,0,1.0,955.0
1021,478,1718,15,712,6,2,1306,33,74,128,0,0,1.0,956.0
1022,482,1707,15,713,6,2,1307,33,74,128,0,0,1.0,957.0
1023,486,1697,15,715,6,2,1308,33,74,128,0,0,1.0,958.0
1024,490,1687,15,716,6,2,1309,33,74,128,0,0,1.0,959.0
1025,494,1676,15,718,6,2,1310,33,74,128,0,0,1.0,960.0
1026,498,1666,15,719,6,2,1311,33,74,128,0,0,1.0,961.0
1027,502,1655,15,721,6,2,1312,34,74,128,0,0,1.0,962.0
1028,506,1645,15,722,6,2,1313,34,74,128,0,0,1.0,963.0
1029,510,1634,15,724,6,2,1314,34,74,128,0,0,1.0,964.0
1030,514,1624,15,725,6,2,1315,34,74,128,0,0,1.0,965.0
1031,518,1613,15,727,6,2,1316,34,74,128,0,0,1.0,966.0
1032,522,1602,15,728,6,2,1317,34,74,128,0,0,1.0,967.0
1033,526,1592,15,730,6,2,1318,34,74,128,0,0,1.0,968.0
1034,530,1581,15,731,6,2,1319,34,74,128,0,0,1.0,969.0
1035,534,1570,15,733,6,2,1320,34,74,128,0,0,1.0,970.0
1036,538,1560,15,734,6,2,1321,34,74,128,0,0,1.0,971.0
1037,542,1549,15,736,6,2,1322,34,74,128,0,0,1.0,972.0
1038,546,1538,15,737,6,2,1323,34,74,128,0,0,1.0,973.0
1039,550,1527,15,739,6,2,1324,34,74,128,0,0,1.0,974.0
1040,554,1517,15,740,6,2,1325,34,74,128,0,0,1.0,975.0
1041,558,1506,15,742,6,2,1326,34,74,128,0,0,1.0,976.0
1042,562,1495,15,743,6,2,1327,34,74,128,0,0,1.0,977.0
1043,566,1484,15,745,6,2,1328,34,74,128,0,0,1.0,978.0
1044,570,1473,15,746,6,2,1329,34,74,128,0,0,1.0,979.0
1045,574,1462,14,748,6,2,1330,34,74,128,0,0,1.0,980.0
1046,578,1451,14,749,6,2,1331,34,74,128,0,0,1.0,981.0
1047,582,1440,14,751,6,2,1332,34,74,128,0,0,1.0,982.0
1048,586,1429,14,752,6,2,1333,34,74,128,0,0,1.0,983.0
1049,590,1418,14,754,6,2,1334,34,74,128,0,0,1.0,984.0
1050,593,1407,14,755,6,2,1335,34,74,128,0,0,1.0,985.0
1051,597,1396,14,757,6,2,1336,34,74,128,0,0,1.0,986.0
1052,601,1384,14,758,6,2,1337,34,74,128,0,0,1.0,987.0
1053,605,1373,13,760,6,2,1338,34,74,128,0,0,1.0,988.0
1054,608,1362,13,761,6,2,1339,34,74,128,0,0,1.0,989.0
1055,612,1351,13,763,6,2,1340,34,74,128,0,0,1.0,990.0
1056,616,1339,13,764,6,2,1341,34,74,128,0,0,1.0,991.0
1057,619,1328,12,766,6,2,1342,34,74,128,0,0,1.0,992.0
1058,623,1316,12,767,6,2,1343,34,74,128,0,0,1.0,993.0
1059,626,1305,12,769,6,2,1344,34,74,128,0,0,1.0,994.0
1060,629,1293,12,770,6,2,1345,34,74,128,0,0,1.0,995.0
1061,633,1282,11,771,6,2,1346,34,74,128,0,0,1.0,996.0
1062,636,1270,11,772,6,2,1347,35,74,128,0,0,1.0,997.0
1063,639,1258,10,773,6,2,1348,35,74,128,0,0,1.0,998.0
1064,642,1247,10,774,6,2,1349,35,74,128,0,0,1.0,999.0
1065,645,1235,9,775,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,648,1223,9,776,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,651,1212,8,777,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,654,1200,8,778,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,656,1188,7,779,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,658,1176,7,780,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,660,1164,6,781,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,662,1152,6,782,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,664,1140,5,783,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,666,1128,5,784,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,668,1116,5,785,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,669,1103,4,786,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,671,1091,4,787,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,671,1079,4,788,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,672,1067,4,789,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,673,1054,4,790,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,674,1042,4,791,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,675,1030,4,792,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,676,1017,4,793,6,2,1368,0,74,129,0,0,1.0,1018.0
1084,677,1005,4,794,6,2,1369,0,74,129,0,0,1.0,1019.0
