step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1807,3440,180,650,6,2,1067,22,90,128,0,0,1.0,717.0
783,1797,3443,180,634,6,2,1068,22,90,128,0,0,1.0,718.0
784,1787,3446,180,618,6,2,1069,22,90,128,0,0,1.0,719.0
785,1778,3449,180,602,6,2,1070,22,90,128,0,0,1.0,720.0
786,1769,3452,180,586,6,2,1071,22,90,128,0,0,1.0,721.0
787,1761,3454,181,570,6,2,1072,22,90,128,0,0,1.0,722.0
788,1752,3457,181,578,6,2,1073,22,90,128,0,0,1.0,723.0
789,1743,3459,181,562,6,2,1074,22,90,128,0,0,1.0,724.0
790,1735,3462,182,570,6,2,1075,22,74,128,0,0,1.0,725.0
791,1726,3464,182,578,6,2,1076,24,90,128,0,0,1.0,726.0
792,1718,3467,182,562,6,2,1077,24,90,128,0,0,1.0,727.0
793,1709,3469,183,570,6,2,1078,24,90,128,0,0,1.0,728.0
794,1700,3471,183,578,6,2,1079,24,90,128,0,0,1.0,729.0
795,1692,3473,184,562,6,2,1080,24,74,128,0,0,1.0,730.0
796,1683,3475,184,570,6,2,1081,24,74,128,0,0,1.0,731.0
797,1674,3477,185,578,6,2,1082,24,74,128,0,0,1.0,732.0
798,1665,3478,185,582,6,2,1083,24,74,128,0,0,1.0,733.0
799,1656,3480,186,586,6,2,1084,24,74,128,0,0,1.0,734.0
800,1647,3482,186,590,6,2,1085,24,74,128,0,0,1.0,735.0
801,1638,3483,186,594,6,2,1086,24,74,128,0,0,1.0,736.0
802,1629,3485,186,598,6,2,1087,24,74,128,0,0,1.0,737.0
803,1620,3486,187,602,6,2,1088,24,74,128,0,0,1.0,738.0
804,1611,3487,187,606,6,2,1089,24,74,128,0,0,1.0,739.0
805,1601,3489,187,610,6,2,1090,24,74,128,0,0,1.0,740.0
806,1592,3490,187,614,6,2,1091,24,90,128,0,0,1.0,741.0
807,1582,3491,187,598,6,2,1092,24,90,128,0,0,1.0,742.0
808,1573,3492,188,582,6,2,1093,24,74,128,0,0,1.0,743.0
809,1564,3493,188,586,6,2,1094,24,74,128,0,0,1.0,744.0
810,1555,3494,188,590,6,2,1095,24,74,128,0,0,1.0,745.0
811,1546,3496,188,594,6,2,1096,24,74,128,0,0,1.0,746.0
812,1536,3497,188,598,6,2,1097,24,74,128,0,0,1.0,747.0
813,1527,3498,188,602,6,2,1098,24,74,128,0,0,1.0,748.0
814,1518,3499,188,606,6,2,1099,24,74,128,0,0,1.0,749.0
815,1508,3500,188,610,6,2,1100,24,74,128,0,0,1.0,750.0
816,1499,3501,188,614,6,2,1101,24,74,128,0,0,1.0,751.0
817,1489,3502,188,618,6,2,1102,24,74,128,0,0,1.0,752.0
818,1480,3503,188,622,6,2,1103,24,74,128,0,0,1.0,753.0
819,1470,3504,188,626,6,2,1104,24,74,128,0,0,1.0,754.0
820,1460,3505,188,630,6,2,1105,24,74,128,0,0,1.0,755.0
821,1450,3506,188,634,6,2,1106,24,74,128,0,0,1.0,756.0
822,1441,3508,188,638,6,2,1107,24,74,128,0,0,1.0,757.0
823,1431,3509,188,642,6,2,1108,24,74,128,0,0,1.0,758.0
824,1421,3510,188,644,6,2,1109,24,74,128,0,0,1.0,759.0
825,1411,3511,189,646,6,2,1110,24,74,128,0,0,1.0,760.0
826,1401,3512,189,648,6,2,1111,26,74,128,0,0,1.0,761.0
827,1390,3513,189,650,6,2,1112,26,74,128,0,0,1.0,762.0
828,1380,3514,189,652,6,2,1113,26,74,128,0,0,1.0,763.0
829,1370,3514,190,654,6,2,1114,26,74,128,0,0,1.0,764.0
830,1360,3515,190,656,6,2,1115,26,74,128,0,0,1.0,765.0
831,1350,3516,191,658,6,2,1116,26,74,128,0,0,1.0,766.0
832,1339,3516,191,660,6,2,1117,26,74,128,0,0,1.0,767.0
833,1329,3516,192,662,6,2,1118,26,74,128,0,0,1.0,768.0
834,1319,3517,193,664,6,2,1119,26,74,128,0,0,1.0,769.0
835,1308,3517,193,666,6,2,1120,26,74,128,0,0,1.0,770.0
836,1298,3517,194,668,6,2,1121,26,74,128,0,0,1.0,771.0
837,1288,3518,195,670,6,2,1122,26,74,128,0,0,1.0,772.0
838,1277,3518,196,672,6,2,1123,26,74,128,0,0,1.0,773.0
839,1267,3518,196,674,6,2,1124,26,74,128,0,0,1.0,774.0
840,1256,3518,197,676,6,2,1125,26,74,128,0,0,1.0,775.0
841,1245,3518,198,678,6,2,1126,26,74,128,0,0,1.0,776.0
842,1235,3517,199,680,6,2,1127,26,74,128,0,0,1.0,777.0
843,1224,3516,200,682,6,2,1128,26,74,128,0,0,1.0,778.0
844,1214,3515,200,684,6,2,1129,26,74,128,0,0,1.0,779.0
845,1203,3513,201,686,6,2,1130,26,74,128,0,0,1.0,780.0
846,1193,3511,202,688,6,2,1131,26,74,128,0,0,1.0,781.0
847,1182,3509,203,690,6,2,1132,26,74,128,0,0,1.0,782.0
848,1172,3507,204,692,6,2,1133,26,74,128,0,0,1.0,783.0
849,1161,3505,204,694,6,2,1134,26,74,128,0,0,1.0,784.0
850,1150,3502,205,696,6,2,1135,26,74,128,0,0,1.0,785.0
851,1140,3499,206,698,6,2,1136,26,74,128,0,0,1.0,786.0
852,1130,3496,207,700,6,2,1137,26,74,128,0,0,1.0,787.0
853,1119,3492,207,702,6,2,1138,26,74,128,0,0,1.0,788.0
854,1109,3489,208,704,6,2,1139,26,74,128,0,0,1.0,789.0
855,1099,3484,209,705,6,2,1140,26,74,128,0,0,1.0,790.0
856,1089,3480,209,707,6,2,1141,26,74,128,0,0,1.0,791.0
857,1078,3476,209,708,6,2,1142,26,74,128,0,0,1.0,792.0
858,1068,3471,210,710,6,2,1143,26,74,128,0,0,1.0,793.0
859,1058,3467,210,711,6,2,1144,26,74,128,0,0,1.0,794.0
860,1048,3462,210,713,6,2,1145,26,74,128,0,0,1.0,795.0
861,1038,3457,211,714,6,2,1146,26,74,128,0,0,1.0,796.0
862,1028,3453,211,716,6,2,1147,26,74,128,0,0,1.0,797.0
863,1018,3448,211,717,6,2,1148,28,74,128,0,0,1.0,798.0
864,1008,3443,211,719,6,2,1149,28,74,128,0,0,1.0,799.0
865,998,3438,211,720,6,2,1150,28,74,128,0,0,1.0,800.0
866,987,3433,211,722,6,2,1151,28,74,128,0,0,1.0,801.0
867,977,3428,211,723,6,2,1152,28,74,128,0,0,1.0,802.0
868,967,3423,211,725,6,2,1153,28,74,128,0,0,1.0,803.0
869,957,3418,211,726,6,2,1154,28,74,128,0,0,1.0,804.0
870,947,3413,212,728,6,2,1155,28,74,128,0,0,1.0,805.0
871,937,3408,212,729,6,2,1156,28,74,128,0,0,1.0,806.0
872,927,3403,212,731,6,2,1157,28,74,128,0,0,1.0,807.0
873,916,3398,212,732,6,2,1158,28,74,128,0,0,1.0,808.0
874,906,3392,212,734,6,2,1159,28,74,128,0,0,1.0,809.0
875,896,3387,212,735,6,2,1160,28,74,128,0,0,1.0,810.0
876,886,3382,212,737,6,2,1161,28,74,128,0,0,1.0,811.0
877,876,3376,212,738,6,2,1162,28,74,128,0,0,1.0,812.0
878,865,3371,212,740,6,2,1163,28,74,128,0,0,1.0,813.0
879,855,3366,212,741,6,2,1164,28,74,128,0,0,1.0,814.0
880,845,3360,212,743,6,2,1165,28,74,128,0,0,1.0,815.0
881,835,3355,212,744,6,2,1166,28,74,128,0,0,1.0,816.0
882,824,3350,213,737,6,2,1167,28,74,128,0,0,1.0,817.0
883,814,3344,213,738,6,2,1168,28,74,128,0,0,1.0,818.0
884,804,3339,213,740,6,2,1169,28,74,128,0,0,1.0,819.0
885,794,3333,213,741,6,2,1170,28,74,128,0,0,1.0,820.0
886,784,3327,214,743,6,2,1171,27,74,128,0,0,1.0,821.0
887,774,3322,214,744,6,2,1172,27,74,128,0,0,1.0,822.0
888,764,3316,214,746,6,2,1173,29,74,128,0,0,1.0,823.0
889,754,3310,215,747,6,2,1174,29,74,128,0,0,1.0,824.0
890,744,3304,215,749,6,2,1175,29,74,128,0,0,1.0,825.0
891,734,3298,216,750,6,2,1176,29,74,128,0,0,1.0,826.0
892,724,3292,216,752,6,2,1177,29,74,128,0,0,1.0,827.0
893,714,3285,217,753,6,2,1178,29,74,128,0,0,1.0,828.0
894,704,3279,217,755,6,2,1179,29,74,128,0,0,1.0,829.0
895,694,3272,218,756,6,2,1180,29,74,128,0,0,1.0,830.0
896,684,3266,218,758,6,2,1181,29,74,128,0,0,1.0,831.0
897,674,3259,219,759,6,2,1182,29,74,128,0,0,1.0,832.0
898,665,3252,220,761,6,2,1183,29,74,128,0,0,1.0,833.0
899,655,3246,221,762,6,2,1184,29,74,128,0,0,1.0,834.0
900,645,3239,221,764,6,2,1185,29,74,128,0,0,1.0,835.0
901,635,3233,222,765,6,2,1186,29,74,128,0,0,1.0,836.0
902,625,3226,223,767,6,2,1187,29,74,128,0,0,1.0,837.0
903,615,3219,224,768,6,2,1188,29,74,128,0,0,1.0,838.0
904,605,3213,225,769,6,2,1189,29,72,128,0,0,1.0,839.0
905,595,3206,226,770,6,2,1190,29,72,128,0,0,1.0,840.0
906,585,3199,227,771,6,2,1191,29,72,128,0,0,1.0,841.0
907,576,3192,228,772,6,2,1192,29,72,128,0,0,1.0,842.0
908,566,3184,229,773,6,2,1193,29,72,128,0,0,1.0,843.0
909,557,3177,230,774,6,2,1194,29,72,128,0,0,1.0,844.0
910,548,3169,231,775,6,2,1195,29,72,128,0,0,1.0,845.0
911,539,3160,233,776,6,2,1196,29,92,128,0,0,1.0,846.0
912,530,3152,234,777,6,2,1197,29,92,128,0,0,1.0,847.0
913,522,3143,235,778,6,2,1198,29,92,128,0,0,1.0,848.0
914,514,3134,236,779,6,2,1199,29,92,128,0,0,1.0,849.0
915,506,3125,237,780,6,2,1200,30,92,128,0,0,1.0,850.0
916,498,3115,238,781,6,2,1201,30,92,128,0,0,1.0,851.0
917,491,3105,240,782,6,2,1202,30,92,128,0,0,1.0,852.0
918,485,3095,241,783,6,2,1203,30,92,128,0,0,1.0,853.0
919,479,3084,242,784,6,2,1204,30,92,128,0,0,1.0,854.0
920,473,3073,243,785,6,2,1205,30,92,128,0,0,1.0,855.0
921,468,3062,244,786,6,2,1206,30,92,128,0,0,1.0,856.0
922,463,3051,245,787,6,2,1207,30,92,128,0,0,1.0,857.0
923,459,3039,247,788,6,2,1208,30,92,128,0,0,1.0,858.0
924,456,3027,248,789,6,2,1209,30,92,128,0,0,1.0,859.0
925,452,3016,249,790,6,2,1210,30,92,128,0,0,1.0,860.0
926,450,3004,250,766,6,2,1211,30,92,128,0,0,1.0,861.0
927,448,2992,250,750,6,2,1212,30,92,128,0,0,1.0,862.0
928,446,2980,251,734,6,2,1213,30,92,128,0,0,1.0,863.0
929,444,2969,252,718,6,2,1214,30,92,128,0,0,1.0,864.0
930,443,2958,253,702,6,2,1215,30,92,128,0,0,1.0,865.0
931,442,2947,254,686,6,2,1216,30,92,128,0,0,1.0,866.0
932,441,2936,255,670,6,2,1217,30,92,128,0,0,1.0,867.0
933,440,2926,255,654,6,2,1218,30,92,128,0,0,1.0,868.0
934,440,2915,0,638,6,2,1219,30,72,128,0,0,1.0,869.0
935,440,2905,0,642,6,2,1220,30,72,128,0,0,1.0,870.0
936,440,2895,1,644,6,2,1221,30,72,128,0,0,1.0,871.0
937,440,2885,1,646,6,2,1222,30,72,128,0,0,1.0,872.0
938,440,2875,2,648,6,2,1223,31,72,128,0,0,1.0,873.0
939,440,2865,2,650,6,2,1224,31,72,128,0,0,1.0,874.0
940,441,2855,2,652,6,2,1225,31,72,128,0,0,1.0,875.0
941,441,2845,3,654,6,2,1226,31,72,128,0,0,1.0,876.0
942,442,2835,3,656,6,2,1227,31,72,128,0,0,1.0,877.0
943,442,2825,4,658,6,2,1228,31,72,128,0,0,1.0,878.0
944,443,2814,4,660,6,2,1229,31,72,128,0,0,1.0,879.0
945,444,2804,4,662,6,2,1230,31,72,128,0,0,1.0,880.0
946,445,2794,5,664,6,2,1231,31,72,128,0,0,1.0,881.0
947,446,2783,5,666,6,2,1232,31,72,128,0,0,1.0,882.0
948,447,2773,5,668,6,2,1233,31,72,128,0,0,1.0,883.0
949,448,2763,6,670,6,2,1234,31,72,128,0,0,1.0,884.0
950,450,2752,6,672,6,2,1235,31,72,128,0,0,1.0,885.0
951,451,2742,6,674,6,2,1236,31,72,128,0,0,1.0,886.0
952,452,2731,6,676,6,2,1237,31,72,128,0,0,1.0,887.0
953,454,2721,6,678,6,2,1238,31,72,128,0,0,1.0,888.0
954,455,2711,6,680,6,2,1239,31,72,128,0,0,1.0,889.0
955,457,2700,6,682,6,2,1240,31,72,128,0,0,1.0,890.0
956,458,2689,6,684,6,2,1241,31,72,128,0,0,1.0,891.0
957,460,2679,6,686,6,2,1242,31,72,128,0,0,1.0,892.0
958,461,2668,6,688,6,2,1243,31,72,128,0,0,1.0,893.0
959,462,2658,6,690,6,2,1244,31,92,128,0,0,1.0,894.0
960,464,2647,6,674,6,2,1245,31,92,128,0,0,1.0,895.0
961,465,2637,5,658,6,2,1246,31,92,128,0,0,1.0,896.0
962,466,2626,5,642,6,2,1247,31,92,128,0,0,1.0,897.0
963,467,2616,5,626,6,2,1248,31,92,128,0,0,1.0,898.0
964,469,2607,5,610,6,2,1249,31,92,128,0,0,1.0,899.0
965,470,2597,5,594,6,2,1250,31,92,128,0,0,1.0,900.0
966,471,2588,5,578,6,2,1251,31,92,128,0,0,1.0,901.0
967,472,2579,5,562,6,2,1252,31,92,128,0,0,1.0,902.0
968,473,2570,5,570,6,2,1253,31,92,128,0,0,1.0,903.0
969,474,2561,5,578,6,2,1254,31,92,128,0,0,1.0,904.0
970,475,2552,5,562,6,2,1255,31,92,128,0,0,1.0,905.0
971,476,2544,5,570,6,2,1256,31,92,128,0,0,1.0,906.0
972,477,2535,5,578,6,2,1257,31,92,128,0,0,1.0,907.0
973,478,2526,5,562,6,2,1258,31,92,128,0,0,1.0,908.0
974,479,2517,5,570,6,2,1259,31,92,128,0,0,1.0,909.0
975,480,2508,5,578,6,2,1260,31,92,128,0,0,1.0,910.0
976,481,2499,5,562,6,2,1261,31,92,128,0,0,1.0,911.0
977,481,2491,5,570,6,2,1262,32,92,128,0,0,1.0,912.0
978,482,2482,5,578,6,2,1263,32,92,128,0,0,1.0,913.0
979,483,2473,5,562,6,2,1264,32,92,128,0,0,1.0,914.0
980,484,2464,5,570,6,2,1265,32,92,128,0,0,1.0,915.0
981,485,2455,5,578,6,2,1266,32,92,128,0,0,1.0,916.0
982,486,2446,5,562,6,2,1267,32,92,128,0,0,1.0,917.0
983,487,2438,5,570,6,2,1268,32,92,128,0,0,1.0,918.0
984,488,2429,5,578,6,2,1269,32,92,128,0,0,1.0,919.0
985,489,2420,5,562,6,2,1270,32,92,128,0,0,1.0,920.0
986,490,2411,5,570,6,2,1271,32,92,128,0,0,1.0,921.0
987,491,2402,5,578,6,2,1272,32,92,128,0,0,1.0,922.0
988,492,2393,5,562,6,2,1273,32,92,128,0,0,1.0,923.0
989,493,2385,5,570,6,2,1274,32,92,128,0,0,1.0,924.0
990,494,2376,5,578,6,2,1275,32,92,128,0,0,1.0,925.0
991,495,2367,5,562,6,2,1276,32,72,128,0,0,1.0,926.0
992,496,2358,5,570,6,2,1277,32,72,128,0,0,1.0,927.0
993,496,2349,5,578,6,2,1278,32,72,128,0,0,1.0,928.0
994,497,2340,5,582,6,2,1279,32,72,128,0,0,1.0,929.0
995,498,2331,5,586,6,2,1280,32,74,128,0,0,1.0,930.0
996,499,2322,5,590,6,2,1281,32,74,128,0,0,1.0,931.0
997,500,2313,5,594,6,2,1282,32,74,128,0,0,1.0,932.0
998,501,2304,5,598,6,2,1283,32,74,128,0,0,1.0,933.0
999,502,2294,5,602,6,2,1284,32,74,128,0,0,1.0,934.0
1000,503,2285,5,606,6,2,1285,32,74,128,0,0,1.0,935.0
1001,504,2276,5,610,6,2,1286,32,74,128,0,0,1.0,936.0
1002,505,2266,5,614,6,2,1287,32,74,128,0,0,1.0,937.0
1003,506,2257,5,618,6,2,1288,32,74,128,0,0,1.0,938.0
1004,507,2247,5,622,6,2,1289,32,74,128,0,0,1.0,939.0
1005,508,2237,5,626,6,2,1290,32,74,128,0,0,1.0,940.0
1006,509,2228,5,630,6,2,1291,32,74,128,0,0,1.0,941.0
1007,510,2218,5,634,6,2,1292,32,74,128,0,0,1.0,942.0
1008,511,2208,5,638,6,2,1293,32,74,128,0,0,1.0,943.0
1009,512,2198,5,642,6,2,1294,32,74,128,0,0,1.0,944.0
1010,513,2188,5,644,6,2,1295,32,74,128,0,0,1.0,945.0
1011,514,2178,5,646,6,2,1296,32,74,128,0,0,1.0,946.0
1012,515,2168,5,648,6,2,1297,32,74,128,0,0,1.0,947.0
1013,516,2158,5,650,6,2,1298,32,74,128,0,0,1.0,948.0
1014,518,2148,5,652,6,2,1299,32,74,128,0,0,1.0,949.0
1015,519,2138,5,654,6,2,1300,32,74,128,0,0,1.0,950.0
1016,520,2128,5,656,6,2,1301,32,74,128,0,0,1.0,951.0
1017,521,2118,5,658,6,2,1302,32,74,128,0,0,1.0,952.0
1018,522,2107,5,660,6,2,1303,33,74,128,0,0,1.0,953.0
1019,523,2097,5,662,6,2,1304,33,74,128,0,0,1.0,954.0
1020,524,2087,5,664,6,2,1305,33,74,128,0,0,1.0,955.0
1021,525,2077,5,666,6,2,1306,33,74,128,0,0,1.0,956.0
1022,526,2066,5,668,6,2,1307,33,74,128,0,0,1.0,957.0
1023,527,2056,5,670,6,2,1308,33,74,128,0,0,1.0,958.0
1024,528,2045,5,672,6,2,1309,33,74,128,0,0,1.0,959.0
1025,529,2035,5,674,6,2,1310,33,74,128,0,0,1.0,960.0
1026,530,2024,5,676,6,2,1311,33,74,128,0,0,1.0,961.0
1027,532,2014,5,678,6,2,1312,33,74,128,0,0,1.0,962.0
1028,533,2003,5,680,6,2,1313,33,74,128,0,0,1.0,963.0
1029,534,1993,5,682,6,2,1314,33,74,128,0,0,1.0,964.0
1030,535,1982,5,684,6,2,1315,33,74,128,0,0,1.0,965.0
1031,536,1972,5,686,6,2,1316,33,74,128,0,0,1.0,966.0
1032,537,1961,5,688,6,2,1317,33,74,128,0,0,1.0,967.0
1033,538,1950,5,690,6,2,1318,33,74,128,0,0,1.0,968.0
1034,539,1940,5,692,6,2,1319,33,74,128,0,0,1.0,969.0
1035,540,1929,5,694,6,2,1320,33,74,128,0,0,1.0,970.0
1036,542,1918,5,696,6,2,1321,33,74,128,0,0,1.0,971.0
1037,543,1907,5,698,6,2,1322,33,74,128,0,0,1.0,972.0
1038,544,1896,5,700,6,2,1323,33,74,128,0,0,1.0,973.0
1039,545,1886,5,702,6,2,1324,33,74,128,0,0,1.0,974.0
1040,546,1875,5,704,6,2,1325,33,74,128,0,0,1.0,975.0
1041,547,1864,5,706,6,2,1326,33,74,128,0,0,1.0,976.0
1042,548,1853,5,707,6,2,1327,33,74,128,0,0,1.0,977.0
1043,549,1842,5,709,6,2,1328,33,74,128,0,0,1.0,978.0
1044,550,1831,5,710,6,2,1329,33,74,128,0,0,1.0,979.0
1045,552,1820,5,712,6,2,1330,33,74,128,0,0,1.0,980.0
1046,553,1809,5,713,6,2,1331,33,74,128,0,0,1.0,981.0
1047,554,1798,5,715,6,2,1332,33,74,128,0,0,1.0,982.0
1048,555,1786,5,716,6,2,1333,33,74,128,0,0,1.0,983.0
1049,556,1775,5,718,6,2,1334,33,74,128,0,0,1.0,984.0
1050,557,1764,5,719,6,2,1335,33,74,128,0,0,1.0,985.0
1051,558,1753,5,721,6,2,1336,33,74,128,0,0,1.0,986.0
1052,559,1742,5,722,6,2,1337,33,74,128,0,0,1.0,987.0
1053,561,1731,5,724,6,2,1338,33,74,128,0,0,1.0,988.0
1054,562,1719,5,725,6,2,1339,33,74,128,0,0,1.0,989.0
1055,563,1708,5,727,6,2,1340,33,74,128,0,0,1.0,990.0
1056,564,1697,5,728,6,2,1341,33,74,128,0,0,1.0,991.0
1057,565,1685,5,730,6,2,1342,33,74,128,0,0,1.0,992.0
1058,566,1674,5,731,6,2,1343,33,74,128,0,0,1.0,993.0
1059,567,1663,5,733,6,2,1344,34,74,128,0,0,1.0,994.0
1060,569,1651,5,734,6,2,1345,34,74,128,0,0,1.0,995.0
1061,570,1640,5,736,6,2,1346,34,74,128,0,0,1.0,996.0
1062,571,1629,5,737,6,2,1347,34,74,128,0,0,1.0,997.0
1063,572,1617,4,739,6,2,1348,34,74,128,0,0,1.0,998.0
1064,573,1606,4,740,6,2,1349,34,74,128,0,0,1.0,999.0
1065,574,1594,4,742,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,575,1583,4,743,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,576,1571,4,745,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,577,1559,4,746,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,578,1548,4,748,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,579,1536,4,749,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,580,1524,4,751,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,581,1513,4,752,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,582,1501,4,754,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,583,1489,4,755,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,584,1478,4,757,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,585,1466,4,758,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,586,1454,4,760,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,587,1442,4,761,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,588,1430,4,763,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,589,1418,4,764,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,590,1407,4,766,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,591,1395,3,767,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,591,1383,3,769,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,592,1371,3,770,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,593,1359,3,771,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,594,1347,2,772,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,594,1335,2,773,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,595,1323,2,774,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,595,1311,2,775,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,596,1298,2,776,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,596,1286,1,777,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,596,1274,1,778,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,596,1262,1,779,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,597,1250,1,780,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,597,1238,1,781,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,597,1226,1,782,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,597,1213,1,783,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,598,1201,1,784,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,598,1189,2,785,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,598,1177,2,786,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,599,1164,2,787,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,599,1152,2,788,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,600,1140,2,789,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,600,1127,3,790,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,601,1115,3,791,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,602,1103,3,792,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,603,1090,4,793,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,604,1078,4,794,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,605,1066,5,795,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,606,1053,5,796,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,607,1041,6,797,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,608,1029,7,798,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,609,1016,7,799,6,2,1398,0,74,129,0,0,1.0,1048.0
1114,611,1004,8,800,6,2,1399,0,74,129,0,0,1.0,1049.0
