step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1691,3626,191,747,6,2,1067,24,74,128,0,0,1.0,717.0
783,1680,3627,191,749,6,2,1068,24,74,128,0,0,1.0,718.0
784,1668,3627,191,750,6,2,1069,24,74,128,0,0,1.0,719.0
785,1656,3628,191,752,6,2,1070,24,74,128,0,0,1.0,720.0
786,1644,3628,191,753,6,2,1071,24,74,128,0,0,1.0,721.0
787,1633,3629,191,755,6,2,1072,24,74,128,0,0,1.0,722.0
788,1621,3630,191,756,6,2,1073,24,74,128,0,0,1.0,723.0
789,1609,3630,191,758,6,2,1074,24,74,128,0,0,1.0,724.0
790,1597,3631,191,759,6,2,1075,24,74,128,0,0,1.0,725.0
791,1585,3631,191,761,6,2,1076,24,74,128,0,0,1.0,726.0
792,1573,3631,191,762,6,2,1077,24,74,128,0,0,1.0,727.0
793,1562,3632,191,764,6,2,1078,24,74,128,0,0,1.0,728.0
794,1550,3632,191,765,6,2,1079,24,74,128,0,0,1.0,729.0
795,1538,3633,192,767,6,2,1080,24,74,128,0,0,1.0,730.0
796,1526,3633,192,768,6,2,1081,24,74,128,0,0,1.0,731.0
797,1514,3633,192,769,6,2,1082,24,74,128,0,0,1.0,732.0
798,1502,3633,192,770,6,2,1083,24,74,128,0,0,1.0,733.0
799,1490,3633,192,771,6,2,1084,24,74,128,0,0,1.0,734.0
800,1478,3633,193,772,6,2,1085,24,74,128,0,0,1.0,735.0
801,1465,3633,193,773,6,2,1086,24,74,128,0,0,1.0,736.0
802,1453,3633,194,774,6,2,1087,24,74,128,0,0,1.0,737.0
803,1441,3633,194,775,6,2,1088,24,74,128,0,0,1.0,738.0
804,1429,3633,194,776,6,2,1089,24,74,128,0,0,1.0,739.0
805,1417,3632,195,777,6,2,1090,24,74,128,0,0,1.0,740.0
806,1405,3631,195,778,6,2,1091,26,74,128,0,0,1.0,741.0
807,1393,3631,195,779,6,2,1092,26,74,128,0,0,1.0,742.0
808,1381,3631,196,780,6,2,1093,26,74,128,0,0,1.0,743.0
809,1368,3630,196,781,6,2,1094,26,74,128,0,0,1.0,744.0
810,1356,3629,197,782,6,2,1095,26,74,128,0,0,1.0,745.0
811,1344,3628,197,783,6,2,1096,26,74,128,0,0,1.0,746.0
812,1332,3627,198,784,6,2,1097,26,74,128,0,0,1.0,747.0
813,1320,3626,198,785,6,2,1098,26,74,128,0,0,1.0,748.0
814,1307,3624,198,786,6,2,1099,26,74,128,0,0,1.0,749.0
815,1295,3623,199,787,6,2,1100,26,74,128,0,0,1.0,750.0
816,1283,3621,199,788,6,2,1101,26,74,128,0,0,1.0,751.0
817,1271,3620,199,789,6,2,1102,26,74,128,0,0,1.0,752.0
818,1259,3618,199,790,6,2,1103,26,74,128,0,0,1.0,753.0
819,1246,3616,199,791,6,2,1104,26,74,128,0,0,1.0,754.0
820,1234,3615,200,792,6,2,1105,26,74,128,0,0,1.0,755.0
821,1222,3613,200,793,6,2,1106,26,74,128,0,0,1.0,756.0
822,1210,3611,200,794,6,2,1107,26,74,128,0,0,1.0,757.0
823,1197,3609,200,795,6,2,1108,26,74,128,0,0,1.0,758.0
824,1185,3607,200,796,6,2,1109,26,74,128,0,0,1.0,759.0
825,1173,3605,200,797,6,2,1110,26,74,128,0,0,1.0,760.0
826,1161,3603,201,798,6,2,1111,26,74,128,0,0,1.0,761.0
827,1148,3601,201,799,6,2,1112,26,74,128,0,0,1.0,762.0
828,1136,3598,201,800,6,2,1113,26,74,128,0,0,1.0,763.0
829,1124,3596,201,801,6,2,1114,26,74,128,0,0,1.0,764.0
830,1111,3594,201,802,6,2,1115,26,74,128,0,0,1.0,765.0
831,1099,3592,201,803,6,2,1116,26,74,128,0,0,1.0,766.0
832,1087,3589,201,804,6,2,1117,26,74,128,0,0,1.0,767.0
833,1074,3587,201,805,6,2,1118,26,74,128,0,0,1.0,768.0
834,1062,3584,201,806,6,2,1119,26,74,128,0,0,1.0,769.0
835,1050,3582,202,807,6,2,1120,26,74,128,0,0,1.0,770.0
836,1037,3579,202,808,6,2,1121,26,74,128,0,0,1.0,771.0
837,1025,3577,202,809,6,2,1122,26,74,128,0,0,1.0,772.0
838,1013,3574,203,810,6,2,1123,28,74,128,0,0,1.0,773.0
839,1000,3571,203,811,6,2,1124,28,74,128,0,0,1.0,774.0
840,988,3568,204,812,6,2,1125,28,74,128,0,0,1.0,775.0
841,976,3565,204,813,6,2,1126,28,74,128,0,0,1.0,776.0
842,963,3562,205,814,6,2,1127,28,74,128,0,0,1.0,777.0
843,951,3559,206,815,6,2,1128,28,74,128,0,0,1.0,778.0
844,939,3556,206,816,6,2,1129,28,74,128,0,0,1.0,779.0
845,926,3553,207,817,6,2,1130,28,74,128,0,0,1.0,780.0
846,914,3551,208,818,6,2,1131,28,74,128,0,0,1.0,781.0
847,901,3548,209,819,6,2,1132,28,74,128,0,0,1.0,782.0
848,889,3545,210,820,6,2,1133,28,74,128,0,0,1.0,783.0
849,876,3542,211,821,6,2,1134,28,74,128,0,0,1.0,784.0
850,864,3539,212,822,6,2,1135,28,74,128,0,0,1.0,785.0
851,851,3536,213,823,6,2,1136,28,74,128,0,0,1.0,786.0
852,839,3533,214,824,6,2,1137,28,74,128,0,0,1.0,787.0
853,826,3529,215,825,6,2,1138,28,74,128,0,0,1.0,788.0
854,814,3526,216,826,6,2,1139,28,74,128,0,0,1.0,789.0
855,802,3522,217,827,6,2,1140,28,74,128,0,0,1.0,790.0
856,789,3519,218,828,6,2,1141,28,74,128,0,0,1.0,791.0
857,777,3515,220,829,6,2,1142,28,74,128,0,0,1.0,792.0
858,764,3511,221,830,6,2,1143,29,74,128,0,0,1.0,793.0
859,752,3507,222,831,6,2,1144,29,74,128,0,0,1.0,794.0
860,740,3502,223,832,6,2,1145,29,74,128,0,0,1.0,795.0
861,728,3498,224,833,6,2,1146,29,74,128,0,0,1.0,796.0
862,715,3493,226,833,6,2,1147,29,74,128,0,0,1.0,797.0
863,704,3488,227,834,6,2,1148,29,74,128,0,0,1.0,798.0
864,692,3483,228,834,6,2,1149,29,74,128,0,0,1.0,799.0
865,680,3477,229,835,6,2,1150,29,74,128,0,0,1.0,800.0
866,668,3471,230,835,6,2,1151,29,74,128,0,0,1.0,801.0
867,657,3464,231,836,6,2,1152,29,74,128,0,0,1.0,802.0
868,646,3457,232,836,6,2,1153,29,74,128,0,0,1.0,803.0
869,636,3450,233,837,6,2,1154,29,74,128,0,0,1.0,804.0
870,625,3442,234,837,6,2,1155,29,74,128,0,0,1.0,805.0
871,615,3434,235,838,6,2,1156,29,74,128,0,0,1.0,806.0
872,605,3425,236,838,6,2,1157,29,74,128,0,0,1.0,807.0
873,595,3416,237,839,6,2,1158,29,74,128,0,0,1.0,808.0
874,586,3407,238,839,6,2,1159,29,74,128,0,0,1.0,809.0
875,578,3397,239,840,6,2,1160,29,74,128,0,0,1.0,810.0
876,570,3387,239,840,6,2,1161,29,74,128,0,0,1.0,811.0
877,562,3376,240,841,6,2,1162,29,74,128,0,0,1.0,812.0
878,555,3365,240,841,6,2,1163,29,74,128,0,0,1.0,813.0
879,548,3354,241,842,6,2,1164,29,74,128,0,0,1.0,814.0
880,542,3342,241,842,6,2,1165,29,74,128,0,0,1.0,815.0
881,536,3330,241,843,6,2,1166,29,74,128,0,0,1.0,816.0
882,530,3318,242,843,6,2,1167,29,74,128,0,0,1.0,817.0
883,525,3306,242,844,6,2,1168,29,74,128,0,0,1.0,818.0
884,520,3294,242,844,6,2,1169,29,74,128,0,0,1.0,819.0
885,516,3282,242,845,6,2,1170,29,74,128,0,0,1.0,820.0
886,511,3269,242,845,6,2,1171,30,72,128,0,0,1.0,821.0
887,506,3257,242,846,6,2,1172,30,92,128,0,0,1.0,822.0
888,502,3245,242,822,6,2,1173,30,92,128,0,0,1.0,823.0
889,497,3233,242,799,6,2,1174,30,92,128,0,0,1.0,824.0
890,493,3221,242,775,6,2,1175,30,92,128,0,0,1.0,825.0
891,489,3209,242,752,6,2,1176,30,92,128,0,0,1.0,826.0
892,485,3198,242,736,6,2,1177,30,92,128,0,0,1.0,827.0
893,481,3188,242,721,6,2,1178,30,92,128,0,0,1.0,828.0
894,477,3177,242,705,6,2,1179,30,92,128,0,0,1.0,829.0
895,473,3167,242,690,6,2,1180,30,92,128,0,0,1.0,830.0
896,469,3157,242,674,6,2,1181,30,92,128,0,0,1.0,831.0
897,466,3147,242,659,6,2,1182,30,92,128,0,0,1.0,832.0
898,462,3137,242,643,6,2,1183,30,92,128,0,0,1.0,833.0
899,458,3128,242,628,6,2,1184,30,92,128,0,0,1.0,834.0
900,455,3119,242,612,6,2,1185,30,92,128,0,0,1.0,835.0
901,452,3110,242,597,6,2,1186,30,92,128,0,0,1.0,836.0
902,448,3101,242,581,6,2,1187,30,92,128,0,0,1.0,837.0
903,445,3092,242,566,6,2,1188,30,92,128,0,0,1.0,838.0
904,442,3084,242,574,6,2,1189,30,92,128,0,0,1.0,839.0
905,439,3076,242,582,6,2,1190,30,92,128,0,0,1.0,840.0
906,436,3067,242,566,6,2,1191,30,92,128,0,0,1.0,841.0
907,433,3059,242,574,6,2,1192,30,92,128,0,0,1.0,842.0
908,430,3051,242,582,6,2,1193,30,92,128,0,0,1.0,843.0
909,426,3042,242,566,6,2,1194,30,92,128,0,0,1.0,844.0
910,423,3034,242,574,6,2,1195,30,92,128,0,0,1.0,845.0
911,420,3025,242,582,6,2,1196,30,92,128,0,0,1.0,846.0
912,417,3017,242,566,6,2,1197,30,92,128,0,0,1.0,847.0
913,414,3009,242,574,6,2,1198,30,92,128,0,0,1.0,848.0
914,411,3000,242,582,6,2,1199,30,92,128,0,0,1.0,849.0
915,408,2992,242,566,6,2,1200,30,92,128,0,0,1.0,850.0
916,405,2983,242,574,6,2,1201,30,92,128,0,0,1.0,851.0
917,402,2975,242,582,6,2,1202,30,92,128,0,0,1.0,852.0
918,398,2966,242,566,6,2,1203,30,92,128,0,0,1.0,853.0
919,395,2958,242,574,6,2,1204,30,92,128,0,0,1.0,854.0
920,392,2950,242,582,6,2,1205,30,92,128,0,0,1.0,855.0
921,389,2941,242,566,6,2,1206,30,72,128,0,0,1.0,856.0
922,386,2933,242,574,6,2,1207,30,72,128,0,0,1.0,857.0
923,383,2924,242,582,6,2,1208,30,72,128,0,0,1.0,858.0
924,380,2916,243,586,6,2,1209,30,72,128,0,0,1.0,859.0
925,377,2907,243,590,6,2,1210,30,72,128,0,0,1.0,860.0
926,374,2899,243,594,6,2,1211,30,72,128,0,0,1.0,861.0
927,371,2890,243,598,6,2,1212,30,72,128,0,0,1.0,862.0
928,368,2881,244,602,6,2,1213,30,74,128,0,0,1.0,863.0
929,365,2872,244,606,6,2,1214,31,74,128,0,0,1.0,864.0
930,362,2863,244,610,6,2,1215,31,74,128,0,0,1.0,865.0
931,359,2854,245,614,6,2,1216,31,74,128,0,0,1.0,866.0
932,356,2845,246,618,6,2,1217,31,74,128,0,0,1.0,867.0
933,354,2835,246,622,6,2,1218,31,74,128,0,0,1.0,868.0
934,351,2826,247,626,6,2,1219,31,74,128,0,0,1.0,869.0
935,349,2817,248,630,6,2,1220,31,74,128,0,0,1.0,870.0
936,347,2807,248,634,6,2,1221,31,74,128,0,0,1.0,871.0
937,345,2797,249,638,6,2,1222,31,74,128,0,0,1.0,872.0
938,343,2787,250,642,6,2,1223,31,74,128,0,0,1.0,873.0
939,341,2778,250,644,6,2,1224,31,74,128,0,0,1.0,874.0
940,340,2768,251,646,6,2,1225,31,74,128,0,0,1.0,875.0
941,338,2758,252,648,6,2,1226,31,74,128,0,0,1.0,876.0
942,337,2748,252,650,6,2,1227,31,74,128,0,0,1.0,877.0
943,336,2737,253,652,6,2,1228,31,74,128,0,0,1.0,878.0
944,335,2727,253,654,6,2,1229,31,74,128,0,0,1.0,879.0
945,334,2717,254,656,6,2,1230,31,74,128,0,0,1.0,880.0
946,334,2707,255,658,6,2,1231,31,74,128,0,0,1.0,881.0
947,333,2697,255,660,6,2,1232,31,74,128,0,0,1.0,882.0
948,333,2686,0,662,6,2,1233,31,74,128,0,0,1.0,883.0
949,333,2676,0,664,6,2,1234,31,74,128,0,0,1.0,884.0
950,333,2666,1,666,6,2,1235,31,74,128,0,0,1.0,885.0
951,333,2655,1,668,6,2,1236,31,74,128,0,0,1.0,886.0
952,333,2645,1,670,6,2,1237,31,74,128,0,0,1.0,887.0
953,333,2634,2,672,6,2,1238,31,74,128,0,0,1.0,888.0
954,333,2624,2,674,6,2,1239,31,72,128,0,0,1.0,889.0
955,334,2613,2,676,6,2,1240,31,72,128,0,0,1.0,890.0
956,334,2603,2,678,6,2,1241,31,72,128,0,0,1.0,891.0
957,335,2592,3,680,6,2,1242,31,72,128,0,0,1.0,892.0
958,335,2582,3,682,6,2,1243,31,72,128,0,0,1.0,893.0
959,336,2571,3,684,6,2,1244,31,72,128,0,0,1.0,894.0
960,336,2560,3,686,6,2,1245,31,92,128,0,0,1.0,895.0
961,337,2550,3,670,6,2,1246,31,92,128,0,0,1.0,896.0
962,337,2539,3,654,6,2,1247,31,92,128,0,0,1.0,897.0
963,338,2529,3,638,6,2,1248,31,92,128,0,0,1.0,898.0
964,338,2519,3,622,6,2,1249,31,92,128,0,0,1.0,899.0
965,339,2509,3,606,6,2,1250,31,92,128,0,0,1.0,900.0
966,339,2500,3,590,6,2,1251,31,92,128,0,0,1.0,901.0
967,340,2491,3,574,6,2,1252,32,92,128,0,0,1.0,902.0
968,340,2482,3,582,6,2,1253,32,92,128,0,0,1.0,903.0
969,341,2473,3,566,6,2,1254,32,92,128,0,0,1.0,904.0
970,341,2464,3,574,6,2,1255,32,92,128,0,0,1.0,905.0
971,342,2455,3,582,6,2,1256,32,92,128,0,0,1.0,906.0
972,342,2446,3,566,6,2,1257,32,92,128,0,0,1.0,907.0
973,343,2437,3,574,6,2,1258,32,92,128,0,0,1.0,908.0
974,343,2428,3,582,6,2,1259,32,92,128,0,0,1.0,909.0
975,344,2419,3,566,6,2,1260,32,92,128,0,0,1.0,910.0
976,344,2410,3,574,6,2,1261,32,92,128,0,0,1.0,911.0
977,345,2401,3,582,6,2,1262,32,92,128,0,0,1.0,912.0
978,345,2392,3,566,6,2,1263,32,92,128,0,0,1.0,913.0
979,346,2383,3,574,6,2,1264,32,92,128,0,0,1.0,914.0
980,346,2374,3,582,6,2,1265,32,92,128,0,0,1.0,915.0
981,347,2365,3,566,6,2,1266,32,92,128,0,0,1.0,916.0
982,347,2356,3,574,6,2,1267,32,92,128,0,0,1.0,917.0
983,348,2347,3,582,6,2,1268,32,92,128,0,0,1.0,918.0
984,348,2338,3,566,6,2,1269,32,92,128,0,0,1.0,919.0
985,349,2330,3,574,6,2,1270,32,92,128,0,0,1.0,920.0
986,349,2321,3,582,6,2,1271,32,92,128,0,0,1.0,921.0
987,350,2312,3,566,6,2,1272,32,92,128,0,0,1.0,922.0
988,350,2303,3,574,6,2,1273,32,92,128,0,0,1.0,923.0
989,351,2294,3,582,6,2,1274,32,92,128,0,0,1.0,924.0
990,351,2285,3,566,6,2,1275,32,92,128,0,0,1.0,925.0
991,352,2276,4,574,6,2,1276,32,72,128,0,0,1.0,926.0
992,353,2267,4,582,6,2,1277,32,72,128,0,0,1.0,927.0
993,353,2258,4,586,6,2,1278,32,72,128,0,0,1.0,928.0
994,354,2249,4,590,6,2,1279,32,72,128,0,0,1.0,929.0
995,355,2240,4,594,6,2,1280,32,74,128,0,0,1.0,930.0
996,356,2230,4,598,6,2,1281,32,74,128,0,0,1.0,931.0
997,357,2221,4,602,6,2,1282,32,74,128,0,0,1.0,932.0
998,357,2212,4,606,6,2,1283,32,74,128,0,0,1.0,933.0
999,358,2202,4,610,6,2,1284,32,74,128,0,0,1.0,934.0
1000,359,2193,5,614,6,2,1285,32,74,128,0,0,1.0,935.0
1001,360,2183,5,618,6,2,1286,32,74,128,0,0,1.0,936.0
1002,361,2174,5,622,6,2,1287,32,74,128,0,0,1.0,937.0
1003,362,2164,5,626,6,2,1288,32,74,128,0,0,1.0,938.0
1004,363,2154,5,630,6,2,1289,32,74,128,0,0,1.0,939.0
1005,364,2145,5,634,6,2,1290,32,74,128,0,0,1.0,940.0
1006,365,2135,5,638,6,2,1291,32,74,128,0,0,1.0,941.0
1007,366,2125,5,642,6,2,1292,32,74,128,0,0,1.0,942.0
1008,368,2115,5,644,6,2,1293,32,74,128,0,0,1.0,943.0
1009,369,2105,5,646,6,2,1294,33,74,128,0,0,1.0,944.0
1010,370,2095,5,648,6,2,1295,33,74,128,0,0,1.0,945.0
1011,371,2085,5,650,6,2,1296,33,74,128,0,0,1.0,946.0
1012,372,2075,5,652,6,2,1297,33,74,128,0,0,1.0,947.0
1013,373,2065,5,654,6,2,1298,33,74,128,0,0,1.0,948.0
1014,375,2054,6,656,6,2,1299,33,74,128,0,0,1.0,949.0
1015,376,2044,6,658,6,2,1300,33,74,128,0,0,1.0,950.0
1016,377,2034,6,660,6,2,1301,33,74,128,0,0,1.0,951.0
1017,378,2024,6,662,6,2,1302,33,74,128,0,0,1.0,952.0
1018,380,2014,6,664,6,2,1303,33,74,128,0,0,1.0,953.0
1019,381,2003,6,666,6,2,1304,33,74,128,0,0,1.0,954.0
1020,383,1993,6,668,6,2,1305,33,74,128,0,0,1.0,955.0
1021,384,1983,6,670,6,2,1306,33,74,128,0,0,1.0,956.0
1022,385,1972,6,672,6,2,1307,33,74,128,0,0,1.0,957.0
1023,387,1962,6,674,6,2,1308,33,74,128,0,0,1.0,958.0
1024,388,1952,6,676,6,2,1309,33,74,128,0,0,1.0,959.0
1025,390,1941,6,678,6,2,1310,33,74,128,0,0,1.0,960.0
1026,391,1931,6,680,6,2,1311,33,74,128,0,0,1.0,961.0
1027,392,1920,6,682,6,2,1312,33,74,128,0,0,1.0,962.0
1028,394,1910,6,684,6,2,1313,33,74,128,0,0,1.0,963.0
1029,395,1899,6,686,6,2,1314,33,74,128,0,0,1.0,964.0
1030,397,1888,6,688,6,2,1315,33,74,128,0,0,1.0,965.0
1031,398,1878,6,690,6,2,1316,33,74,128,0,0,1.0,966.0
1032,400,1867,6,692,6,2,1317,33,74,128,0,0,1.0,967.0
1033,401,1856,6,694,6,2,1318,33,74,128,0,0,1.0,968.0
1034,403,1846,6,696,6,2,1319,33,74,128,0,0,1.0,969.0
1035,404,1835,6,698,6,2,1320,33,74,128,0,0,1.0,970.0
1036,406,1824,6,700,6,2,1321,33,74,128,0,0,1.0,971.0
1037,407,1813,6,702,6,2,1322,33,74,128,0,0,1.0,972.0
1038,409,1802,6,704,6,2,1323,33,74,128,0,0,1.0,973.0
1039,411,1791,6,705,6,2,1324,33,74,128,0,0,1.0,974.0
1040,412,1781,6,707,6,2,1325,33,74,128,0,0,1.0,975.0
1041,414,1770,6,708,6,2,1326,33,74,128,0,0,1.0,976.0
1042,415,1759,6,710,6,2,1327,33,74,128,0,0,1.0,977.0
1043,417,1748,6,711,6,2,1328,33,74,128,0,0,1.0,978.0
1044,418,1737,6,713,6,2,1329,33,74,128,0,0,1.0,979.0
1045,420,1726,6,714,6,2,1330,33,74,128,0,0,1.0,980.0
1046,422,1715,6,716,6,2,1331,33,74,128,0,0,1.0,981.0
1047,423,1704,6,717,6,2,1332,33,74,128,0,0,1.0,982.0
1048,425,1693,6,719,6,2,1333,33,74,128,0,0,1.0,983.0
1049,427,1681,6,720,6,2,1334,33,74,128,0,0,1.0,984.0
1050,428,1670,6,722,6,2,1335,33,74,128,0,0,1.0,985.0
1051,430,1659,6,723,6,2,1336,34,72,128,0,0,1.0,986.0
1052,431,1648,6,725,6,2,1337,34,72,128,0,0,1.0,987.0
1053,433,1637,6,726,6,2,1338,34,72,128,0,0,1.0,988.0
1054,435,1626,6,728,6,2,1339,34,72,128,0,0,1.0,989.0
1055,436,1614,6,729,6,2,1340,34,72,128,0,0,1.0,990.0
1056,438,1603,6,731,6,2,1341,34,72,128,0,0,1.0,991.0
1057,440,1592,6,732,6,2,1342,34,72,128,0,0,1.0,992.0
1058,441,1580,7,734,6,2,1343,34,72,128,0,0,1.0,993.0
1059,443,1569,7,735,6,2,1344,34,72,128,0,0,1.0,994.0
1060,445,1558,7,737,6,2,1345,34,72,128,0,0,1.0,995.0
1061,447,1546,7,738,6,2,1346,34,72,128,0,0,1.0,996.0
1062,448,1535,7,740,6,2,1347,34,72,128,0,0,1.0,997.0
1063,450,1524,6,741,6,2,1348,34,72,128,0,0,1.0,998.0
1064,452,1512,6,743,6,2,1349,34,72,128,0,0,1.0,999.0
1065,453,1501,6,744,6,2,1350,34,72,128,0,0,1.0,1000.0
1066,455,1489,6,746,6,2,1351,34,72,128,0,0,1.0,1001.0
1067,457,1478,6,747,6,2,1352,34,72,128,0,0,1.0,1002.0
1068,458,1466,6,749,6,2,1353,34,92,128,0,0,1.0,1003.0
1069,460,1454,6,733,6,2,1354,34,92,128,0,0,1.0,1004.0
1070,462,1443,6,718,6,2,1355,34,92,128,0,0,1.0,1005.0
1071,463,1432,6,702,6,2,1356,34,92,128,0,0,1.0,1006.0
1072,465,1421,6,687,6,2,1357,34,92,128,0,0,1.0,1007.0
1073,466,1411,6,671,6,2,1358,34,92,128,0,0,1.0,1008.0
1074,468,1400,6,656,6,2,1359,34,92,128,0,0,1.0,1009.0
1075,469,1390,6,640,6,2,1360,34,92,128,0,0,1.0,1010.0
1076,471,1380,6,625,6,2,1361,34,92,128,0,0,1.0,1011.0
1077,472,1370,6,609,6,2,1362,34,92,128,0,0,1.0,1012.0
1078,473,1361,6,594,6,2,1363,34,92,128,0,0,1.0,1013.0
1079,475,1352,6,578,6,2,1364,34,92,128,0,0,1.0,1014.0
1080,476,1343,6,563,6,2,1365,34,92,128,0,0,1.0,1015.0
1081,477,1334,6,571,6,2,1366,34,92,128,0,0,1.0,1016.0
1082,479,1325,6,579,6,2,1367,34,92,128,0,0,1.0,1017.0
1083,480,1316,6,563,6,2,1368,34,72,128,0,0,1.0,1018.0
1084,481,1308,6,571,6,2,1369,34,72,128,0,0,1.0,1019.0
1085,482,1299,6,579,6,2,1370,34,72,128,0,0,1.0,1020.0
1086,484,1290,6,583,6,2,1371,34,72,128,0,0,1.0,1021.0
1087,485,1281,6,587,6,2,1372,34,72,128,0,0,1.0,1022.0
1088,486,1272,6,591,6,2,1373,35,72,128,0,0,1.0,1023.0
1089,488,1263,6,595,6,2,1374,35,72,128,0,0,1.0,1024.0
1090,489,1254,6,599,6,2,1375,35,72,128,0,0,1.0,1025.0
1091,490,1244,6,603,6,2,1376,35,72,128,0,0,1.0,1026.0
1092,492,1235,6,607,6,2,1377,35,72,128,0,0,1.0,1027.0
1093,493,1226,6,611,6,2,1378,35,72,128,0,0,1.0,1028.0
1094,494,1216,6,615,6,2,1379,35,72,128,0,0,1.0,1029.0
1095,496,1207,6,619,6,2,1380,35,72,128,0,0,1.0,1030.0
1096,497,1197,7,623,6,2,1381,35,72,128,0,0,1.0,1031.0
1097,499,1188,7,627,6,2,1382,35,72,128,0,0,1.0,1032.0
1098,500,1178,7,631,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,502,1168,7,635,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,503,1158,7,639,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,505,1148,7,643,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,506,1139,7,645,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,508,1129,7,647,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,509,1119,7,649,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,511,1109,7,651,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,513,1099,7,653,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,514,1089,8,655,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,516,1078,8,657,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,518,1068,8,659,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,520,1058,8,661,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,522,1048,9,663,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,524,1038,9,665,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,526,1028,10,667,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,528,1018,10,669,6,2,1399,0,74,129,0,0,1.0,1049.0
1115,531,1007,11,671,6,2,1400,0,74,129,0,0,1.0,1050.0
