step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1766,3620,191,738,6,2,1066,22,74,128,0,0,1.0,716.0
782,1755,3621,192,740,6,2,1067,22,74,128,0,0,1.0,717.0
783,1743,3623,193,741,6,2,1068,22,74,128,0,0,1.0,718.0
784,1732,3625,194,743,6,2,1069,22,74,128,0,0,1.0,719.0
785,1720,3626,195,744,6,2,1070,24,74,128,0,0,1.0,720.0
786,1709,3627,196,746,6,2,1071,24,74,128,0,0,1.0,721.0
787,1697,3628,197,747,6,2,1072,24,74,128,0,0,1.0,722.0
788,1685,3628,198,749,6,2,1073,24,74,128,0,0,1.0,723.0
789,1674,3628,199,750,6,2,1074,24,74,128,0,0,1.0,724.0
790,1662,3628,200,752,6,2,1075,24,74,128,0,0,1.0,725.0
791,1650,3627,201,753,6,2,1076,24,74,128,0,0,1.0,726.0
792,1638,3626,201,755,6,2,1077,24,74,128,0,0,1.0,727.0
793,1627,3625,202,756,6,2,1078,24,74,128,0,0,1.0,728.0
794,1615,3623,203,758,6,2,1079,24,74,128,0,0,1.0,729.0
795,1603,3621,204,759,6,2,1080,24,74,128,0,0,1.0,730.0
796,1592,3618,204,761,6,2,1081,24,74,128,0,0,1.0,731.0
797,1580,3614,205,762,6,2,1082,24,74,128,0,0,1.0,732.0
798,1569,3611,206,764,6,2,1083,24,74,128,0,0,1.0,733.0
799,1558,3607,206,765,6,2,1084,24,74,128,0,0,1.0,734.0
800,1547,3602,206,767,6,2,1085,24,74,128,0,0,1.0,735.0
801,1536,3598,207,768,6,2,1086,24,74,128,0,0,1.0,736.0
802,1524,3594,207,769,6,2,1087,24,74,128,0,0,1.0,737.0
803,1513,3589,207,770,6,2,1088,24,74,128,0,0,1.0,738.0
804,1502,3585,207,771,6,2,1089,24,74,128,0,0,1.0,739.0
805,1491,3581,207,772,6,2,1090,24,74,128,0,0,1.0,740.0
806,1479,3576,207,773,6,2,1091,24,74,128,0,0,1.0,741.0
807,1468,3572,207,774,6,2,1092,24,74,128,0,0,1.0,742.0
808,1457,3567,207,775,6,2,1093,24,74,128,0,0,1.0,743.0
809,1446,3563,207,776,6,2,1094,24,74,128,0,0,1.0,744.0
810,1434,3558,207,777,6,2,1095,24,74,128,0,0,1.0,745.0
811,1423,3554,207,778,6,2,1096,24,74,128,0,0,1.0,746.0
812,1412,3549,207,779,6,2,1097,24,74,128,0,0,1.0,747.0
813,1400,3545,207,780,6,2,1098,26,74,128,0,0,1.0,748.0
814,1389,3540,207,781,6,2,1099,26,74,128,0,0,1.0,749.0
815,1378,3536,207,782,6,2,1100,26,74,128,0,0,1.0,750.0
816,1366,3531,207,783,6,2,1101,26,74,128,0,0,1.0,751.0
817,1355,3527,207,784,6,2,1102,26,74,128,0,0,1.0,752.0
818,1344,3522,207,785,6,2,1103,26,74,128,0,0,1.0,753.0
819,1332,3518,207,786,6,2,1104,26,74,128,0,0,1.0,754.0
820,1321,3513,207,787,6,2,1105,26,74,128,0,0,1.0,755.0
821,1309,3509,207,788,6,2,1106,26,74,128,0,0,1.0,756.0
822,1298,3504,207,789,6,2,1107,26,74,128,0,0,1.0,757.0
823,1286,3500,207,790,6,2,1108,26,74,128,0,0,1.0,758.0
824,1275,3495,207,791,6,2,1109,26,74,128,0,0,1.0,759.0
825,1263,3491,207,792,6,2,1110,26,74,128,0,0,1.0,760.0
826,1252,3486,207,793,6,2,1111,26,74,128,0,0,1.0,761.0
827,1240,3482,207,794,6,2,1112,26,74,128,0,0,1.0,762.0
828,1229,3477,207,795,6,2,1113,26,74,128,0,0,1.0,763.0
829,1217,3472,207,796,6,2,1114,26,74,128,0,0,1.0,764.0
830,1206,3468,207,797,6,2,1115,26,74,128,0,0,1.0,765.0
831,1194,3463,207,798,6,2,1116,26,74,128,0,0,1.0,766.0
832,1183,3459,207,799,6,2,1117,26,74,128,0,0,1.0,767.0
833,1171,3454,207,800,6,2,1118,26,74,128,0,0,1.0,768.0
834,1159,3450,207,801,6,2,1119,26,74,128,0,0,1.0,769.0
835,1148,3445,207,802,6,2,1120,26,74,128,0,0,1.0,770.0
836,1136,3440,207,803,6,2,1121,26,74,128,0,0,1.0,771.0
837,1124,3436,207,804,6,2,1122,26,74,128,0,0,1.0,772.0
838,1113,3431,207,805,6,2,1123,26,74,128,0,0,1.0,773.0
839,1101,3427,207,806,6,2,1124,26,74,128,0,0,1.0,774.0
840,1089,3422,207,807,6,2,1125,26,74,128,0,0,1.0,775.0
841,1077,3417,207,808,6,2,1126,26,74,128,0,0,1.0,776.0
842,1066,3413,207,809,6,2,1127,26,74,128,0,0,1.0,777.0
843,1054,3408,207,810,6,2,1128,26,74,128,0,0,1.0,778.0
844,1042,3404,207,811,6,2,1129,26,74,128,0,0,1.0,779.0
845,1030,3399,207,812,6,2,1130,26,74,128,0,0,1.0,780.0
846,1018,3394,207,813,6,2,1131,28,74,128,0,0,1.0,781.0
847,1007,3390,207,814,6,2,1132,28,74,128,0,0,1.0,782.0
848,995,3385,207,815,6,2,1133,28,74,128,0,0,1.0,783.0
849,983,3380,207,816,6,2,1134,28,74,128,0,0,1.0,784.0
850,971,3376,207,817,6,2,1135,28,74,128,0,0,1.0,785.0
851,959,3371,207,818,6,2,1136,28,74,128,0,0,1.0,786.0
852,947,3366,207,819,6,2,1137,28,74,128,0,0,1.0,787.0
853,935,3362,207,820,6,2,1138,28,74,128,0,0,1.0,788.0
854,923,3357,207,821,6,2,1139,28,74,128,0,0,1.0,789.0
855,911,3352,207,822,6,2,1140,28,74,128,0,0,1.0,790.0
856,899,3348,207,823,6,2,1141,28,74,128,0,0,1.0,791.0
857,887,3343,207,824,6,2,1142,28,74,128,0,0,1.0,792.0
858,875,3338,207,825,6,2,1143,28,74,128,0,0,1.0,793.0
859,863,3334,207,826,6,2,1144,28,74,128,0,0,1.0,794.0
860,851,3329,207,827,6,2,1145,28,74,128,0,0,1.0,795.0
861,839,3324,208,828,6,2,1146,27,74,128,0,0,1.0,796.0
862,827,3319,208,829,6,2,1147,27,74,128,0,0,1.0,797.0
863,815,3314,208,830,6,2,1148,27,74,128,0,0,1.0,798.0
864,803,3309,208,831,6,2,1149,27,74,128,0,0,1.0,799.0
865,791,3304,208,832,6,2,1150,27,74,128,0,0,1.0,800.0
866,779,3299,209,833,6,2,1151,27,74,128,0,0,1.0,801.0
867,768,3294,209,833,6,2,1152,27,74,128,0,0,1.0,802.0
868,756,3289,209,834,6,2,1153,29,74,128,0,0,1.0,803.0
869,744,3283,210,834,6,2,1154,29,74,128,0,0,1.0,804.0
870,732,3278,210,835,6,2,1155,29,74,128,0,0,1.0,805.0
871,720,3272,211,835,6,2,1156,29,74,128,0,0,1.0,806.0
872,708,3267,211,836,6,2,1157,29,74,128,0,0,1.0,807.0
873,696,3262,212,836,6,2,1158,29,74,128,0,0,1.0,808.0
874,684,3257,213,837,6,2,1159,29,74,128,0,0,1.0,809.0
875,672,3251,213,837,6,2,1160,29,74,128,0,0,1.0,810.0
876,660,3246,214,838,6,2,1161,29,74,128,0,0,1.0,811.0
877,648,3241,215,838,6,2,1162,29,74,128,0,0,1.0,812.0
878,636,3236,216,839,6,2,1163,29,74,128,0,0,1.0,813.0
879,624,3230,217,839,6,2,1164,29,74,128,0,0,1.0,814.0
880,612,3225,218,840,6,2,1165,29,74,128,0,0,1.0,815.0
881,600,3220,219,840,6,2,1166,29,72,128,0,0,1.0,816.0
882,588,3214,220,841,6,2,1167,29,72,128,0,0,1.0,817.0
883,576,3209,221,841,6,2,1168,29,72,128,0,0,1.0,818.0
884,565,3203,222,842,6,2,1169,29,72,128,0,0,1.0,819.0
885,553,3197,223,842,6,2,1170,29,72,128,0,0,1.0,820.0
886,541,3191,224,843,6,2,1171,29,92,128,0,0,1.0,821.0
887,530,3184,225,843,6,2,1172,29,92,128,0,0,1.0,822.0
888,518,3177,227,844,6,2,1173,29,92,128,0,0,1.0,823.0
889,507,3170,228,844,6,2,1174,30,92,128,0,0,1.0,824.0
890,497,3163,229,845,6,2,1175,30,92,128,0,0,1.0,825.0
891,486,3155,230,845,6,2,1176,30,92,128,0,0,1.0,826.0
892,476,3146,231,846,6,2,1177,30,92,128,0,0,1.0,827.0
893,467,3137,233,846,6,2,1178,30,92,128,0,0,1.0,828.0
894,457,3128,234,847,6,2,1179,30,92,128,0,0,1.0,829.0
895,448,3118,235,847,6,2,1180,30,92,128,0,0,1.0,830.0
896,440,3107,236,848,6,2,1181,30,92,128,0,0,1.0,831.0
897,432,3097,237,848,6,2,1182,30,92,128,0,0,1.0,832.0
898,425,3086,239,849,6,2,1183,30,92,128,0,0,1.0,833.0
899,418,3075,240,849,6,2,1184,30,92,128,0,0,1.0,834.0
900,411,3063,241,850,6,2,1185,30,92,128,0,0,1.0,835.0
901,406,3051,242,850,6,2,1186,30,92,128,0,0,1.0,836.0
902,400,3039,243,851,6,2,1187,30,92,128,0,0,1.0,837.0
903,395,3026,245,851,6,2,1188,30,92,128,0,0,1.0,838.0
904,391,3014,246,852,6,2,1189,30,92,128,0,0,1.0,839.0
905,387,3001,247,828,6,2,1190,30,92,128,0,0,1.0,840.0
906,384,2988,248,805,6,2,1191,30,92,128,0,0,1.0,841.0
907,382,2976,249,781,6,2,1192,30,72,128,0,0,1.0,842.0
908,380,2964,251,782,6,2,1193,30,72,128,0,0,1.0,843.0
909,378,2952,252,783,6,2,1194,30,72,128,0,0,1.0,844.0
910,377,2940,253,784,6,2,1195,30,72,128,0,0,1.0,845.0
911,375,2928,254,785,6,2,1196,30,72,128,0,0,1.0,846.0
912,375,2916,255,786,6,2,1197,30,72,128,0,0,1.0,847.0
913,374,2903,0,787,6,2,1198,30,72,128,0,0,1.0,848.0
914,374,2891,0,788,6,2,1199,30,72,128,0,0,1.0,849.0
915,374,2879,1,789,6,2,1200,31,74,128,0,0,1.0,850.0
916,374,2866,2,790,6,2,1201,31,74,128,0,0,1.0,851.0
917,374,2854,3,791,6,2,1202,31,74,128,0,0,1.0,852.0
918,375,2842,3,792,6,2,1203,31,74,128,0,0,1.0,853.0
919,376,2829,4,793,6,2,1204,31,74,128,0,0,1.0,854.0
920,376,2817,4,794,6,2,1205,31,74,128,0,0,1.0,855.0
921,378,2805,5,795,6,2,1206,31,74,128,0,0,1.0,856.0
922,379,2792,5,796,6,2,1207,31,74,128,0,0,1.0,857.0
923,380,2780,6,797,6,2,1208,31,74,128,0,0,1.0,858.0
924,381,2768,6,798,6,2,1209,31,74,128,0,0,1.0,859.0
925,383,2755,7,799,6,2,1210,31,74,128,0,0,1.0,860.0
926,384,2743,7,800,6,2,1211,31,74,128,0,0,1.0,861.0
927,386,2730,8,801,6,2,1212,31,74,128,0,0,1.0,862.0
928,388,2718,8,802,6,2,1213,31,74,128,0,0,1.0,863.0
929,390,2706,8,803,6,2,1214,31,74,128,0,0,1.0,864.0
930,392,2693,9,804,6,2,1215,31,74,128,0,0,1.0,865.0
931,395,2681,9,805,6,2,1216,31,72,128,0,0,1.0,866.0
932,397,2669,9,806,6,2,1217,31,72,128,0,0,1.0,867.0
933,400,2656,9,807,6,2,1218,31,72,128,0,0,1.0,868.0
934,403,2644,9,808,6,2,1219,31,72,128,0,0,1.0,869.0
935,405,2632,9,809,6,2,1220,31,72,128,0,0,1.0,870.0
936,408,2620,9,810,6,2,1221,31,72,128,0,0,1.0,871.0
937,411,2607,9,811,6,2,1222,31,72,128,0,0,1.0,872.0
938,414,2595,9,812,6,2,1223,31,92,128,0,0,1.0,873.0
939,416,2582,9,788,6,2,1224,31,92,128,0,0,1.0,874.0
940,419,2570,9,764,6,2,1225,31,92,128,0,0,1.0,875.0
941,422,2559,9,748,6,2,1226,31,92,128,0,0,1.0,876.0
942,424,2547,9,732,6,2,1227,31,92,128,0,0,1.0,877.0
943,427,2536,9,716,6,2,1228,31,92,128,0,0,1.0,878.0
944,429,2525,9,700,6,2,1229,31,92,128,0,0,1.0,879.0
945,432,2515,9,684,6,2,1230,31,92,128,0,0,1.0,880.0
946,434,2504,9,668,6,2,1231,31,92,128,0,0,1.0,881.0
947,436,2494,9,652,6,2,1232,32,92,128,0,0,1.0,882.0
948,438,2484,9,636,6,2,1233,32,92,128,0,0,1.0,883.0
949,440,2474,9,620,6,2,1234,32,92,128,0,0,1.0,884.0
950,442,2465,9,604,6,2,1235,32,92,128,0,0,1.0,885.0
951,444,2456,9,588,6,2,1236,32,92,128,0,0,1.0,886.0
952,446,2447,9,572,6,2,1237,32,92,128,0,0,1.0,887.0
953,448,2438,9,580,6,2,1238,32,92,128,0,0,1.0,888.0
954,450,2429,9,564,6,2,1239,32,92,128,0,0,1.0,889.0
955,452,2420,9,572,6,2,1240,32,92,128,0,0,1.0,890.0
956,454,2412,9,580,6,2,1241,32,92,128,0,0,1.0,891.0
957,455,2403,9,564,6,2,1242,32,92,128,0,0,1.0,892.0
958,457,2394,9,572,6,2,1243,32,92,128,0,0,1.0,893.0
959,459,2385,9,580,6,2,1244,32,92,128,0,0,1.0,894.0
960,461,2377,9,564,6,2,1245,32,92,128,0,0,1.0,895.0
961,463,2368,9,572,6,2,1246,32,72,128,0,0,1.0,896.0
962,464,2359,9,580,6,2,1247,32,72,128,0,0,1.0,897.0
963,466,2350,9,584,6,2,1248,32,72,128,0,0,1.0,898.0
964,468,2341,9,588,6,2,1249,32,72,128,0,0,1.0,899.0
965,470,2332,9,592,6,2,1250,32,72,128,0,0,1.0,900.0
966,472,2323,9,596,6,2,1251,32,72,128,0,0,1.0,901.0
967,473,2314,9,600,6,2,1252,32,72,128,0,0,1.0,902.0
968,475,2305,9,604,6,2,1253,32,74,128,0,0,1.0,903.0
969,477,2296,8,608,6,2,1254,32,74,128,0,0,1.0,904.0
970,479,2287,8,612,6,2,1255,32,74,128,0,0,1.0,905.0
971,481,2277,8,616,6,2,1256,32,74,128,0,0,1.0,906.0
972,483,2268,8,620,6,2,1257,32,74,128,0,0,1.0,907.0
973,485,2258,8,624,6,2,1258,32,74,128,0,0,1.0,908.0
974,486,2249,8,628,6,2,1259,32,74,128,0,0,1.0,909.0
975,488,2239,8,632,6,2,1260,32,74,128,0,0,1.0,910.0
976,490,2229,8,636,6,2,1261,32,74,128,0,0,1.0,911.0
977,492,2219,8,640,6,2,1262,32,74,128,0,0,1.0,912.0
978,493,2210,8,642,6,2,1263,32,74,128,0,0,1.0,913.0
979,495,2200,8,644,6,2,1264,32,74,128,0,0,1.0,914.0
980,497,2190,8,646,6,2,1265,32,74,128,0,0,1.0,915.0
981,499,2180,8,648,6,2,1266,32,74,128,0,0,1.0,916.0
982,500,2170,8,650,6,2,1267,32,74,128,0,0,1.0,917.0
983,502,2160,8,652,6,2,1268,32,74,128,0,0,1.0,918.0
984,504,2150,8,654,6,2,1269,32,74,128,0,0,1.0,919.0
985,506,2140,8,656,6,2,1270,32,74,128,0,0,1.0,920.0
986,508,2130,8,658,6,2,1271,32,74,128,0,0,1.0,921.0
987,509,2120,8,660,6,2,1272,32,74,128,0,0,1.0,922.0
988,511,2110,8,662,6,2,1273,33,74,128,0,0,1.0,923.0
989,513,2099,8,664,6,2,1274,33,74,128,0,0,1.0,924.0
990,515,2089,8,666,6,2,1275,33,74,128,0,0,1.0,925.0
991,517,2079,8,668,6,2,1276,33,74,128,0,0,1.0,926.0
992,518,2069,8,670,6,2,1277,33,74,128,0,0,1.0,927.0
993,520,2058,8,672,6,2,1278,33,74,128,0,0,1.0,928.0
994,522,2048,7,674,6,2,1279,33,74,128,0,0,1.0,929.0
995,524,2038,7,676,6,2,1280,33,74,128,0,0,1.0,930.0
996,526,2027,7,678,6,2,1281,33,74,128,0,0,1.0,931.0
997,528,2017,7,680,6,2,1282,33,74,128,0,0,1.0,932.0
998,529,2007,7,682,6,2,1283,33,74,128,0,0,1.0,933.0
999,531,1996,7,684,6,2,1284,33,74,128,0,0,1.0,934.0
1000,533,1986,7,686,6,2,1285,33,74,128,0,0,1.0,935.0
1001,535,1975,7,688,6,2,1286,33,74,128,0,0,1.0,936.0
1002,537,1964,7,690,6,2,1287,33,74,128,0,0,1.0,937.0
1003,539,1954,7,692,6,2,1288,33,74,128,0,0,1.0,938.0
1004,540,1943,7,694,6,2,1289,33,74,128,0,0,1.0,939.0
1005,542,1932,7,696,6,2,1290,33,74,128,0,0,1.0,940.0
1006,544,1922,7,698,6,2,1291,33,74,128,0,0,1.0,941.0
1007,546,1911,7,700,6,2,1292,33,74,128,0,0,1.0,942.0
1008,548,1900,7,702,6,2,1293,33,74,128,0,0,1.0,943.0
1009,550,1889,7,704,6,2,1294,33,74,128,0,0,1.0,944.0
1010,551,1879,7,706,6,2,1295,33,74,128,0,0,1.0,945.0
1011,553,1868,7,707,6,2,1296,33,74,128,0,0,1.0,946.0
1012,555,1857,7,709,6,2,1297,33,74,128,0,0,1.0,947.0
1013,557,1846,7,710,6,2,1298,33,74,128,0,0,1.0,948.0
1014,559,1835,7,712,6,2,1299,33,74,128,0,0,1.0,949.0
1015,561,1824,7,713,6,2,1300,33,74,128,0,0,1.0,950.0
1016,563,1813,7,715,6,2,1301,33,74,128,0,0,1.0,951.0
1017,565,1802,7,716,6,2,1302,33,74,128,0,0,1.0,952.0
1018,566,1791,7,718,6,2,1303,33,74,128,0,0,1.0,953.0
1019,568,1780,7,719,6,2,1304,33,74,128,0,0,1.0,954.0
1020,570,1769,7,721,6,2,1305,33,74,128,0,0,1.0,955.0
1021,572,1758,7,722,6,2,1306,33,74,128,0,0,1.0,956.0
1022,574,1747,7,724,6,2,1307,33,74,128,0,0,1.0,957.0
1023,576,1736,7,725,6,2,1308,33,74,128,0,0,1.0,958.0
1024,578,1724,7,727,6,2,1309,33,74,128,0,0,1.0,959.0
1025,580,1713,7,728,6,2,1310,33,74,128,0,0,1.0,960.0
1026,582,1702,7,730,6,2,1311,33,74,128,0,0,1.0,961.0
1027,584,1691,7,731,6,2,1312,33,74,128,0,0,1.0,962.0
1028,586,1680,7,733,6,2,1313,33,74,128,0,0,1.0,963.0
1029,587,1668,7,734,6,2,1314,33,74,128,0,0,1.0,964.0
1030,589,1657,7,736,6,2,1315,34,74,128,0,0,1.0,965.0
1031,591,1646,7,737,6,2,1316,34,74,128,0,0,1.0,966.0
1032,593,1634,7,739,6,2,1317,34,74,128,0,0,1.0,967.0
1033,595,1623,7,740,6,2,1318,34,74,128,0,0,1.0,968.0
1034,597,1612,7,742,6,2,1319,34,74,128,0,0,1.0,969.0
1035,599,1600,7,743,6,2,1320,34,74,128,0,0,1.0,970.0
1036,601,1589,7,745,6,2,1321,34,74,128,0,0,1.0,971.0
1037,603,1577,7,746,6,2,1322,34,74,128,0,0,1.0,972.0
1038,604,1566,7,748,6,2,1323,34,74,128,0,0,1.0,973.0
1039,606,1554,7,749,6,2,1324,34,74,128,0,0,1.0,974.0
1040,608,1543,7,751,6,2,1325,34,74,128,0,0,1.0,975.0
1041,610,1531,6,752,6,2,1326,34,74,128,0,0,1.0,976.0
1042,612,1519,6,754,6,2,1327,34,74,128,0,0,1.0,977.0
1043,613,1508,6,755,6,2,1328,34,74,128,0,0,1.0,978.0
1044,615,1496,6,757,6,2,1329,34,74,128,0,0,1.0,979.0
1045,617,1484,6,758,6,2,1330,34,74,128,0,0,1.0,980.0
1046,619,1473,6,760,6,2,1331,34,74,128,0,0,1.0,981.0
1047,620,1461,6,761,6,2,1332,34,74,128,0,0,1.0,982.0
1048,622,1449,6,763,6,2,1333,34,74,128,0,0,1.0,983.0
1049,624,1437,6,764,6,2,1334,34,74,128,0,0,1.0,984.0
1050,626,1426,6,766,6,2,1335,34,74,128,0,0,1.0,985.0
1051,627,1414,6,767,6,2,1336,34,74,128,0,0,1.0,986.0
1052,629,1402,6,769,6,2,1337,34,74,128,0,0,1.0,987.0
1053,631,1390,6,770,6,2,1338,34,74,128,0,0,1.0,988.0
1054,632,1378,6,771,6,2,1339,34,74,128,0,0,1.0,989.0
1055,634,1366,6,772,6,2,1340,34,74,128,0,0,1.0,990.0
1056,635,1354,6,773,6,2,1341,34,74,128,0,0,1.0,991.0
1057,637,1342,6,774,6,2,1342,34,74,128,0,0,1.0,992.0
1058,639,1330,6,775,6,2,1343,34,74,128,0,0,1.0,993.0
1059,640,1318,6,776,6,2,1344,34,74,128,0,0,1.0,994.0
1060,642,1306,6,777,6,2,1345,34,74,128,0,0,1.0,995.0
1061,643,1294,6,778,6,2,1346,34,74,128,0,0,1.0,996.0
1062,645,1282,6,779,6,2,1347,34,74,128,0,0,1.0,997.0
1063,647,1270,6,780,6,2,1348,35,74,128,0,0,1.0,998.0
1064,648,1258,6,781,6,2,1349,35,74,128,0,0,1.0,999.0
1065,650,1246,6,782,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,651,1234,6,783,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,653,1222,6,784,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,655,1210,6,785,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,656,1197,6,786,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,658,1185,6,787,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,659,1173,6,788,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,661,1161,6,789,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,663,1149,6,790,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,664,1136,6,791,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,666,1124,6,792,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,667,1112,6,793,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,669,1100,6,794,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,671,1087,6,795,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,672,1075,6,796,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,674,1063,6,797,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,676,1050,7,798,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,678,1038,7,799,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,680,1026,7,800,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,682,1013,8,801,6,2,1369,0,74,129,0,0,1.0,1019.0
1085,684,1001,8,802,6,2,1370,0,74,129,0,0,1.0,1020.0
