step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1569,3625,195,764,6,2,1067,24,74,128,0,0,1.0,717.0
783,1557,3624,196,765,6,2,1068,24,74,128,0,0,1.0,718.0
784,1545,3623,196,767,6,2,1069,24,74,128,0,0,1.0,719.0
785,1534,3622,197,768,6,2,1070,24,74,128,0,0,1.0,720.0
786,1522,3621,197,769,6,2,1071,24,74,128,0,0,1.0,721.0
787,1510,3620,198,770,6,2,1072,24,74,128,0,0,1.0,722.0
788,1498,3619,198,771,6,2,1073,24,74,128,0,0,1.0,723.0
789,1486,3617,199,772,6,2,1074,24,74,128,0,0,1.0,724.0
790,1474,3616,200,773,6,2,1075,24,74,128,0,0,1.0,725.0
791,1462,3614,200,774,6,2,1076,24,74,128,0,0,1.0,726.0
792,1450,3612,200,775,6,2,1077,24,74,128,0,0,1.0,727.0
793,1438,3610,201,776,6,2,1078,24,74,128,0,0,1.0,728.0
794,1426,3607,201,777,6,2,1079,24,74,128,0,0,1.0,729.0
795,1414,3605,201,778,6,2,1080,24,74,128,0,0,1.0,730.0
796,1402,3602,202,779,6,2,1081,26,74,128,0,0,1.0,731.0
797,1390,3600,202,780,6,2,1082,26,74,128,0,0,1.0,732.0
798,1378,3597,202,781,6,2,1083,26,74,128,0,0,1.0,733.0
799,1366,3595,202,782,6,2,1084,26,74,128,0,0,1.0,734.0
800,1354,3592,202,783,6,2,1085,26,74,128,0,0,1.0,735.0
801,1343,3590,202,784,6,2,1086,26,74,128,0,0,1.0,736.0
802,1331,3587,202,785,6,2,1087,26,74,128,0,0,1.0,737.0
803,1319,3584,202,786,6,2,1088,26,74,128,0,0,1.0,738.0
804,1307,3582,202,787,6,2,1089,26,74,128,0,0,1.0,739.0
805,1294,3579,202,788,6,2,1090,26,74,128,0,0,1.0,740.0
806,1282,3577,202,789,6,2,1091,26,74,128,0,0,1.0,741.0
807,1270,3574,202,790,6,2,1092,26,74,128,0,0,1.0,742.0
808,1258,3571,202,791,6,2,1093,26,74,128,0,0,1.0,743.0
809,1246,3569,202,792,6,2,1094,26,74,128,0,0,1.0,744.0
810,1234,3566,202,793,6,2,1095,26,74,128,0,0,1.0,745.0
811,1222,3564,202,794,6,2,1096,26,74,128,0,0,1.0,746.0
812,1210,3561,202,795,6,2,1097,26,74,128,0,0,1.0,747.0
813,1198,3558,202,796,6,2,1098,26,74,128,0,0,1.0,748.0
814,1186,3556,202,797,6,2,1099,26,74,128,0,0,1.0,749.0
815,1173,3553,202,798,6,2,1100,26,74,128,0,0,1.0,750.0
816,1161,3550,202,799,6,2,1101,26,74,128,0,0,1.0,751.0
817,1149,3548,202,800,6,2,1102,26,74,128,0,0,1.0,752.0
818,1137,3545,202,801,6,2,1103,26,74,128,0,0,1.0,753.0
819,1125,3542,202,802,6,2,1104,26,74,128,0,0,1.0,754.0
820,1112,3539,202,803,6,2,1105,26,74,128,0,0,1.0,755.0
821,1100,3537,203,804,6,2,1106,26,74,128,0,0,1.0,756.0
822,1088,3534,203,805,6,2,1107,26,74,128,0,0,1.0,757.0
823,1076,3531,203,806,6,2,1108,26,74,128,0,0,1.0,758.0
824,1063,3528,203,807,6,2,1109,26,74,128,0,0,1.0,759.0
825,1051,3524,204,808,6,2,1110,26,74,128,0,0,1.0,760.0
826,1039,3521,204,809,6,2,1111,26,74,128,0,0,1.0,761.0
827,1027,3518,204,810,6,2,1112,26,74,128,0,0,1.0,762.0
828,1015,3514,205,811,6,2,1113,28,74,128,0,0,1.0,763.0
829,1003,3511,205,812,6,2,1114,28,74,128,0,0,1.0,764.0
830,990,3507,205,813,6,2,1115,28,74,128,0,0,1.0,765.0
831,978,3503,206,814,6,2,1116,28,74,128,0,0,1.0,766.0
832,966,3500,206,815,6,2,1117,28,74,128,0,0,1.0,767.0
833,954,3496,206,816,6,2,1118,28,74,128,0,0,1.0,768.0
834,942,3492,207,817,6,2,1119,28,74,128,0,0,1.0,769.0
835,930,3488,207,818,6,2,1120,28,74,128,0,0,1.0,770.0
836,917,3484,208,819,6,2,1121,28,74,128,0,0,1.0,771.0
837,905,3480,208,809,6,2,1122,28,74,128,0,0,1.0,772.0
838,893,3477,209,810,6,2,1123,28,74,128,0,0,1.0,773.0
839,881,3473,209,811,6,2,1124,28,74,128,0,0,1.0,774.0
840,869,3469,210,812,6,2,1125,28,74,128,0,0,1.0,775.0
841,857,3465,211,813,6,2,1126,28,74,128,0,0,1.0,776.0
842,845,3461,212,814,6,2,1127,28,74,128,0,0,1.0,777.0
843,833,3457,212,815,6,2,1128,28,74,128,0,0,1.0,778.0
844,821,3452,213,816,6,2,1129,28,74,128,0,0,1.0,779.0
845,809,3447,214,817,6,2,1130,28,74,128,0,0,1.0,780.0
846,797,3443,215,818,6,2,1131,28,74,128,0,0,1.0,781.0
847,785,3438,216,819,6,2,1132,28,74,128,0,0,1.0,782.0
848,773,3433,217,820,6,2,1133,28,74,128,0,0,1.0,783.0
849,762,3428,218,821,6,2,1134,29,74,128,0,0,1.0,784.0
850,750,3424,219,822,6,2,1135,29,74,128,0,0,1.0,785.0
851,738,3419,220,823,6,2,1136,29,74,128,0,0,1.0,786.0
852,726,3413,221,824,6,2,1137,29,74,128,0,0,1.0,787.0
853,714,3408,222,825,6,2,1138,29,74,128,0,0,1.0,788.0
854,703,3403,223,826,6,2,1139,29,74,128,0,0,1.0,789.0
855,691,3397,225,827,6,2,1140,29,74,128,0,0,1.0,790.0
856,679,3392,226,828,6,2,1141,29,74,128,0,0,1.0,791.0
857,668,3386,227,829,6,2,1142,29,74,128,0,0,1.0,792.0
858,657,3379,228,830,6,2,1143,29,74,128,0,0,1.0,793.0
859,645,3373,229,831,6,2,1144,29,74,128,0,0,1.0,794.0
860,634,3366,230,832,6,2,1145,29,74,128,0,0,1.0,795.0
861,624,3359,232,833,6,2,1146,29,74,128,0,0,1.0,796.0
862,613,3351,233,833,6,2,1147,29,74,128,0,0,1.0,797.0
863,603,3343,234,834,6,2,1148,29,74,128,0,0,1.0,798.0
864,593,3334,235,834,6,2,1149,29,74,128,0,0,1.0,799.0
865,584,3325,236,835,6,2,1150,29,74,128,0,0,1.0,800.0
866,574,3316,237,835,6,2,1151,29,74,128,0,0,1.0,801.0
867,565,3307,238,836,6,2,1152,29,74,128,0,0,1.0,802.0
868,556,3297,239,836,6,2,1153,29,74,128,0,0,1.0,803.0
869,548,3287,240,837,6,2,1154,29,74,128,0,0,1.0,804.0
870,540,3277,240,837,6,2,1155,29,74,128,0,0,1.0,805.0
871,533,3266,241,838,6,2,1156,29,72,128,0,0,1.0,806.0
872,526,3255,242,838,6,2,1157,29,72,128,0,0,1.0,807.0
873,520,3243,242,839,6,2,1158,29,72,128,0,0,1.0,808.0
874,513,3232,243,839,6,2,1159,29,72,128,0,0,1.0,809.0
875,508,3220,243,840,6,2,1160,30,92,128,0,0,1.0,810.0
876,502,3208,244,840,6,2,1161,30,92,128,0,0,1.0,811.0
877,497,3196,244,841,6,2,1162,30,92,128,0,0,1.0,812.0
878,492,3184,244,841,6,2,1163,30,92,128,0,0,1.0,813.0
879,487,3172,245,842,6,2,1164,30,92,128,0,0,1.0,814.0
880,482,3159,245,842,6,2,1165,30,92,128,0,0,1.0,815.0
881,478,3147,245,843,6,2,1166,30,92,128,0,0,1.0,816.0
882,473,3135,245,843,6,2,1167,30,92,128,0,0,1.0,817.0
883,469,3122,245,844,6,2,1168,30,92,128,0,0,1.0,818.0
884,466,3109,245,820,6,2,1169,30,92,128,0,0,1.0,819.0
885,462,3097,245,797,6,2,1170,30,92,128,0,0,1.0,820.0
886,459,3085,245,773,6,2,1171,30,92,128,0,0,1.0,821.0
887,455,3074,245,750,6,2,1172,30,92,128,0,0,1.0,822.0
888,452,3062,245,734,6,2,1173,30,92,128,0,0,1.0,823.0
889,449,3051,245,719,6,2,1174,30,92,128,0,0,1.0,824.0
890,446,3040,245,703,6,2,1175,30,92,128,0,0,1.0,825.0
891,443,3030,245,688,6,2,1176,30,92,128,0,0,1.0,826.0
892,440,3020,245,672,6,2,1177,30,92,128,0,0,1.0,827.0
893,437,3009,245,657,6,2,1178,30,92,128,0,0,1.0,828.0
894,435,3000,245,641,6,2,1179,30,92,128,0,0,1.0,829.0
895,432,2990,245,626,6,2,1180,30,92,128,0,0,1.0,830.0
896,429,2980,245,610,6,2,1181,30,92,128,0,0,1.0,831.0
897,427,2971,245,595,6,2,1182,30,92,128,0,0,1.0,832.0
898,424,2962,245,579,6,2,1183,30,92,128,0,0,1.0,833.0
899,422,2954,245,564,6,2,1184,30,92,128,0,0,1.0,834.0
900,419,2945,245,572,6,2,1185,30,92,128,0,0,1.0,835.0
901,417,2937,245,580,6,2,1186,30,92,128,0,0,1.0,836.0
902,414,2928,245,564,6,2,1187,30,72,128,0,0,1.0,837.0
903,412,2919,245,572,6,2,1188,30,72,128,0,0,1.0,838.0
904,409,2911,245,580,6,2,1189,30,72,128,0,0,1.0,839.0
905,407,2902,245,584,6,2,1190,30,72,128,0,0,1.0,840.0
906,405,2893,245,588,6,2,1191,30,72,128,0,0,1.0,841.0
907,402,2884,245,580,6,2,1192,30,72,128,0,0,1.0,842.0
908,400,2876,246,572,6,2,1193,31,72,128,0,0,1.0,843.0
909,397,2867,246,580,6,2,1194,31,72,128,0,0,1.0,844.0
910,395,2858,246,584,6,2,1195,31,72,128,0,0,1.0,845.0
911,393,2850,246,588,6,2,1196,31,72,128,0,0,1.0,846.0
912,390,2841,246,592,6,2,1197,31,72,128,0,0,1.0,847.0
913,388,2832,246,596,6,2,1198,31,72,128,0,0,1.0,848.0
914,386,2823,247,600,6,2,1199,31,72,128,0,0,1.0,849.0
915,383,2814,247,604,6,2,1200,31,74,128,0,0,1.0,850.0
916,381,2804,247,608,6,2,1201,31,74,128,0,0,1.0,851.0
917,379,2795,248,612,6,2,1202,31,74,128,0,0,1.0,852.0
918,377,2786,248,616,6,2,1203,31,74,128,0,0,1.0,853.0
919,375,2776,248,620,6,2,1204,31,74,128,0,0,1.0,854.0
920,373,2767,249,624,6,2,1205,31,74,128,0,0,1.0,855.0
921,371,2757,249,628,6,2,1206,31,74,128,0,0,1.0,856.0
922,370,2748,250,632,6,2,1207,31,74,128,0,0,1.0,857.0
923,368,2738,250,636,6,2,1208,31,74,128,0,0,1.0,858.0
924,367,2728,251,640,6,2,1209,31,74,128,0,0,1.0,859.0
925,365,2718,251,642,6,2,1210,31,74,128,0,0,1.0,860.0
926,364,2708,252,644,6,2,1211,31,74,128,0,0,1.0,861.0
927,363,2698,252,646,6,2,1212,31,74,128,0,0,1.0,862.0
928,362,2688,253,648,6,2,1213,31,74,128,0,0,1.0,863.0
929,361,2678,253,650,6,2,1214,31,74,128,0,0,1.0,864.0
930,360,2668,254,652,6,2,1215,31,74,128,0,0,1.0,865.0
931,360,2658,254,654,6,2,1216,31,72,128,0,0,1.0,866.0
932,359,2648,255,656,6,2,1217,31,72,128,0,0,1.0,867.0
933,359,2637,255,658,6,2,1218,31,72,128,0,0,1.0,868.0
934,359,2627,255,660,6,2,1219,31,72,128,0,0,1.0,869.0
935,358,2617,0,662,6,2,1220,31,72,128,0,0,1.0,870.0
936,358,2607,0,664,6,2,1221,31,72,128,0,0,1.0,871.0
937,358,2596,0,666,6,2,1222,31,72,128,0,0,1.0,872.0
938,358,2586,1,668,6,2,1223,31,92,128,0,0,1.0,873.0
939,358,2575,1,652,6,2,1224,31,92,128,0,0,1.0,874.0
940,358,2565,1,636,6,2,1225,31,92,128,0,0,1.0,875.0
941,358,2555,1,620,6,2,1226,31,92,128,0,0,1.0,876.0
942,358,2546,1,604,6,2,1227,31,92,128,0,0,1.0,877.0
943,358,2536,1,588,6,2,1228,31,92,128,0,0,1.0,878.0
944,359,2527,1,572,6,2,1229,31,92,128,0,0,1.0,879.0
945,359,2518,1,580,6,2,1230,31,92,128,0,0,1.0,880.0
946,359,2509,1,564,6,2,1231,31,92,128,0,0,1.0,881.0
947,359,2500,1,572,6,2,1232,31,92,128,0,0,1.0,882.0
948,359,2491,1,580,6,2,1233,32,92,128,0,0,1.0,883.0
949,359,2482,1,564,6,2,1234,32,92,128,0,0,1.0,884.0
950,359,2474,1,572,6,2,1235,32,92,128,0,0,1.0,885.0
951,359,2465,1,580,6,2,1236,32,92,128,0,0,1.0,886.0
952,359,2456,1,572,6,2,1237,32,92,128,0,0,1.0,887.0
953,359,2447,1,580,6,2,1238,32,92,128,0,0,1.0,888.0
954,359,2438,1,564,6,2,1239,32,92,128,0,0,1.0,889.0
955,360,2429,1,572,6,2,1240,32,92,128,0,0,1.0,890.0
956,360,2420,1,580,6,2,1241,32,92,128,0,0,1.0,891.0
957,360,2411,1,564,6,2,1242,32,92,128,0,0,1.0,892.0
958,360,2402,1,572,6,2,1243,32,92,128,0,0,1.0,893.0
959,360,2393,1,580,6,2,1244,32,92,128,0,0,1.0,894.0
960,360,2384,1,564,6,2,1245,32,92,128,0,0,1.0,895.0
961,360,2375,1,572,6,2,1246,32,92,128,0,0,1.0,896.0
962,361,2366,1,580,6,2,1247,32,92,128,0,0,1.0,897.0
963,361,2357,1,564,6,2,1248,32,92,128,0,0,1.0,898.0
964,361,2348,1,572,6,2,1249,32,92,128,0,0,1.0,899.0
965,361,2340,1,580,6,2,1250,32,92,128,0,0,1.0,900.0
966,361,2331,1,564,6,2,1251,32,92,128,0,0,1.0,901.0
967,362,2322,1,572,6,2,1252,32,92,128,0,0,1.0,902.0
968,362,2313,1,580,6,2,1253,32,92,128,0,0,1.0,903.0
969,362,2304,1,564,6,2,1254,32,72,128,0,0,1.0,904.0
970,362,2295,2,572,6,2,1255,32,72,128,0,0,1.0,905.0
971,363,2286,2,580,6,2,1256,32,72,128,0,0,1.0,906.0
972,363,2277,2,584,6,2,1257,32,72,128,0,0,1.0,907.0
973,363,2268,2,588,6,2,1258,32,72,128,0,0,1.0,908.0
974,363,2259,2,592,6,2,1259,32,72,128,0,0,1.0,909.0
975,364,2249,2,596,6,2,1260,32,72,128,0,0,1.0,910.0
976,364,2240,2,600,6,2,1261,32,74,128,0,0,1.0,911.0
977,364,2231,2,604,6,2,1262,32,74,128,0,0,1.0,912.0
978,365,2221,2,608,6,2,1263,32,74,128,0,0,1.0,913.0
979,365,2212,2,612,6,2,1264,32,74,128,0,0,1.0,914.0
980,365,2202,2,616,6,2,1265,32,74,128,0,0,1.0,915.0
981,366,2193,2,620,6,2,1266,32,74,128,0,0,1.0,916.0
982,366,2183,2,624,6,2,1267,32,74,128,0,0,1.0,917.0
983,367,2173,2,628,6,2,1268,32,74,128,0,0,1.0,918.0
984,367,2164,2,632,6,2,1269,32,74,128,0,0,1.0,919.0
985,368,2154,2,636,6,2,1270,32,74,128,0,0,1.0,920.0
986,368,2144,2,640,6,2,1271,32,74,128,0,0,1.0,921.0
987,368,2134,2,642,6,2,1272,32,74,128,0,0,1.0,922.0
988,369,2124,2,644,6,2,1273,32,74,128,0,0,1.0,923.0
989,369,2114,2,646,6,2,1274,32,74,128,0,0,1.0,924.0
990,370,2104,2,648,6,2,1275,33,74,128,0,0,1.0,925.0
991,370,2094,3,650,6,2,1276,33,74,128,0,0,1.0,926.0
992,371,2083,3,652,6,2,1277,33,74,128,0,0,1.0,927.0
993,371,2073,3,654,6,2,1278,33,74,128,0,0,1.0,928.0
994,372,2063,3,656,6,2,1279,33,74,128,0,0,1.0,929.0
995,373,2053,3,658,6,2,1280,33,74,128,0,0,1.0,930.0
996,374,2043,4,660,6,2,1281,33,74,128,0,0,1.0,931.0
997,374,2032,4,662,6,2,1282,33,74,128,0,0,1.0,932.0
998,375,2022,5,664,6,2,1283,33,74,128,0,0,1.0,933.0
999,376,2012,5,666,6,2,1284,33,74,128,0,0,1.0,934.0
1000,378,2001,5,668,6,2,1285,33,74,128,0,0,1.0,935.0
1001,379,1991,6,670,6,2,1286,33,74,128,0,0,1.0,936.0
1002,380,1981,6,672,6,2,1287,33,74,128,0,0,1.0,937.0
1003,382,1970,6,674,6,2,1288,33,74,128,0,0,1.0,938.0
1004,383,1960,7,676,6,2,1289,33,74,128,0,0,1.0,939.0
1005,385,1949,7,678,6,2,1290,33,74,128,0,0,1.0,940.0
1006,386,1939,8,680,6,2,1291,33,74,128,0,0,1.0,941.0
1007,388,1928,8,682,6,2,1292,33,74,128,0,0,1.0,942.0
1008,390,1918,9,684,6,2,1293,33,74,128,0,0,1.0,943.0
1009,392,1907,9,686,6,2,1294,33,74,128,0,0,1.0,944.0
1010,394,1897,9,688,6,2,1295,33,74,128,0,0,1.0,945.0
1011,396,1886,9,690,6,2,1296,33,74,128,0,0,1.0,946.0
1012,398,1876,10,692,6,2,1297,33,74,128,0,0,1.0,947.0
1013,400,1865,10,694,6,2,1298,33,74,128,0,0,1.0,948.0
1014,403,1855,10,696,6,2,1299,33,74,128,0,0,1.0,949.0
1015,405,1844,10,698,6,2,1300,33,74,128,0,0,1.0,950.0
1016,407,1834,10,700,6,2,1301,33,74,128,0,0,1.0,951.0
1017,410,1823,10,702,6,2,1302,33,74,128,0,0,1.0,952.0
1018,412,1812,10,704,6,2,1303,33,74,128,0,0,1.0,953.0
1019,415,1801,10,705,6,2,1304,33,74,128,0,0,1.0,954.0
1020,417,1791,10,707,6,2,1305,33,74,128,0,0,1.0,955.0
1021,420,1780,10,708,6,2,1306,33,74,128,0,0,1.0,956.0
1022,422,1769,10,710,6,2,1307,33,74,128,0,0,1.0,957.0
1023,425,1758,10,711,6,2,1308,33,74,128,0,0,1.0,958.0
1024,427,1748,10,713,6,2,1309,33,74,128,0,0,1.0,959.0
1025,430,1737,10,714,6,2,1310,33,74,128,0,0,1.0,960.0
1026,432,1726,10,716,6,2,1311,33,74,128,0,0,1.0,961.0
1027,435,1715,10,717,6,2,1312,33,74,128,0,0,1.0,962.0
1028,437,1704,10,719,6,2,1313,33,74,128,0,0,1.0,963.0
1029,440,1693,10,720,6,2,1314,33,74,128,0,0,1.0,964.0
1030,442,1682,10,722,6,2,1315,33,74,128,0,0,1.0,965.0
1031,445,1671,10,723,6,2,1316,33,74,128,0,0,1.0,966.0
1032,447,1660,10,725,6,2,1317,34,72,128,0,0,1.0,967.0
1033,449,1649,10,726,6,2,1318,34,74,128,0,0,1.0,968.0
1034,452,1638,10,728,6,2,1319,34,74,128,0,0,1.0,969.0
1035,454,1627,10,729,6,2,1320,34,74,128,0,0,1.0,970.0
1036,457,1616,10,731,6,2,1321,34,74,128,0,0,1.0,971.0
1037,460,1605,10,732,6,2,1322,34,74,128,0,0,1.0,972.0
1038,462,1594,10,734,6,2,1323,34,74,128,0,0,1.0,973.0
1039,465,1582,10,735,6,2,1324,34,74,128,0,0,1.0,974.0
1040,467,1571,10,737,6,2,1325,34,72,128,0,0,1.0,975.0
1041,470,1560,10,738,6,2,1326,34,72,128,0,0,1.0,976.0
1042,472,1549,10,740,6,2,1327,34,72,128,0,0,1.0,977.0
1043,475,1537,10,741,6,2,1328,34,72,128,0,0,1.0,978.0
1044,478,1526,10,743,6,2,1329,34,72,128,0,0,1.0,979.0
1045,480,1515,10,744,6,2,1330,34,72,128,0,0,1.0,980.0
1046,483,1504,10,746,6,2,1331,34,72,128,0,0,1.0,981.0
1047,486,1492,10,747,6,2,1332,34,72,128,0,0,1.0,982.0
1048,488,1481,10,749,6,2,1333,34,72,128,0,0,1.0,983.0
1049,491,1470,10,750,6,2,1334,34,72,128,0,0,1.0,984.0
1050,494,1458,9,752,6,2,1335,34,72,128,0,0,1.0,985.0
1051,496,1447,9,753,6,2,1336,34,72,128,0,0,1.0,986.0
1052,499,1435,9,755,6,2,1337,34,72,128,0,0,1.0,987.0
1053,501,1424,9,756,6,2,1338,34,72,128,0,0,1.0,988.0
1054,503,1412,9,758,6,2,1339,34,72,128,0,0,1.0,989.0
1055,506,1400,8,759,6,2,1340,34,72,128,0,0,1.0,990.0
1056,508,1389,8,761,6,2,1341,34,72,128,0,0,1.0,991.0
1057,510,1377,8,762,6,2,1342,34,72,128,0,0,1.0,992.0
1058,513,1366,8,764,6,2,1343,34,74,128,0,0,1.0,993.0
1059,515,1354,8,765,6,2,1344,34,74,128,0,0,1.0,994.0
1060,517,1342,8,767,6,2,1345,34,74,128,0,0,1.0,995.0
1061,519,1330,8,768,6,2,1346,34,74,128,0,0,1.0,996.0
1062,522,1319,8,769,6,2,1347,34,74,128,0,0,1.0,997.0
1063,524,1307,7,770,6,2,1348,34,74,128,0,0,1.0,998.0
1064,526,1295,7,771,6,2,1349,34,74,128,0,0,1.0,999.0
1065,528,1283,7,772,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,530,1271,7,773,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,532,1259,7,774,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,533,1247,7,775,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,535,1235,7,776,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,537,1223,7,777,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,539,1211,7,778,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,541,1199,7,779,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,543,1187,7,780,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,545,1175,7,781,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,546,1163,7,782,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,548,1151,7,783,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,550,1139,7,784,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,552,1127,7,785,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,554,1115,7,786,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,556,1103,7,787,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,558,1091,7,788,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,560,1078,7,789,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,561,1066,7,779,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,563,1054,7,769,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,565,1042,7,770,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,567,1031,7,771,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,569,1019,8,772,6,2,1372,0,74,129,0,0,1.0,1022.0
1088,571,1007,8,773,6,2,1373,0,74,129,0,0,1.0,1023.0
