step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1595,3526,188,757,6,2,1066,24,74,128,0,0,1.0,716.0
782,1583,3527,188,759,6,2,1067,24,74,128,0,0,1.0,717.0
783,1571,3528,188,760,6,2,1068,24,74,128,0,0,1.0,718.0
784,1559,3529,189,762,6,2,1069,24,74,128,0,0,1.0,719.0
785,1547,3530,189,763,6,2,1070,24,74,128,0,0,1.0,720.0
786,1535,3531,189,765,6,2,1071,24,74,128,0,0,1.0,721.0
787,1524,3532,190,766,6,2,1072,24,74,128,0,0,1.0,722.0
788,1512,3533,190,768,6,2,1073,24,74,128,0,0,1.0,723.0
789,1500,3534,190,769,6,2,1074,24,74,128,0,0,1.0,724.0
790,1488,3535,191,770,6,2,1075,24,74,128,0,0,1.0,725.0
791,1476,3535,191,771,6,2,1076,24,74,128,0,0,1.0,726.0
792,1464,3536,191,772,6,2,1077,24,74,128,0,0,1.0,727.0
793,1451,3536,191,773,6,2,1078,24,74,128,0,0,1.0,728.0
794,1439,3537,191,774,6,2,1079,24,74,128,0,0,1.0,729.0
795,1427,3537,192,775,6,2,1080,24,74,128,0,0,1.0,730.0
796,1415,3538,192,776,6,2,1081,24,74,128,0,0,1.0,731.0
797,1403,3538,192,777,6,2,1082,26,74,128,0,0,1.0,732.0
798,1391,3538,192,778,6,2,1083,26,74,128,0,0,1.0,733.0
799,1379,3538,193,779,6,2,1084,26,74,128,0,0,1.0,734.0
800,1367,3538,193,780,6,2,1085,26,74,128,0,0,1.0,735.0
801,1354,3538,193,781,6,2,1086,26,74,128,0,0,1.0,736.0
802,1342,3538,194,782,6,2,1087,26,74,128,0,0,1.0,737.0
803,1330,3538,194,783,6,2,1088,26,74,128,0,0,1.0,738.0
804,1318,3537,195,784,6,2,1089,26,74,128,0,0,1.0,739.0
805,1305,3537,195,785,6,2,1090,26,74,128,0,0,1.0,740.0
806,1293,3536,196,786,6,2,1091,26,74,128,0,0,1.0,741.0
807,1281,3536,196,787,6,2,1092,26,74,128,0,0,1.0,742.0
808,1269,3536,197,788,6,2,1093,26,74,128,0,0,1.0,743.0
809,1256,3535,197,789,6,2,1094,26,74,128,0,0,1.0,744.0
810,1244,3535,198,790,6,2,1095,26,74,128,0,0,1.0,745.0
811,1232,3534,199,791,6,2,1096,26,74,128,0,0,1.0,746.0
812,1219,3532,199,792,6,2,1097,26,74,128,0,0,1.0,747.0
813,1207,3531,200,793,6,2,1098,26,74,128,0,0,1.0,748.0
814,1195,3530,201,794,6,2,1099,26,74,128,0,0,1.0,749.0
815,1182,3528,201,795,6,2,1100,26,74,128,0,0,1.0,750.0
816,1170,3526,202,796,6,2,1101,26,74,128,0,0,1.0,751.0
817,1158,3524,202,797,6,2,1102,26,74,128,0,0,1.0,752.0
818,1146,3521,203,798,6,2,1103,26,74,128,0,0,1.0,753.0
819,1134,3518,203,799,6,2,1104,26,74,128,0,0,1.0,754.0
820,1122,3515,204,800,6,2,1105,26,74,128,0,0,1.0,755.0
821,1110,3511,204,801,6,2,1106,26,74,128,0,0,1.0,756.0
822,1098,3507,205,802,6,2,1107,26,74,128,0,0,1.0,757.0
823,1086,3503,205,803,6,2,1108,26,74,128,0,0,1.0,758.0
824,1074,3499,205,804,6,2,1109,26,74,128,0,0,1.0,759.0
825,1062,3495,206,805,6,2,1110,26,74,128,0,0,1.0,760.0
826,1050,3491,206,806,6,2,1111,26,74,128,0,0,1.0,761.0
827,1038,3487,206,807,6,2,1112,26,74,128,0,0,1.0,762.0
828,1027,3482,206,808,6,2,1113,26,74,128,0,0,1.0,763.0
829,1015,3478,206,809,6,2,1114,28,74,128,0,0,1.0,764.0
830,1003,3474,206,810,6,2,1115,28,74,128,0,0,1.0,765.0
831,991,3469,206,811,6,2,1116,28,74,128,0,0,1.0,766.0
832,979,3465,206,812,6,2,1117,28,74,128,0,0,1.0,767.0
833,967,3460,207,813,6,2,1118,28,74,128,0,0,1.0,768.0
834,955,3456,207,814,6,2,1119,28,74,128,0,0,1.0,769.0
835,944,3451,207,815,6,2,1120,28,74,128,0,0,1.0,770.0
836,932,3446,208,816,6,2,1121,28,74,128,0,0,1.0,771.0
837,920,3441,208,817,6,2,1122,28,74,128,0,0,1.0,772.0
838,908,3436,208,818,6,2,1123,28,74,128,0,0,1.0,773.0
839,897,3431,209,819,6,2,1124,28,74,128,0,0,1.0,774.0
840,885,3426,209,820,6,2,1125,28,74,128,0,0,1.0,775.0
841,873,3421,209,821,6,2,1126,28,74,128,0,0,1.0,776.0
842,861,3416,210,822,6,2,1127,28,74,128,0,0,1.0,777.0
843,849,3411,210,823,6,2,1128,28,74,128,0,0,1.0,778.0
844,837,3406,211,824,6,2,1129,28,74,128,0,0,1.0,779.0
845,826,3401,211,825,6,2,1130,28,74,128,0,0,1.0,780.0
846,814,3395,212,826,6,2,1131,28,74,128,0,0,1.0,781.0
847,803,3389,212,827,6,2,1132,28,74,128,0,0,1.0,782.0
848,791,3384,213,828,6,2,1133,28,74,128,0,0,1.0,783.0
849,779,3378,213,829,6,2,1134,28,74,128,0,0,1.0,784.0
850,767,3373,214,830,6,2,1135,29,74,128,0,0,1.0,785.0
851,756,3367,215,831,6,2,1136,29,74,128,0,0,1.0,786.0
852,744,3362,216,832,6,2,1137,29,74,128,0,0,1.0,787.0
853,732,3356,216,832,6,2,1138,29,74,128,0,0,1.0,788.0
854,720,3351,217,833,6,2,1139,29,74,128,0,0,1.0,789.0
855,709,3345,218,833,6,2,1140,29,74,128,0,0,1.0,790.0
856,697,3340,219,834,6,2,1141,29,74,128,0,0,1.0,791.0
857,685,3334,220,834,6,2,1142,29,74,128,0,0,1.0,792.0
858,673,3328,221,835,6,2,1143,29,74,128,0,0,1.0,793.0
859,662,3323,222,835,6,2,1144,29,74,128,0,0,1.0,794.0
860,650,3317,223,836,6,2,1145,29,74,128,0,0,1.0,795.0
861,638,3311,224,836,6,2,1146,29,74,128,0,0,1.0,796.0
862,627,3305,225,837,6,2,1147,29,74,128,0,0,1.0,797.0
863,615,3298,227,837,6,2,1148,29,74,128,0,0,1.0,798.0
864,604,3292,228,838,6,2,1149,29,74,128,0,0,1.0,799.0
865,592,3286,229,838,6,2,1150,29,74,128,0,0,1.0,800.0
866,581,3279,230,839,6,2,1151,29,74,128,0,0,1.0,801.0
867,570,3272,232,839,6,2,1152,29,74,128,0,0,1.0,802.0
868,559,3265,233,840,6,2,1153,29,74,128,0,0,1.0,803.0
869,548,3258,234,840,6,2,1154,29,74,128,0,0,1.0,804.0
870,537,3251,235,841,6,2,1155,29,72,128,0,0,1.0,805.0
871,526,3243,236,841,6,2,1156,29,72,128,0,0,1.0,806.0
872,515,3236,237,842,6,2,1157,29,72,128,0,0,1.0,807.0
873,505,3227,239,842,6,2,1158,30,92,128,0,0,1.0,808.0
874,495,3219,240,843,6,2,1159,30,92,128,0,0,1.0,809.0
875,485,3211,241,843,6,2,1160,30,92,128,0,0,1.0,810.0
876,475,3202,242,844,6,2,1161,30,92,128,0,0,1.0,811.0
877,466,3192,243,844,6,2,1162,30,92,128,0,0,1.0,812.0
878,457,3183,244,845,6,2,1163,30,92,128,0,0,1.0,813.0
879,448,3172,246,845,6,2,1164,30,92,128,0,0,1.0,814.0
880,440,3162,247,846,6,2,1165,30,92,128,0,0,1.0,815.0
881,433,3151,248,846,6,2,1166,30,92,128,0,0,1.0,816.0
882,426,3140,249,847,6,2,1167,30,92,128,0,0,1.0,817.0
883,419,3129,250,847,6,2,1168,30,92,128,0,0,1.0,818.0
884,412,3117,251,848,6,2,1169,30,92,128,0,0,1.0,819.0
885,407,3105,252,848,6,2,1170,30,92,128,0,0,1.0,820.0
886,401,3093,252,849,6,2,1171,30,92,128,0,0,1.0,821.0
887,396,3081,253,849,6,2,1172,30,92,128,0,0,1.0,822.0
888,392,3068,254,850,6,2,1173,30,92,128,0,0,1.0,823.0
889,388,3056,255,850,6,2,1174,30,92,128,0,0,1.0,824.0
890,384,3043,255,851,6,2,1175,30,92,128,0,0,1.0,825.0
891,381,3030,0,851,6,2,1176,30,72,128,0,0,1.0,826.0
892,378,3017,0,852,6,2,1177,30,72,128,0,0,1.0,827.0
893,375,3004,1,852,6,2,1178,30,72,128,0,0,1.0,828.0
894,373,2991,1,853,6,2,1179,30,72,128,0,0,1.0,829.0
895,371,2978,1,853,6,2,1180,30,72,128,0,0,1.0,830.0
896,369,2965,2,854,6,2,1181,30,72,128,0,0,1.0,831.0
897,368,2951,2,854,6,2,1182,30,72,128,0,0,1.0,832.0
898,367,2938,2,855,6,2,1183,30,72,128,0,0,1.0,833.0
899,366,2925,2,855,6,2,1184,30,72,128,0,0,1.0,834.0
900,365,2911,2,856,6,2,1185,30,72,128,0,0,1.0,835.0
901,365,2898,2,856,6,2,1186,30,72,128,0,0,1.0,836.0
902,364,2885,2,857,6,2,1187,30,72,128,0,0,1.0,837.0
903,364,2871,2,857,6,2,1188,31,74,128,0,0,1.0,838.0
904,365,2858,2,858,6,2,1189,31,74,128,0,0,1.0,839.0
905,365,2845,2,858,6,2,1190,31,74,128,0,0,1.0,840.0
906,365,2831,2,859,6,2,1191,31,74,128,0,0,1.0,841.0
907,366,2818,2,859,6,2,1192,31,74,128,0,0,1.0,842.0
908,366,2804,2,860,6,2,1193,31,74,128,0,0,1.0,843.0
909,366,2791,2,860,6,2,1194,31,74,128,0,0,1.0,844.0
910,367,2778,2,861,6,2,1195,31,74,128,0,0,1.0,845.0
911,367,2764,2,861,6,2,1196,31,74,128,0,0,1.0,846.0
912,367,2751,2,862,6,2,1197,31,74,128,0,0,1.0,847.0
913,368,2737,2,862,6,2,1198,31,74,128,0,0,1.0,848.0
914,368,2724,2,863,6,2,1199,31,74,128,0,0,1.0,849.0
915,368,2710,2,863,6,2,1200,31,74,128,0,0,1.0,850.0
916,369,2697,2,864,6,2,1201,31,74,128,0,0,1.0,851.0
917,369,2683,2,864,6,2,1202,31,74,128,0,0,1.0,852.0
918,369,2670,2,865,6,2,1203,31,74,128,0,0,1.0,853.0
919,370,2656,2,865,6,2,1204,31,72,128,0,0,1.0,854.0
920,370,2643,2,866,6,2,1205,31,72,128,0,0,1.0,855.0
921,370,2629,2,866,6,2,1206,31,72,128,0,0,1.0,856.0
922,371,2616,2,867,6,2,1207,31,72,128,0,0,1.0,857.0
923,371,2602,2,867,6,2,1208,31,72,128,0,0,1.0,858.0
924,372,2589,2,868,6,2,1209,31,92,128,0,0,1.0,859.0
925,372,2575,2,844,6,2,1210,31,92,128,0,0,1.0,860.0
926,373,2562,2,821,6,2,1211,31,92,128,0,0,1.0,861.0
927,373,2549,2,797,6,2,1212,31,92,128,0,0,1.0,862.0
928,374,2537,2,774,6,2,1213,31,92,128,0,0,1.0,863.0
929,374,2525,2,750,6,2,1214,31,92,128,0,0,1.0,864.0
930,375,2513,2,735,6,2,1215,31,92,128,0,0,1.0,865.0
931,375,2502,2,719,6,2,1216,31,92,128,0,0,1.0,866.0
932,376,2490,2,704,6,2,1217,32,92,128,0,0,1.0,867.0
933,376,2479,2,688,6,2,1218,32,92,128,0,0,1.0,868.0
934,376,2469,2,673,6,2,1219,32,92,128,0,0,1.0,869.0
935,377,2458,2,657,6,2,1220,32,92,128,0,0,1.0,870.0
936,377,2448,2,642,6,2,1221,32,92,128,0,0,1.0,871.0
937,378,2438,2,626,6,2,1222,32,92,128,0,0,1.0,872.0
938,378,2428,2,611,6,2,1223,32,92,128,0,0,1.0,873.0
939,378,2419,2,595,6,2,1224,32,92,128,0,0,1.0,874.0
940,379,2409,2,580,6,2,1225,32,92,128,0,0,1.0,875.0
941,379,2400,2,564,6,2,1226,32,92,128,0,0,1.0,876.0
942,379,2391,2,572,6,2,1227,32,92,128,0,0,1.0,877.0
943,380,2382,2,580,6,2,1228,32,92,128,0,0,1.0,878.0
944,380,2373,2,564,6,2,1229,32,92,128,0,0,1.0,879.0
945,381,2365,2,572,6,2,1230,32,92,128,0,0,1.0,880.0
946,381,2356,2,580,6,2,1231,32,92,128,0,0,1.0,881.0
947,381,2347,2,564,6,2,1232,32,92,128,0,0,1.0,882.0
948,382,2338,2,572,6,2,1233,32,92,128,0,0,1.0,883.0
949,382,2329,2,580,6,2,1234,32,92,128,0,0,1.0,884.0
950,382,2320,2,564,6,2,1235,32,92,128,0,0,1.0,885.0
951,383,2311,2,572,6,2,1236,32,92,128,0,0,1.0,886.0
952,383,2302,2,580,6,2,1237,32,72,128,0,0,1.0,887.0
953,383,2293,2,584,6,2,1238,32,72,128,0,0,1.0,888.0
954,384,2284,2,588,6,2,1239,32,72,128,0,0,1.0,889.0
955,384,2275,2,592,6,2,1240,32,74,128,0,0,1.0,890.0
956,385,2266,2,596,6,2,1241,32,74,128,0,0,1.0,891.0
957,385,2256,2,600,6,2,1242,32,74,128,0,0,1.0,892.0
958,386,2247,2,604,6,2,1243,32,74,128,0,0,1.0,893.0
959,386,2238,2,608,6,2,1244,32,74,128,0,0,1.0,894.0
960,386,2228,2,612,6,2,1245,32,74,128,0,0,1.0,895.0
961,387,2219,2,616,6,2,1246,32,74,128,0,0,1.0,896.0
962,387,2209,2,620,6,2,1247,32,74,128,0,0,1.0,897.0
963,388,2199,3,624,6,2,1248,32,74,128,0,0,1.0,898.0
964,388,2189,3,628,6,2,1249,32,74,128,0,0,1.0,899.0
965,389,2180,3,632,6,2,1250,32,74,128,0,0,1.0,900.0
966,389,2170,3,636,6,2,1251,32,74,128,0,0,1.0,901.0
967,390,2160,3,640,6,2,1252,32,74,128,0,0,1.0,902.0
968,391,2150,3,642,6,2,1253,32,74,128,0,0,1.0,903.0
969,391,2140,3,644,6,2,1254,32,74,128,0,0,1.0,904.0
970,392,2130,3,646,6,2,1255,32,74,128,0,0,1.0,905.0
971,392,2120,3,648,6,2,1256,32,74,128,0,0,1.0,906.0
972,393,2110,3,650,6,2,1257,33,74,128,0,0,1.0,907.0
973,394,2100,3,652,6,2,1258,33,74,128,0,0,1.0,908.0
974,394,2089,3,654,6,2,1259,33,74,128,0,0,1.0,909.0
975,395,2079,3,656,6,2,1260,33,74,128,0,0,1.0,910.0
976,395,2069,3,658,6,2,1261,33,74,128,0,0,1.0,911.0
977,396,2059,3,660,6,2,1262,33,74,128,0,0,1.0,912.0
978,397,2049,3,662,6,2,1263,33,74,128,0,0,1.0,913.0
979,398,2038,4,664,6,2,1264,33,74,128,0,0,1.0,914.0
980,398,2028,4,666,6,2,1265,33,74,128,0,0,1.0,915.0
981,399,2018,4,668,6,2,1266,33,74,128,0,0,1.0,916.0
982,400,2007,4,670,6,2,1267,33,74,128,0,0,1.0,917.0
983,401,1997,4,672,6,2,1268,33,74,128,0,0,1.0,918.0
984,402,1986,4,674,6,2,1269,33,74,128,0,0,1.0,919.0
985,403,1976,4,676,6,2,1270,33,74,128,0,0,1.0,920.0
986,404,1965,4,678,6,2,1271,33,74,128,0,0,1.0,921.0
987,405,1955,4,680,6,2,1272,33,74,128,0,0,1.0,922.0
988,406,1944,5,682,6,2,1273,33,74,128,0,0,1.0,923.0
989,407,1934,5,684,6,2,1274,33,74,128,0,0,1.0,924.0
990,408,1923,5,686,6,2,1275,33,74,128,0,0,1.0,925.0
991,409,1912,5,688,6,2,1276,33,74,128,0,0,1.0,926.0
992,411,1902,5,690,6,2,1277,33,74,128,0,0,1.0,927.0
993,412,1891,6,692,6,2,1278,33,74,128,0,0,1.0,928.0
994,413,1880,6,694,6,2,1279,33,74,128,0,0,1.0,929.0
995,415,1869,6,696,6,2,1280,33,74,128,0,0,1.0,930.0
996,416,1859,6,698,6,2,1281,33,74,128,0,0,1.0,931.0
997,417,1848,6,700,6,2,1282,33,74,128,0,0,1.0,932.0
998,419,1837,6,702,6,2,1283,33,74,128,0,0,1.0,933.0
999,420,1826,6,704,6,2,1284,33,74,128,0,0,1.0,934.0
1000,422,1815,6,706,6,2,1285,33,74,128,0,0,1.0,935.0
1001,423,1804,6,707,6,2,1286,33,74,128,0,0,1.0,936.0
1002,425,1793,6,709,6,2,1287,33,74,128,0,0,1.0,937.0
1003,426,1782,6,710,6,2,1288,33,74,128,0,0,1.0,938.0
1004,428,1771,6,712,6,2,1289,33,74,128,0,0,1.0,939.0
1005,429,1760,6,713,6,2,1290,33,74,128,0,0,1.0,940.0
1006,431,1749,6,715,6,2,1291,33,74,128,0,0,1.0,941.0
1007,432,1738,6,716,6,2,1292,33,74,128,0,0,1.0,942.0
1008,434,1727,6,718,6,2,1293,33,74,128,0,0,1.0,943.0
1009,436,1716,6,719,6,2,1294,33,74,128,0,0,1.0,944.0
1010,437,1705,6,721,6,2,1295,33,74,128,0,0,1.0,945.0
1011,439,1694,6,722,6,2,1296,33,74,128,0,0,1.0,946.0
1012,440,1683,6,724,6,2,1297,33,74,128,0,0,1.0,947.0
1013,442,1672,6,725,6,2,1298,33,74,128,0,0,1.0,948.0
1014,443,1660,6,727,6,2,1299,34,72,128,0,0,1.0,949.0
1015,445,1649,6,728,6,2,1300,34,72,128,0,0,1.0,950.0
1016,446,1638,6,730,6,2,1301,34,72,128,0,0,1.0,951.0
1017,448,1627,6,731,6,2,1302,34,74,128,0,0,1.0,952.0
1018,449,1615,6,733,6,2,1303,34,74,128,0,0,1.0,953.0
1019,451,1604,6,734,6,2,1304,34,74,128,0,0,1.0,954.0
1020,453,1592,6,736,6,2,1305,34,74,128,0,0,1.0,955.0
1021,454,1581,6,737,6,2,1306,34,74,128,0,0,1.0,956.0
1022,456,1570,6,739,6,2,1307,34,72,128,0,0,1.0,957.0
1023,457,1558,6,740,6,2,1308,34,72,128,0,0,1.0,958.0
1024,459,1547,6,742,6,2,1309,34,72,128,0,0,1.0,959.0
1025,460,1535,6,743,6,2,1310,34,72,128,0,0,1.0,960.0
1026,462,1524,6,745,6,2,1311,34,72,128,0,0,1.0,961.0
1027,464,1512,6,746,6,2,1312,34,72,128,0,0,1.0,962.0
1028,465,1501,6,748,6,2,1313,34,72,128,0,0,1.0,963.0
1029,467,1489,6,749,6,2,1314,34,72,128,0,0,1.0,964.0
1030,468,1478,6,751,6,2,1315,34,72,128,0,0,1.0,965.0
1031,470,1466,6,752,6,2,1316,34,92,128,0,0,1.0,966.0
1032,471,1454,6,737,6,2,1317,34,92,128,0,0,1.0,967.0
1033,473,1443,6,721,6,2,1318,34,92,128,0,0,1.0,968.0
1034,474,1432,6,706,6,2,1319,34,92,128,0,0,1.0,969.0
1035,476,1421,6,690,6,2,1320,34,92,128,0,0,1.0,970.0
1036,477,1410,6,675,6,2,1321,34,92,128,0,0,1.0,971.0
1037,479,1400,6,659,6,2,1322,34,92,128,0,0,1.0,972.0
1038,480,1389,6,644,6,2,1323,34,72,128,0,0,1.0,973.0
1039,481,1380,6,646,6,2,1324,34,72,128,0,0,1.0,974.0
1040,483,1370,6,648,6,2,1325,34,72,128,0,0,1.0,975.0
1041,484,1359,6,650,6,2,1326,34,72,128,0,0,1.0,976.0
1042,485,1349,6,652,6,2,1327,34,72,128,0,0,1.0,977.0
1043,487,1339,6,654,6,2,1328,34,72,128,0,0,1.0,978.0
1044,488,1329,6,656,6,2,1329,34,72,128,0,0,1.0,979.0
1045,489,1319,6,658,6,2,1330,34,72,128,0,0,1.0,980.0
1046,491,1309,6,660,6,2,1331,34,72,128,0,0,1.0,981.0
1047,492,1299,5,662,6,2,1332,34,72,128,0,0,1.0,982.0
1048,493,1288,5,664,6,2,1333,34,72,128,0,0,1.0,983.0
1049,495,1278,5,666,6,2,1334,35,72,128,0,0,1.0,984.0
1050,496,1268,5,668,6,2,1335,35,72,128,0,0,1.0,985.0
1051,497,1257,5,670,6,2,1336,35,72,128,0,0,1.0,986.0
1052,498,1247,5,672,6,2,1337,35,72,128,0,0,1.0,987.0
1053,500,1237,5,674,6,2,1338,35,72,128,0,0,1.0,988.0
1054,501,1226,5,676,6,2,1339,35,72,128,0,0,1.0,989.0
1055,502,1216,5,678,6,2,1340,35,72,128,0,0,1.0,990.0
1056,503,1205,5,680,6,2,1341,35,72,128,0,0,1.0,991.0
1057,505,1195,5,682,6,2,1342,35,72,128,0,0,1.0,992.0
1058,506,1184,5,684,6,2,1343,35,74,128,0,0,1.0,993.0
1059,507,1173,5,686,6,2,1344,35,74,128,0,0,1.0,994.0
1060,508,1163,5,688,6,2,1345,35,74,128,0,0,1.0,995.0
1061,510,1152,5,690,6,2,1346,35,74,128,0,0,1.0,996.0
1062,511,1141,6,692,6,2,1347,35,74,128,0,0,1.0,997.0
1063,512,1131,6,694,6,2,1348,35,74,128,0,0,1.0,998.0
1064,514,1120,6,696,6,2,1349,35,74,128,0,0,1.0,999.0
1065,515,1109,6,698,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,516,1098,6,700,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,518,1088,6,702,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,519,1077,6,704,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,521,1066,7,705,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,523,1055,7,707,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,524,1044,7,708,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,526,1033,7,710,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,528,1022,7,711,6,2,1358,0,74,129,0,0,1.0,1008.0
1074,530,1011,7,713,6,2,1359,0,74,129,0,0,1.0,1009.0
