step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1617,3527,194,742,6,2,1067,24,74,128,0,0,1.0,717.0
783,1606,3527,194,743,6,2,1068,24,74,128,0,0,1.0,718.0
784,1594,3526,194,745,6,2,1069,24,74,128,0,0,1.0,719.0
785,1582,3525,195,746,6,2,1070,24,74,128,0,0,1.0,720.0
786,1571,3524,195,748,6,2,1071,24,74,128,0,0,1.0,721.0
787,1559,3523,195,749,6,2,1072,24,74,128,0,0,1.0,722.0
788,1548,3522,195,751,6,2,1073,24,74,128,0,0,1.0,723.0
789,1536,3521,196,752,6,2,1074,24,74,128,0,0,1.0,724.0
790,1524,3520,196,754,6,2,1075,24,74,128,0,0,1.0,725.0
791,1512,3519,196,755,6,2,1076,24,74,128,0,0,1.0,726.0
792,1501,3518,196,757,6,2,1077,24,74,128,0,0,1.0,727.0
793,1489,3516,196,758,6,2,1078,24,74,128,0,0,1.0,728.0
794,1477,3515,196,760,6,2,1079,24,74,128,0,0,1.0,729.0
795,1465,3514,196,761,6,2,1080,24,74,128,0,0,1.0,730.0
796,1453,3512,196,763,6,2,1081,24,74,128,0,0,1.0,731.0
797,1442,3511,196,764,6,2,1082,24,74,128,0,0,1.0,732.0
798,1430,3510,196,766,6,2,1083,24,74,128,0,0,1.0,733.0
799,1418,3508,196,767,6,2,1084,24,74,128,0,0,1.0,734.0
800,1406,3507,196,769,6,2,1085,26,74,128,0,0,1.0,735.0
801,1394,3506,196,770,6,2,1086,26,74,128,0,0,1.0,736.0
802,1382,3504,196,771,6,2,1087,26,74,128,0,0,1.0,737.0
803,1370,3503,196,772,6,2,1088,26,74,128,0,0,1.0,738.0
804,1358,3502,196,773,6,2,1089,26,74,128,0,0,1.0,739.0
805,1346,3500,196,774,6,2,1090,26,74,128,0,0,1.0,740.0
806,1334,3499,196,775,6,2,1091,26,74,128,0,0,1.0,741.0
807,1322,3497,196,776,6,2,1092,26,74,128,0,0,1.0,742.0
808,1310,3496,196,777,6,2,1093,26,74,128,0,0,1.0,743.0
809,1298,3495,196,778,6,2,1094,26,74,128,0,0,1.0,744.0
810,1286,3493,196,779,6,2,1095,26,74,128,0,0,1.0,745.0
811,1274,3492,196,780,6,2,1096,26,74,128,0,0,1.0,746.0
812,1262,3490,197,781,6,2,1097,26,74,128,0,0,1.0,747.0
813,1249,3489,197,782,6,2,1098,26,74,128,0,0,1.0,748.0
814,1237,3487,197,783,6,2,1099,26,74,128,0,0,1.0,749.0
815,1225,3486,197,784,6,2,1100,26,74,128,0,0,1.0,750.0
816,1213,3484,197,785,6,2,1101,26,74,128,0,0,1.0,751.0
817,1201,3483,197,786,6,2,1102,26,74,128,0,0,1.0,752.0
818,1189,3481,197,787,6,2,1103,26,74,128,0,0,1.0,753.0
819,1176,3480,197,788,6,2,1104,26,74,128,0,0,1.0,754.0
820,1164,3478,197,789,6,2,1105,26,74,128,0,0,1.0,755.0
821,1152,3476,197,790,6,2,1106,26,74,128,0,0,1.0,756.0
822,1140,3475,197,791,6,2,1107,26,74,128,0,0,1.0,757.0
823,1127,3473,197,792,6,2,1108,26,74,128,0,0,1.0,758.0
824,1115,3471,197,793,6,2,1109,26,74,128,0,0,1.0,759.0
825,1103,3470,197,794,6,2,1110,26,74,128,0,0,1.0,760.0
826,1091,3468,197,795,6,2,1111,26,74,128,0,0,1.0,761.0
827,1078,3466,198,796,6,2,1112,26,74,128,0,0,1.0,762.0
828,1066,3464,198,797,6,2,1113,26,74,128,0,0,1.0,763.0
829,1054,3463,198,798,6,2,1114,26,74,128,0,0,1.0,764.0
830,1041,3461,198,799,6,2,1115,26,74,128,0,0,1.0,765.0
831,1029,3459,198,800,6,2,1116,26,74,128,0,0,1.0,766.0
832,1017,3457,199,801,6,2,1117,28,74,128,0,0,1.0,767.0
833,1004,3454,199,802,6,2,1118,28,74,128,0,0,1.0,768.0
834,992,3452,200,803,6,2,1119,28,74,128,0,0,1.0,769.0
835,980,3450,200,804,6,2,1120,28,74,128,0,0,1.0,770.0
836,967,3447,200,805,6,2,1121,28,74,128,0,0,1.0,771.0
837,955,3445,201,806,6,2,1122,28,74,128,0,0,1.0,772.0
838,943,3442,201,807,6,2,1123,28,74,128,0,0,1.0,773.0
839,930,3440,202,808,6,2,1124,28,74,128,0,0,1.0,774.0
840,918,3437,203,809,6,2,1125,28,74,128,0,0,1.0,775.0
841,906,3435,203,810,6,2,1126,28,74,128,0,0,1.0,776.0
842,893,3432,204,811,6,2,1127,28,74,128,0,0,1.0,777.0
843,881,3429,204,812,6,2,1128,28,74,128,0,0,1.0,778.0
844,869,3426,205,813,6,2,1129,28,74,128,0,0,1.0,779.0
845,856,3423,206,814,6,2,1130,28,74,128,0,0,1.0,780.0
846,844,3420,207,815,6,2,1131,28,74,128,0,0,1.0,781.0
847,831,3418,208,816,6,2,1132,28,74,128,0,0,1.0,782.0
848,819,3415,209,817,6,2,1133,28,74,128,0,0,1.0,783.0
849,806,3412,209,818,6,2,1134,28,74,128,0,0,1.0,784.0
850,794,3409,210,819,6,2,1135,28,74,128,0,0,1.0,785.0
851,782,3406,212,820,6,2,1136,28,74,128,0,0,1.0,786.0
852,769,3402,213,821,6,2,1137,28,74,128,0,0,1.0,787.0
853,757,3399,214,822,6,2,1138,29,74,128,0,0,1.0,788.0
854,744,3396,215,823,6,2,1139,29,74,128,0,0,1.0,789.0
855,732,3392,216,824,6,2,1140,29,74,128,0,0,1.0,790.0
856,720,3388,217,825,6,2,1141,29,74,128,0,0,1.0,791.0
857,707,3385,219,826,6,2,1142,29,74,128,0,0,1.0,792.0
858,695,3381,220,827,6,2,1143,29,74,128,0,0,1.0,793.0
859,683,3377,221,828,6,2,1144,29,74,128,0,0,1.0,794.0
860,671,3372,222,829,6,2,1145,29,74,128,0,0,1.0,795.0
861,658,3368,223,830,6,2,1146,29,74,128,0,0,1.0,796.0
862,646,3363,225,831,6,2,1147,29,74,128,0,0,1.0,797.0
863,634,3359,226,832,6,2,1148,29,74,128,0,0,1.0,798.0
864,622,3354,227,832,6,2,1149,29,74,128,0,0,1.0,799.0
865,610,3349,228,833,6,2,1150,29,74,128,0,0,1.0,800.0
866,598,3344,229,833,6,2,1151,29,74,128,0,0,1.0,801.0
867,587,3338,231,834,6,2,1152,29,74,128,0,0,1.0,802.0
868,575,3332,232,834,6,2,1153,29,74,128,0,0,1.0,803.0
869,563,3326,233,835,6,2,1154,29,74,128,0,0,1.0,804.0
870,552,3320,234,835,6,2,1155,29,74,128,0,0,1.0,805.0
871,540,3313,235,836,6,2,1156,29,74,128,0,0,1.0,806.0
872,529,3307,237,836,6,2,1157,29,74,128,0,0,1.0,807.0
873,518,3300,238,837,6,2,1158,29,74,128,0,0,1.0,808.0
874,508,3292,239,837,6,2,1159,30,72,128,0,0,1.0,809.0
875,497,3284,240,838,6,2,1160,30,72,128,0,0,1.0,810.0
876,487,3276,241,838,6,2,1161,30,72,128,0,0,1.0,811.0
877,477,3267,242,839,6,2,1162,30,92,128,0,0,1.0,812.0
878,467,3259,243,839,6,2,1163,30,92,128,0,0,1.0,813.0
879,458,3249,244,840,6,2,1164,30,92,128,0,0,1.0,814.0
880,449,3240,245,840,6,2,1165,30,92,128,0,0,1.0,815.0
881,440,3230,247,841,6,2,1166,30,92,128,0,0,1.0,816.0
882,432,3220,248,841,6,2,1167,30,92,128,0,0,1.0,817.0
883,424,3210,249,842,6,2,1168,30,92,128,0,0,1.0,818.0
884,416,3199,250,842,6,2,1169,30,92,128,0,0,1.0,819.0
885,409,3188,250,843,6,2,1170,30,92,128,0,0,1.0,820.0
886,402,3177,251,843,6,2,1171,30,92,128,0,0,1.0,821.0
887,396,3165,252,844,6,2,1172,30,92,128,0,0,1.0,822.0
888,390,3153,252,844,6,2,1173,30,92,128,0,0,1.0,823.0
889,384,3141,253,845,6,2,1174,30,92,128,0,0,1.0,824.0
890,379,3129,254,845,6,2,1175,30,92,128,0,0,1.0,825.0
891,374,3117,254,846,6,2,1176,30,92,128,0,0,1.0,826.0
892,370,3104,254,846,6,2,1177,30,92,128,0,0,1.0,827.0
893,366,3092,255,847,6,2,1178,30,92,128,0,0,1.0,828.0
894,362,3079,255,847,6,2,1179,30,92,128,0,0,1.0,829.0
895,358,3067,255,848,6,2,1180,30,92,128,0,0,1.0,830.0
896,355,3054,0,848,6,2,1181,30,92,128,0,0,1.0,831.0
897,351,3041,0,849,6,2,1182,30,72,128,0,0,1.0,832.0
898,348,3028,0,849,6,2,1183,30,72,128,0,0,1.0,833.0
899,346,3015,0,850,6,2,1184,30,72,128,0,0,1.0,834.0
900,343,3002,0,850,6,2,1185,30,72,128,0,0,1.0,835.0
901,341,2989,0,851,6,2,1186,30,72,128,0,0,1.0,836.0
902,339,2976,0,851,6,2,1187,30,74,128,0,0,1.0,837.0
903,337,2963,0,852,6,2,1188,30,74,128,0,0,1.0,838.0
904,335,2949,0,852,6,2,1189,30,74,128,0,0,1.0,839.0
905,334,2936,0,853,6,2,1190,30,74,128,0,0,1.0,840.0
906,332,2923,0,853,6,2,1191,30,74,128,0,0,1.0,841.0
907,331,2910,0,854,6,2,1192,30,74,128,0,0,1.0,842.0
908,330,2896,0,854,6,2,1193,30,74,128,0,0,1.0,843.0
909,330,2883,0,855,6,2,1194,30,74,128,0,0,1.0,844.0
910,329,2870,0,855,6,2,1195,31,74,128,0,0,1.0,845.0
911,329,2856,0,856,6,2,1196,31,74,128,0,0,1.0,846.0
912,329,2843,0,856,6,2,1197,31,74,128,0,0,1.0,847.0
913,328,2830,0,857,6,2,1198,31,74,128,0,0,1.0,848.0
914,328,2816,0,857,6,2,1199,31,74,128,0,0,1.0,849.0
915,328,2803,0,858,6,2,1200,31,74,128,0,0,1.0,850.0
916,327,2789,0,858,6,2,1201,31,74,128,0,0,1.0,851.0
917,327,2776,0,859,6,2,1202,31,74,128,0,0,1.0,852.0
918,327,2763,0,859,6,2,1203,31,74,128,0,0,1.0,853.0
919,327,2749,0,860,6,2,1204,31,74,128,0,0,1.0,854.0
920,326,2736,0,860,6,2,1205,31,74,128,0,0,1.0,855.0
921,326,2722,0,861,6,2,1206,31,74,128,0,0,1.0,856.0
922,326,2709,0,861,6,2,1207,31,74,128,0,0,1.0,857.0
923,325,2696,0,862,6,2,1208,31,74,128,0,0,1.0,858.0
924,325,2682,0,862,6,2,1209,31,74,128,0,0,1.0,859.0
925,325,2669,0,863,6,2,1210,31,74,128,0,0,1.0,860.0
926,324,2655,0,863,6,2,1211,31,74,128,0,0,1.0,861.0
927,324,2642,0,864,6,2,1212,31,74,128,0,0,1.0,862.0
928,324,2628,0,864,6,2,1213,31,74,128,0,0,1.0,863.0
929,324,2615,0,865,6,2,1214,31,72,128,0,0,1.0,864.0
930,323,2601,0,865,6,2,1215,31,72,128,0,0,1.0,865.0
931,323,2588,0,866,6,2,1216,31,72,128,0,0,1.0,866.0
932,323,2574,0,866,6,2,1217,31,72,128,0,0,1.0,867.0
933,322,2561,255,867,6,2,1218,31,92,128,0,0,1.0,868.0
934,322,2547,255,843,6,2,1219,31,92,128,0,0,1.0,869.0
935,322,2534,255,820,6,2,1220,31,92,128,0,0,1.0,870.0
936,321,2521,255,796,6,2,1221,31,92,128,0,0,1.0,871.0
937,321,2509,255,773,6,2,1222,31,92,128,0,0,1.0,872.0
938,320,2497,255,749,6,2,1223,31,92,128,0,0,1.0,873.0
939,320,2485,255,734,6,2,1224,32,92,128,0,0,1.0,874.0
940,320,2474,255,718,6,2,1225,32,92,128,0,0,1.0,875.0
941,319,2462,255,703,6,2,1226,32,92,128,0,0,1.0,876.0
942,319,2451,255,687,6,2,1227,32,92,128,0,0,1.0,877.0
943,319,2441,255,672,6,2,1228,32,92,128,0,0,1.0,878.0
944,318,2430,255,656,6,2,1229,32,92,128,0,0,1.0,879.0
945,318,2420,255,641,6,2,1230,32,92,128,0,0,1.0,880.0
946,318,2410,255,625,6,2,1231,32,92,128,0,0,1.0,881.0
947,317,2400,255,610,6,2,1232,32,92,128,0,0,1.0,882.0
948,317,2391,255,594,6,2,1233,32,92,128,0,0,1.0,883.0
949,317,2381,255,579,6,2,1234,32,92,128,0,0,1.0,884.0
950,317,2372,0,563,6,2,1235,32,92,128,0,0,1.0,885.0
951,316,2364,0,571,6,2,1236,32,92,128,0,0,1.0,886.0
952,316,2355,0,579,6,2,1237,32,92,128,0,0,1.0,887.0
953,316,2346,0,563,6,2,1238,32,92,128,0,0,1.0,888.0
954,316,2337,0,571,6,2,1239,32,92,128,0,0,1.0,889.0
955,316,2328,0,579,6,2,1240,32,92,128,0,0,1.0,890.0
956,316,2319,1,563,6,2,1241,32,92,128,0,0,1.0,891.0
957,316,2310,1,571,6,2,1242,32,92,128,0,0,1.0,892.0
958,316,2301,1,579,6,2,1243,32,92,128,0,0,1.0,893.0
959,316,2292,1,563,6,2,1244,32,92,128,0,0,1.0,894.0
960,316,2283,1,571,6,2,1245,32,92,128,0,0,1.0,895.0
961,316,2275,2,579,6,2,1246,32,92,128,0,0,1.0,896.0
962,316,2266,2,563,6,2,1247,32,92,128,0,0,1.0,897.0
963,317,2257,2,571,6,2,1248,32,92,128,0,0,1.0,898.0
964,317,2248,3,579,6,2,1249,32,92,128,0,0,1.0,899.0
965,317,2239,3,563,6,2,1250,32,72,128,0,0,1.0,900.0
966,318,2230,4,571,6,2,1251,32,72,128,0,0,1.0,901.0
967,319,2221,4,579,6,2,1252,32,72,128,0,0,1.0,902.0
968,320,2212,5,583,6,2,1253,32,72,128,0,0,1.0,903.0
969,320,2203,5,587,6,2,1254,32,74,128,0,0,1.0,904.0
970,322,2194,6,591,6,2,1255,32,74,128,0,0,1.0,905.0
971,323,2185,7,595,6,2,1256,32,74,128,0,0,1.0,906.0
972,324,2176,7,599,6,2,1257,32,74,128,0,0,1.0,907.0
973,326,2166,8,603,6,2,1258,32,74,128,0,0,1.0,908.0
974,327,2157,9,607,6,2,1259,32,74,128,0,0,1.0,909.0
975,329,2148,9,611,6,2,1260,32,74,128,0,0,1.0,910.0
976,331,2139,10,615,6,2,1261,32,74,128,0,0,1.0,911.0
977,334,2129,11,619,6,2,1262,32,74,128,0,0,1.0,912.0
978,336,2120,11,623,6,2,1263,32,74,128,0,0,1.0,913.0
979,338,2111,12,627,6,2,1264,33,74,128,0,0,1.0,914.0
980,341,2101,12,631,6,2,1265,33,74,128,0,0,1.0,915.0
981,344,2092,13,635,6,2,1266,33,74,128,0,0,1.0,916.0
982,347,2082,13,639,6,2,1267,33,74,128,0,0,1.0,917.0
983,350,2073,14,643,6,2,1268,33,74,128,0,0,1.0,918.0
984,353,2063,14,645,6,2,1269,33,74,128,0,0,1.0,919.0
985,356,2054,14,647,6,2,1270,33,74,128,0,0,1.0,920.0
986,360,2044,14,649,6,2,1271,33,74,128,0,0,1.0,921.0
987,363,2035,15,651,6,2,1272,33,74,128,0,0,1.0,922.0
988,367,2025,15,653,6,2,1273,33,74,128,0,0,1.0,923.0
989,370,2015,15,655,6,2,1274,33,74,128,0,0,1.0,924.0
990,374,2006,15,657,6,2,1275,33,74,128,0,0,1.0,925.0
991,377,1996,15,659,6,2,1276,33,74,128,0,0,1.0,926.0
992,380,1986,15,661,6,2,1277,33,74,128,0,0,1.0,927.0
993,384,1977,15,663,6,2,1278,33,74,128,0,0,1.0,928.0
994,387,1967,15,665,6,2,1279,33,74,128,0,0,1.0,929.0
995,391,1957,15,667,6,2,1280,33,74,128,0,0,1.0,930.0
996,395,1947,15,669,6,2,1281,33,74,128,0,0,1.0,931.0
997,398,1938,15,671,6,2,1282,33,74,128,0,0,1.0,932.0
998,402,1928,15,673,6,2,1283,33,74,128,0,0,1.0,933.0
999,405,1918,15,675,6,2,1284,33,74,128,0,0,1.0,934.0
1000,409,1908,15,677,6,2,1285,33,74,128,0,0,1.0,935.0
1001,412,1898,15,679,6,2,1286,33,74,128,0,0,1.0,936.0
1002,416,1888,15,681,6,2,1287,33,74,128,0,0,1.0,937.0
1003,420,1878,14,683,6,2,1288,33,74,128,0,0,1.0,938.0
1004,423,1868,14,685,6,2,1289,33,74,128,0,0,1.0,939.0
1005,427,1858,14,687,6,2,1290,33,74,128,0,0,1.0,940.0
1006,430,1848,14,689,6,2,1291,33,74,128,0,0,1.0,941.0
1007,434,1838,14,691,6,2,1292,33,74,128,0,0,1.0,942.0
1008,437,1828,14,693,6,2,1293,33,74,128,0,0,1.0,943.0
1009,441,1817,14,695,6,2,1294,33,74,128,0,0,1.0,944.0
1010,445,1807,14,697,6,2,1295,33,74,128,0,0,1.0,945.0
1011,448,1797,14,699,6,2,1296,33,74,128,0,0,1.0,946.0
1012,452,1787,14,701,6,2,1297,33,74,128,0,0,1.0,947.0
1013,456,1776,14,703,6,2,1298,33,74,128,0,0,1.0,948.0
1014,459,1766,14,705,6,2,1299,33,74,128,0,0,1.0,949.0
1015,463,1756,14,707,6,2,1300,33,74,128,0,0,1.0,950.0
1016,467,1745,14,708,6,2,1301,33,74,128,0,0,1.0,951.0
1017,470,1735,14,710,6,2,1302,33,74,128,0,0,1.0,952.0
1018,474,1724,14,711,6,2,1303,33,74,128,0,0,1.0,953.0
1019,478,1714,14,713,6,2,1304,33,74,128,0,0,1.0,954.0
1020,482,1703,14,714,6,2,1305,33,74,128,0,0,1.0,955.0
1021,485,1693,14,716,6,2,1306,33,74,128,0,0,1.0,956.0
1022,489,1682,14,717,6,2,1307,33,74,128,0,0,1.0,957.0
1023,493,1672,14,719,6,2,1308,33,74,128,0,0,1.0,958.0
1024,496,1661,14,720,6,2,1309,34,74,128,0,0,1.0,959.0
1025,500,1650,14,722,6,2,1310,34,74,128,0,0,1.0,960.0
1026,504,1640,14,723,6,2,1311,34,74,128,0,0,1.0,961.0
1027,507,1629,14,725,6,2,1312,34,74,128,0,0,1.0,962.0
1028,511,1618,14,726,6,2,1313,34,74,128,0,0,1.0,963.0
1029,515,1608,14,728,6,2,1314,34,74,128,0,0,1.0,964.0
1030,518,1597,14,729,6,2,1315,34,74,128,0,0,1.0,965.0
1031,522,1586,14,731,6,2,1316,34,74,128,0,0,1.0,966.0
1032,526,1575,14,732,6,2,1317,34,74,128,0,0,1.0,967.0
1033,529,1564,14,734,6,2,1318,34,74,128,0,0,1.0,968.0
1034,533,1554,14,735,6,2,1319,34,74,128,0,0,1.0,969.0
1035,537,1543,14,737,6,2,1320,34,74,128,0,0,1.0,970.0
1036,540,1532,14,738,6,2,1321,34,74,128,0,0,1.0,971.0
1037,544,1521,14,740,6,2,1322,34,74,128,0,0,1.0,972.0
1038,547,1510,13,741,6,2,1323,34,74,128,0,0,1.0,973.0
1039,551,1499,13,743,6,2,1324,34,74,128,0,0,1.0,974.0
1040,555,1488,13,744,6,2,1325,34,74,128,0,0,1.0,975.0
1041,558,1477,13,746,6,2,1326,34,74,128,0,0,1.0,976.0
1042,562,1466,13,747,6,2,1327,34,74,128,0,0,1.0,977.0
1043,565,1455,13,749,6,2,1328,34,74,128,0,0,1.0,978.0
1044,568,1443,12,750,6,2,1329,34,74,128,0,0,1.0,979.0
1045,572,1432,12,752,6,2,1330,34,74,128,0,0,1.0,980.0
1046,575,1421,12,753,6,2,1331,34,74,128,0,0,1.0,981.0
1047,578,1410,12,755,6,2,1332,34,74,128,0,0,1.0,982.0
1048,581,1398,11,756,6,2,1333,34,74,128,0,0,1.0,983.0
1049,585,1387,11,758,6,2,1334,34,74,128,0,0,1.0,984.0
1050,588,1375,11,759,6,2,1335,34,74,128,0,0,1.0,985.0
1051,591,1364,11,761,6,2,1336,34,74,128,0,0,1.0,986.0
1052,594,1352,11,762,6,2,1337,34,74,128,0,0,1.0,987.0
1053,597,1341,10,764,6,2,1338,34,74,128,0,0,1.0,988.0
1054,599,1329,10,765,6,2,1339,34,74,128,0,0,1.0,989.0
1055,602,1318,10,767,6,2,1340,34,74,128,0,0,1.0,990.0
1056,605,1306,9,768,6,2,1341,34,74,128,0,0,1.0,991.0
1057,607,1294,9,769,6,2,1342,34,74,128,0,0,1.0,992.0
1058,610,1283,9,770,6,2,1343,34,74,128,0,0,1.0,993.0
1059,612,1271,9,771,6,2,1344,35,74,128,0,0,1.0,994.0
1060,615,1259,9,772,6,2,1345,35,74,128,0,0,1.0,995.0
1061,617,1247,9,773,6,2,1346,35,74,128,0,0,1.0,996.0
1062,620,1235,9,774,6,2,1347,35,74,128,0,0,1.0,997.0
1063,622,1224,9,775,6,2,1348,35,74,128,0,0,1.0,998.0
1064,625,1212,9,776,6,2,1349,35,74,128,0,0,1.0,999.0
1065,627,1200,9,777,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,629,1188,9,778,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,632,1176,9,779,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,634,1164,9,780,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,637,1152,9,781,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,639,1140,9,782,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,642,1128,9,783,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,644,1116,9,784,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,646,1104,9,785,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,649,1092,9,786,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,651,1080,9,787,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,654,1068,9,788,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,656,1056,9,789,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,659,1044,9,790,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,661,1032,9,791,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,664,1020,9,792,6,2,1365,0,74,129,0,0,1.0,1015.0
1081,666,1008,9,793,6,2,1366,0,74,129,0,0,1.0,1016.0
