step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1526,3597,194,769,6,2,1067,24,74,128,0,0,1.0,717.0
783,1514,3596,194,770,6,2,1068,24,74,128,0,0,1.0,718.0
784,1502,3596,194,771,6,2,1069,24,74,128,0,0,1.0,719.0
785,1490,3595,194,772,6,2,1070,24,74,128,0,0,1.0,720.0
786,1478,3595,194,773,6,2,1071,24,74,128,0,0,1.0,721.0
787,1466,3595,194,774,6,2,1072,24,74,128,0,0,1.0,722.0
788,1453,3594,194,775,6,2,1073,24,74,128,0,0,1.0,723.0
789,1441,3594,194,776,6,2,1074,24,74,128,0,0,1.0,724.0
790,1429,3593,195,777,6,2,1075,24,74,128,0,0,1.0,725.0
791,1417,3593,195,778,6,2,1076,24,74,128,0,0,1.0,726.0
792,1405,3592,195,779,6,2,1077,26,74,128,0,0,1.0,727.0
793,1393,3592,195,780,6,2,1078,26,74,128,0,0,1.0,728.0
794,1381,3591,196,781,6,2,1079,26,74,128,0,0,1.0,729.0
795,1368,3590,196,782,6,2,1080,26,74,128,0,0,1.0,730.0
796,1356,3589,197,783,6,2,1081,26,74,128,0,0,1.0,731.0
797,1344,3588,197,784,6,2,1082,26,74,128,0,0,1.0,732.0
798,1332,3587,198,785,6,2,1083,26,74,128,0,0,1.0,733.0
799,1320,3586,198,786,6,2,1084,26,74,128,0,0,1.0,734.0
800,1307,3585,199,787,6,2,1085,26,74,128,0,0,1.0,735.0
801,1295,3583,199,788,6,2,1086,26,74,128,0,0,1.0,736.0
802,1283,3582,200,789,6,2,1087,26,74,128,0,0,1.0,737.0
803,1271,3579,200,790,6,2,1088,26,74,128,0,0,1.0,738.0
804,1259,3577,201,791,6,2,1089,26,74,128,0,0,1.0,739.0
805,1246,3575,201,792,6,2,1090,26,74,128,0,0,1.0,740.0
806,1234,3573,201,793,6,2,1091,26,74,128,0,0,1.0,741.0
807,1222,3570,201,794,6,2,1092,26,74,128,0,0,1.0,742.0
808,1210,3568,201,795,6,2,1093,26,74,128,0,0,1.0,743.0
809,1198,3565,201,796,6,2,1094,26,74,128,0,0,1.0,744.0
810,1186,3563,201,797,6,2,1095,26,74,128,0,0,1.0,745.0
811,1173,3560,201,798,6,2,1096,26,74,128,0,0,1.0,746.0
812,1161,3557,201,799,6,2,1097,26,74,128,0,0,1.0,747.0
813,1149,3555,201,800,6,2,1098,26,74,128,0,0,1.0,748.0
814,1137,3552,201,801,6,2,1099,26,74,128,0,0,1.0,749.0
815,1125,3550,202,802,6,2,1100,26,74,128,0,0,1.0,750.0
816,1112,3547,202,803,6,2,1101,26,74,128,0,0,1.0,751.0
817,1100,3544,202,804,6,2,1102,26,74,128,0,0,1.0,752.0
818,1088,3542,202,805,6,2,1103,26,74,128,0,0,1.0,753.0
819,1075,3539,202,806,6,2,1104,26,74,128,0,0,1.0,754.0
820,1063,3536,203,807,6,2,1105,26,74,128,0,0,1.0,755.0
821,1051,3533,203,808,6,2,1106,26,74,128,0,0,1.0,756.0
822,1039,3530,204,809,6,2,1107,26,74,128,0,0,1.0,757.0
823,1026,3526,204,810,6,2,1108,26,74,128,0,0,1.0,758.0
824,1014,3523,205,811,6,2,1109,28,74,128,0,0,1.0,759.0
825,1002,3520,205,812,6,2,1110,28,74,128,0,0,1.0,760.0
826,990,3517,206,813,6,2,1111,28,74,128,0,0,1.0,761.0
827,977,3514,207,814,6,2,1112,28,74,128,0,0,1.0,762.0
828,965,3511,207,815,6,2,1113,28,74,128,0,0,1.0,763.0
829,953,3508,208,816,6,2,1114,28,74,128,0,0,1.0,764.0
830,940,3505,209,817,6,2,1115,28,74,128,0,0,1.0,765.0
831,928,3502,210,818,6,2,1116,28,74,128,0,0,1.0,766.0
832,915,3498,211,819,6,2,1117,28,74,128,0,0,1.0,767.0
833,903,3495,212,820,6,2,1118,28,74,128,0,0,1.0,768.0
834,891,3492,213,821,6,2,1119,28,74,128,0,0,1.0,769.0
835,878,3489,214,822,6,2,1120,28,74,128,0,0,1.0,770.0
836,866,3485,215,823,6,2,1121,28,74,128,0,0,1.0,771.0
837,854,3482,216,824,6,2,1122,28,74,128,0,0,1.0,772.0
838,841,3478,217,825,6,2,1123,28,74,128,0,0,1.0,773.0
839,829,3474,218,826,6,2,1124,28,74,128,0,0,1.0,774.0
840,817,3470,220,827,6,2,1125,28,74,128,0,0,1.0,775.0
841,804,3466,221,828,6,2,1126,28,74,128,0,0,1.0,776.0
842,792,3462,222,829,6,2,1127,28,74,128,0,0,1.0,777.0
843,780,3457,223,830,6,2,1128,28,74,128,0,0,1.0,778.0
844,768,3453,224,831,6,2,1129,28,74,128,0,0,1.0,779.0
845,756,3448,226,832,6,2,1130,29,74,128,0,0,1.0,780.0
846,744,3443,227,832,6,2,1131,29,74,128,0,0,1.0,781.0
847,732,3438,228,833,6,2,1132,29,74,128,0,0,1.0,782.0
848,720,3432,229,833,6,2,1133,29,74,128,0,0,1.0,783.0
849,709,3425,230,834,6,2,1134,29,74,128,0,0,1.0,784.0
850,698,3418,231,834,6,2,1135,29,74,128,0,0,1.0,785.0
851,688,3410,232,835,6,2,1136,29,74,128,0,0,1.0,786.0
852,678,3401,232,835,6,2,1137,29,74,128,0,0,1.0,787.0
853,668,3393,233,836,6,2,1138,29,74,128,0,0,1.0,788.0
854,659,3383,234,836,6,2,1139,29,74,128,0,0,1.0,789.0
855,650,3374,234,837,6,2,1140,29,74,128,0,0,1.0,790.0
856,642,3364,235,837,6,2,1141,29,74,128,0,0,1.0,791.0
857,634,3354,235,838,6,2,1142,29,74,128,0,0,1.0,792.0
858,626,3343,236,838,6,2,1143,29,74,128,0,0,1.0,793.0
859,619,3332,236,839,6,2,1144,29,74,128,0,0,1.0,794.0
860,612,3321,236,839,6,2,1145,29,74,128,0,0,1.0,795.0
861,605,3310,236,840,6,2,1146,29,74,128,0,0,1.0,796.0
862,599,3298,237,840,6,2,1147,29,74,128,0,0,1.0,797.0
863,592,3287,237,841,6,2,1148,29,74,128,0,0,1.0,798.0
864,586,3275,237,841,6,2,1149,29,74,128,0,0,1.0,799.0
865,580,3264,237,842,6,2,1150,29,74,128,0,0,1.0,800.0
866,573,3252,237,842,6,2,1151,29,74,128,0,0,1.0,801.0
867,567,3241,237,843,6,2,1152,29,74,128,0,0,1.0,802.0
868,561,3229,237,843,6,2,1153,29,72,128,0,0,1.0,803.0
869,554,3218,237,844,6,2,1154,29,72,128,0,0,1.0,804.0
870,548,3206,237,844,6,2,1155,29,72,128,0,0,1.0,805.0
871,542,3194,237,845,6,2,1156,29,92,128,0,0,1.0,806.0
872,536,3183,237,821,6,2,1157,29,92,128,0,0,1.0,807.0
873,530,3171,237,798,6,2,1158,29,92,128,0,0,1.0,808.0
874,524,3160,237,774,6,2,1159,29,92,128,0,0,1.0,809.0
875,518,3150,237,751,6,2,1160,29,92,128,0,0,1.0,810.0
876,513,3139,237,735,6,2,1161,29,92,128,0,0,1.0,811.0
877,507,3129,237,720,6,2,1162,30,92,128,0,0,1.0,812.0
878,502,3119,237,704,6,2,1163,30,92,128,0,0,1.0,813.0
879,497,3109,237,689,6,2,1164,30,92,128,0,0,1.0,814.0
880,492,3100,237,673,6,2,1165,30,92,128,0,0,1.0,815.0
881,487,3091,237,658,6,2,1166,30,92,128,0,0,1.0,816.0
882,482,3081,237,642,6,2,1167,30,92,128,0,0,1.0,817.0
883,478,3073,237,627,6,2,1168,30,92,128,0,0,1.0,818.0
884,473,3064,237,611,6,2,1169,30,92,128,0,0,1.0,819.0
885,469,3055,237,596,6,2,1170,30,92,128,0,0,1.0,820.0
886,465,3047,237,580,6,2,1171,30,92,128,0,0,1.0,821.0
887,460,3039,238,565,6,2,1172,30,92,128,0,0,1.0,822.0
888,456,3031,238,573,6,2,1173,30,92,128,0,0,1.0,823.0
889,452,3023,238,581,6,2,1174,30,92,128,0,0,1.0,824.0
890,449,3015,239,565,6,2,1175,30,92,128,0,0,1.0,825.0
891,445,3007,239,573,6,2,1176,30,92,128,0,0,1.0,826.0
892,441,2999,240,581,6,2,1177,30,92,128,0,0,1.0,827.0
893,437,2991,240,565,6,2,1178,30,92,128,0,0,1.0,828.0
894,434,2982,241,573,6,2,1179,30,92,128,0,0,1.0,829.0
895,431,2974,241,581,6,2,1180,30,92,128,0,0,1.0,830.0
896,427,2966,242,565,6,2,1181,30,92,128,0,0,1.0,831.0
897,424,2957,243,573,6,2,1182,30,92,128,0,0,1.0,832.0
898,421,2949,244,581,6,2,1183,30,92,128,0,0,1.0,833.0
899,418,2940,245,565,6,2,1184,30,92,128,0,0,1.0,834.0
900,416,2932,245,573,6,2,1185,30,92,128,0,0,1.0,835.0
901,413,2923,246,581,6,2,1186,30,72,128,0,0,1.0,836.0
902,411,2914,247,585,6,2,1187,30,72,128,0,0,1.0,837.0
903,409,2906,247,589,6,2,1188,30,72,128,0,0,1.0,838.0
904,407,2897,248,593,6,2,1189,30,72,128,0,0,1.0,839.0
905,405,2888,249,597,6,2,1190,30,72,128,0,0,1.0,840.0
906,403,2878,249,601,6,2,1191,31,72,128,0,0,1.0,841.0
907,402,2869,250,605,6,2,1192,31,72,128,0,0,1.0,842.0
908,400,2860,251,609,6,2,1193,31,72,128,0,0,1.0,843.0
909,399,2850,252,613,6,2,1194,31,72,128,0,0,1.0,844.0
910,398,2841,253,617,6,2,1195,31,72,128,0,0,1.0,845.0
911,397,2831,254,621,6,2,1196,31,72,128,0,0,1.0,846.0
912,396,2822,255,625,6,2,1197,31,72,128,0,0,1.0,847.0
913,396,2812,255,629,6,2,1198,31,74,128,0,0,1.0,848.0
914,395,2802,0,633,6,2,1199,31,74,128,0,0,1.0,849.0
915,395,2792,1,637,6,2,1200,31,74,128,0,0,1.0,850.0
916,395,2782,2,641,6,2,1201,31,74,128,0,0,1.0,851.0
917,396,2772,2,643,6,2,1202,31,74,128,0,0,1.0,852.0
918,396,2762,3,645,6,2,1203,31,74,128,0,0,1.0,853.0
919,397,2752,3,647,6,2,1204,31,74,128,0,0,1.0,854.0
920,397,2742,4,649,6,2,1205,31,74,128,0,0,1.0,855.0
921,398,2732,4,651,6,2,1206,31,74,128,0,0,1.0,856.0
922,399,2722,4,653,6,2,1207,31,74,128,0,0,1.0,857.0
923,400,2712,5,655,6,2,1208,31,74,128,0,0,1.0,858.0
924,401,2702,5,657,6,2,1209,31,74,128,0,0,1.0,859.0
925,402,2691,5,659,6,2,1210,31,72,128,0,0,1.0,860.0
926,403,2681,5,661,6,2,1211,31,72,128,0,0,1.0,861.0
927,404,2671,5,663,6,2,1212,31,72,128,0,0,1.0,862.0
928,406,2661,5,665,6,2,1213,31,72,128,0,0,1.0,863.0
929,407,2650,5,667,6,2,1214,31,72,128,0,0,1.0,864.0
930,408,2640,5,669,6,2,1215,31,72,128,0,0,1.0,865.0
931,409,2630,5,671,6,2,1216,31,72,128,0,0,1.0,866.0
932,410,2619,5,673,6,2,1217,31,72,128,0,0,1.0,867.0
933,412,2609,5,675,6,2,1218,31,72,128,0,0,1.0,868.0
934,413,2598,5,677,6,2,1219,31,72,128,0,0,1.0,869.0
935,414,2588,5,679,6,2,1220,31,92,128,0,0,1.0,870.0
936,415,2577,5,663,6,2,1221,31,92,128,0,0,1.0,871.0
937,417,2567,5,647,6,2,1222,31,92,128,0,0,1.0,872.0
938,418,2557,5,631,6,2,1223,31,92,128,0,0,1.0,873.0
939,419,2547,5,615,6,2,1224,31,92,128,0,0,1.0,874.0
940,420,2538,5,599,6,2,1225,31,92,128,0,0,1.0,875.0
941,421,2528,5,583,6,2,1226,31,92,128,0,0,1.0,876.0
942,422,2519,5,567,6,2,1227,31,92,128,0,0,1.0,877.0
943,423,2510,5,575,6,2,1228,31,92,128,0,0,1.0,878.0
944,424,2502,5,583,6,2,1229,31,92,128,0,0,1.0,879.0
945,425,2493,5,567,6,2,1230,32,92,128,0,0,1.0,880.0
946,426,2484,5,575,6,2,1231,32,92,128,0,0,1.0,881.0
947,428,2475,5,583,6,2,1232,32,92,128,0,0,1.0,882.0
948,429,2466,5,567,6,2,1233,32,92,128,0,0,1.0,883.0
949,430,2457,5,575,6,2,1234,32,92,128,0,0,1.0,884.0
950,431,2448,5,583,6,2,1235,32,92,128,0,0,1.0,885.0
951,432,2439,5,567,6,2,1236,32,92,128,0,0,1.0,886.0
952,433,2430,5,575,6,2,1237,32,92,128,0,0,1.0,887.0
953,434,2421,5,583,6,2,1238,32,92,128,0,0,1.0,888.0
954,435,2412,5,567,6,2,1239,32,92,128,0,0,1.0,889.0
955,436,2403,5,575,6,2,1240,32,92,128,0,0,1.0,890.0
956,437,2395,5,583,6,2,1241,32,92,128,0,0,1.0,891.0
957,438,2385,5,567,6,2,1242,32,92,128,0,0,1.0,892.0
958,439,2377,5,575,6,2,1243,32,92,128,0,0,1.0,893.0
959,440,2368,5,583,6,2,1244,32,92,128,0,0,1.0,894.0
960,441,2359,5,567,6,2,1245,32,92,128,0,0,1.0,895.0
961,442,2350,5,575,6,2,1246,32,92,128,0,0,1.0,896.0
962,443,2341,5,583,6,2,1247,32,92,128,0,0,1.0,897.0
963,444,2332,5,567,6,2,1248,32,72,128,0,0,1.0,898.0
964,445,2323,5,575,6,2,1249,32,72,128,0,0,1.0,899.0
965,446,2314,5,583,6,2,1250,32,72,128,0,0,1.0,900.0
966,447,2305,5,587,6,2,1251,32,74,128,0,0,1.0,901.0
967,448,2296,5,591,6,2,1252,32,74,128,0,0,1.0,902.0
968,450,2287,5,595,6,2,1253,32,74,128,0,0,1.0,903.0
969,451,2278,5,599,6,2,1254,32,74,128,0,0,1.0,904.0
970,452,2268,5,603,6,2,1255,32,74,128,0,0,1.0,905.0
971,453,2259,5,607,6,2,1256,32,74,128,0,0,1.0,906.0
972,454,2250,5,611,6,2,1257,32,74,128,0,0,1.0,907.0
973,455,2240,5,615,6,2,1258,32,74,128,0,0,1.0,908.0
974,456,2231,5,619,6,2,1259,32,74,128,0,0,1.0,909.0
975,457,2221,5,623,6,2,1260,32,74,128,0,0,1.0,910.0
976,459,2211,5,627,6,2,1261,32,74,128,0,0,1.0,911.0
977,460,2202,5,631,6,2,1262,32,74,128,0,0,1.0,912.0
978,461,2192,5,635,6,2,1263,32,74,128,0,0,1.0,913.0
979,462,2182,5,639,6,2,1264,32,74,128,0,0,1.0,914.0
980,463,2172,5,643,6,2,1265,32,74,128,0,0,1.0,915.0
981,464,2162,5,645,6,2,1266,32,74,128,0,0,1.0,916.0
982,466,2152,5,647,6,2,1267,32,74,128,0,0,1.0,917.0
983,467,2142,5,649,6,2,1268,32,74,128,0,0,1.0,918.0
984,468,2132,5,651,6,2,1269,32,74,128,0,0,1.0,919.0
985,469,2122,5,653,6,2,1270,32,74,128,0,0,1.0,920.0
986,470,2112,5,655,6,2,1271,32,74,128,0,0,1.0,921.0
987,471,2102,5,657,6,2,1272,33,74,128,0,0,1.0,922.0
988,473,2092,5,659,6,2,1273,33,74,128,0,0,1.0,923.0
989,474,2081,5,661,6,2,1274,33,74,128,0,0,1.0,924.0
990,475,2071,5,663,6,2,1275,33,74,128,0,0,1.0,925.0
991,476,2061,5,665,6,2,1276,33,74,128,0,0,1.0,926.0
992,478,2050,5,667,6,2,1277,33,74,128,0,0,1.0,927.0
993,479,2040,5,669,6,2,1278,33,74,128,0,0,1.0,928.0
994,480,2030,5,671,6,2,1279,33,74,128,0,0,1.0,929.0
995,481,2019,5,673,6,2,1280,33,74,128,0,0,1.0,930.0
996,482,2009,5,675,6,2,1281,33,74,128,0,0,1.0,931.0
997,484,1998,5,677,6,2,1282,33,74,128,0,0,1.0,932.0
998,485,1988,5,679,6,2,1283,33,74,128,0,0,1.0,933.0
999,486,1977,5,681,6,2,1284,33,74,128,0,0,1.0,934.0
1000,487,1967,5,683,6,2,1285,33,74,128,0,0,1.0,935.0
1001,489,1956,5,685,6,2,1286,33,74,128,0,0,1.0,936.0
1002,490,1946,5,687,6,2,1287,33,74,128,0,0,1.0,937.0
1003,491,1935,5,689,6,2,1288,33,74,128,0,0,1.0,938.0
1004,492,1924,5,691,6,2,1289,33,74,128,0,0,1.0,939.0
1005,494,1914,5,693,6,2,1290,33,74,128,0,0,1.0,940.0
1006,495,1903,5,695,6,2,1291,33,74,128,0,0,1.0,941.0
1007,496,1892,5,697,6,2,1292,33,74,128,0,0,1.0,942.0
1008,498,1881,5,699,6,2,1293,33,74,128,0,0,1.0,943.0
1009,499,1870,5,701,6,2,1294,33,74,128,0,0,1.0,944.0
1010,500,1859,5,703,6,2,1295,33,74,128,0,0,1.0,945.0
1011,501,1849,5,705,6,2,1296,33,74,128,0,0,1.0,946.0
1012,503,1838,5,706,6,2,1297,33,74,128,0,0,1.0,947.0
1013,504,1827,5,708,6,2,1298,33,74,128,0,0,1.0,948.0
1014,505,1816,5,709,6,2,1299,33,74,128,0,0,1.0,949.0
1015,507,1805,5,711,6,2,1300,33,74,128,0,0,1.0,950.0
1016,508,1794,5,712,6,2,1301,33,74,128,0,0,1.0,951.0
1017,509,1783,5,714,6,2,1302,33,74,128,0,0,1.0,952.0
1018,511,1772,5,715,6,2,1303,33,74,128,0,0,1.0,953.0
1019,512,1760,5,717,6,2,1304,33,74,128,0,0,1.0,954.0
1020,513,1749,5,718,6,2,1305,33,74,128,0,0,1.0,955.0
1021,514,1738,5,720,6,2,1306,33,74,128,0,0,1.0,956.0
1022,516,1727,5,721,6,2,1307,33,74,128,0,0,1.0,957.0
1023,517,1716,5,723,6,2,1308,33,74,128,0,0,1.0,958.0
1024,518,1705,5,724,6,2,1309,33,74,128,0,0,1.0,959.0
1025,520,1693,5,726,6,2,1310,33,74,128,0,0,1.0,960.0
1026,521,1682,5,727,6,2,1311,33,74,128,0,0,1.0,961.0
1027,522,1671,5,729,6,2,1312,33,74,128,0,0,1.0,962.0
1028,524,1660,5,730,6,2,1313,34,74,128,0,0,1.0,963.0
1029,525,1648,5,732,6,2,1314,34,74,128,0,0,1.0,964.0
1030,526,1637,5,733,6,2,1315,34,74,128,0,0,1.0,965.0
1031,528,1625,5,735,6,2,1316,34,74,128,0,0,1.0,966.0
1032,529,1614,5,736,6,2,1317,34,74,128,0,0,1.0,967.0
1033,530,1603,5,738,6,2,1318,34,74,128,0,0,1.0,968.0
1034,532,1591,5,739,6,2,1319,34,74,128,0,0,1.0,969.0
1035,533,1580,5,741,6,2,1320,34,74,128,0,0,1.0,970.0
1036,535,1568,5,742,6,2,1321,34,74,128,0,0,1.0,971.0
1037,536,1557,5,744,6,2,1322,34,74,128,0,0,1.0,972.0
1038,537,1545,5,745,6,2,1323,34,74,128,0,0,1.0,973.0
1039,539,1534,5,747,6,2,1324,34,74,128,0,0,1.0,974.0
1040,540,1522,5,748,6,2,1325,34,74,128,0,0,1.0,975.0
1041,541,1510,5,750,6,2,1326,34,74,128,0,0,1.0,976.0
1042,543,1499,5,751,6,2,1327,34,72,128,0,0,1.0,977.0
1043,544,1487,5,753,6,2,1328,34,74,128,0,0,1.0,978.0
1044,546,1476,5,754,6,2,1329,34,74,128,0,0,1.0,979.0
1045,547,1464,5,756,6,2,1330,34,74,128,0,0,1.0,980.0
1046,548,1452,5,757,6,2,1331,34,74,128,0,0,1.0,981.0
1047,550,1440,5,759,6,2,1332,34,74,128,0,0,1.0,982.0
1048,551,1429,5,760,6,2,1333,34,74,128,0,0,1.0,983.0
1049,552,1417,5,762,6,2,1334,34,74,128,0,0,1.0,984.0
1050,554,1405,5,763,6,2,1335,34,74,128,0,0,1.0,985.0
1051,555,1393,5,765,6,2,1336,34,74,128,0,0,1.0,986.0
1052,557,1381,5,766,6,2,1337,34,74,128,0,0,1.0,987.0
1053,558,1369,5,768,6,2,1338,34,74,128,0,0,1.0,988.0
1054,559,1358,5,769,6,2,1339,34,74,128,0,0,1.0,989.0
1055,561,1346,5,770,6,2,1340,34,74,128,0,0,1.0,990.0
1056,562,1334,5,771,6,2,1341,34,74,128,0,0,1.0,991.0
1057,564,1322,5,772,6,2,1342,34,74,128,0,0,1.0,992.0
1058,565,1310,5,773,6,2,1343,34,74,128,0,0,1.0,993.0
1059,567,1298,5,774,6,2,1344,34,74,128,0,0,1.0,994.0
1060,568,1286,5,775,6,2,1345,34,74,128,0,0,1.0,995.0
1061,569,1274,5,776,6,2,1346,35,74,128,0,0,1.0,996.0
1062,571,1262,5,777,6,2,1347,35,74,128,0,0,1.0,997.0
1063,572,1250,5,778,6,2,1348,35,74,128,0,0,1.0,998.0
1064,574,1238,5,779,6,2,1349,35,74,128,0,0,1.0,999.0
1065,575,1226,5,780,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,577,1213,5,781,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,578,1201,5,782,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,579,1189,5,783,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,581,1177,5,784,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,582,1165,5,785,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,584,1153,5,786,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,585,1141,6,787,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,587,1128,6,788,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,588,1116,6,789,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,590,1104,6,790,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,592,1092,7,791,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,594,1080,7,792,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,596,1067,8,793,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,598,1055,8,794,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,600,1043,9,795,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,602,1031,9,796,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,604,1018,10,797,6,2,1367,0,74,129,0,0,1.0,1017.0
1083,606,1006,10,798,6,2,1368,0,74,129,0,0,1.0,1018.0
