step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1677,3606,195,752,6,2,1067,24,74,128,0,0,1.0,717.0
783,1665,3605,195,754,6,2,1068,24,74,128,0,0,1.0,718.0
784,1653,3605,195,755,6,2,1069,24,74,128,0,0,1.0,719.0
785,1642,3604,195,757,6,2,1070,24,74,128,0,0,1.0,720.0
786,1630,3604,195,758,6,2,1071,24,74,128,0,0,1.0,721.0
787,1618,3603,195,760,6,2,1072,24,74,128,0,0,1.0,722.0
788,1606,3602,195,761,6,2,1073,24,74,128,0,0,1.0,723.0
789,1594,3602,195,763,6,2,1074,24,74,128,0,0,1.0,724.0
790,1582,3601,195,764,6,2,1075,24,74,128,0,0,1.0,725.0
791,1570,3601,195,766,6,2,1076,24,74,128,0,0,1.0,726.0
792,1558,3600,195,767,6,2,1077,24,74,128,0,0,1.0,727.0
793,1546,3599,195,769,6,2,1078,24,74,128,0,0,1.0,728.0
794,1534,3599,195,770,6,2,1079,24,74,128,0,0,1.0,729.0
795,1522,3598,195,771,6,2,1080,24,74,128,0,0,1.0,730.0
796,1510,3598,195,772,6,2,1081,24,74,128,0,0,1.0,731.0
797,1498,3597,195,773,6,2,1082,24,74,128,0,0,1.0,732.0
798,1486,3596,195,774,6,2,1083,24,74,128,0,0,1.0,733.0
799,1474,3596,195,775,6,2,1084,24,74,128,0,0,1.0,734.0
800,1462,3595,195,776,6,2,1085,24,74,128,0,0,1.0,735.0
801,1450,3594,195,777,6,2,1086,24,74,128,0,0,1.0,736.0
802,1438,3593,196,778,6,2,1087,24,74,128,0,0,1.0,737.0
803,1426,3593,196,779,6,2,1088,24,74,128,0,0,1.0,738.0
804,1413,3592,196,780,6,2,1089,24,74,128,0,0,1.0,739.0
805,1401,3591,196,781,6,2,1090,26,74,128,0,0,1.0,740.0
806,1389,3590,197,782,6,2,1091,26,74,128,0,0,1.0,741.0
807,1377,3588,197,783,6,2,1092,26,74,128,0,0,1.0,742.0
808,1365,3587,197,784,6,2,1093,26,74,128,0,0,1.0,743.0
809,1353,3586,197,785,6,2,1094,26,74,128,0,0,1.0,744.0
810,1340,3585,197,786,6,2,1095,26,74,128,0,0,1.0,745.0
811,1328,3583,197,787,6,2,1096,26,74,128,0,0,1.0,746.0
812,1316,3582,198,788,6,2,1097,26,74,128,0,0,1.0,747.0
813,1304,3580,198,789,6,2,1098,26,74,128,0,0,1.0,748.0
814,1291,3579,198,790,6,2,1099,26,74,128,0,0,1.0,749.0
815,1279,3577,198,791,6,2,1100,26,74,128,0,0,1.0,750.0
816,1267,3576,198,792,6,2,1101,26,74,128,0,0,1.0,751.0
817,1255,3574,198,793,6,2,1102,26,74,128,0,0,1.0,752.0
818,1242,3573,198,794,6,2,1103,26,74,128,0,0,1.0,753.0
819,1230,3571,198,795,6,2,1104,26,74,128,0,0,1.0,754.0
820,1218,3569,198,796,6,2,1105,26,74,128,0,0,1.0,755.0
821,1205,3568,198,797,6,2,1106,26,74,128,0,0,1.0,756.0
822,1193,3566,199,798,6,2,1107,26,74,128,0,0,1.0,757.0
823,1181,3564,199,799,6,2,1108,26,74,128,0,0,1.0,758.0
824,1168,3563,199,800,6,2,1109,26,74,128,0,0,1.0,759.0
825,1156,3561,199,801,6,2,1110,26,74,128,0,0,1.0,760.0
826,1144,3559,199,802,6,2,1111,26,74,128,0,0,1.0,761.0
827,1131,3557,199,803,6,2,1112,26,74,128,0,0,1.0,762.0
828,1119,3555,199,804,6,2,1113,26,74,128,0,0,1.0,763.0
829,1106,3554,199,805,6,2,1114,26,74,128,0,0,1.0,764.0
830,1094,3552,199,806,6,2,1115,26,74,128,0,0,1.0,765.0
831,1081,3550,199,807,6,2,1116,26,74,128,0,0,1.0,766.0
832,1069,3548,199,808,6,2,1117,26,74,128,0,0,1.0,767.0
833,1056,3546,199,809,6,2,1118,26,74,128,0,0,1.0,768.0
834,1044,3544,199,810,6,2,1119,26,74,128,0,0,1.0,769.0
835,1031,3542,200,811,6,2,1120,26,74,128,0,0,1.0,770.0
836,1019,3540,200,812,6,2,1121,28,74,128,0,0,1.0,771.0
837,1006,3538,200,813,6,2,1122,28,74,128,0,0,1.0,772.0
838,994,3536,201,814,6,2,1123,28,74,128,0,0,1.0,773.0
839,981,3533,201,815,6,2,1124,28,74,128,0,0,1.0,774.0
840,969,3531,202,816,6,2,1125,28,74,128,0,0,1.0,775.0
841,956,3528,202,817,6,2,1126,28,74,128,0,0,1.0,776.0
842,944,3526,203,818,6,2,1127,28,74,128,0,0,1.0,777.0
843,931,3524,204,819,6,2,1128,28,74,128,0,0,1.0,778.0
844,919,3521,205,820,6,2,1129,28,74,128,0,0,1.0,779.0
845,906,3519,205,821,6,2,1130,28,74,128,0,0,1.0,780.0
846,893,3517,206,822,6,2,1131,28,74,128,0,0,1.0,781.0
847,881,3515,207,823,6,2,1132,28,74,128,0,0,1.0,782.0
848,868,3512,208,824,6,2,1133,28,74,128,0,0,1.0,783.0
849,855,3510,209,825,6,2,1134,28,74,128,0,0,1.0,784.0
850,843,3507,210,826,6,2,1135,28,74,128,0,0,1.0,785.0
851,830,3505,211,827,6,2,1136,28,74,128,0,0,1.0,786.0
852,817,3502,212,828,6,2,1137,28,74,128,0,0,1.0,787.0
853,805,3499,213,829,6,2,1138,28,74,128,0,0,1.0,788.0
854,792,3496,214,830,6,2,1139,28,74,128,0,0,1.0,789.0
855,780,3493,216,831,6,2,1140,28,74,128,0,0,1.0,790.0
856,767,3490,217,832,6,2,1141,29,74,128,0,0,1.0,791.0
857,754,3487,218,832,6,2,1142,29,74,128,0,0,1.0,792.0
858,742,3483,219,833,6,2,1143,29,74,128,0,0,1.0,793.0
859,729,3480,220,833,6,2,1144,29,74,128,0,0,1.0,794.0
860,717,3476,222,834,6,2,1145,29,74,128,0,0,1.0,795.0
861,705,3472,223,834,6,2,1146,29,74,128,0,0,1.0,796.0
862,692,3468,224,835,6,2,1147,29,74,128,0,0,1.0,797.0
863,680,3464,225,835,6,2,1148,29,74,128,0,0,1.0,798.0
864,667,3459,227,836,6,2,1149,29,74,128,0,0,1.0,799.0
865,655,3455,228,836,6,2,1150,29,74,128,0,0,1.0,800.0
866,643,3450,229,837,6,2,1151,29,74,128,0,0,1.0,801.0
867,631,3446,230,837,6,2,1152,29,74,128,0,0,1.0,802.0
868,619,3440,231,838,6,2,1153,29,74,128,0,0,1.0,803.0
869,607,3434,232,838,6,2,1154,29,74,128,0,0,1.0,804.0
870,596,3427,233,839,6,2,1155,29,74,128,0,0,1.0,805.0
871,585,3420,234,839,6,2,1156,29,74,128,0,0,1.0,806.0
872,575,3412,235,840,6,2,1157,29,74,128,0,0,1.0,807.0
873,564,3404,236,840,6,2,1158,29,74,128,0,0,1.0,808.0
874,555,3395,237,841,6,2,1159,29,74,128,0,0,1.0,809.0
875,545,3386,237,841,6,2,1160,29,74,128,0,0,1.0,810.0
876,536,3376,238,842,6,2,1161,29,72,128,0,0,1.0,811.0
877,528,3366,238,842,6,2,1162,29,72,128,0,0,1.0,812.0
878,520,3356,239,843,6,2,1163,29,74,128,0,0,1.0,813.0
879,511,3346,239,843,6,2,1164,30,72,128,0,0,1.0,814.0
880,504,3335,240,844,6,2,1165,30,72,128,0,0,1.0,815.0
881,496,3324,240,834,6,2,1166,30,72,128,0,0,1.0,816.0
882,489,3313,241,835,6,2,1167,30,72,128,0,0,1.0,817.0
883,482,3302,241,835,6,2,1168,30,72,128,0,0,1.0,818.0
884,475,3291,241,836,6,2,1169,30,92,128,0,0,1.0,819.0
885,469,3280,241,836,6,2,1170,30,92,128,0,0,1.0,820.0
886,462,3269,241,837,6,2,1171,30,92,128,0,0,1.0,821.0
887,456,3257,241,837,6,2,1172,30,92,128,0,0,1.0,822.0
888,449,3246,241,838,6,2,1173,30,92,128,0,0,1.0,823.0
889,443,3234,241,838,6,2,1174,30,92,128,0,0,1.0,824.0
890,437,3222,241,839,6,2,1175,30,92,128,0,0,1.0,825.0
891,432,3211,241,839,6,2,1176,30,92,128,0,0,1.0,826.0
892,426,3199,241,840,6,2,1177,30,92,128,0,0,1.0,827.0
893,421,3187,241,840,6,2,1178,30,92,128,0,0,1.0,828.0
894,415,3175,241,841,6,2,1179,30,92,128,0,0,1.0,829.0
895,410,3163,241,817,6,2,1180,30,92,128,0,0,1.0,830.0
896,406,3151,241,794,6,2,1181,30,92,128,0,0,1.0,831.0
897,401,3139,241,770,6,2,1182,30,92,128,0,0,1.0,832.0
898,397,3128,242,747,6,2,1183,30,92,128,0,0,1.0,833.0
899,393,3117,242,731,6,2,1184,30,92,128,0,0,1.0,834.0
900,389,3107,242,716,6,2,1185,30,92,128,0,0,1.0,835.0
901,385,3096,242,700,6,2,1186,30,92,128,0,0,1.0,836.0
902,381,3086,242,685,6,2,1187,30,92,128,0,0,1.0,837.0
903,377,3076,242,669,6,2,1188,30,92,128,0,0,1.0,838.0
904,373,3066,242,654,6,2,1189,30,92,128,0,0,1.0,839.0
905,369,3057,242,638,6,2,1190,30,92,128,0,0,1.0,840.0
906,366,3047,242,623,6,2,1191,30,92,128,0,0,1.0,841.0
907,363,3038,242,607,6,2,1192,30,72,128,0,0,1.0,842.0
908,359,3029,243,611,6,2,1193,30,72,128,0,0,1.0,843.0
909,356,3020,243,615,6,2,1194,30,72,128,0,0,1.0,844.0
910,353,3011,243,619,6,2,1195,30,72,128,0,0,1.0,845.0
911,350,3002,244,623,6,2,1196,30,72,128,0,0,1.0,846.0
912,347,2993,244,627,6,2,1197,30,72,128,0,0,1.0,847.0
913,344,2983,245,631,6,2,1198,30,72,128,0,0,1.0,848.0
914,341,2974,245,635,6,2,1199,30,74,128,0,0,1.0,849.0
915,338,2965,245,639,6,2,1200,30,74,128,0,0,1.0,850.0
916,335,2955,246,643,6,2,1201,30,74,128,0,0,1.0,851.0
917,333,2945,247,645,6,2,1202,30,74,128,0,0,1.0,852.0
918,330,2935,247,647,6,2,1203,30,74,128,0,0,1.0,853.0
919,328,2926,248,649,6,2,1204,30,74,128,0,0,1.0,854.0
920,326,2916,248,651,6,2,1205,30,74,128,0,0,1.0,855.0
921,324,2906,249,653,6,2,1206,30,74,128,0,0,1.0,856.0
922,322,2896,250,655,6,2,1207,30,74,128,0,0,1.0,857.0
923,320,2886,251,657,6,2,1208,30,74,128,0,0,1.0,858.0
924,319,2875,252,659,6,2,1209,31,74,128,0,0,1.0,859.0
925,317,2865,252,661,6,2,1210,31,74,128,0,0,1.0,860.0
926,316,2855,253,663,6,2,1211,31,74,128,0,0,1.0,861.0
927,316,2845,254,665,6,2,1212,31,74,128,0,0,1.0,862.0
928,315,2834,255,667,6,2,1213,31,74,128,0,0,1.0,863.0
929,314,2824,0,669,6,2,1214,31,74,128,0,0,1.0,864.0
930,314,2814,1,671,6,2,1215,31,74,128,0,0,1.0,865.0
931,314,2803,2,673,6,2,1216,31,74,128,0,0,1.0,866.0
932,314,2793,3,675,6,2,1217,31,74,128,0,0,1.0,867.0
933,314,2782,3,677,6,2,1218,31,74,128,0,0,1.0,868.0
934,315,2771,4,679,6,2,1219,31,74,128,0,0,1.0,869.0
935,316,2761,5,681,6,2,1220,31,74,128,0,0,1.0,870.0
936,317,2750,6,683,6,2,1221,31,74,128,0,0,1.0,871.0
937,318,2740,6,685,6,2,1222,31,74,128,0,0,1.0,872.0
938,319,2729,7,687,6,2,1223,31,74,128,0,0,1.0,873.0
939,320,2718,7,689,6,2,1224,31,74,128,0,0,1.0,874.0
940,322,2708,7,691,6,2,1225,31,74,128,0,0,1.0,875.0
941,323,2697,8,693,6,2,1226,31,74,128,0,0,1.0,876.0
942,325,2686,8,695,6,2,1227,31,74,128,0,0,1.0,877.0
943,327,2676,8,697,6,2,1228,31,74,128,0,0,1.0,878.0
944,329,2665,9,699,6,2,1229,31,74,128,0,0,1.0,879.0
945,331,2654,9,701,6,2,1230,31,74,128,0,0,1.0,880.0
946,333,2643,9,703,6,2,1231,31,74,128,0,0,1.0,881.0
947,335,2633,9,705,6,2,1232,31,74,128,0,0,1.0,882.0
948,337,2622,9,707,6,2,1233,31,72,128,0,0,1.0,883.0
949,339,2611,9,708,6,2,1234,31,72,128,0,0,1.0,884.0
950,341,2600,9,710,6,2,1235,31,72,128,0,0,1.0,885.0
951,343,2589,9,711,6,2,1236,31,72,128,0,0,1.0,886.0
952,345,2578,9,713,6,2,1237,31,72,128,0,0,1.0,887.0
953,348,2568,9,714,6,2,1238,31,72,128,0,0,1.0,888.0
954,350,2557,9,716,6,2,1239,31,92,128,0,0,1.0,889.0
955,352,2546,9,700,6,2,1240,31,92,128,0,0,1.0,890.0
956,355,2535,9,685,6,2,1241,31,92,128,0,0,1.0,891.0
957,357,2525,9,669,6,2,1242,31,92,128,0,0,1.0,892.0
958,359,2514,9,654,6,2,1243,31,92,128,0,0,1.0,893.0
959,361,2504,9,638,6,2,1244,31,92,128,0,0,1.0,894.0
960,363,2495,9,623,6,2,1245,32,92,128,0,0,1.0,895.0
961,365,2485,9,607,6,2,1246,32,92,128,0,0,1.0,896.0
962,367,2476,9,592,6,2,1247,32,92,128,0,0,1.0,897.0
963,369,2467,9,576,6,2,1248,32,92,128,0,0,1.0,898.0
964,371,2458,9,580,6,2,1249,32,92,128,0,0,1.0,899.0
965,373,2449,9,564,6,2,1250,32,92,128,0,0,1.0,900.0
966,375,2441,9,572,6,2,1251,32,92,128,0,0,1.0,901.0
967,377,2432,9,580,6,2,1252,32,92,128,0,0,1.0,902.0
968,379,2423,9,564,6,2,1253,32,92,128,0,0,1.0,903.0
969,381,2414,9,572,6,2,1254,32,92,128,0,0,1.0,904.0
970,382,2406,9,580,6,2,1255,32,92,128,0,0,1.0,905.0
971,384,2397,9,564,6,2,1256,32,92,128,0,0,1.0,906.0
972,386,2388,9,572,6,2,1257,32,92,128,0,0,1.0,907.0
973,388,2379,9,580,6,2,1258,32,92,128,0,0,1.0,908.0
974,390,2371,9,564,6,2,1259,32,92,128,0,0,1.0,909.0
975,392,2362,9,572,6,2,1260,32,92,128,0,0,1.0,910.0
976,394,2353,9,580,6,2,1261,32,92,128,0,0,1.0,911.0
977,395,2344,9,564,6,2,1262,32,92,128,0,0,1.0,912.0
978,397,2336,9,572,6,2,1263,32,72,128,0,0,1.0,913.0
979,399,2327,9,580,6,2,1264,32,72,128,0,0,1.0,914.0
980,401,2318,9,584,6,2,1265,32,72,128,0,0,1.0,915.0
981,403,2309,9,588,6,2,1266,32,72,128,0,0,1.0,916.0
982,405,2300,9,592,6,2,1267,32,72,128,0,0,1.0,917.0
983,407,2291,9,596,6,2,1268,32,72,128,0,0,1.0,918.0
984,409,2282,9,600,6,2,1269,32,72,128,0,0,1.0,919.0
985,411,2273,9,604,6,2,1270,32,74,128,0,0,1.0,920.0
986,413,2264,9,608,6,2,1271,32,74,128,0,0,1.0,921.0
987,415,2254,9,612,6,2,1272,32,74,128,0,0,1.0,922.0
988,417,2245,9,616,6,2,1273,32,74,128,0,0,1.0,923.0
989,419,2236,9,620,6,2,1274,32,74,128,0,0,1.0,924.0
990,421,2226,9,624,6,2,1275,32,74,128,0,0,1.0,925.0
991,423,2217,9,628,6,2,1276,32,74,128,0,0,1.0,926.0
992,425,2207,9,632,6,2,1277,32,74,128,0,0,1.0,927.0
993,427,2197,9,636,6,2,1278,32,74,128,0,0,1.0,928.0
994,429,2188,9,640,6,2,1279,32,74,128,0,0,1.0,929.0
995,431,2178,9,642,6,2,1280,32,74,128,0,0,1.0,930.0
996,433,2168,9,644,6,2,1281,32,74,128,0,0,1.0,931.0
997,435,2158,9,646,6,2,1282,32,74,128,0,0,1.0,932.0
998,437,2148,9,648,6,2,1283,32,74,128,0,0,1.0,933.0
999,439,2139,9,650,6,2,1284,32,74,128,0,0,1.0,934.0
1000,441,2129,9,652,6,2,1285,32,74,128,0,0,1.0,935.0
1001,443,2119,9,654,6,2,1286,32,74,128,0,0,1.0,936.0
1002,445,2109,9,656,6,2,1287,33,74,128,0,0,1.0,937.0
1003,447,2099,9,658,6,2,1288,33,74,128,0,0,1.0,938.0
1004,449,2089,9,660,6,2,1289,33,74,128,0,0,1.0,939.0
1005,451,2078,9,662,6,2,1290,33,74,128,0,0,1.0,940.0
1006,454,2068,9,664,6,2,1291,33,74,128,0,0,1.0,941.0
1007,456,2058,9,666,6,2,1292,33,74,128,0,0,1.0,942.0
1008,458,2048,9,668,6,2,1293,33,74,128,0,0,1.0,943.0
1009,460,2038,9,670,6,2,1294,33,74,128,0,0,1.0,944.0
1010,462,2028,9,672,6,2,1295,33,74,128,0,0,1.0,945.0
1011,464,2017,9,674,6,2,1296,33,74,128,0,0,1.0,946.0
1012,466,2007,9,676,6,2,1297,33,74,128,0,0,1.0,947.0
1013,468,1997,9,678,6,2,1298,33,74,128,0,0,1.0,948.0
1014,471,1986,9,680,6,2,1299,33,74,128,0,0,1.0,949.0
1015,473,1976,9,682,6,2,1300,33,74,128,0,0,1.0,950.0
1016,475,1965,9,684,6,2,1301,33,74,128,0,0,1.0,951.0
1017,477,1955,9,686,6,2,1302,33,74,128,0,0,1.0,952.0
1018,479,1945,9,688,6,2,1303,33,74,128,0,0,1.0,953.0
1019,481,1934,9,690,6,2,1304,33,74,128,0,0,1.0,954.0
1020,484,1923,9,692,6,2,1305,33,74,128,0,0,1.0,955.0
1021,486,1913,9,694,6,2,1306,33,74,128,0,0,1.0,956.0
1022,488,1902,9,696,6,2,1307,33,74,128,0,0,1.0,957.0
1023,490,1892,9,698,6,2,1308,33,74,128,0,0,1.0,958.0
1024,492,1881,9,700,6,2,1309,33,74,128,0,0,1.0,959.0
1025,495,1870,9,702,6,2,1310,33,74,128,0,0,1.0,960.0
1026,497,1860,9,704,6,2,1311,33,74,128,0,0,1.0,961.0
1027,499,1849,9,706,6,2,1312,33,74,128,0,0,1.0,962.0
1028,501,1838,9,707,6,2,1313,33,74,128,0,0,1.0,963.0
1029,503,1827,9,700,6,2,1314,33,74,128,0,0,1.0,964.0
1030,506,1816,9,702,6,2,1315,33,74,128,0,0,1.0,965.0
1031,508,1806,9,704,6,2,1316,33,74,128,0,0,1.0,966.0
1032,510,1795,9,705,6,2,1317,33,74,128,0,0,1.0,967.0
1033,512,1784,9,707,6,2,1318,33,74,128,0,0,1.0,968.0
1034,515,1773,9,708,6,2,1319,33,74,128,0,0,1.0,969.0
1035,517,1763,9,710,6,2,1320,33,74,128,0,0,1.0,970.0
1036,519,1752,9,711,6,2,1321,33,74,128,0,0,1.0,971.0
1037,521,1741,9,713,6,2,1322,33,74,128,0,0,1.0,972.0
1038,523,1730,9,714,6,2,1323,33,74,128,0,0,1.0,973.0
1039,526,1719,9,716,6,2,1324,33,74,128,0,0,1.0,974.0
1040,528,1708,9,717,6,2,1325,33,74,128,0,0,1.0,975.0
1041,530,1697,9,719,6,2,1326,33,74,128,0,0,1.0,976.0
1042,532,1686,9,720,6,2,1327,33,74,128,0,0,1.0,977.0
1043,534,1675,8,722,6,2,1328,33,74,128,0,0,1.0,978.0
1044,536,1664,8,723,6,2,1329,33,74,128,0,0,1.0,979.0
1045,538,1653,8,725,6,2,1330,34,74,128,0,0,1.0,980.0
1046,541,1642,8,726,6,2,1331,34,74,128,0,0,1.0,981.0
1047,543,1630,8,728,6,2,1332,34,74,128,0,0,1.0,982.0
1048,545,1619,8,729,6,2,1333,34,74,128,0,0,1.0,983.0
1049,547,1608,8,731,6,2,1334,34,74,128,0,0,1.0,984.0
1050,549,1597,8,732,6,2,1335,34,74,128,0,0,1.0,985.0
1051,551,1586,8,734,6,2,1336,34,74,128,0,0,1.0,986.0
1052,553,1574,8,735,6,2,1337,34,74,128,0,0,1.0,987.0
1053,555,1563,8,737,6,2,1338,34,74,128,0,0,1.0,988.0
1054,557,1552,8,738,6,2,1339,34,74,128,0,0,1.0,989.0
1055,559,1540,8,740,6,2,1340,34,74,128,0,0,1.0,990.0
1056,561,1529,8,741,6,2,1341,34,74,128,0,0,1.0,991.0
1057,563,1518,8,743,6,2,1342,34,74,128,0,0,1.0,992.0
1058,565,1506,8,744,6,2,1343,34,74,128,0,0,1.0,993.0
1059,567,1495,8,746,6,2,1344,34,74,128,0,0,1.0,994.0
1060,569,1483,8,747,6,2,1345,34,74,128,0,0,1.0,995.0
1061,571,1472,7,749,6,2,1346,34,74,128,0,0,1.0,996.0
1062,573,1460,7,750,6,2,1347,34,74,128,0,0,1.0,997.0
1063,575,1449,7,752,6,2,1348,34,74,128,0,0,1.0,998.0
1064,577,1437,7,753,6,2,1349,34,74,128,0,0,1.0,999.0
1065,579,1426,6,755,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,581,1414,6,756,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,582,1402,6,758,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,584,1390,6,759,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,585,1379,6,761,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,587,1367,6,762,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,588,1355,6,764,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,590,1343,6,765,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,591,1331,6,767,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,593,1320,6,768,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,594,1308,6,769,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,595,1296,6,770,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,597,1284,6,771,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,598,1272,6,772,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,600,1260,6,773,6,2,1364,35,74,128,0,0,1.0,1014.0
1080,601,1248,6,774,6,2,1365,35,74,128,0,0,1.0,1015.0
1081,603,1236,6,775,6,2,1366,35,74,128,0,0,1.0,1016.0
1082,604,1224,6,776,6,2,1367,35,74,128,0,0,1.0,1017.0
1083,606,1212,6,777,6,2,1368,35,74,128,0,0,1.0,1018.0
1084,607,1200,6,778,6,2,1369,35,74,128,0,0,1.0,1019.0
1085,609,1188,6,779,6,2,1370,35,74,128,0,0,1.0,1020.0
1086,610,1176,6,780,6,2,1371,35,74,128,0,0,1.0,1021.0
1087,612,1164,6,781,6,2,1372,35,74,128,0,0,1.0,1022.0
1088,613,1151,6,782,6,2,1373,35,74,128,0,0,1.0,1023.0
1089,615,1139,6,783,6,2,1374,35,74,128,0,0,1.0,1024.0
1090,616,1127,6,784,6,2,1375,35,74,128,0,0,1.0,1025.0
1091,618,1115,6,785,6,2,1376,35,74,128,0,0,1.0,1026.0
1092,619,1103,6,786,6,2,1377,35,74,128,0,0,1.0,1027.0
1093,621,1091,6,787,6,2,1378,35,74,128,0,0,1.0,1028.0
1094,622,1079,6,788,6,2,1379,35,74,128,0,0,1.0,1029.0
1095,624,1066,6,789,6,2,1380,35,74,128,0,0,1.0,1030.0
1096,626,1054,7,790,6,2,1381,35,74,128,0,0,1.0,1031.0
1097,627,1042,7,791,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,629,1030,7,792,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,631,1018,7,793,6,2,1384,0,74,129,0,0,1.0,1034.0
1100,633,1005,7,794,6,2,1385,0,74,129,0,0,1.0,1035.0
