step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1703,3600,188,745,6,2,1067,24,74,128,0,0,1.0,717.0
783,1692,3603,189,746,6,2,1068,24,74,128,0,0,1.0,718.0
784,1681,3606,189,748,6,2,1069,24,74,128,0,0,1.0,719.0
785,1669,3609,190,749,6,2,1070,24,74,128,0,0,1.0,720.0
786,1658,3611,191,751,6,2,1071,24,74,128,0,0,1.0,721.0
787,1646,3612,192,752,6,2,1072,24,74,128,0,0,1.0,722.0
788,1634,3613,193,754,6,2,1073,24,74,128,0,0,1.0,723.0
789,1623,3614,193,755,6,2,1074,24,74,128,0,0,1.0,724.0
790,1611,3615,194,757,6,2,1075,24,74,128,0,0,1.0,725.0
791,1599,3616,195,758,6,2,1076,24,74,128,0,0,1.0,726.0
792,1587,3616,196,760,6,2,1077,24,74,128,0,0,1.0,727.0
793,1575,3616,197,761,6,2,1078,24,74,128,0,0,1.0,728.0
794,1563,3615,197,763,6,2,1079,24,74,128,0,0,1.0,729.0
795,1551,3615,198,764,6,2,1080,24,74,128,0,0,1.0,730.0
796,1540,3613,199,766,6,2,1081,24,74,128,0,0,1.0,731.0
797,1528,3611,199,767,6,2,1082,24,74,128,0,0,1.0,732.0
798,1516,3610,200,769,6,2,1083,24,74,128,0,0,1.0,733.0
799,1504,3607,200,770,6,2,1084,24,74,128,0,0,1.0,734.0
800,1492,3605,201,771,6,2,1085,24,74,128,0,0,1.0,735.0
801,1480,3603,201,772,6,2,1086,24,74,128,0,0,1.0,736.0
802,1469,3600,201,773,6,2,1087,24,74,128,0,0,1.0,737.0
803,1457,3598,202,774,6,2,1088,24,74,128,0,0,1.0,738.0
804,1445,3595,202,775,6,2,1089,24,74,128,0,0,1.0,739.0
805,1433,3592,202,776,6,2,1090,24,74,128,0,0,1.0,740.0
806,1421,3590,202,777,6,2,1091,24,74,128,0,0,1.0,741.0
807,1410,3587,202,778,6,2,1092,24,74,128,0,0,1.0,742.0
808,1398,3584,202,779,6,2,1093,26,74,128,0,0,1.0,743.0
809,1386,3581,202,780,6,2,1094,26,74,128,0,0,1.0,744.0
810,1374,3578,202,781,6,2,1095,26,74,128,0,0,1.0,745.0
811,1362,3576,202,782,6,2,1096,26,74,128,0,0,1.0,746.0
812,1350,3573,202,783,6,2,1097,26,74,128,0,0,1.0,747.0
813,1338,3570,202,784,6,2,1098,26,74,128,0,0,1.0,748.0
814,1327,3567,203,785,6,2,1099,26,74,128,0,0,1.0,749.0
815,1315,3564,203,775,6,2,1100,26,74,128,0,0,1.0,750.0
816,1303,3561,203,776,6,2,1101,26,74,128,0,0,1.0,751.0
817,1291,3558,203,777,6,2,1102,26,74,128,0,0,1.0,752.0
818,1279,3555,203,767,6,2,1103,26,74,128,0,0,1.0,753.0
819,1268,3552,203,768,6,2,1104,26,74,128,0,0,1.0,754.0
820,1256,3549,203,769,6,2,1105,26,74,128,0,0,1.0,755.0
821,1245,3546,203,770,6,2,1106,26,74,128,0,0,1.0,756.0
822,1233,3542,203,771,6,2,1107,26,74,128,0,0,1.0,757.0
823,1221,3539,203,772,6,2,1108,26,74,128,0,0,1.0,758.0
824,1210,3536,203,773,6,2,1109,26,74,128,0,0,1.0,759.0
825,1198,3533,203,763,6,2,1110,26,74,128,0,0,1.0,760.0
826,1186,3530,203,765,6,2,1111,26,74,128,0,0,1.0,761.0
827,1175,3527,203,766,6,2,1112,26,74,128,0,0,1.0,762.0
828,1163,3524,203,768,6,2,1113,26,74,128,0,0,1.0,763.0
829,1152,3521,203,769,6,2,1114,26,74,128,0,0,1.0,764.0
830,1140,3518,203,770,6,2,1115,26,74,128,0,0,1.0,765.0
831,1128,3515,203,771,6,2,1116,26,74,128,0,0,1.0,766.0
832,1117,3512,203,772,6,2,1117,26,74,128,0,0,1.0,767.0
833,1105,3509,203,773,6,2,1118,26,74,128,0,0,1.0,768.0
834,1093,3506,203,774,6,2,1119,26,74,128,0,0,1.0,769.0
835,1081,3503,203,775,6,2,1120,26,74,128,0,0,1.0,770.0
836,1070,3500,203,776,6,2,1121,26,74,128,0,0,1.0,771.0
837,1058,3497,203,777,6,2,1122,26,74,128,0,0,1.0,772.0
838,1046,3494,203,778,6,2,1123,26,74,128,0,0,1.0,773.0
839,1034,3491,203,779,6,2,1124,26,74,128,0,0,1.0,774.0
840,1023,3488,204,780,6,2,1125,28,74,128,0,0,1.0,775.0
841,1011,3485,204,781,6,2,1126,28,74,128,0,0,1.0,776.0
842,999,3481,204,782,6,2,1127,28,74,128,0,0,1.0,777.0
843,987,3478,205,783,6,2,1128,28,74,128,0,0,1.0,778.0
844,976,3474,205,784,6,2,1129,28,74,128,0,0,1.0,779.0
845,964,3471,206,785,6,2,1130,28,74,128,0,0,1.0,780.0
846,952,3467,206,786,6,2,1131,28,74,128,0,0,1.0,781.0
847,941,3464,207,787,6,2,1132,28,74,128,0,0,1.0,782.0
848,929,3460,208,788,6,2,1133,28,74,128,0,0,1.0,783.0
849,917,3457,208,789,6,2,1134,28,74,128,0,0,1.0,784.0
850,905,3453,209,790,6,2,1135,28,74,128,0,0,1.0,785.0
851,893,3450,210,791,6,2,1136,28,74,128,0,0,1.0,786.0
852,881,3447,211,792,6,2,1137,28,74,128,0,0,1.0,787.0
853,869,3443,212,793,6,2,1138,28,74,128,0,0,1.0,788.0
854,857,3440,213,794,6,2,1139,28,74,128,0,0,1.0,789.0
855,846,3436,214,795,6,2,1140,28,74,128,0,0,1.0,790.0
856,834,3432,215,796,6,2,1141,28,74,128,0,0,1.0,791.0
857,822,3428,216,797,6,2,1142,28,74,128,0,0,1.0,792.0
858,810,3424,217,798,6,2,1143,28,74,128,0,0,1.0,793.0
859,798,3420,219,799,6,2,1144,28,74,128,0,0,1.0,794.0
860,787,3416,220,800,6,2,1145,28,74,128,0,0,1.0,795.0
861,775,3412,221,801,6,2,1146,28,74,128,0,0,1.0,796.0
862,763,3407,222,802,6,2,1147,29,74,128,0,0,1.0,797.0
863,751,3403,223,803,6,2,1148,29,74,128,0,0,1.0,798.0
864,740,3397,224,804,6,2,1149,29,74,128,0,0,1.0,799.0
865,729,3392,225,805,6,2,1150,29,74,128,0,0,1.0,800.0
866,718,3385,226,806,6,2,1151,29,74,128,0,0,1.0,801.0
867,708,3378,227,807,6,2,1152,29,74,128,0,0,1.0,802.0
868,698,3371,228,808,6,2,1153,29,74,128,0,0,1.0,803.0
869,687,3363,229,809,6,2,1154,29,74,128,0,0,1.0,804.0
870,677,3356,230,810,6,2,1155,29,74,128,0,0,1.0,805.0
871,667,3348,231,811,6,2,1156,29,74,128,0,0,1.0,806.0
872,657,3340,232,812,6,2,1157,29,74,128,0,0,1.0,807.0
873,648,3332,233,813,6,2,1158,29,74,128,0,0,1.0,808.0
874,638,3323,234,814,6,2,1159,29,74,128,0,0,1.0,809.0
875,630,3314,235,815,6,2,1160,29,74,128,0,0,1.0,810.0
876,621,3304,236,816,6,2,1161,29,74,128,0,0,1.0,811.0
877,613,3294,237,817,6,2,1162,29,74,128,0,0,1.0,812.0
878,605,3285,237,818,6,2,1163,29,74,128,0,0,1.0,813.0
879,597,3275,238,819,6,2,1164,29,74,128,0,0,1.0,814.0
880,590,3264,239,820,6,2,1165,29,74,128,0,0,1.0,815.0
881,583,3253,240,821,6,2,1166,29,74,128,0,0,1.0,816.0
882,576,3242,240,822,6,2,1167,29,74,128,0,0,1.0,817.0
883,570,3231,241,823,6,2,1168,29,72,128,0,0,1.0,818.0
884,564,3220,241,824,6,2,1169,29,72,128,0,0,1.0,819.0
885,559,3208,242,825,6,2,1170,29,72,128,0,0,1.0,820.0
886,553,3196,242,826,6,2,1171,29,72,128,0,0,1.0,821.0
887,548,3184,243,827,6,2,1172,29,72,128,0,0,1.0,822.0
888,544,3172,243,828,6,2,1173,29,72,128,0,0,1.0,823.0
889,539,3160,243,818,6,2,1174,29,92,128,0,0,1.0,824.0
890,535,3148,244,819,6,2,1175,29,92,128,0,0,1.0,825.0
891,530,3136,244,820,6,2,1176,29,92,128,0,0,1.0,826.0
892,526,3124,244,796,6,2,1177,29,92,128,0,0,1.0,827.0
893,523,3112,245,772,6,2,1178,29,92,128,0,0,1.0,828.0
894,519,3101,245,762,6,2,1179,29,92,128,0,0,1.0,829.0
895,516,3089,245,746,6,2,1180,29,92,128,0,0,1.0,830.0
896,512,3078,245,730,6,2,1181,29,92,128,0,0,1.0,831.0
897,509,3067,245,714,6,2,1182,30,92,128,0,0,1.0,832.0
898,506,3056,245,698,6,2,1183,30,92,128,0,0,1.0,833.0
899,503,3046,245,682,6,2,1184,30,92,128,0,0,1.0,834.0
900,500,3036,245,666,6,2,1185,30,92,128,0,0,1.0,835.0
901,497,3026,245,650,6,2,1186,30,92,128,0,0,1.0,836.0
902,494,3016,245,634,6,2,1187,30,92,128,0,0,1.0,837.0
903,491,3007,245,618,6,2,1188,30,92,128,0,0,1.0,838.0
904,488,2997,245,602,6,2,1189,30,92,128,0,0,1.0,839.0
905,485,2988,245,586,6,2,1190,30,92,128,0,0,1.0,840.0
906,483,2980,245,570,6,2,1191,30,92,128,0,0,1.0,841.0
907,480,2971,245,578,6,2,1192,30,92,128,0,0,1.0,842.0
908,478,2962,245,562,6,2,1193,30,92,128,0,0,1.0,843.0
909,475,2954,245,570,6,2,1194,30,92,128,0,0,1.0,844.0
910,473,2945,245,578,6,2,1195,30,92,128,0,0,1.0,845.0
911,470,2937,245,562,6,2,1196,30,92,128,0,0,1.0,846.0
912,467,2928,245,570,6,2,1197,30,92,128,0,0,1.0,847.0
913,465,2920,245,578,6,2,1198,30,92,128,0,0,1.0,848.0
914,462,2911,245,562,6,2,1199,30,92,128,0,0,1.0,849.0
915,460,2903,245,554,6,2,1200,30,92,128,0,0,1.0,850.0
916,457,2895,245,546,6,2,1201,30,92,128,0,0,1.0,851.0
917,455,2886,245,538,6,2,1202,30,92,128,0,0,1.0,852.0
918,453,2878,245,546,6,2,1203,31,72,128,0,0,1.0,853.0
919,450,2870,245,554,6,2,1204,31,72,128,0,0,1.0,854.0
920,448,2862,245,562,6,2,1205,31,72,128,0,0,1.0,855.0
921,445,2853,245,570,6,2,1206,31,72,128,0,0,1.0,856.0
922,443,2845,245,578,6,2,1207,31,72,128,0,0,1.0,857.0
923,441,2836,246,582,6,2,1208,31,72,128,0,0,1.0,858.0
924,438,2827,246,586,6,2,1209,31,72,128,0,0,1.0,859.0
925,436,2819,246,590,6,2,1210,31,72,128,0,0,1.0,860.0
926,433,2810,246,594,6,2,1211,31,72,128,0,0,1.0,861.0
927,431,2801,246,598,6,2,1212,31,72,128,0,0,1.0,862.0
928,428,2792,246,602,6,2,1213,31,72,128,0,0,1.0,863.0
929,426,2783,246,606,6,2,1214,31,72,128,0,0,1.0,864.0
930,423,2774,246,610,6,2,1215,31,72,128,0,0,1.0,865.0
931,421,2764,246,614,6,2,1216,31,72,128,0,0,1.0,866.0
932,418,2755,246,618,6,2,1217,31,72,128,0,0,1.0,867.0
933,416,2746,246,610,6,2,1218,31,72,128,0,0,1.0,868.0
934,413,2737,246,614,6,2,1219,31,74,128,0,0,1.0,869.0
935,411,2727,246,618,6,2,1220,31,74,128,0,0,1.0,870.0
936,408,2718,246,622,6,2,1221,31,74,128,0,0,1.0,871.0
937,406,2709,247,614,6,2,1222,31,74,128,0,0,1.0,872.0
938,404,2699,247,606,6,2,1223,31,74,128,0,0,1.0,873.0
939,401,2690,247,598,6,2,1224,31,72,128,0,0,1.0,874.0
940,399,2681,247,590,6,2,1225,31,72,128,0,0,1.0,875.0
941,397,2672,247,594,6,2,1226,31,72,128,0,0,1.0,876.0
942,395,2663,248,598,6,2,1227,31,72,128,0,0,1.0,877.0
943,393,2654,248,602,6,2,1228,31,72,128,0,0,1.0,878.0
944,391,2645,248,606,6,2,1229,31,72,128,0,0,1.0,879.0
945,389,2635,248,610,6,2,1230,31,72,128,0,0,1.0,880.0
946,387,2626,249,614,6,2,1231,31,72,128,0,0,1.0,881.0
947,385,2617,249,618,6,2,1232,31,72,128,0,0,1.0,882.0
948,383,2607,249,622,6,2,1233,31,72,128,0,0,1.0,883.0
949,381,2598,250,626,6,2,1234,31,72,128,0,0,1.0,884.0
950,380,2588,250,630,6,2,1235,31,92,128,0,0,1.0,885.0
951,378,2578,251,614,6,2,1236,31,92,128,0,0,1.0,886.0
952,377,2569,251,598,6,2,1237,31,92,128,0,0,1.0,887.0
953,376,2560,252,582,6,2,1238,31,92,128,0,0,1.0,888.0
954,375,2551,252,566,6,2,1239,31,92,128,0,0,1.0,889.0
955,374,2542,252,574,6,2,1240,31,92,128,0,0,1.0,890.0
956,373,2533,253,582,6,2,1241,31,92,128,0,0,1.0,891.0
957,372,2524,253,566,6,2,1242,31,92,128,0,0,1.0,892.0
958,371,2515,254,574,6,2,1243,31,92,128,0,0,1.0,893.0
959,370,2506,254,582,6,2,1244,31,92,128,0,0,1.0,894.0
960,370,2497,255,566,6,2,1245,31,92,128,0,0,1.0,895.0
961,370,2488,0,558,6,2,1246,32,92,128,0,0,1.0,896.0
962,369,2479,0,566,6,2,1247,32,92,128,0,0,1.0,897.0
963,369,2471,1,574,6,2,1248,32,92,128,0,0,1.0,898.0
964,369,2462,1,582,6,2,1249,32,92,128,0,0,1.0,899.0
965,369,2453,2,566,6,2,1250,32,92,128,0,0,1.0,900.0
966,369,2444,2,574,6,2,1251,32,92,128,0,0,1.0,901.0
967,370,2435,2,582,6,2,1252,32,92,128,0,0,1.0,902.0
968,370,2426,3,566,6,2,1253,32,92,128,0,0,1.0,903.0
969,371,2417,3,574,6,2,1254,32,92,128,0,0,1.0,904.0
970,371,2408,3,582,6,2,1255,32,92,128,0,0,1.0,905.0
971,372,2399,3,566,6,2,1256,32,92,128,0,0,1.0,906.0
972,372,2390,4,574,6,2,1257,32,92,128,0,0,1.0,907.0
973,373,2381,4,582,6,2,1258,32,92,128,0,0,1.0,908.0
974,374,2372,4,566,6,2,1259,32,92,128,0,0,1.0,909.0
975,374,2363,4,574,6,2,1260,32,92,128,0,0,1.0,910.0
976,375,2354,4,582,6,2,1261,32,92,128,0,0,1.0,911.0
977,376,2345,4,566,6,2,1262,32,92,128,0,0,1.0,912.0
978,376,2336,4,574,6,2,1263,32,92,128,0,0,1.0,913.0
979,377,2328,4,582,6,2,1264,32,92,128,0,0,1.0,914.0
980,378,2318,4,566,6,2,1265,32,92,128,0,0,1.0,915.0
981,378,2310,4,574,6,2,1266,32,92,128,0,0,1.0,916.0
982,379,2301,4,582,6,2,1267,32,72,128,0,0,1.0,917.0
983,380,2292,4,586,6,2,1268,32,72,128,0,0,1.0,918.0
984,380,2283,4,590,6,2,1269,32,72,128,0,0,1.0,919.0
985,381,2273,4,594,6,2,1270,32,72,128,0,0,1.0,920.0
986,382,2264,4,598,6,2,1271,32,72,128,0,0,1.0,921.0
987,383,2255,4,602,6,2,1272,32,72,128,0,0,1.0,922.0
988,383,2245,4,606,6,2,1273,32,72,128,0,0,1.0,923.0
989,384,2236,4,610,6,2,1274,32,74,128,0,0,1.0,924.0
990,385,2226,4,614,6,2,1275,32,74,128,0,0,1.0,925.0
991,386,2217,4,618,6,2,1276,32,74,128,0,0,1.0,926.0
992,386,2207,4,610,6,2,1277,32,74,128,0,0,1.0,927.0
993,387,2198,4,614,6,2,1278,32,74,128,0,0,1.0,928.0
994,388,2188,4,618,6,2,1279,32,74,128,0,0,1.0,929.0
995,389,2179,4,622,6,2,1280,32,74,128,0,0,1.0,930.0
996,389,2169,4,626,6,2,1281,32,74,128,0,0,1.0,931.0
997,390,2159,4,630,6,2,1282,32,74,128,0,0,1.0,932.0
998,391,2149,4,634,6,2,1283,32,74,128,0,0,1.0,933.0
999,392,2139,4,638,6,2,1284,32,74,128,0,0,1.0,934.0
1000,392,2130,4,642,6,2,1285,32,74,128,0,0,1.0,935.0
1001,393,2120,4,644,6,2,1286,32,74,128,0,0,1.0,936.0
1002,394,2110,4,646,6,2,1287,33,74,128,0,0,1.0,937.0
1003,395,2099,4,648,6,2,1288,33,74,128,0,0,1.0,938.0
1004,395,2089,4,650,6,2,1289,33,74,128,0,0,1.0,939.0
1005,396,2079,4,652,6,2,1290,33,74,128,0,0,1.0,940.0
1006,397,2069,4,654,6,2,1291,33,74,128,0,0,1.0,941.0
1007,398,2059,4,656,6,2,1292,33,74,128,0,0,1.0,942.0
1008,399,2049,4,658,6,2,1293,33,74,128,0,0,1.0,943.0
1009,399,2038,4,660,6,2,1294,33,74,128,0,0,1.0,944.0
1010,400,2028,4,662,6,2,1295,33,74,128,0,0,1.0,945.0
1011,401,2018,4,664,6,2,1296,33,74,128,0,0,1.0,946.0
1012,402,2008,4,666,6,2,1297,33,74,128,0,0,1.0,947.0
1013,403,1997,4,668,6,2,1298,33,74,128,0,0,1.0,948.0
1014,403,1987,4,670,6,2,1299,33,74,128,0,0,1.0,949.0
1015,404,1976,4,672,6,2,1300,33,74,128,0,0,1.0,950.0
1016,405,1966,4,674,6,2,1301,33,74,128,0,0,1.0,951.0
1017,406,1955,4,676,6,2,1302,33,74,128,0,0,1.0,952.0
1018,407,1945,4,678,6,2,1303,33,74,128,0,0,1.0,953.0
1019,408,1934,4,680,6,2,1304,33,74,128,0,0,1.0,954.0
1020,408,1924,4,682,6,2,1305,33,74,128,0,0,1.0,955.0
1021,409,1913,4,684,6,2,1306,33,74,128,0,0,1.0,956.0
1022,410,1903,4,686,6,2,1307,33,74,128,0,0,1.0,957.0
1023,411,1892,4,688,6,2,1308,33,74,128,0,0,1.0,958.0
1024,412,1881,4,690,6,2,1309,33,74,128,0,0,1.0,959.0
1025,413,1870,4,692,6,2,1310,33,74,128,0,0,1.0,960.0
1026,414,1860,4,694,6,2,1311,33,74,128,0,0,1.0,961.0
1027,414,1849,4,696,6,2,1312,33,74,128,0,0,1.0,962.0
1028,415,1838,4,698,6,2,1313,33,74,128,0,0,1.0,963.0
1029,416,1827,4,700,6,2,1314,33,74,128,0,0,1.0,964.0
1030,417,1816,4,702,6,2,1315,33,74,128,0,0,1.0,965.0
1031,418,1805,4,704,6,2,1316,33,74,128,0,0,1.0,966.0
1032,419,1794,4,705,6,2,1317,33,74,128,0,0,1.0,967.0
1033,420,1783,4,707,6,2,1318,33,74,128,0,0,1.0,968.0
1034,421,1772,4,708,6,2,1319,33,74,128,0,0,1.0,969.0
1035,421,1761,4,710,6,2,1320,33,74,128,0,0,1.0,970.0
1036,422,1750,4,711,6,2,1321,33,74,128,0,0,1.0,971.0
1037,423,1739,4,713,6,2,1322,33,74,128,0,0,1.0,972.0
1038,424,1728,4,714,6,2,1323,33,74,128,0,0,1.0,973.0
1039,425,1717,4,716,6,2,1324,33,74,128,0,0,1.0,974.0
1040,426,1706,4,717,6,2,1325,33,74,128,0,0,1.0,975.0
1041,427,1695,4,719,6,2,1326,33,74,128,0,0,1.0,976.0
1042,428,1684,4,720,6,2,1327,33,74,128,0,0,1.0,977.0
1043,429,1672,4,722,6,2,1328,33,74,128,0,0,1.0,978.0
1044,429,1661,4,723,6,2,1329,34,72,128,0,0,1.0,979.0
1045,430,1650,4,725,6,2,1330,34,72,128,0,0,1.0,980.0
1046,431,1639,4,726,6,2,1331,34,72,128,0,0,1.0,981.0
1047,432,1627,4,728,6,2,1332,34,72,128,0,0,1.0,982.0
1048,433,1616,4,720,6,2,1333,34,72,128,0,0,1.0,983.0
1049,434,1605,4,722,6,2,1334,34,72,128,0,0,1.0,984.0
1050,435,1594,4,723,6,2,1335,34,72,128,0,0,1.0,985.0
1051,436,1582,4,725,6,2,1336,34,72,128,0,0,1.0,986.0
1052,437,1571,4,726,6,2,1337,34,72,128,0,0,1.0,987.0
1053,438,1560,4,728,6,2,1338,34,72,128,0,0,1.0,988.0
1054,439,1548,4,729,6,2,1339,34,72,128,0,0,1.0,989.0
1055,439,1537,4,731,6,2,1340,34,92,128,0,0,1.0,990.0
1056,440,1526,4,715,6,2,1341,34,92,128,0,0,1.0,991.0
1057,441,1515,4,700,6,2,1342,34,92,128,0,0,1.0,992.0
1058,442,1504,4,684,6,2,1343,34,92,128,0,0,1.0,993.0
1059,443,1493,4,669,6,2,1344,34,92,128,0,0,1.0,994.0
1060,444,1483,4,653,6,2,1345,34,92,128,0,0,1.0,995.0
1061,445,1473,4,638,6,2,1346,34,92,128,0,0,1.0,996.0
1062,446,1463,4,622,6,2,1347,34,92,128,0,0,1.0,997.0
1063,447,1453,4,607,6,2,1348,34,92,128,0,0,1.0,998.0
1064,447,1443,4,591,6,2,1349,34,92,128,0,0,1.0,999.0
1065,448,1434,4,576,6,2,1350,34,92,128,0,0,1.0,1000.0
1066,449,1425,4,580,6,2,1351,34,92,128,0,0,1.0,1001.0
1067,450,1416,4,564,6,2,1352,34,92,128,0,0,1.0,1002.0
1068,450,1408,4,572,6,2,1353,34,92,128,0,0,1.0,1003.0
1069,451,1399,4,580,6,2,1354,34,92,128,0,0,1.0,1004.0
1070,452,1390,4,564,6,2,1355,34,92,128,0,0,1.0,1005.0
1071,453,1381,4,572,6,2,1356,34,92,128,0,0,1.0,1006.0
1072,453,1372,4,580,6,2,1357,34,92,128,0,0,1.0,1007.0
1073,454,1363,4,564,6,2,1358,34,92,128,0,0,1.0,1008.0
1074,455,1354,4,572,6,2,1359,34,92,128,0,0,1.0,1009.0
1075,456,1345,4,580,6,2,1360,34,92,128,0,0,1.0,1010.0
1076,456,1336,4,564,6,2,1361,34,92,128,0,0,1.0,1011.0
1077,457,1327,4,572,6,2,1362,34,92,128,0,0,1.0,1012.0
1078,458,1319,4,580,6,2,1363,34,92,128,0,0,1.0,1013.0
1079,459,1310,4,564,6,2,1364,34,92,128,0,0,1.0,1014.0
1080,460,1301,4,556,6,2,1365,34,92,128,0,0,1.0,1015.0
1081,460,1292,4,564,6,2,1366,34,92,128,0,0,1.0,1016.0
1082,461,1283,4,572,6,2,1367,34,92,128,0,0,1.0,1017.0
1083,462,1275,4,580,6,2,1368,35,92,128,0,0,1.0,1018.0
1084,463,1265,4,564,6,2,1369,35,92,128,0,0,1.0,1019.0
1085,463,1257,4,572,6,2,1370,35,92,128,0,0,1.0,1020.0
1086,464,1248,4,580,6,2,1371,35,92,128,0,0,1.0,1021.0
1087,465,1239,5,564,6,2,1372,35,92,128,0,0,1.0,1022.0
1088,466,1230,5,572,6,2,1373,35,92,128,0,0,1.0,1023.0
1089,467,1221,5,580,6,2,1374,35,92,128,0,0,1.0,1024.0
1090,468,1212,5,564,6,2,1375,35,72,128,0,0,1.0,1025.0
1091,469,1203,5,572,6,2,1376,35,72,128,0,0,1.0,1026.0
1092,470,1195,5,580,6,2,1377,35,72,128,0,0,1.0,1027.0
1093,471,1186,5,584,6,2,1378,35,72,128,0,0,1.0,1028.0
1094,472,1176,5,588,6,2,1379,35,72,128,0,0,1.0,1029.0
1095,473,1167,5,592,6,2,1380,35,72,128,0,0,1.0,1030.0
1096,474,1158,5,596,6,2,1381,35,72,128,0,0,1.0,1031.0
1097,475,1149,5,600,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,476,1140,6,604,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,477,1130,6,608,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,478,1121,6,612,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,479,1111,6,616,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,481,1102,6,620,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,482,1092,6,624,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,483,1083,6,628,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,484,1073,6,632,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,486,1063,6,636,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,487,1053,6,628,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,488,1044,7,620,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,490,1034,7,624,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,491,1024,7,628,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,493,1015,8,632,6,2,1396,0,74,129,0,0,1.0,1046.0
1112,495,1005,8,636,6,2,1397,0,74,129,0,0,1.0,1047.0
