step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,2005,3598,185,638,6,2,1067,20,74,128,0,0,1.0,717.0
783,1995,3600,186,642,6,2,1068,20,74,128,0,0,1.0,718.0
784,1985,3601,187,644,6,2,1069,20,74,128,0,0,1.0,719.0
785,1975,3603,187,646,6,2,1070,22,74,128,0,0,1.0,720.0
786,1965,3604,188,648,6,2,1071,22,74,128,0,0,1.0,721.0
787,1955,3605,189,650,6,2,1072,22,74,128,0,0,1.0,722.0
788,1945,3606,189,652,6,2,1073,22,74,128,0,0,1.0,723.0
789,1935,3607,190,654,6,2,1074,22,74,128,0,0,1.0,724.0
790,1924,3607,190,656,6,2,1075,22,74,128,0,0,1.0,725.0
791,1914,3608,191,658,6,2,1076,22,74,128,0,0,1.0,726.0
792,1904,3608,191,660,6,2,1077,22,74,128,0,0,1.0,727.0
793,1894,3608,191,662,6,2,1078,22,74,128,0,0,1.0,728.0
794,1883,3608,192,664,6,2,1079,22,74,128,0,0,1.0,729.0
795,1873,3608,192,666,6,2,1080,22,74,128,0,0,1.0,730.0
796,1862,3608,192,668,6,2,1081,22,74,128,0,0,1.0,731.0
797,1852,3608,192,660,6,2,1082,22,74,128,0,0,1.0,732.0
798,1842,3608,192,662,6,2,1083,22,74,128,0,0,1.0,733.0
799,1831,3608,192,664,6,2,1084,22,74,128,0,0,1.0,734.0
800,1821,3608,192,666,6,2,1085,22,74,128,0,0,1.0,735.0
801,1811,3608,192,668,6,2,1086,22,74,128,0,0,1.0,736.0
802,1800,3608,192,670,6,2,1087,22,74,128,0,0,1.0,737.0
803,1790,3608,192,672,6,2,1088,22,74,128,0,0,1.0,738.0
804,1779,3608,192,674,6,2,1089,22,74,128,0,0,1.0,739.0
805,1769,3608,192,676,6,2,1090,22,74,128,0,0,1.0,740.0
806,1758,3608,192,678,6,2,1091,22,74,128,0,0,1.0,741.0
807,1747,3609,192,680,6,2,1092,22,74,128,0,0,1.0,742.0
808,1737,3609,192,682,6,2,1093,22,74,128,0,0,1.0,743.0
809,1726,3609,192,684,6,2,1094,24,74,128,0,0,1.0,744.0
810,1716,3609,192,686,6,2,1095,24,74,128,0,0,1.0,745.0
811,1705,3609,192,688,6,2,1096,24,74,128,0,0,1.0,746.0
812,1694,3609,192,690,6,2,1097,24,74,128,0,0,1.0,747.0
813,1683,3609,192,692,6,2,1098,24,74,128,0,0,1.0,748.0
814,1672,3609,192,694,6,2,1099,24,74,128,0,0,1.0,749.0
815,1662,3609,192,696,6,2,1100,24,74,128,0,0,1.0,750.0
816,1651,3610,192,698,6,2,1101,24,74,128,0,0,1.0,751.0
817,1640,3610,192,700,6,2,1102,24,74,128,0,0,1.0,752.0
818,1629,3610,192,702,6,2,1103,24,74,128,0,0,1.0,753.0
819,1618,3610,192,704,6,2,1104,24,74,128,0,0,1.0,754.0
820,1607,3610,192,705,6,2,1105,24,74,128,0,0,1.0,755.0
821,1596,3610,192,707,6,2,1106,24,74,128,0,0,1.0,756.0
822,1585,3610,192,708,6,2,1107,24,74,128,0,0,1.0,757.0
823,1574,3610,192,710,6,2,1108,24,74,128,0,0,1.0,758.0
824,1563,3610,192,711,6,2,1109,24,74,128,0,0,1.0,759.0
825,1552,3610,192,713,6,2,1110,24,74,128,0,0,1.0,760.0
826,1540,3610,193,714,6,2,1111,24,74,128,0,0,1.0,761.0
827,1529,3610,193,716,6,2,1112,24,74,128,0,0,1.0,762.0
828,1518,3610,193,717,6,2,1113,24,74,128,0,0,1.0,763.0
829,1507,3610,193,719,6,2,1114,24,74,128,0,0,1.0,764.0
830,1496,3610,193,720,6,2,1115,24,74,128,0,0,1.0,765.0
831,1484,3609,193,722,6,2,1116,24,74,128,0,0,1.0,766.0
832,1473,3609,194,723,6,2,1117,24,74,128,0,0,1.0,767.0
833,1462,3609,194,725,6,2,1118,24,74,128,0,0,1.0,768.0
834,1451,3608,194,726,6,2,1119,24,74,128,0,0,1.0,769.0
835,1439,3608,194,728,6,2,1120,24,74,128,0,0,1.0,770.0
836,1428,3607,194,729,6,2,1121,24,74,128,0,0,1.0,771.0
837,1416,3607,195,731,6,2,1122,24,74,128,0,0,1.0,772.0
838,1405,3606,195,732,6,2,1123,26,74,128,0,0,1.0,773.0
839,1394,3605,195,734,6,2,1124,26,74,128,0,0,1.0,774.0
840,1382,3604,196,735,6,2,1125,26,74,128,0,0,1.0,775.0
841,1371,3603,196,737,6,2,1126,26,74,128,0,0,1.0,776.0
842,1359,3602,196,738,6,2,1127,26,74,128,0,0,1.0,777.0
843,1348,3601,196,740,6,2,1128,26,74,128,0,0,1.0,778.0
844,1336,3600,197,741,6,2,1129,26,74,128,0,0,1.0,779.0
845,1325,3599,197,743,6,2,1130,26,74,128,0,0,1.0,780.0
846,1313,3598,197,744,6,2,1131,26,74,128,0,0,1.0,781.0
847,1302,3596,197,746,6,2,1132,26,74,128,0,0,1.0,782.0
848,1290,3595,197,747,6,2,1133,26,74,128,0,0,1.0,783.0
849,1278,3594,197,749,6,2,1134,26,74,128,0,0,1.0,784.0
850,1267,3593,197,750,6,2,1135,26,74,128,0,0,1.0,785.0
851,1255,3591,197,752,6,2,1136,26,74,128,0,0,1.0,786.0
852,1243,3590,197,753,6,2,1137,26,74,128,0,0,1.0,787.0
853,1232,3589,197,755,6,2,1138,26,74,128,0,0,1.0,788.0
854,1220,3587,197,756,6,2,1139,26,74,128,0,0,1.0,789.0
855,1208,3586,197,758,6,2,1140,26,74,128,0,0,1.0,790.0
856,1196,3584,198,759,6,2,1141,26,74,128,0,0,1.0,791.0
857,1185,3583,198,761,6,2,1142,26,74,128,0,0,1.0,792.0
858,1173,3581,198,762,6,2,1143,26,74,128,0,0,1.0,793.0
859,1161,3579,198,764,6,2,1144,26,74,128,0,0,1.0,794.0
860,1149,3578,199,765,6,2,1145,26,74,128,0,0,1.0,795.0
861,1138,3576,199,767,6,2,1146,26,74,128,0,0,1.0,796.0
862,1126,3574,199,768,6,2,1147,26,74,128,0,0,1.0,797.0
863,1114,3572,200,769,6,2,1148,26,74,128,0,0,1.0,798.0
864,1102,3569,200,770,6,2,1149,26,74,128,0,0,1.0,799.0
865,1090,3567,201,771,6,2,1150,26,74,128,0,0,1.0,800.0
866,1078,3565,201,772,6,2,1151,26,74,128,0,0,1.0,801.0
867,1067,3562,201,773,6,2,1152,26,74,128,0,0,1.0,802.0
868,1055,3560,202,774,6,2,1153,26,74,128,0,0,1.0,803.0
869,1043,3558,202,775,6,2,1154,26,74,128,0,0,1.0,804.0
870,1031,3556,203,776,6,2,1155,26,74,128,0,0,1.0,805.0
871,1019,3554,204,777,6,2,1156,28,74,128,0,0,1.0,806.0
872,1007,3552,204,778,6,2,1157,28,74,128,0,0,1.0,807.0
873,995,3550,205,779,6,2,1158,28,74,128,0,0,1.0,808.0
874,983,3548,206,780,6,2,1159,28,74,128,0,0,1.0,809.0
875,971,3546,207,781,6,2,1160,28,74,128,0,0,1.0,810.0
876,959,3544,208,782,6,2,1161,28,74,128,0,0,1.0,811.0
877,947,3542,209,783,6,2,1162,28,74,128,0,0,1.0,812.0
878,935,3540,210,784,6,2,1163,28,74,128,0,0,1.0,813.0
879,923,3538,211,785,6,2,1164,28,74,128,0,0,1.0,814.0
880,911,3536,212,786,6,2,1165,28,74,128,0,0,1.0,815.0
881,898,3533,213,787,6,2,1166,28,74,128,0,0,1.0,816.0
882,886,3531,214,788,6,2,1167,28,74,128,0,0,1.0,817.0
883,874,3528,215,789,6,2,1168,28,74,128,0,0,1.0,818.0
884,862,3525,216,790,6,2,1169,28,74,128,0,0,1.0,819.0
885,850,3522,218,791,6,2,1170,28,74,128,0,0,1.0,820.0
886,838,3519,219,792,6,2,1171,28,74,128,0,0,1.0,821.0
887,826,3516,220,793,6,2,1172,28,74,128,0,0,1.0,822.0
888,814,3513,221,794,6,2,1173,28,74,128,0,0,1.0,823.0
889,803,3509,222,795,6,2,1174,28,74,128,0,0,1.0,824.0
890,791,3505,224,796,6,2,1175,28,74,128,0,0,1.0,825.0
891,779,3501,225,797,6,2,1176,28,74,128,0,0,1.0,826.0
892,767,3497,226,798,6,2,1177,29,74,128,0,0,1.0,827.0
893,756,3492,227,799,6,2,1178,29,74,128,0,0,1.0,828.0
894,745,3486,228,789,6,2,1179,29,74,128,0,0,1.0,829.0
895,734,3480,229,790,6,2,1180,29,74,128,0,0,1.0,830.0
896,724,3473,230,791,6,2,1181,29,74,128,0,0,1.0,831.0
897,714,3466,231,792,6,2,1182,29,74,128,0,0,1.0,832.0
898,704,3458,233,793,6,2,1183,29,74,128,0,0,1.0,833.0
899,695,3450,234,794,6,2,1184,29,74,128,0,0,1.0,834.0
900,686,3441,235,795,6,2,1185,29,74,128,0,0,1.0,835.0
901,677,3433,236,796,6,2,1186,29,74,128,0,0,1.0,836.0
902,668,3424,237,797,6,2,1187,29,74,128,0,0,1.0,837.0
903,659,3415,238,798,6,2,1188,29,74,128,0,0,1.0,838.0
904,651,3406,239,799,6,2,1189,29,74,128,0,0,1.0,839.0
905,643,3397,240,800,6,2,1190,29,74,128,0,0,1.0,840.0
906,635,3387,241,801,6,2,1191,29,74,128,0,0,1.0,841.0
907,628,3376,242,802,6,2,1192,29,74,128,0,0,1.0,842.0
908,622,3365,243,803,6,2,1193,29,74,128,0,0,1.0,843.0
909,616,3354,243,804,6,2,1194,29,74,128,0,0,1.0,844.0
910,610,3343,244,805,6,2,1195,29,74,128,0,0,1.0,845.0
911,605,3332,245,806,6,2,1196,29,74,128,0,0,1.0,846.0
912,601,3320,245,807,6,2,1197,29,74,128,0,0,1.0,847.0
913,597,3308,246,808,6,2,1198,29,74,128,0,0,1.0,848.0
914,593,3296,246,809,6,2,1199,29,74,128,0,0,1.0,849.0
915,590,3284,246,799,6,2,1200,29,74,128,0,0,1.0,850.0
916,587,3272,247,789,6,2,1201,29,74,128,0,0,1.0,851.0
917,584,3260,247,779,6,2,1202,29,74,128,0,0,1.0,852.0
918,581,3248,247,780,6,2,1203,29,74,128,0,0,1.0,853.0
919,578,3236,247,781,6,2,1204,29,74,128,0,0,1.0,854.0
920,575,3224,247,782,6,2,1205,29,72,128,0,0,1.0,855.0
921,572,3212,247,783,6,2,1206,29,72,128,0,0,1.0,856.0
922,570,3200,247,784,6,2,1207,29,72,128,0,0,1.0,857.0
923,567,3188,247,774,6,2,1208,29,72,128,0,0,1.0,858.0
924,564,3177,247,764,6,2,1209,29,72,128,0,0,1.0,859.0
925,562,3165,247,766,6,2,1210,29,72,128,0,0,1.0,860.0
926,559,3153,247,767,6,2,1211,29,72,128,0,0,1.0,861.0
927,556,3142,247,769,6,2,1212,29,72,128,0,0,1.0,862.0
928,553,3130,247,770,6,2,1213,29,92,128,0,0,1.0,863.0
929,551,3118,247,746,6,2,1214,29,92,128,0,0,1.0,864.0
930,548,3107,247,730,6,2,1215,29,92,128,0,0,1.0,865.0
931,545,3096,247,714,6,2,1216,29,92,128,0,0,1.0,866.0
932,543,3085,247,698,6,2,1217,29,92,128,0,0,1.0,867.0
933,540,3074,247,682,6,2,1218,29,92,128,0,0,1.0,868.0
934,538,3064,247,674,6,2,1219,29,92,128,0,0,1.0,869.0
935,536,3054,247,658,6,2,1220,29,92,128,0,0,1.0,870.0
936,533,3044,247,642,6,2,1221,29,92,128,0,0,1.0,871.0
937,531,3034,247,626,6,2,1222,29,92,128,0,0,1.0,872.0
938,529,3024,247,610,6,2,1223,29,92,128,0,0,1.0,873.0
939,527,3015,247,594,6,2,1224,29,92,128,0,0,1.0,874.0
940,525,3006,247,578,6,2,1225,29,92,128,0,0,1.0,875.0
941,523,2997,247,562,6,2,1226,29,92,128,0,0,1.0,876.0
942,521,2989,247,570,6,2,1227,29,92,128,0,0,1.0,877.0
943,519,2980,247,578,6,2,1228,29,92,128,0,0,1.0,878.0
944,517,2971,247,562,6,2,1229,29,92,128,0,0,1.0,879.0
945,515,2963,247,570,6,2,1230,29,92,128,0,0,1.0,880.0
946,513,2954,247,578,6,2,1231,29,92,128,0,0,1.0,881.0
947,510,2945,247,570,6,2,1232,30,92,128,0,0,1.0,882.0
948,508,2936,247,562,6,2,1233,30,92,128,0,0,1.0,883.0
949,506,2928,247,570,6,2,1234,30,92,128,0,0,1.0,884.0
950,504,2919,247,578,6,2,1235,30,92,128,0,0,1.0,885.0
951,502,2910,247,562,6,2,1236,30,92,128,0,0,1.0,886.0
952,500,2902,247,570,6,2,1237,30,92,128,0,0,1.0,887.0
953,498,2893,247,578,6,2,1238,30,92,128,0,0,1.0,888.0
954,496,2884,247,562,6,2,1239,30,92,128,0,0,1.0,889.0
955,494,2876,247,570,6,2,1240,31,92,128,0,0,1.0,890.0
956,492,2867,247,578,6,2,1241,31,92,128,0,0,1.0,891.0
957,490,2858,247,562,6,2,1242,31,92,128,0,0,1.0,892.0
958,488,2850,247,570,6,2,1243,31,92,128,0,0,1.0,893.0
959,486,2841,247,578,6,2,1244,31,92,128,0,0,1.0,894.0
960,484,2832,247,562,6,2,1245,31,92,128,0,0,1.0,895.0
961,482,2824,247,570,6,2,1246,31,92,128,0,0,1.0,896.0
962,480,2815,247,578,6,2,1247,31,92,128,0,0,1.0,897.0
963,478,2806,247,562,6,2,1248,31,72,128,0,0,1.0,898.0
964,476,2798,247,570,6,2,1249,31,72,128,0,0,1.0,899.0
965,474,2789,247,578,6,2,1250,31,72,128,0,0,1.0,900.0
966,472,2780,247,582,6,2,1251,31,72,128,0,0,1.0,901.0
967,470,2772,247,586,6,2,1252,31,72,128,0,0,1.0,902.0
968,468,2763,247,590,6,2,1253,31,72,128,0,0,1.0,903.0
969,466,2754,247,594,6,2,1254,31,72,128,0,0,1.0,904.0
970,464,2745,247,598,6,2,1255,31,72,128,0,0,1.0,905.0
971,462,2736,247,602,6,2,1256,31,72,128,0,0,1.0,906.0
972,460,2726,247,606,6,2,1257,31,72,128,0,0,1.0,907.0
973,457,2717,247,610,6,2,1258,31,72,128,0,0,1.0,908.0
974,455,2708,247,614,6,2,1259,31,72,128,0,0,1.0,909.0
975,453,2699,247,618,6,2,1260,31,72,128,0,0,1.0,910.0
976,451,2689,247,622,6,2,1261,31,72,128,0,0,1.0,911.0
977,449,2680,248,626,6,2,1262,31,72,128,0,0,1.0,912.0
978,447,2670,248,630,6,2,1263,31,72,128,0,0,1.0,913.0
979,445,2660,248,634,6,2,1264,31,72,128,0,0,1.0,914.0
980,442,2651,248,638,6,2,1265,31,72,128,0,0,1.0,915.0
981,440,2641,248,642,6,2,1266,31,72,128,0,0,1.0,916.0
982,438,2631,248,644,6,2,1267,31,72,128,0,0,1.0,917.0
983,436,2621,248,646,6,2,1268,31,92,128,0,0,1.0,918.0
984,434,2612,248,630,6,2,1269,31,92,128,0,0,1.0,919.0
985,432,2602,248,614,6,2,1270,31,92,128,0,0,1.0,920.0
986,430,2593,248,598,6,2,1271,31,92,128,0,0,1.0,921.0
987,428,2583,248,582,6,2,1272,31,92,128,0,0,1.0,922.0
988,426,2575,248,566,6,2,1273,31,92,128,0,0,1.0,923.0
989,424,2566,248,574,6,2,1274,31,92,128,0,0,1.0,924.0
990,422,2557,248,582,6,2,1275,31,92,128,0,0,1.0,925.0
991,420,2548,248,566,6,2,1276,31,92,128,0,0,1.0,926.0
992,418,2540,248,574,6,2,1277,31,92,128,0,0,1.0,927.0
993,416,2531,248,582,6,2,1278,31,92,128,0,0,1.0,928.0
994,415,2522,248,566,6,2,1279,31,92,128,0,0,1.0,929.0
995,413,2513,248,574,6,2,1280,31,92,128,0,0,1.0,930.0
996,411,2505,248,582,6,2,1281,31,92,128,0,0,1.0,931.0
997,409,2496,249,566,6,2,1282,31,92,128,0,0,1.0,932.0
998,408,2487,249,574,6,2,1283,32,92,128,0,0,1.0,933.0
999,406,2478,249,582,6,2,1284,32,92,128,0,0,1.0,934.0
1000,404,2469,249,574,6,2,1285,32,92,128,0,0,1.0,935.0
1001,403,2460,249,582,6,2,1286,32,92,128,0,0,1.0,936.0
1002,401,2451,250,566,6,2,1287,32,92,128,0,0,1.0,937.0
1003,400,2443,250,574,6,2,1288,32,92,128,0,0,1.0,938.0
1004,398,2434,250,582,6,2,1289,32,92,128,0,0,1.0,939.0
1005,397,2425,251,566,6,2,1290,32,92,128,0,0,1.0,940.0
1006,396,2416,251,574,6,2,1291,32,92,128,0,0,1.0,941.0
1007,394,2407,251,582,6,2,1292,32,92,128,0,0,1.0,942.0
1008,393,2398,252,566,6,2,1293,32,92,128,0,0,1.0,943.0
1009,392,2389,253,574,6,2,1294,32,92,128,0,0,1.0,944.0
1010,391,2381,253,582,6,2,1295,32,92,128,0,0,1.0,945.0
1011,391,2371,254,566,6,2,1296,32,92,128,0,0,1.0,946.0
1012,390,2363,254,574,6,2,1297,32,92,128,0,0,1.0,947.0
1013,390,2354,255,582,6,2,1298,32,92,128,0,0,1.0,948.0
1014,389,2345,0,566,6,2,1299,32,92,128,0,0,1.0,949.0
1015,389,2336,1,574,6,2,1300,32,72,128,0,0,1.0,950.0
1016,389,2327,1,582,6,2,1301,32,72,128,0,0,1.0,951.0
1017,389,2318,2,586,6,2,1302,32,72,128,0,0,1.0,952.0
1018,390,2309,3,590,6,2,1303,32,72,128,0,0,1.0,953.0
1019,390,2299,4,594,6,2,1304,32,72,128,0,0,1.0,954.0
1020,391,2290,5,598,6,2,1305,32,72,128,0,0,1.0,955.0
1021,392,2281,5,602,6,2,1306,32,72,128,0,0,1.0,956.0
1022,393,2272,6,606,6,2,1307,32,74,128,0,0,1.0,957.0
1023,395,2262,7,610,6,2,1308,32,74,128,0,0,1.0,958.0
1024,396,2253,8,614,6,2,1309,32,74,128,0,0,1.0,959.0
1025,398,2243,8,618,6,2,1310,32,74,128,0,0,1.0,960.0
1026,400,2234,9,622,6,2,1311,32,74,128,0,0,1.0,961.0
1027,402,2224,9,626,6,2,1312,32,74,128,0,0,1.0,962.0
1028,404,2215,10,630,6,2,1313,32,74,128,0,0,1.0,963.0
1029,406,2205,10,634,6,2,1314,32,74,128,0,0,1.0,964.0
1030,409,2196,11,638,6,2,1315,32,74,128,0,0,1.0,965.0
1031,411,2186,11,642,6,2,1316,32,74,128,0,0,1.0,966.0
1032,414,2176,11,644,6,2,1317,32,74,128,0,0,1.0,967.0
1033,416,2167,12,646,6,2,1318,32,74,128,0,0,1.0,968.0
1034,419,2157,12,648,6,2,1319,32,74,128,0,0,1.0,969.0
1035,422,2147,12,650,6,2,1320,32,74,128,0,0,1.0,970.0
1036,425,2137,12,652,6,2,1321,32,74,128,0,0,1.0,971.0
1037,427,2128,12,654,6,2,1322,32,74,128,0,0,1.0,972.0
1038,430,2118,12,656,6,2,1323,32,74,128,0,0,1.0,973.0
1039,433,2108,12,658,6,2,1324,33,74,128,0,0,1.0,974.0
1040,436,2098,12,660,6,2,1325,33,74,128,0,0,1.0,975.0
1041,439,2088,12,662,6,2,1326,33,74,128,0,0,1.0,976.0
1042,442,2079,12,664,6,2,1327,33,74,128,0,0,1.0,977.0
1043,445,2069,12,666,6,2,1328,33,74,128,0,0,1.0,978.0
1044,448,2059,12,668,6,2,1329,33,74,128,0,0,1.0,979.0
1045,451,2049,12,670,6,2,1330,33,74,128,0,0,1.0,980.0
1046,454,2039,12,672,6,2,1331,33,74,128,0,0,1.0,981.0
1047,457,2029,12,674,6,2,1332,33,74,128,0,0,1.0,982.0
1048,460,2019,12,676,6,2,1333,33,74,128,0,0,1.0,983.0
1049,463,2008,12,678,6,2,1334,33,74,128,0,0,1.0,984.0
1050,467,1998,12,680,6,2,1335,33,74,128,0,0,1.0,985.0
1051,470,1988,12,682,6,2,1336,33,74,128,0,0,1.0,986.0
1052,473,1978,12,684,6,2,1337,33,74,128,0,0,1.0,987.0
1053,476,1968,12,686,6,2,1338,33,74,128,0,0,1.0,988.0
1054,479,1958,12,688,6,2,1339,33,74,128,0,0,1.0,989.0
1055,482,1947,12,690,6,2,1340,33,74,128,0,0,1.0,990.0
1056,485,1937,12,692,6,2,1341,33,74,128,0,0,1.0,991.0
1057,488,1927,12,694,6,2,1342,33,74,128,0,0,1.0,992.0
1058,492,1916,12,696,6,2,1343,33,74,128,0,0,1.0,993.0
1059,495,1906,12,698,6,2,1344,33,74,128,0,0,1.0,994.0
1060,498,1895,12,700,6,2,1345,33,74,128,0,0,1.0,995.0
1061,501,1885,12,702,6,2,1346,33,74,128,0,0,1.0,996.0
1062,504,1874,12,704,6,2,1347,33,74,128,0,0,1.0,997.0
1063,507,1864,12,696,6,2,1348,33,74,128,0,0,1.0,998.0
1064,511,1854,12,698,6,2,1349,33,74,128,0,0,1.0,999.0
1065,514,1843,12,700,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,517,1833,12,702,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,520,1822,12,704,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,523,1812,12,705,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,526,1801,12,707,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,530,1791,12,708,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,533,1780,12,710,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,536,1769,12,711,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,539,1759,12,713,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,542,1748,12,714,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,546,1737,12,716,6,2,1360,33,74,128,0,0,1.0,1010.0
1076,549,1727,12,717,6,2,1361,33,74,128,0,0,1.0,1011.0
1077,552,1716,12,719,6,2,1362,33,74,128,0,0,1.0,1012.0
1078,555,1705,12,720,6,2,1363,33,74,128,0,0,1.0,1013.0
1079,559,1695,12,722,6,2,1364,33,74,128,0,0,1.0,1014.0
1080,562,1684,12,723,6,2,1365,33,74,128,0,0,1.0,1015.0
1081,565,1673,12,725,6,2,1366,33,74,128,0,0,1.0,1016.0
1082,569,1662,12,726,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,572,1651,12,728,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,575,1640,12,729,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,578,1630,12,731,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,582,1619,12,732,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,585,1608,12,734,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,588,1597,12,735,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,592,1586,12,737,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,595,1575,12,738,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,598,1564,12,740,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,602,1553,12,741,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,605,1541,12,743,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,608,1530,12,744,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,612,1519,12,746,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,615,1508,12,747,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,618,1497,12,749,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,622,1486,12,750,6,2,1383,34,74,128,0,0,1.0,1033.0
1099,625,1474,12,752,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,628,1463,12,753,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,632,1452,12,755,6,2,1386,34,74,128,0,0,1.0,1036.0
1102,635,1441,12,756,6,2,1387,34,74,128,0,0,1.0,1037.0
1103,638,1429,12,758,6,2,1388,34,74,128,0,0,1.0,1038.0
1104,642,1418,12,759,6,2,1389,34,74,128,0,0,1.0,1039.0
1105,645,1407,12,761,6,2,1390,34,74,128,0,0,1.0,1040.0
1106,649,1395,12,762,6,2,1391,34,74,128,0,0,1.0,1041.0
1107,652,1384,12,764,6,2,1392,34,74,128,0,0,1.0,1042.0
1108,655,1372,12,765,6,2,1393,34,74,128,0,0,1.0,1043.0
1109,659,1361,12,767,6,2,1394,34,74,128,0,0,1.0,1044.0
1110,662,1349,12,768,6,2,1395,34,74,128,0,0,1.0,1045.0
1111,665,1338,12,769,6,2,1396,34,74,128,0,0,1.0,1046.0
1112,668,1326,11,770,6,2,1397,34,74,128,0,0,1.0,1047.0
1113,672,1315,11,771,6,2,1398,34,74,128,0,0,1.0,1048.0
1114,675,1303,11,772,6,2,1399,34,74,128,0,0,1.0,1049.0
1115,678,1291,11,773,6,2,1400,34,74,128,0,0,1.0,1050.0
1116,681,1280,11,774,6,2,1401,34,74,128,0,0,1.0,1051.0
1117,684,1268,11,764,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,687,1256,11,756,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,690,1245,11,758,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,693,1234,11,759,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,696,1222,10,761,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,699,1211,10,762,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,701,1199,10,764,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,704,1187,10,765,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,707,1176,10,767,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,710,1164,10,768,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,713,1153,10,769,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,715,1141,10,770,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,718,1129,10,771,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,721,1117,10,761,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,723,1106,10,763,6,2,1416,35,74,128,0,0,1.0,1066.0
1132,726,1094,10,764,6,2,1417,35,74,128,0,0,1.0,1067.0
1133,729,1083,10,766,6,2,1418,35,74,128,0,0,1.0,1068.0
1134,732,1071,10,767,6,2,1419,35,74,128,0,0,1.0,1069.0
1135,734,1059,10,769,6,2,1420,35,74,128,0,0,1.0,1070.0
1136,737,1048,10,770,6,2,1421,35,74,128,0,0,1.0,1071.0
1137,740,1036,10,771,6,2,1422,35,74,128,0,0,1.0,1072.0
1138,742,1024,10,772,6,2,1423,35,74,128,0,0,1.0,1073.0
1139,745,1012,10,773,6,2,1424,0,74,129,0,0,1.0,1074.0
1140,748,1001,10,774,6,2,1425,0,74,129,0,0,1.0,1075.0
