step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,2061,3505,171,691,6,2,1067,20,74,128,0,0,1.0,705.0
783,2052,3511,171,693,6,2,1068,20,74,128,0,0,1.0,706.0
784,2042,3516,171,695,6,2,1069,20,74,128,0,0,1.0,707.0
785,2033,3521,172,697,6,2,1070,20,74,128,0,0,1.0,708.0
786,2023,3527,172,699,6,2,1071,20,74,128,0,0,1.0,709.0
787,2013,3532,173,701,6,2,1072,20,74,128,0,0,1.0,710.0
788,2004,3537,173,703,6,2,1073,20,74,128,0,0,1.0,711.0
789,1994,3542,174,705,6,2,1074,20,74,128,0,0,1.0,712.0
790,1985,3548,175,707,6,2,1075,20,74,128,0,0,1.0,713.0
791,1975,3553,175,708,6,2,1076,22,74,128,0,0,1.0,714.0
792,1965,3558,176,710,6,2,1077,22,74,128,0,0,1.0,715.0
793,1956,3564,177,711,6,2,1078,22,74,128,0,0,1.0,716.0
794,1946,3569,178,713,6,2,1079,22,74,128,0,0,1.0,717.0
795,1936,3575,179,714,6,2,1080,22,74,128,0,0,1.0,718.0
796,1926,3580,180,716,6,2,1081,22,74,128,0,0,1.0,719.0
797,1916,3585,181,717,6,2,1082,22,74,128,0,0,1.0,720.0
798,1907,3591,182,719,6,2,1083,22,74,128,0,0,1.0,721.0
799,1897,3596,183,720,6,2,1084,22,74,128,0,0,1.0,722.0
800,1887,3601,184,722,6,2,1085,22,74,128,0,0,1.0,723.0
801,1876,3605,185,723,6,2,1086,22,74,128,0,0,1.0,724.0
802,1866,3610,186,725,6,2,1087,22,74,128,0,0,1.0,725.0
803,1855,3614,187,726,6,2,1088,22,74,128,0,0,1.0,726.0
804,1845,3618,188,728,6,2,1089,22,74,128,0,0,1.0,727.0
805,1834,3622,190,729,6,2,1090,22,74,128,0,0,1.0,728.0
806,1823,3626,191,731,6,2,1091,22,74,128,0,0,1.0,729.0
807,1812,3629,192,732,6,2,1092,22,74,128,0,0,1.0,730.0
808,1801,3631,193,734,6,2,1093,22,74,128,0,0,1.0,731.0
809,1790,3633,194,735,6,2,1094,22,74,128,0,0,1.0,732.0
810,1778,3634,195,737,6,2,1095,22,74,128,0,0,1.0,733.0
811,1767,3635,195,738,6,2,1096,22,74,128,0,0,1.0,734.0
812,1755,3635,196,740,6,2,1097,22,74,128,0,0,1.0,735.0
813,1744,3635,197,741,6,2,1098,22,74,128,0,0,1.0,736.0
814,1732,3634,198,734,6,2,1099,22,74,128,0,0,1.0,737.0
815,1721,3633,198,735,6,2,1100,24,74,128,0,0,1.0,738.0
816,1709,3632,199,737,6,2,1101,24,74,128,0,0,1.0,739.0
817,1698,3630,199,729,6,2,1102,24,74,128,0,0,1.0,740.0
818,1687,3628,200,731,6,2,1103,24,74,128,0,0,1.0,741.0
819,1675,3627,200,732,6,2,1104,24,74,128,0,0,1.0,742.0
820,1664,3625,200,734,6,2,1105,24,74,128,0,0,1.0,743.0
821,1653,3623,200,735,6,2,1106,24,74,128,0,0,1.0,744.0
822,1641,3621,201,737,6,2,1107,24,74,128,0,0,1.0,745.0
823,1630,3619,201,738,6,2,1108,24,74,128,0,0,1.0,746.0
824,1619,3616,201,740,6,2,1109,24,74,128,0,0,1.0,747.0
825,1607,3614,201,741,6,2,1110,24,74,128,0,0,1.0,748.0
826,1596,3612,201,743,6,2,1111,24,74,128,0,0,1.0,749.0
827,1585,3610,201,744,6,2,1112,24,74,128,0,0,1.0,750.0
828,1573,3608,201,746,6,2,1113,24,74,128,0,0,1.0,751.0
829,1562,3606,201,747,6,2,1114,24,74,128,0,0,1.0,752.0
830,1550,3604,201,749,6,2,1115,24,74,128,0,0,1.0,753.0
831,1539,3601,201,750,6,2,1116,24,74,128,0,0,1.0,754.0
832,1527,3599,201,752,6,2,1117,24,74,128,0,0,1.0,755.0
833,1516,3597,201,753,6,2,1118,24,74,128,0,0,1.0,756.0
834,1504,3595,201,755,6,2,1119,24,74,128,0,0,1.0,757.0
835,1492,3593,201,756,6,2,1120,24,74,128,0,0,1.0,758.0
836,1481,3591,201,758,6,2,1121,24,74,128,0,0,1.0,759.0
837,1469,3589,201,759,6,2,1122,24,74,128,0,0,1.0,760.0
838,1457,3586,201,761,6,2,1123,24,74,128,0,0,1.0,761.0
839,1446,3584,201,762,6,2,1124,24,74,128,0,0,1.0,762.0
840,1434,3582,201,764,6,2,1125,24,74,128,0,0,1.0,763.0
841,1422,3580,201,765,6,2,1126,24,74,128,0,0,1.0,764.0
842,1410,3578,201,767,6,2,1127,24,74,128,0,0,1.0,765.0
843,1399,3575,201,768,6,2,1128,26,74,128,0,0,1.0,766.0
844,1387,3573,201,769,6,2,1129,26,74,128,0,0,1.0,767.0
845,1375,3571,201,770,6,2,1130,26,74,128,0,0,1.0,768.0
846,1363,3569,201,771,6,2,1131,26,74,128,0,0,1.0,769.0
847,1351,3567,201,772,6,2,1132,26,74,128,0,0,1.0,770.0
848,1339,3565,201,773,6,2,1133,26,74,128,0,0,1.0,771.0
849,1328,3562,201,774,6,2,1134,26,74,128,0,0,1.0,772.0
850,1316,3560,201,764,6,2,1135,26,74,128,0,0,1.0,773.0
851,1304,3558,201,766,6,2,1136,26,74,128,0,0,1.0,774.0
852,1292,3556,201,767,6,2,1137,26,74,128,0,0,1.0,775.0
853,1280,3554,201,769,6,2,1138,26,74,128,0,0,1.0,776.0
854,1269,3551,201,770,6,2,1139,26,74,128,0,0,1.0,777.0
855,1257,3549,201,771,6,2,1140,26,74,128,0,0,1.0,778.0
856,1245,3547,201,772,6,2,1141,26,74,128,0,0,1.0,779.0
857,1233,3545,201,762,6,2,1142,26,74,128,0,0,1.0,780.0
858,1221,3542,201,763,6,2,1143,26,74,128,0,0,1.0,781.0
859,1210,3540,201,765,6,2,1144,26,74,128,0,0,1.0,782.0
860,1198,3538,201,766,6,2,1145,26,74,128,0,0,1.0,783.0
861,1186,3535,201,768,6,2,1146,26,74,128,0,0,1.0,784.0
862,1174,3533,201,769,6,2,1147,26,74,128,0,0,1.0,785.0
863,1163,3531,201,770,6,2,1148,26,74,128,0,0,1.0,786.0
864,1151,3528,201,771,6,2,1149,26,74,128,0,0,1.0,787.0
865,1139,3526,201,772,6,2,1150,26,74,128,0,0,1.0,788.0
866,1127,3524,201,773,6,2,1151,26,74,128,0,0,1.0,789.0
867,1115,3521,201,774,6,2,1152,26,74,128,0,0,1.0,790.0
868,1103,3519,201,775,6,2,1153,26,74,128,0,0,1.0,791.0
869,1092,3516,201,776,6,2,1154,26,74,128,0,0,1.0,792.0
870,1080,3514,201,777,6,2,1155,26,74,128,0,0,1.0,793.0
871,1068,3512,201,778,6,2,1156,26,74,128,0,0,1.0,794.0
872,1056,3509,201,779,6,2,1157,26,74,128,0,0,1.0,795.0
873,1044,3507,202,780,6,2,1158,26,74,128,0,0,1.0,796.0
874,1032,3504,202,781,6,2,1159,26,74,128,0,0,1.0,797.0
875,1020,3502,202,782,6,2,1160,28,74,128,0,0,1.0,798.0
876,1008,3499,202,783,6,2,1161,28,74,128,0,0,1.0,799.0
877,996,3496,203,784,6,2,1162,28,74,128,0,0,1.0,800.0
878,984,3494,203,785,6,2,1163,28,74,128,0,0,1.0,801.0
879,972,3491,204,786,6,2,1164,28,74,128,0,0,1.0,802.0
880,960,3488,204,787,6,2,1165,28,74,128,0,0,1.0,803.0
881,948,3485,205,788,6,2,1166,28,74,128,0,0,1.0,804.0
882,937,3482,205,789,6,2,1167,28,74,128,0,0,1.0,805.0
883,925,3479,206,790,6,2,1168,28,74,128,0,0,1.0,806.0
884,913,3476,207,791,6,2,1169,28,74,128,0,0,1.0,807.0
885,901,3473,207,781,6,2,1170,28,74,128,0,0,1.0,808.0
886,889,3470,208,782,6,2,1171,28,74,128,0,0,1.0,809.0
887,877,3467,209,783,6,2,1172,28,74,128,0,0,1.0,810.0
888,865,3463,210,784,6,2,1173,28,74,128,0,0,1.0,811.0
889,853,3460,211,785,6,2,1174,28,74,128,0,0,1.0,812.0
890,842,3456,212,786,6,2,1175,28,74,128,0,0,1.0,813.0
891,830,3452,213,787,6,2,1176,28,74,128,0,0,1.0,814.0
892,818,3449,214,788,6,2,1177,28,74,128,0,0,1.0,815.0
893,807,3445,215,778,6,2,1178,28,74,128,0,0,1.0,816.0
894,795,3441,216,779,6,2,1179,28,74,128,0,0,1.0,817.0
895,784,3436,218,780,6,2,1180,28,74,128,0,0,1.0,818.0
896,773,3431,219,781,6,2,1181,28,74,128,0,0,1.0,819.0
897,761,3427,220,782,6,2,1182,29,74,128,0,0,1.0,820.0
898,750,3422,221,783,6,2,1183,29,74,128,0,0,1.0,821.0
899,739,3416,222,784,6,2,1184,29,74,128,0,0,1.0,822.0
900,728,3411,224,785,6,2,1185,29,74,128,0,0,1.0,823.0
901,717,3406,225,786,6,2,1186,29,74,128,0,0,1.0,824.0
902,706,3400,226,787,6,2,1187,29,74,128,0,0,1.0,825.0
903,695,3394,227,788,6,2,1188,29,74,128,0,0,1.0,826.0
904,685,3388,228,789,6,2,1189,29,74,128,0,0,1.0,827.0
905,674,3381,229,790,6,2,1190,29,74,128,0,0,1.0,828.0
906,665,3374,231,791,6,2,1191,29,74,128,0,0,1.0,829.0
907,655,3366,232,792,6,2,1192,29,74,128,0,0,1.0,830.0
908,645,3358,233,793,6,2,1193,29,74,128,0,0,1.0,831.0
909,636,3350,234,794,6,2,1194,29,74,128,0,0,1.0,832.0
910,628,3341,234,795,6,2,1195,29,74,128,0,0,1.0,833.0
911,620,3331,235,796,6,2,1196,29,74,128,0,0,1.0,834.0
912,612,3322,236,797,6,2,1197,29,74,128,0,0,1.0,835.0
913,605,3311,237,798,6,2,1198,29,74,128,0,0,1.0,836.0
914,598,3301,238,799,6,2,1199,29,74,128,0,0,1.0,837.0
915,591,3290,238,800,6,2,1200,29,74,128,0,0,1.0,838.0
916,585,3280,239,801,6,2,1201,29,74,128,0,0,1.0,839.0
917,579,3269,240,802,6,2,1202,29,74,128,0,0,1.0,840.0
918,574,3257,240,803,6,2,1203,29,74,128,0,0,1.0,841.0
919,569,3246,241,804,6,2,1204,29,74,128,0,0,1.0,842.0
920,564,3234,242,805,6,2,1205,29,72,128,0,0,1.0,843.0
921,559,3223,242,806,6,2,1206,29,72,128,0,0,1.0,844.0
922,555,3211,243,807,6,2,1207,29,72,128,0,0,1.0,845.0
923,550,3199,243,808,6,2,1208,29,72,128,0,0,1.0,846.0
924,546,3187,243,809,6,2,1209,29,72,128,0,0,1.0,847.0
925,542,3175,244,810,6,2,1210,29,92,128,0,0,1.0,848.0
926,538,3163,244,786,6,2,1211,29,92,128,0,0,1.0,849.0
927,534,3151,244,762,6,2,1212,29,92,128,0,0,1.0,850.0
928,531,3140,244,754,6,2,1213,29,92,128,0,0,1.0,851.0
929,527,3129,244,738,6,2,1214,29,92,128,0,0,1.0,852.0
930,523,3118,244,730,6,2,1215,29,92,128,0,0,1.0,853.0
931,520,3107,244,714,6,2,1216,29,92,128,0,0,1.0,854.0
932,517,3096,244,698,6,2,1217,29,92,128,0,0,1.0,855.0
933,513,3086,244,682,6,2,1218,29,92,128,0,0,1.0,856.0
934,510,3076,244,666,6,2,1219,30,92,128,0,0,1.0,857.0
935,507,3066,244,650,6,2,1220,30,92,128,0,0,1.0,858.0
936,504,3056,244,634,6,2,1221,30,92,128,0,0,1.0,859.0
937,501,3047,244,618,6,2,1222,30,92,128,0,0,1.0,860.0
938,498,3038,244,602,6,2,1223,30,92,128,0,0,1.0,861.0
939,495,3029,244,586,6,2,1224,30,92,128,0,0,1.0,862.0
940,492,3020,244,570,6,2,1225,30,92,128,0,0,1.0,863.0
941,489,3012,244,578,6,2,1226,30,92,128,0,0,1.0,864.0
942,486,3003,244,562,6,2,1227,30,92,128,0,0,1.0,865.0
943,484,2995,244,570,6,2,1228,30,92,128,0,0,1.0,866.0
944,481,2986,244,578,6,2,1229,30,92,128,0,0,1.0,867.0
945,478,2977,244,562,6,2,1230,30,92,128,0,0,1.0,868.0
946,476,2969,244,570,6,2,1231,30,92,128,0,0,1.0,869.0
947,473,2961,244,578,6,2,1232,30,92,128,0,0,1.0,870.0
948,470,2952,244,562,6,2,1233,30,92,128,0,0,1.0,871.0
949,468,2944,244,570,6,2,1234,30,92,128,0,0,1.0,872.0
950,465,2935,244,578,6,2,1235,30,92,128,0,0,1.0,873.0
951,463,2926,244,562,6,2,1236,30,92,128,0,0,1.0,874.0
952,460,2918,244,570,6,2,1237,30,92,128,0,0,1.0,875.0
953,457,2910,244,578,6,2,1238,30,92,128,0,0,1.0,876.0
954,455,2901,244,562,6,2,1239,30,92,128,0,0,1.0,877.0
955,452,2893,244,570,6,2,1240,30,92,128,0,0,1.0,878.0
956,449,2884,245,578,6,2,1241,30,92,128,0,0,1.0,879.0
957,447,2875,245,562,6,2,1242,31,72,128,0,0,1.0,880.0
958,444,2867,245,570,6,2,1243,31,72,128,0,0,1.0,881.0
959,442,2859,245,578,6,2,1244,31,72,128,0,0,1.0,882.0
960,439,2850,245,582,6,2,1245,31,72,128,0,0,1.0,883.0
961,436,2841,245,586,6,2,1246,31,72,128,0,0,1.0,884.0
962,434,2832,245,590,6,2,1247,31,72,128,0,0,1.0,885.0
963,431,2824,245,594,6,2,1248,31,72,128,0,0,1.0,886.0
964,428,2815,245,598,6,2,1249,31,72,128,0,0,1.0,887.0
965,426,2806,245,602,6,2,1250,31,72,128,0,0,1.0,888.0
966,423,2797,245,606,6,2,1251,31,72,128,0,0,1.0,889.0
967,420,2788,245,610,6,2,1252,31,72,128,0,0,1.0,890.0
968,418,2779,245,614,6,2,1253,31,72,128,0,0,1.0,891.0
969,415,2769,245,618,6,2,1254,31,74,128,0,0,1.0,892.0
970,412,2760,245,622,6,2,1255,31,74,128,0,0,1.0,893.0
971,409,2751,245,626,6,2,1256,31,74,128,0,0,1.0,894.0
972,407,2741,245,630,6,2,1257,31,74,128,0,0,1.0,895.0
973,404,2732,245,634,6,2,1258,31,74,128,0,0,1.0,896.0
974,401,2722,245,638,6,2,1259,31,74,128,0,0,1.0,897.0
975,398,2713,245,642,6,2,1260,31,74,128,0,0,1.0,898.0
976,395,2703,245,644,6,2,1261,31,74,128,0,0,1.0,899.0
977,393,2694,245,646,6,2,1262,31,74,128,0,0,1.0,900.0
978,390,2684,245,648,6,2,1263,31,72,128,0,0,1.0,901.0
979,387,2674,245,650,6,2,1264,31,72,128,0,0,1.0,902.0
980,384,2664,245,652,6,2,1265,31,72,128,0,0,1.0,903.0
981,381,2655,246,654,6,2,1266,31,72,128,0,0,1.0,904.0
982,379,2645,246,656,6,2,1267,31,72,128,0,0,1.0,905.0
983,376,2635,246,658,6,2,1268,31,72,128,0,0,1.0,906.0
984,373,2625,246,660,6,2,1269,31,72,128,0,0,1.0,907.0
985,371,2615,247,662,6,2,1270,31,72,128,0,0,1.0,908.0
986,368,2605,247,664,6,2,1271,31,72,128,0,0,1.0,909.0
987,366,2595,248,666,6,2,1272,31,92,128,0,0,1.0,910.0
988,364,2585,248,650,6,2,1273,31,92,128,0,0,1.0,911.0
989,362,2575,249,634,6,2,1274,31,92,128,0,0,1.0,912.0
990,360,2565,249,618,6,2,1275,31,92,128,0,0,1.0,913.0
991,358,2556,250,602,6,2,1276,31,92,128,0,0,1.0,914.0
992,356,2546,250,586,6,2,1277,31,92,128,0,0,1.0,915.0
993,355,2537,251,570,6,2,1278,31,92,128,0,0,1.0,916.0
994,354,2528,251,578,6,2,1279,31,92,128,0,0,1.0,917.0
995,352,2520,252,562,6,2,1280,31,92,128,0,0,1.0,918.0
996,351,2511,252,570,6,2,1281,31,92,128,0,0,1.0,919.0
997,351,2502,253,578,6,2,1282,31,92,128,0,0,1.0,920.0
998,350,2493,253,570,6,2,1283,32,92,128,0,0,1.0,921.0
999,349,2484,254,578,6,2,1284,32,92,128,0,0,1.0,922.0
1000,348,2475,254,562,6,2,1285,32,92,128,0,0,1.0,923.0
1001,348,2466,255,570,6,2,1286,32,92,128,0,0,1.0,924.0
1002,347,2457,0,578,6,2,1287,32,92,128,0,0,1.0,925.0
1003,347,2448,0,562,6,2,1288,32,92,128,0,0,1.0,926.0
1004,347,2440,1,570,6,2,1289,32,92,128,0,0,1.0,927.0
1005,347,2431,1,578,6,2,1290,32,92,128,0,0,1.0,928.0
1006,347,2422,2,562,6,2,1291,32,92,128,0,0,1.0,929.0
1007,347,2413,2,570,6,2,1292,32,92,128,0,0,1.0,930.0
1008,348,2404,3,578,6,2,1293,32,92,128,0,0,1.0,931.0
1009,348,2395,3,562,6,2,1294,32,92,128,0,0,1.0,932.0
1010,349,2386,3,570,6,2,1295,32,92,128,0,0,1.0,933.0
1011,349,2377,4,578,6,2,1296,32,92,128,0,0,1.0,934.0
1012,350,2368,4,562,6,2,1297,32,92,128,0,0,1.0,935.0
1013,351,2360,4,570,6,2,1298,32,92,128,0,0,1.0,936.0
1014,351,2351,4,578,6,2,1299,32,92,128,0,0,1.0,937.0
1015,352,2342,4,562,6,2,1300,32,92,128,0,0,1.0,938.0
1016,353,2333,4,570,6,2,1301,32,92,128,0,0,1.0,939.0
1017,354,2324,5,578,6,2,1302,32,92,128,0,0,1.0,940.0
1018,355,2315,5,562,6,2,1303,32,92,128,0,0,1.0,941.0
1019,355,2307,5,570,6,2,1304,32,72,128,0,0,1.0,942.0
1020,356,2298,5,578,6,2,1305,32,72,128,0,0,1.0,943.0
1021,357,2289,5,582,6,2,1306,32,72,128,0,0,1.0,944.0
1022,358,2280,5,586,6,2,1307,32,72,128,0,0,1.0,945.0
1023,359,2271,5,590,6,2,1308,32,72,128,0,0,1.0,946.0
1024,360,2261,5,594,6,2,1309,32,72,128,0,0,1.0,947.0
1025,361,2252,5,598,6,2,1310,32,72,128,0,0,1.0,948.0
1026,361,2243,5,602,6,2,1311,32,74,128,0,0,1.0,949.0
1027,362,2233,5,606,6,2,1312,32,74,128,0,0,1.0,950.0
1028,363,2224,5,610,6,2,1313,32,74,128,0,0,1.0,951.0
1029,364,2215,5,614,6,2,1314,32,74,128,0,0,1.0,952.0
1030,365,2205,5,618,6,2,1315,32,74,128,0,0,1.0,953.0
1031,366,2195,5,622,6,2,1316,32,74,128,0,0,1.0,954.0
1032,367,2186,5,626,6,2,1317,32,74,128,0,0,1.0,955.0
1033,368,2176,5,630,6,2,1318,32,74,128,0,0,1.0,956.0
1034,369,2166,5,634,6,2,1319,32,74,128,0,0,1.0,957.0
1035,370,2156,5,638,6,2,1320,32,74,128,0,0,1.0,958.0
1036,371,2146,5,642,6,2,1321,32,74,128,0,0,1.0,959.0
1037,372,2136,5,644,6,2,1322,32,74,128,0,0,1.0,960.0
1038,373,2126,5,646,6,2,1323,32,74,128,0,0,1.0,961.0
1039,374,2116,5,648,6,2,1324,32,74,128,0,0,1.0,962.0
1040,375,2106,5,650,6,2,1325,33,74,128,0,0,1.0,963.0
1041,376,2096,5,652,6,2,1326,33,74,128,0,0,1.0,964.0
1042,377,2086,5,654,6,2,1327,33,74,128,0,0,1.0,965.0
1043,378,2076,5,656,6,2,1328,33,74,128,0,0,1.0,966.0
1044,379,2066,5,658,6,2,1329,33,74,128,0,0,1.0,967.0
1045,380,2055,5,660,6,2,1330,33,74,128,0,0,1.0,968.0
1046,381,2045,5,662,6,2,1331,33,74,128,0,0,1.0,969.0
1047,382,2035,5,664,6,2,1332,33,74,128,0,0,1.0,970.0
1048,383,2025,5,666,6,2,1333,33,74,128,0,0,1.0,971.0
1049,384,2014,5,668,6,2,1334,33,74,128,0,0,1.0,972.0
1050,385,2004,5,670,6,2,1335,33,74,128,0,0,1.0,973.0
1051,386,1993,5,672,6,2,1336,33,74,128,0,0,1.0,974.0
1052,387,1983,5,674,6,2,1337,33,74,128,0,0,1.0,975.0
1053,388,1973,5,676,6,2,1338,33,74,128,0,0,1.0,976.0
1054,389,1962,5,678,6,2,1339,33,74,128,0,0,1.0,977.0
1055,390,1952,5,680,6,2,1340,33,74,128,0,0,1.0,978.0
1056,391,1941,5,682,6,2,1341,33,74,128,0,0,1.0,979.0
1057,392,1930,5,684,6,2,1342,33,74,128,0,0,1.0,980.0
1058,393,1920,5,686,6,2,1343,33,74,128,0,0,1.0,981.0
1059,394,1909,5,688,6,2,1344,33,74,128,0,0,1.0,982.0
1060,395,1898,5,690,6,2,1345,33,74,128,0,0,1.0,983.0
1061,396,1888,5,692,6,2,1346,33,74,128,0,0,1.0,984.0
1062,397,1877,5,694,6,2,1347,33,74,128,0,0,1.0,985.0
1063,398,1866,5,696,6,2,1348,33,74,128,0,0,1.0,986.0
1064,399,1855,5,698,6,2,1349,33,74,128,0,0,1.0,987.0
1065,400,1844,5,700,6,2,1350,33,74,128,0,0,1.0,988.0
1066,401,1834,5,702,6,2,1351,33,74,128,0,0,1.0,989.0
1067,402,1823,5,704,6,2,1352,33,74,128,0,0,1.0,990.0
1068,403,1812,5,705,6,2,1353,33,74,128,0,0,1.0,991.0
1069,404,1801,5,707,6,2,1354,33,74,128,0,0,1.0,992.0
1070,405,1790,5,708,6,2,1355,33,74,128,0,0,1.0,993.0
1071,406,1779,5,710,6,2,1356,33,74,128,0,0,1.0,994.0
1072,408,1768,4,711,6,2,1357,33,74,128,0,0,1.0,995.0
1073,409,1757,4,713,6,2,1358,33,74,128,0,0,1.0,996.0
1074,410,1746,4,714,6,2,1359,33,74,128,0,0,1.0,997.0
1075,411,1735,4,716,6,2,1360,33,74,128,0,0,1.0,998.0
1076,412,1723,4,717,6,2,1361,33,72,128,0,0,1.0,999.0
1077,413,1712,4,719,6,2,1362,33,72,128,0,0,1.0,1000.0
1078,414,1701,4,711,6,2,1363,33,72,128,0,0,1.0,1001.0
1079,415,1690,4,713,6,2,1364,33,72,128,0,0,1.0,1002.0
1080,416,1679,4,714,6,2,1365,33,74,128,0,0,1.0,1003.0
1081,417,1668,4,716,6,2,1366,33,74,128,0,0,1.0,1004.0
1082,418,1657,4,717,6,2,1367,34,72,128,0,0,1.0,1005.0
1083,419,1646,4,710,6,2,1368,34,72,128,0,0,1.0,1006.0
1084,420,1634,4,702,6,2,1369,34,72,128,0,0,1.0,1007.0
1085,420,1624,4,704,6,2,1370,34,72,128,0,0,1.0,1008.0
1086,421,1613,4,706,6,2,1371,34,72,128,0,0,1.0,1009.0
1087,422,1602,4,707,6,2,1372,34,72,128,0,0,1.0,1010.0
1088,423,1591,4,709,6,2,1373,34,72,128,0,0,1.0,1011.0
1089,424,1580,4,710,6,2,1374,34,72,128,0,0,1.0,1012.0
1090,425,1569,4,703,6,2,1375,34,72,128,0,0,1.0,1013.0
1091,426,1558,4,705,6,2,1376,34,72,128,0,0,1.0,1014.0
1092,427,1547,4,706,6,2,1377,34,72,128,0,0,1.0,1015.0
1093,428,1536,4,708,6,2,1378,34,92,128,0,0,1.0,1016.0
1094,428,1525,4,692,6,2,1379,34,92,128,0,0,1.0,1017.0
1095,429,1514,4,677,6,2,1380,34,92,128,0,0,1.0,1018.0
1096,430,1503,4,661,6,2,1381,34,92,128,0,0,1.0,1019.0
1097,431,1493,4,646,6,2,1382,34,92,128,0,0,1.0,1020.0
1098,432,1483,4,638,6,2,1383,34,92,128,0,0,1.0,1021.0
1099,433,1473,4,623,6,2,1384,34,92,128,0,0,1.0,1022.0
1100,433,1463,4,607,6,2,1385,34,92,128,0,0,1.0,1023.0
1101,434,1454,4,592,6,2,1386,34,92,128,0,0,1.0,1024.0
1102,435,1445,4,576,6,2,1387,34,92,128,0,0,1.0,1025.0
1103,435,1436,4,580,6,2,1388,34,92,128,0,0,1.0,1026.0
1104,436,1427,4,564,6,2,1389,34,92,128,0,0,1.0,1027.0
1105,437,1418,4,572,6,2,1390,34,92,128,0,0,1.0,1028.0
1106,437,1409,4,580,6,2,1391,34,92,128,0,0,1.0,1029.0
1107,438,1400,4,564,6,2,1392,34,92,128,0,0,1.0,1030.0
1108,439,1391,4,572,6,2,1393,34,92,128,0,0,1.0,1031.0
1109,439,1382,4,580,6,2,1394,34,92,128,0,0,1.0,1032.0
1110,440,1373,4,564,6,2,1395,34,92,128,0,0,1.0,1033.0
1111,441,1364,4,572,6,2,1396,34,92,128,0,0,1.0,1034.0
1112,442,1356,4,580,6,2,1397,34,92,128,0,0,1.0,1035.0
1113,442,1347,4,572,6,2,1398,34,92,128,0,0,1.0,1036.0
1114,443,1338,5,580,6,2,1399,34,92,128,0,0,1.0,1037.0
1115,444,1329,5,564,6,2,1400,34,92,128,0,0,1.0,1038.0
1116,445,1320,5,572,6,2,1401,34,92,128,0,0,1.0,1039.0
1117,446,1311,5,580,6,2,1402,34,92,128,0,0,1.0,1040.0
1118,447,1302,5,564,6,2,1403,34,92,128,0,0,1.0,1041.0
1119,448,1293,5,572,6,2,1404,34,92,128,0,0,1.0,1042.0
1120,449,1284,5,580,6,2,1405,34,92,128,0,0,1.0,1043.0
1121,450,1275,5,564,6,2,1406,35,92,128,0,0,1.0,1044.0
1122,451,1267,5,572,6,2,1407,35,92,128,0,0,1.0,1045.0
1123,452,1258,5,580,6,2,1408,35,92,128,0,0,1.0,1046.0
1124,453,1249,5,564,6,2,1409,35,92,128,0,0,1.0,1047.0
1125,454,1240,6,572,6,2,1410,35,92,128,0,0,1.0,1048.0
1126,455,1231,6,580,6,2,1411,35,92,128,0,0,1.0,1049.0
1127,456,1222,6,564,6,2,1412,35,92,128,0,0,1.0,1050.0
1128,457,1213,6,572,6,2,1413,35,72,128,0,0,1.0,1051.0
1129,458,1205,6,580,6,2,1414,35,72,128,0,0,1.0,1052.0
1130,459,1196,6,584,6,2,1415,35,72,128,0,0,1.0,1053.0
1131,460,1187,6,588,6,2,1416,35,72,128,0,0,1.0,1054.0
1132,462,1177,6,592,6,2,1417,35,72,128,0,0,1.0,1055.0
1133,463,1168,6,596,6,2,1418,35,72,128,0,0,1.0,1056.0
1134,464,1159,6,600,6,2,1419,35,72,128,0,0,1.0,1057.0
1135,465,1150,6,604,6,2,1420,35,74,128,0,0,1.0,1058.0
1136,467,1140,7,608,6,2,1421,35,74,128,0,0,1.0,1059.0
1137,468,1131,7,612,6,2,1422,35,74,128,0,0,1.0,1060.0
1138,470,1122,7,616,6,2,1423,35,74,128,0,0,1.0,1061.0
1139,471,1112,7,620,6,2,1424,35,74,128,0,0,1.0,1062.0
1140,473,1103,8,624,6,2,1425,35,74,128,0,0,1.0,1063.0
1141,474,1093,8,628,6,2,1426,35,74,128,0,0,1.0,1064.0
1142,476,1083,9,632,6,2,1427,35,74,128,0,0,1.0,1065.0
1143,478,1074,9,636,6,2,1428,35,74,128,0,0,1.0,1066.0
1144,480,1064,10,640,6,2,1429,35,74,128,0,0,1.0,1067.0
1145,482,1054,10,642,6,2,1430,35,74,128,0,0,1.0,1068.0
1146,485,1044,11,644,6,2,1431,35,74,128,0,0,1.0,1069.0
1147,487,1035,12,646,6,2,1432,35,74,128,0,0,1.0,1070.0
1148,490,1025,12,648,6,2,1433,35,74,128,0,0,1.0,1071.0
1149,493,1015,13,650,6,2,1434,0,74,129,0,0,1.0,1072.0
1150,496,1006,14,652,6,2,1435,0,74,129,0,0,1.0,1073.0
