step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1974,3622,184,650,6,2,1067,22,74,128,0,0,1.0,705.0
783,1964,3624,185,652,6,2,1068,22,74,128,0,0,1.0,706.0
784,1954,3625,185,654,6,2,1069,22,74,128,0,0,1.0,707.0
785,1943,3627,186,656,6,2,1070,22,74,128,0,0,1.0,708.0
786,1933,3629,186,658,6,2,1071,22,74,128,0,0,1.0,709.0
787,1923,3630,186,660,6,2,1072,22,74,128,0,0,1.0,710.0
788,1913,3632,187,662,6,2,1073,22,74,128,0,0,1.0,711.0
789,1903,3633,187,664,6,2,1074,22,74,128,0,0,1.0,712.0
790,1892,3634,187,666,6,2,1075,22,74,128,0,0,1.0,713.0
791,1882,3636,187,668,6,2,1076,22,74,128,0,0,1.0,714.0
792,1872,3637,187,670,6,2,1077,22,74,128,0,0,1.0,715.0
793,1861,3638,188,672,6,2,1078,22,74,128,0,0,1.0,716.0
794,1851,3639,188,674,6,2,1079,22,74,128,0,0,1.0,717.0
795,1840,3641,188,676,6,2,1080,22,74,128,0,0,1.0,718.0
796,1830,3642,188,678,6,2,1081,22,74,128,0,0,1.0,719.0
797,1819,3643,188,680,6,2,1082,22,74,128,0,0,1.0,720.0
798,1809,3644,188,682,6,2,1083,22,74,128,0,0,1.0,721.0
799,1798,3645,188,684,6,2,1084,22,74,128,0,0,1.0,722.0
800,1787,3646,188,686,6,2,1085,22,74,128,0,0,1.0,723.0
801,1777,3647,188,688,6,2,1086,22,74,128,0,0,1.0,724.0
802,1766,3649,188,690,6,2,1087,22,74,128,0,0,1.0,725.0
803,1755,3650,188,692,6,2,1088,22,74,128,0,0,1.0,726.0
804,1745,3651,188,694,6,2,1089,22,74,128,0,0,1.0,727.0
805,1734,3652,188,696,6,2,1090,22,74,128,0,0,1.0,728.0
806,1723,3653,188,698,6,2,1091,24,74,128,0,0,1.0,729.0
807,1712,3654,188,700,6,2,1092,24,74,128,0,0,1.0,730.0
808,1701,3655,188,702,6,2,1093,24,74,128,0,0,1.0,731.0
809,1690,3656,188,704,6,2,1094,24,74,128,0,0,1.0,732.0
810,1679,3657,188,705,6,2,1095,24,74,128,0,0,1.0,733.0
811,1668,3659,189,707,6,2,1096,24,74,128,0,0,1.0,734.0
812,1657,3660,189,708,6,2,1097,24,74,128,0,0,1.0,735.0
813,1646,3660,189,710,6,2,1098,24,74,128,0,0,1.0,736.0
814,1635,3661,189,711,6,2,1099,24,74,128,0,0,1.0,737.0
815,1624,3662,190,713,6,2,1100,24,74,128,0,0,1.0,738.0
816,1613,3663,190,714,6,2,1101,24,74,128,0,0,1.0,739.0
817,1602,3663,191,707,6,2,1102,24,74,128,0,0,1.0,740.0
818,1591,3664,191,708,6,2,1103,24,74,128,0,0,1.0,741.0
819,1580,3664,191,710,6,2,1104,24,74,128,0,0,1.0,742.0
820,1569,3664,192,711,6,2,1105,24,74,128,0,0,1.0,743.0
821,1558,3664,192,713,6,2,1106,24,74,128,0,0,1.0,744.0
822,1546,3664,192,714,6,2,1107,24,74,128,0,0,1.0,745.0
823,1535,3664,192,716,6,2,1108,24,74,128,0,0,1.0,746.0
824,1524,3664,192,717,6,2,1109,24,74,128,0,0,1.0,747.0
825,1513,3664,192,719,6,2,1110,24,74,128,0,0,1.0,748.0
826,1502,3665,192,720,6,2,1111,24,74,128,0,0,1.0,749.0
827,1490,3665,192,722,6,2,1112,24,74,128,0,0,1.0,750.0
828,1479,3665,192,723,6,2,1113,24,74,128,0,0,1.0,751.0
829,1468,3665,192,725,6,2,1114,24,74,128,0,0,1.0,752.0
830,1456,3664,193,726,6,2,1115,24,74,128,0,0,1.0,753.0
831,1445,3664,193,728,6,2,1116,24,74,128,0,0,1.0,754.0
832,1434,3664,193,729,6,2,1117,24,74,128,0,0,1.0,755.0
833,1422,3664,193,731,6,2,1118,24,74,128,0,0,1.0,756.0
834,1411,3663,194,732,6,2,1119,24,74,128,0,0,1.0,757.0
835,1399,3663,194,734,6,2,1120,26,74,128,0,0,1.0,758.0
836,1388,3662,194,735,6,2,1121,26,74,128,0,0,1.0,759.0
837,1377,3662,194,737,6,2,1122,26,74,128,0,0,1.0,760.0
838,1365,3661,195,738,6,2,1123,26,74,128,0,0,1.0,761.0
839,1353,3661,195,740,6,2,1124,26,74,128,0,0,1.0,762.0
840,1342,3660,195,741,6,2,1125,26,74,128,0,0,1.0,763.0
841,1330,3659,195,743,6,2,1126,26,74,128,0,0,1.0,764.0
842,1319,3658,196,744,6,2,1127,26,74,128,0,0,1.0,765.0
843,1307,3657,196,746,6,2,1128,26,72,128,0,0,1.0,766.0
844,1296,3656,197,747,6,2,1129,26,72,128,0,0,1.0,767.0
845,1284,3655,197,749,6,2,1130,26,72,128,0,0,1.0,768.0
846,1272,3653,198,750,6,2,1131,26,74,128,0,0,1.0,769.0
847,1261,3652,198,752,6,2,1132,26,74,128,0,0,1.0,770.0
848,1249,3650,199,753,6,2,1133,26,74,128,0,0,1.0,771.0
849,1237,3649,199,755,6,2,1134,26,74,128,0,0,1.0,772.0
850,1226,3647,200,756,6,2,1135,26,74,128,0,0,1.0,773.0
851,1214,3646,201,758,6,2,1136,26,74,128,0,0,1.0,774.0
852,1202,3645,201,759,6,2,1137,26,74,128,0,0,1.0,775.0
853,1190,3643,202,761,6,2,1138,26,74,128,0,0,1.0,776.0
854,1179,3642,203,762,6,2,1139,26,74,128,0,0,1.0,777.0
855,1167,3640,204,764,6,2,1140,26,74,128,0,0,1.0,778.0
856,1155,3638,204,765,6,2,1141,26,74,128,0,0,1.0,779.0
857,1143,3635,205,767,6,2,1142,26,74,128,0,0,1.0,780.0
858,1132,3633,206,768,6,2,1143,26,74,128,0,0,1.0,781.0
859,1120,3630,207,769,6,2,1144,26,74,128,0,0,1.0,782.0
860,1108,3627,208,770,6,2,1145,26,74,128,0,0,1.0,783.0
861,1096,3625,209,771,6,2,1146,26,74,128,0,0,1.0,784.0
862,1085,3622,210,772,6,2,1147,26,74,128,0,0,1.0,785.0
863,1073,3618,211,773,6,2,1148,26,74,128,0,0,1.0,786.0
864,1062,3615,212,774,6,2,1149,26,74,128,0,0,1.0,787.0
865,1050,3612,213,775,6,2,1150,26,74,128,0,0,1.0,788.0
866,1039,3607,214,776,6,2,1151,26,74,128,0,0,1.0,789.0
867,1027,3603,214,777,6,2,1152,26,74,128,0,0,1.0,790.0
868,1016,3598,215,778,6,2,1153,28,74,128,0,0,1.0,791.0
869,1006,3592,216,779,6,2,1154,28,74,128,0,0,1.0,792.0
870,995,3586,217,780,6,2,1155,28,74,128,0,0,1.0,793.0
871,985,3579,217,781,6,2,1156,28,74,128,0,0,1.0,794.0
872,975,3572,218,782,6,2,1157,28,74,128,0,0,1.0,795.0
873,965,3565,218,783,6,2,1158,28,74,128,0,0,1.0,796.0
874,955,3558,219,784,6,2,1159,28,74,128,0,0,1.0,797.0
875,946,3550,219,785,6,2,1160,28,74,128,0,0,1.0,798.0
876,936,3542,219,786,6,2,1161,28,74,128,0,0,1.0,799.0
877,927,3534,220,787,6,2,1162,28,74,128,0,0,1.0,800.0
878,917,3527,220,788,6,2,1163,28,74,128,0,0,1.0,801.0
879,908,3519,220,778,6,2,1164,28,74,128,0,0,1.0,802.0
880,898,3511,220,779,6,2,1165,28,74,128,0,0,1.0,803.0
881,889,3503,220,769,6,2,1166,28,74,128,0,0,1.0,804.0
882,880,3495,221,770,6,2,1167,28,74,128,0,0,1.0,805.0
883,871,3487,221,771,6,2,1168,28,74,128,0,0,1.0,806.0
884,862,3479,221,772,6,2,1169,28,74,128,0,0,1.0,807.0
885,853,3471,221,773,6,2,1170,28,74,128,0,0,1.0,808.0
886,844,3463,221,774,6,2,1171,28,74,128,0,0,1.0,809.0
887,835,3455,221,775,6,2,1172,28,74,128,0,0,1.0,810.0
888,826,3447,221,776,6,2,1173,28,74,128,0,0,1.0,811.0
889,816,3439,221,777,6,2,1174,28,74,128,0,0,1.0,812.0
890,807,3431,221,778,6,2,1175,28,74,128,0,0,1.0,813.0
891,798,3423,221,779,6,2,1176,28,74,128,0,0,1.0,814.0
892,789,3415,220,780,6,2,1177,28,74,128,0,0,1.0,815.0
893,780,3407,220,781,6,2,1178,28,74,128,0,0,1.0,816.0
894,771,3399,220,782,6,2,1179,28,74,128,0,0,1.0,817.0
895,761,3391,220,783,6,2,1180,29,74,128,0,0,1.0,818.0
896,752,3383,220,784,6,2,1181,29,74,128,0,0,1.0,819.0
897,743,3375,220,785,6,2,1182,29,74,128,0,0,1.0,820.0
898,733,3367,220,786,6,2,1183,29,74,128,0,0,1.0,821.0
899,724,3359,220,787,6,2,1184,29,74,128,0,0,1.0,822.0
900,715,3351,220,788,6,2,1185,29,74,128,0,0,1.0,823.0
901,706,3343,220,789,6,2,1186,29,74,128,0,0,1.0,824.0
902,696,3335,221,790,6,2,1187,29,74,128,0,0,1.0,825.0
903,687,3327,221,780,6,2,1188,29,74,128,0,0,1.0,826.0
904,678,3319,221,781,6,2,1189,29,74,128,0,0,1.0,827.0
905,669,3311,221,782,6,2,1190,29,74,128,0,0,1.0,828.0
906,660,3303,221,783,6,2,1191,29,74,128,0,0,1.0,829.0
907,651,3295,222,773,6,2,1192,29,74,128,0,0,1.0,830.0
908,642,3286,222,763,6,2,1193,29,74,128,0,0,1.0,831.0
909,633,3278,222,765,6,2,1194,29,74,128,0,0,1.0,832.0
910,624,3270,223,766,6,2,1195,29,74,128,0,0,1.0,833.0
911,616,3261,223,768,6,2,1196,29,74,128,0,0,1.0,834.0
912,607,3253,224,769,6,2,1197,29,74,128,0,0,1.0,835.0
913,598,3245,224,770,6,2,1198,29,74,128,0,0,1.0,836.0
914,589,3237,225,771,6,2,1199,29,74,128,0,0,1.0,837.0
915,580,3229,225,772,6,2,1200,29,72,128,0,0,1.0,838.0
916,571,3221,226,773,6,2,1201,29,72,128,0,0,1.0,839.0
917,562,3213,227,774,6,2,1202,29,72,128,0,0,1.0,840.0
918,553,3205,227,775,6,2,1203,29,72,128,0,0,1.0,841.0
919,545,3196,228,765,6,2,1204,29,72,128,0,0,1.0,842.0
920,536,3188,229,766,6,2,1205,29,92,128,0,0,1.0,843.0
921,528,3180,230,768,6,2,1206,29,92,128,0,0,1.0,844.0
922,519,3171,231,769,6,2,1207,29,92,128,0,0,1.0,845.0
923,511,3162,232,770,6,2,1208,30,92,128,0,0,1.0,846.0
924,504,3153,233,771,6,2,1209,30,92,128,0,0,1.0,847.0
925,496,3143,234,772,6,2,1210,30,92,128,0,0,1.0,848.0
926,489,3133,235,773,6,2,1211,30,92,128,0,0,1.0,849.0
927,483,3123,236,774,6,2,1212,30,92,128,0,0,1.0,850.0
928,477,3113,238,775,6,2,1213,30,92,128,0,0,1.0,851.0
929,471,3102,239,765,6,2,1214,30,92,128,0,0,1.0,852.0
930,466,3091,240,749,6,2,1215,30,92,128,0,0,1.0,853.0
931,462,3080,241,733,6,2,1216,30,92,128,0,0,1.0,854.0
932,457,3070,242,717,6,2,1217,30,92,128,0,0,1.0,855.0
933,453,3059,244,701,6,2,1218,30,92,128,0,0,1.0,856.0
934,450,3049,245,685,6,2,1219,30,92,128,0,0,1.0,857.0
935,447,3039,246,669,6,2,1220,30,92,128,0,0,1.0,858.0
936,444,3028,247,653,6,2,1221,30,92,128,0,0,1.0,859.0
937,442,3018,248,637,6,2,1222,30,92,128,0,0,1.0,860.0
938,440,3009,249,621,6,2,1223,30,92,128,0,0,1.0,861.0
939,438,2999,250,605,6,2,1224,30,92,128,0,0,1.0,862.0
940,437,2990,251,589,6,2,1225,30,92,128,0,0,1.0,863.0
941,436,2981,253,573,6,2,1226,30,92,128,0,0,1.0,864.0
942,435,2972,254,581,6,2,1227,30,92,128,0,0,1.0,865.0
943,434,2963,255,565,6,2,1228,30,92,128,0,0,1.0,866.0
944,434,2954,0,573,6,2,1229,30,92,128,0,0,1.0,867.0
945,434,2945,0,581,6,2,1230,30,92,128,0,0,1.0,868.0
946,434,2936,1,565,6,2,1231,30,92,128,0,0,1.0,869.0
947,434,2927,2,573,6,2,1232,30,92,128,0,0,1.0,870.0
948,434,2918,3,581,6,2,1233,30,92,128,0,0,1.0,871.0
949,435,2909,4,565,6,2,1234,30,72,128,0,0,1.0,872.0
950,436,2900,5,573,6,2,1235,30,72,128,0,0,1.0,873.0
951,437,2891,5,581,6,2,1236,30,72,128,0,0,1.0,874.0
952,438,2882,6,573,6,2,1237,30,72,128,0,0,1.0,875.0
953,439,2874,7,581,6,2,1238,31,72,128,0,0,1.0,876.0
954,440,2865,7,585,6,2,1239,31,72,128,0,0,1.0,877.0
955,442,2856,7,589,6,2,1240,31,72,128,0,0,1.0,878.0
956,443,2847,8,593,6,2,1241,31,72,128,0,0,1.0,879.0
957,445,2837,8,597,6,2,1242,31,72,128,0,0,1.0,880.0
958,447,2828,9,601,6,2,1243,31,72,128,0,0,1.0,881.0
959,448,2819,9,605,6,2,1244,31,72,128,0,0,1.0,882.0
960,450,2810,9,609,6,2,1245,31,72,128,0,0,1.0,883.0
961,452,2800,9,613,6,2,1246,31,72,128,0,0,1.0,884.0
962,454,2791,9,617,6,2,1247,31,72,128,0,0,1.0,885.0
963,456,2782,9,621,6,2,1248,31,72,128,0,0,1.0,886.0
964,458,2772,9,625,6,2,1249,31,72,128,0,0,1.0,887.0
965,460,2763,9,629,6,2,1250,31,72,128,0,0,1.0,888.0
966,462,2753,9,633,6,2,1251,31,72,128,0,0,1.0,889.0
967,464,2743,9,637,6,2,1252,31,72,128,0,0,1.0,890.0
968,466,2734,9,641,6,2,1253,31,72,128,0,0,1.0,891.0
969,469,2724,9,643,6,2,1254,31,72,128,0,0,1.0,892.0
970,471,2714,9,645,6,2,1255,31,72,128,0,0,1.0,893.0
971,473,2704,9,647,6,2,1256,31,72,128,0,0,1.0,894.0
972,475,2694,9,649,6,2,1257,31,72,128,0,0,1.0,895.0
973,477,2684,9,651,6,2,1258,31,72,128,0,0,1.0,896.0
974,479,2675,9,653,6,2,1259,31,72,128,0,0,1.0,897.0
975,481,2665,9,655,6,2,1260,31,72,128,0,0,1.0,898.0
976,483,2655,9,657,6,2,1261,31,92,128,0,0,1.0,899.0
977,485,2645,9,641,6,2,1262,31,92,128,0,0,1.0,900.0
978,487,2635,9,625,6,2,1263,31,92,128,0,0,1.0,901.0
979,489,2625,9,609,6,2,1264,31,92,128,0,0,1.0,902.0
980,491,2616,9,593,6,2,1265,31,92,128,0,0,1.0,903.0
981,493,2607,9,577,6,2,1266,31,92,128,0,0,1.0,904.0
982,495,2598,9,561,6,2,1267,31,92,128,0,0,1.0,905.0
983,497,2589,9,569,6,2,1268,31,92,128,0,0,1.0,906.0
984,499,2581,9,577,6,2,1269,31,92,128,0,0,1.0,907.0
985,501,2572,9,561,6,2,1270,31,92,128,0,0,1.0,908.0
986,502,2563,9,569,6,2,1271,31,92,128,0,0,1.0,909.0
987,504,2555,9,561,6,2,1272,31,92,128,0,0,1.0,910.0
988,506,2546,9,553,6,2,1273,31,92,128,0,0,1.0,911.0
989,508,2538,9,561,6,2,1274,31,92,128,0,0,1.0,912.0
990,510,2529,9,569,6,2,1275,31,92,128,0,0,1.0,913.0
991,511,2520,9,577,6,2,1276,31,92,128,0,0,1.0,914.0
992,513,2512,9,561,6,2,1277,31,92,128,0,0,1.0,915.0
993,515,2503,9,569,6,2,1278,31,92,128,0,0,1.0,916.0
994,517,2494,9,577,6,2,1279,32,92,128,0,0,1.0,917.0
995,519,2485,9,561,6,2,1280,32,92,128,0,0,1.0,918.0
996,520,2477,9,569,6,2,1281,32,92,128,0,0,1.0,919.0
997,522,2468,9,577,6,2,1282,32,92,128,0,0,1.0,920.0
998,524,2459,9,561,6,2,1283,32,92,128,0,0,1.0,921.0
999,526,2451,9,569,6,2,1284,32,92,128,0,0,1.0,922.0
1000,527,2442,9,577,6,2,1285,32,92,128,0,0,1.0,923.0
1001,529,2433,9,561,6,2,1286,32,72,128,0,0,1.0,924.0
1002,531,2425,9,569,6,2,1287,32,72,128,0,0,1.0,925.0
1003,533,2416,9,577,6,2,1288,32,72,128,0,0,1.0,926.0
1004,535,2407,9,581,6,2,1289,32,72,128,0,0,1.0,927.0
1005,536,2398,9,585,6,2,1290,32,72,128,0,0,1.0,928.0
1006,538,2389,9,589,6,2,1291,32,72,128,0,0,1.0,929.0
1007,540,2380,9,593,6,2,1292,32,72,128,0,0,1.0,930.0
1008,542,2371,9,597,6,2,1293,32,74,128,0,0,1.0,931.0
1009,544,2362,9,601,6,2,1294,32,74,128,0,0,1.0,932.0
1010,546,2353,9,605,6,2,1295,32,74,128,0,0,1.0,933.0
1011,548,2344,9,609,6,2,1296,32,74,128,0,0,1.0,934.0
1012,550,2334,9,613,6,2,1297,32,74,128,0,0,1.0,935.0
1013,551,2325,9,617,6,2,1298,32,74,128,0,0,1.0,936.0
1014,553,2316,9,621,6,2,1299,32,74,128,0,0,1.0,937.0
1015,555,2306,9,625,6,2,1300,32,74,128,0,0,1.0,938.0
1016,557,2296,9,629,6,2,1301,32,74,128,0,0,1.0,939.0
1017,559,2287,9,633,6,2,1302,32,74,128,0,0,1.0,940.0
1018,561,2277,9,637,6,2,1303,32,74,128,0,0,1.0,941.0
1019,563,2267,9,641,6,2,1304,32,74,128,0,0,1.0,942.0
1020,565,2258,9,643,6,2,1305,32,74,128,0,0,1.0,943.0
1021,567,2248,9,645,6,2,1306,32,74,128,0,0,1.0,944.0
1022,569,2238,9,647,6,2,1307,32,74,128,0,0,1.0,945.0
1023,571,2228,9,649,6,2,1308,32,74,128,0,0,1.0,946.0
1024,573,2218,9,651,6,2,1309,32,74,128,0,0,1.0,947.0
1025,575,2208,9,653,6,2,1310,32,74,128,0,0,1.0,948.0
1026,577,2198,9,655,6,2,1311,32,74,128,0,0,1.0,949.0
1027,580,2188,9,657,6,2,1312,32,74,128,0,0,1.0,950.0
1028,582,2178,9,659,6,2,1313,32,74,128,0,0,1.0,951.0
1029,584,2168,9,661,6,2,1314,32,74,128,0,0,1.0,952.0
1030,586,2158,9,663,6,2,1315,32,74,128,0,0,1.0,953.0
1031,588,2148,9,665,6,2,1316,32,74,128,0,0,1.0,954.0
1032,590,2138,9,667,6,2,1317,32,74,128,0,0,1.0,955.0
1033,592,2127,9,669,6,2,1318,32,74,128,0,0,1.0,956.0
1034,594,2117,9,671,6,2,1319,32,74,128,0,0,1.0,957.0
1035,596,2107,9,673,6,2,1320,33,74,128,0,0,1.0,958.0
1036,598,2097,9,675,6,2,1321,33,74,128,0,0,1.0,959.0
1037,600,2086,9,677,6,2,1322,33,74,128,0,0,1.0,960.0
1038,602,2076,9,679,6,2,1323,33,74,128,0,0,1.0,961.0
1039,604,2065,9,681,6,2,1324,33,74,128,0,0,1.0,962.0
1040,606,2055,9,683,6,2,1325,33,74,128,0,0,1.0,963.0
1041,608,2045,9,685,6,2,1326,33,74,128,0,0,1.0,964.0
1042,610,2034,9,687,6,2,1327,33,74,128,0,0,1.0,965.0
1043,612,2024,9,689,6,2,1328,33,74,128,0,0,1.0,966.0
1044,614,2013,9,691,6,2,1329,33,74,128,0,0,1.0,967.0
1045,617,2002,9,693,6,2,1330,33,74,128,0,0,1.0,968.0
1046,619,1992,9,695,6,2,1331,33,74,128,0,0,1.0,969.0
1047,621,1981,8,697,6,2,1332,33,74,128,0,0,1.0,970.0
1048,623,1971,8,699,6,2,1333,33,74,128,0,0,1.0,971.0
1049,625,1960,8,701,6,2,1334,33,74,128,0,0,1.0,972.0
1050,627,1949,8,703,6,2,1335,33,74,128,0,0,1.0,973.0
1051,629,1938,8,705,6,2,1336,33,74,128,0,0,1.0,974.0
1052,631,1928,8,706,6,2,1337,33,74,128,0,0,1.0,975.0
1053,634,1917,8,708,6,2,1338,33,74,128,0,0,1.0,976.0
1054,636,1906,8,709,6,2,1339,33,74,128,0,0,1.0,977.0
1055,638,1895,8,711,6,2,1340,33,74,128,0,0,1.0,978.0
1056,640,1884,8,712,6,2,1341,33,74,128,0,0,1.0,979.0
1057,642,1873,8,714,6,2,1342,33,74,128,0,0,1.0,980.0
1058,644,1862,8,715,6,2,1343,33,74,128,0,0,1.0,981.0
1059,647,1851,8,717,6,2,1344,33,74,128,0,0,1.0,982.0
1060,649,1840,8,718,6,2,1345,33,74,128,0,0,1.0,983.0
1061,651,1829,8,720,6,2,1346,33,74,128,0,0,1.0,984.0
1062,653,1818,8,721,6,2,1347,33,74,128,0,0,1.0,985.0
1063,655,1807,8,723,6,2,1348,33,74,128,0,0,1.0,986.0
1064,657,1796,8,724,6,2,1349,33,74,128,0,0,1.0,987.0
1065,660,1785,8,726,6,2,1350,33,74,128,0,0,1.0,988.0
1066,662,1774,8,727,6,2,1351,33,74,128,0,0,1.0,989.0
1067,664,1763,8,729,6,2,1352,33,74,128,0,0,1.0,990.0
1068,666,1752,8,730,6,2,1353,33,74,128,0,0,1.0,991.0
1069,668,1740,8,732,6,2,1354,33,74,128,0,0,1.0,992.0
1070,671,1729,8,733,6,2,1355,33,74,128,0,0,1.0,993.0
1071,673,1718,8,735,6,2,1356,33,74,128,0,0,1.0,994.0
1072,675,1707,8,736,6,2,1357,33,74,128,0,0,1.0,995.0
1073,677,1695,8,738,6,2,1358,33,74,128,0,0,1.0,996.0
1074,680,1684,8,739,6,2,1359,33,74,128,0,0,1.0,997.0
1075,682,1673,8,741,6,2,1360,33,74,128,0,0,1.0,998.0
1076,684,1661,8,742,6,2,1361,34,74,128,0,0,1.0,999.0
1077,686,1650,8,744,6,2,1362,34,74,128,0,0,1.0,1000.0
1078,688,1639,8,745,6,2,1363,34,74,128,0,0,1.0,1001.0
1079,691,1627,8,747,6,2,1364,34,74,128,0,0,1.0,1002.0
1080,693,1616,8,748,6,2,1365,34,74,128,0,0,1.0,1003.0
1081,695,1604,8,750,6,2,1366,34,74,128,0,0,1.0,1004.0
1082,697,1593,8,751,6,2,1367,34,74,128,0,0,1.0,1005.0
1083,699,1581,8,753,6,2,1368,34,74,128,0,0,1.0,1006.0
1084,701,1570,8,754,6,2,1369,34,74,128,0,0,1.0,1007.0
1085,704,1558,8,756,6,2,1370,34,74,128,0,0,1.0,1008.0
1086,706,1547,8,757,6,2,1371,34,74,128,0,0,1.0,1009.0
1087,708,1535,8,759,6,2,1372,34,74,128,0,0,1.0,1010.0
1088,710,1523,8,760,6,2,1373,34,74,128,0,0,1.0,1011.0
1089,712,1512,8,762,6,2,1374,34,74,128,0,0,1.0,1012.0
1090,714,1500,8,763,6,2,1375,34,74,128,0,0,1.0,1013.0
1091,716,1488,8,765,6,2,1376,34,74,128,0,0,1.0,1014.0
1092,718,1476,8,766,6,2,1377,34,74,128,0,0,1.0,1015.0
1093,721,1465,8,768,6,2,1378,34,74,128,0,0,1.0,1016.0
1094,723,1453,8,769,6,2,1379,34,74,128,0,0,1.0,1017.0
1095,725,1441,8,770,6,2,1380,34,74,128,0,0,1.0,1018.0
1096,727,1429,8,771,6,2,1381,34,74,128,0,0,1.0,1019.0
1097,729,1417,8,772,6,2,1382,34,74,128,0,0,1.0,1020.0
1098,731,1405,8,773,6,2,1383,34,74,128,0,0,1.0,1021.0
1099,733,1394,8,774,6,2,1384,34,74,128,0,0,1.0,1022.0
1100,735,1382,8,775,6,2,1385,34,74,128,0,0,1.0,1023.0
1101,737,1370,8,776,6,2,1386,34,74,128,0,0,1.0,1024.0
1102,740,1358,8,777,6,2,1387,34,74,128,0,0,1.0,1025.0
1103,742,1346,8,778,6,2,1388,34,74,128,0,0,1.0,1026.0
1104,744,1334,7,779,6,2,1389,34,74,128,0,0,1.0,1027.0
1105,746,1322,7,780,6,2,1390,34,74,128,0,0,1.0,1028.0
1106,748,1310,7,781,6,2,1391,34,74,128,0,0,1.0,1029.0
1107,750,1298,7,782,6,2,1392,34,74,128,0,0,1.0,1030.0
1108,752,1286,7,783,6,2,1393,34,74,128,0,0,1.0,1031.0
1109,754,1274,7,784,6,2,1394,35,74,128,0,0,1.0,1032.0
1110,756,1262,7,785,6,2,1395,35,74,128,0,0,1.0,1033.0
1111,758,1250,7,786,6,2,1396,35,74,128,0,0,1.0,1034.0
1112,760,1238,7,787,6,2,1397,35,74,128,0,0,1.0,1035.0
1113,762,1225,7,788,6,2,1398,35,74,128,0,0,1.0,1036.0
1114,764,1213,7,789,6,2,1399,35,74,128,0,0,1.0,1037.0
1115,766,1201,7,790,6,2,1400,35,74,128,0,0,1.0,1038.0
1116,769,1189,7,791,6,2,1401,35,74,128,0,0,1.0,1039.0
1117,771,1177,7,792,6,2,1402,35,74,128,0,0,1.0,1040.0
1118,773,1165,7,793,6,2,1403,35,74,128,0,0,1.0,1041.0
1119,775,1152,7,794,6,2,1404,35,74,128,0,0,1.0,1042.0
1120,777,1140,7,795,6,2,1405,35,74,128,0,0,1.0,1043.0
1121,779,1128,7,796,6,2,1406,35,74,128,0,0,1.0,1044.0
1122,781,1116,8,797,6,2,1407,35,74,128,0,0,1.0,1045.0
1123,783,1104,8,798,6,2,1408,35,74,128,0,0,1.0,1046.0
1124,785,1091,8,799,6,2,1409,35,74,128,0,0,1.0,1047.0
1125,788,1079,8,800,6,2,1410,35,74,128,0,0,1.0,1048.0
1126,790,1067,8,790,6,2,1411,35,74,128,0,0,1.0,1049.0
1127,792,1055,8,791,6,2,1412,35,74,128,0,0,1.0,1050.0
1128,794,1042,8,792,6,2,1413,35,74,128,0,0,1.0,1051.0
1129,796,1030,8,793,6,2,1414,35,74,128,0,0,1.0,1052.0
1130,798,1018,8,794,6,2,1415,0,74,129,0,0,1.0,1053.0
1131,801,1006,8,795,6,2,1416,0,74,129,0,0,1.0,1054.0
