step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1958,3586,180,706,6,2,1066,22,74,128,0,0,1.0,704.0
782,1947,3590,180,707,6,2,1067,22,74,128,0,0,1.0,705.0
783,1937,3594,181,709,6,2,1068,22,74,128,0,0,1.0,706.0
784,1927,3598,182,710,6,2,1069,22,74,128,0,0,1.0,707.0
785,1916,3602,183,712,6,2,1070,22,74,128,0,0,1.0,708.0
786,1906,3606,183,713,6,2,1071,22,74,128,0,0,1.0,709.0
787,1896,3610,184,715,6,2,1072,22,74,128,0,0,1.0,710.0
788,1885,3614,185,716,6,2,1073,22,74,128,0,0,1.0,711.0
789,1874,3617,186,718,6,2,1074,22,74,128,0,0,1.0,712.0
790,1863,3619,186,719,6,2,1075,22,74,128,0,0,1.0,713.0
791,1852,3622,187,721,6,2,1076,22,74,128,0,0,1.0,714.0
792,1841,3624,188,722,6,2,1077,22,74,128,0,0,1.0,715.0
793,1830,3626,188,724,6,2,1078,22,74,128,0,0,1.0,716.0
794,1819,3628,189,725,6,2,1079,22,74,128,0,0,1.0,717.0
795,1808,3629,190,727,6,2,1080,22,74,128,0,0,1.0,718.0
796,1797,3630,190,728,6,2,1081,22,74,128,0,0,1.0,719.0
797,1785,3631,191,730,6,2,1082,22,74,128,0,0,1.0,720.0
798,1774,3632,191,731,6,2,1083,22,74,128,0,0,1.0,721.0
799,1762,3632,192,733,6,2,1084,22,74,128,0,0,1.0,722.0
800,1751,3632,192,734,6,2,1085,22,74,128,0,0,1.0,723.0
801,1739,3632,193,736,6,2,1086,22,74,128,0,0,1.0,724.0
802,1728,3632,193,737,6,2,1087,22,74,128,0,0,1.0,725.0
803,1716,3631,193,739,6,2,1088,24,74,128,0,0,1.0,726.0
804,1705,3631,194,740,6,2,1089,24,74,128,0,0,1.0,727.0
805,1693,3630,194,742,6,2,1090,24,74,128,0,0,1.0,728.0
806,1682,3630,194,743,6,2,1091,24,74,128,0,0,1.0,729.0
807,1670,3629,194,745,6,2,1092,24,74,128,0,0,1.0,730.0
808,1658,3629,194,746,6,2,1093,24,74,128,0,0,1.0,731.0
809,1647,3628,194,748,6,2,1094,24,74,128,0,0,1.0,732.0
810,1635,3628,194,749,6,2,1095,24,74,128,0,0,1.0,733.0
811,1623,3627,194,751,6,2,1096,24,74,128,0,0,1.0,734.0
812,1612,3627,194,752,6,2,1097,24,74,128,0,0,1.0,735.0
813,1600,3626,194,754,6,2,1098,24,74,128,0,0,1.0,736.0
814,1588,3626,194,755,6,2,1099,24,74,128,0,0,1.0,737.0
815,1576,3625,194,757,6,2,1100,24,74,128,0,0,1.0,738.0
816,1565,3624,194,758,6,2,1101,24,74,128,0,0,1.0,739.0
817,1553,3624,194,760,6,2,1102,24,74,128,0,0,1.0,740.0
818,1541,3623,194,761,6,2,1103,24,74,128,0,0,1.0,741.0
819,1529,3623,194,763,6,2,1104,24,74,128,0,0,1.0,742.0
820,1517,3622,194,764,6,2,1105,24,74,128,0,0,1.0,743.0
821,1505,3622,194,766,6,2,1106,24,74,128,0,0,1.0,744.0
822,1493,3621,194,767,6,2,1107,24,74,128,0,0,1.0,745.0
823,1481,3621,194,769,6,2,1108,24,74,128,0,0,1.0,746.0
824,1469,3620,194,770,6,2,1109,24,74,128,0,0,1.0,747.0
825,1457,3619,194,771,6,2,1110,24,74,128,0,0,1.0,748.0
826,1445,3619,194,772,6,2,1111,24,74,128,0,0,1.0,749.0
827,1433,3618,194,773,6,2,1112,24,74,128,0,0,1.0,750.0
828,1421,3617,194,774,6,2,1113,24,74,128,0,0,1.0,751.0
829,1409,3617,194,775,6,2,1114,24,74,128,0,0,1.0,752.0
830,1397,3616,194,776,6,2,1115,26,74,128,0,0,1.0,753.0
831,1385,3616,194,777,6,2,1116,26,74,128,0,0,1.0,754.0
832,1372,3615,194,778,6,2,1117,26,74,128,0,0,1.0,755.0
833,1360,3614,194,779,6,2,1118,26,74,128,0,0,1.0,756.0
834,1348,3614,194,780,6,2,1119,26,74,128,0,0,1.0,757.0
835,1336,3613,194,781,6,2,1120,26,74,128,0,0,1.0,758.0
836,1324,3612,195,782,6,2,1121,26,74,128,0,0,1.0,759.0
837,1312,3612,195,783,6,2,1122,26,74,128,0,0,1.0,760.0
838,1299,3611,195,784,6,2,1123,26,74,128,0,0,1.0,761.0
839,1287,3610,196,785,6,2,1124,26,74,128,0,0,1.0,762.0
840,1275,3609,196,786,6,2,1125,26,74,128,0,0,1.0,763.0
841,1263,3608,196,787,6,2,1126,26,74,128,0,0,1.0,764.0
842,1250,3606,197,788,6,2,1127,26,74,128,0,0,1.0,765.0
843,1238,3605,197,778,6,2,1128,26,74,128,0,0,1.0,766.0
844,1226,3603,198,768,6,2,1129,26,74,128,0,0,1.0,767.0
845,1214,3602,198,769,6,2,1130,26,74,128,0,0,1.0,768.0
846,1202,3600,199,770,6,2,1131,26,74,128,0,0,1.0,769.0
847,1190,3598,199,771,6,2,1132,26,74,128,0,0,1.0,770.0
848,1178,3597,200,772,6,2,1133,26,74,128,0,0,1.0,771.0
849,1167,3595,201,773,6,2,1134,26,74,128,0,0,1.0,772.0
850,1155,3592,201,774,6,2,1135,26,74,128,0,0,1.0,773.0
851,1143,3590,202,775,6,2,1136,26,74,128,0,0,1.0,774.0
852,1131,3588,203,776,6,2,1137,26,74,128,0,0,1.0,775.0
853,1119,3586,204,777,6,2,1138,26,74,128,0,0,1.0,776.0
854,1107,3584,205,778,6,2,1139,26,74,128,0,0,1.0,777.0
855,1095,3582,206,779,6,2,1140,26,74,128,0,0,1.0,778.0
856,1083,3579,207,780,6,2,1141,26,74,128,0,0,1.0,779.0
857,1071,3577,208,781,6,2,1142,26,74,128,0,0,1.0,780.0
858,1059,3575,209,782,6,2,1143,26,74,128,0,0,1.0,781.0
859,1047,3571,210,783,6,2,1144,26,74,128,0,0,1.0,782.0
860,1035,3568,211,784,6,2,1145,26,74,128,0,0,1.0,783.0
861,1024,3564,212,785,6,2,1146,26,74,128,0,0,1.0,784.0
862,1012,3560,213,786,6,2,1147,28,74,128,0,0,1.0,785.0
863,1001,3555,213,787,6,2,1148,28,74,128,0,0,1.0,786.0
864,990,3550,214,788,6,2,1149,28,74,128,0,0,1.0,787.0
865,979,3544,215,789,6,2,1150,28,74,128,0,0,1.0,788.0
866,968,3538,216,790,6,2,1151,28,74,128,0,0,1.0,789.0
867,958,3532,217,791,6,2,1152,28,74,128,0,0,1.0,790.0
868,947,3525,217,792,6,2,1153,28,74,128,0,0,1.0,791.0
869,937,3518,218,793,6,2,1154,28,74,128,0,0,1.0,792.0
870,927,3511,219,794,6,2,1155,28,74,128,0,0,1.0,793.0
871,917,3504,219,795,6,2,1156,28,74,128,0,0,1.0,794.0
872,907,3496,220,796,6,2,1157,28,74,128,0,0,1.0,795.0
873,898,3488,221,797,6,2,1158,28,74,128,0,0,1.0,796.0
874,888,3480,221,798,6,2,1159,28,74,128,0,0,1.0,797.0
875,879,3472,221,799,6,2,1160,28,74,128,0,0,1.0,798.0
876,869,3464,222,800,6,2,1161,28,74,128,0,0,1.0,799.0
877,860,3455,222,801,6,2,1162,28,74,128,0,0,1.0,800.0
878,850,3447,222,802,6,2,1163,28,74,128,0,0,1.0,801.0
879,841,3439,223,803,6,2,1164,28,74,128,0,0,1.0,802.0
880,832,3430,223,804,6,2,1165,28,74,128,0,0,1.0,803.0
881,823,3422,223,805,6,2,1166,28,74,128,0,0,1.0,804.0
882,813,3413,223,806,6,2,1167,28,74,128,0,0,1.0,805.0
883,804,3404,223,807,6,2,1168,28,74,128,0,0,1.0,806.0
884,795,3396,223,808,6,2,1169,28,74,128,0,0,1.0,807.0
885,786,3387,223,809,6,2,1170,28,74,128,0,0,1.0,808.0
886,777,3379,223,810,6,2,1171,28,74,128,0,0,1.0,809.0
887,767,3370,223,811,6,2,1172,29,74,128,0,0,1.0,810.0
888,758,3361,223,812,6,2,1173,29,74,128,0,0,1.0,811.0
889,749,3353,223,813,6,2,1174,29,74,128,0,0,1.0,812.0
890,739,3344,223,814,6,2,1175,29,74,128,0,0,1.0,813.0
891,730,3335,223,815,6,2,1176,29,74,128,0,0,1.0,814.0
892,721,3327,223,816,6,2,1177,29,74,128,0,0,1.0,815.0
893,711,3318,223,817,6,2,1178,29,74,128,0,0,1.0,816.0
894,702,3309,223,818,6,2,1179,29,74,128,0,0,1.0,817.0
895,693,3301,223,819,6,2,1180,29,74,128,0,0,1.0,818.0
896,683,3292,223,820,6,2,1181,29,74,128,0,0,1.0,819.0
897,674,3283,223,821,6,2,1182,29,74,128,0,0,1.0,820.0
898,665,3274,223,822,6,2,1183,29,74,128,0,0,1.0,821.0
899,655,3266,223,823,6,2,1184,29,74,128,0,0,1.0,822.0
900,646,3257,223,824,6,2,1185,29,74,128,0,0,1.0,823.0
901,637,3248,223,825,6,2,1186,29,74,128,0,0,1.0,824.0
902,627,3239,224,826,6,2,1187,29,74,128,0,0,1.0,825.0
903,618,3230,224,827,6,2,1188,29,74,128,0,0,1.0,826.0
904,609,3221,224,828,6,2,1189,29,74,128,0,0,1.0,827.0
905,600,3212,225,829,6,2,1190,29,72,128,0,0,1.0,828.0
906,590,3203,225,830,6,2,1191,29,72,128,0,0,1.0,829.0
907,582,3193,226,831,6,2,1192,29,72,128,0,0,1.0,830.0
908,573,3184,226,832,6,2,1193,29,72,128,0,0,1.0,831.0
909,564,3174,227,832,6,2,1194,29,72,128,0,0,1.0,832.0
910,555,3165,227,833,6,2,1195,29,72,128,0,0,1.0,833.0
911,546,3155,228,833,6,2,1196,29,72,128,0,0,1.0,834.0
912,537,3146,229,824,6,2,1197,29,92,128,0,0,1.0,835.0
913,529,3136,230,825,6,2,1198,29,92,128,0,0,1.0,836.0
914,521,3126,230,826,6,2,1199,29,92,128,0,0,1.0,837.0
915,513,3116,231,827,6,2,1200,29,92,128,0,0,1.0,838.0
916,505,3105,232,803,6,2,1201,30,92,128,0,0,1.0,839.0
917,498,3095,233,793,6,2,1202,30,92,128,0,0,1.0,840.0
918,491,3085,234,769,6,2,1203,30,92,128,0,0,1.0,841.0
919,485,3074,235,745,6,2,1204,30,92,128,0,0,1.0,842.0
920,479,3064,236,729,6,2,1205,30,92,128,0,0,1.0,843.0
921,474,3054,237,713,6,2,1206,30,92,128,0,0,1.0,844.0
922,469,3044,238,697,6,2,1207,30,92,128,0,0,1.0,845.0
923,464,3035,239,681,6,2,1208,30,92,128,0,0,1.0,846.0
924,460,3025,240,665,6,2,1209,30,92,128,0,0,1.0,847.0
925,456,3015,242,649,6,2,1210,30,92,128,0,0,1.0,848.0
926,452,3006,243,633,6,2,1211,30,92,128,0,0,1.0,849.0
927,449,2996,244,617,6,2,1212,30,92,128,0,0,1.0,850.0
928,446,2987,245,601,6,2,1213,30,92,128,0,0,1.0,851.0
929,443,2978,246,585,6,2,1214,30,92,128,0,0,1.0,852.0
930,441,2969,248,569,6,2,1215,30,92,128,0,0,1.0,853.0
931,439,2961,249,577,6,2,1216,30,92,128,0,0,1.0,854.0
932,437,2952,250,561,6,2,1217,30,92,128,0,0,1.0,855.0
933,436,2943,251,569,6,2,1218,30,92,128,0,0,1.0,856.0
934,435,2934,252,577,6,2,1219,30,92,128,0,0,1.0,857.0
935,434,2925,253,561,6,2,1220,30,92,128,0,0,1.0,858.0
936,433,2917,255,569,6,2,1221,30,92,128,0,0,1.0,859.0
937,433,2908,0,577,6,2,1222,30,72,128,0,0,1.0,860.0
938,433,2899,1,581,6,2,1223,30,72,128,0,0,1.0,861.0
939,433,2890,2,585,6,2,1224,30,72,128,0,0,1.0,862.0
940,433,2881,3,589,6,2,1225,30,72,128,0,0,1.0,863.0
941,434,2871,3,593,6,2,1226,31,72,128,0,0,1.0,864.0
942,434,2862,4,597,6,2,1227,31,72,128,0,0,1.0,865.0
943,435,2853,5,601,6,2,1228,31,72,128,0,0,1.0,866.0
944,436,2844,6,605,6,2,1229,31,72,128,0,0,1.0,867.0
945,438,2834,7,609,6,2,1230,31,72,128,0,0,1.0,868.0
946,439,2825,7,613,6,2,1231,31,72,128,0,0,1.0,869.0
947,441,2815,8,617,6,2,1232,31,72,128,0,0,1.0,870.0
948,442,2806,8,621,6,2,1233,31,72,128,0,0,1.0,871.0
949,444,2796,9,625,6,2,1234,31,72,128,0,0,1.0,872.0
950,446,2787,9,629,6,2,1235,31,72,128,0,0,1.0,873.0
951,448,2777,10,633,6,2,1236,31,72,128,0,0,1.0,874.0
952,451,2768,10,637,6,2,1237,31,72,128,0,0,1.0,875.0
953,453,2758,10,641,6,2,1238,31,72,128,0,0,1.0,876.0
954,455,2748,10,643,6,2,1239,31,72,128,0,0,1.0,877.0
955,458,2739,11,645,6,2,1240,31,72,128,0,0,1.0,878.0
956,460,2729,11,647,6,2,1241,31,72,128,0,0,1.0,879.0
957,463,2719,11,649,6,2,1242,31,72,128,0,0,1.0,880.0
958,465,2709,11,651,6,2,1243,31,72,128,0,0,1.0,881.0
959,468,2699,11,653,6,2,1244,31,72,128,0,0,1.0,882.0
960,470,2689,11,655,6,2,1245,31,72,128,0,0,1.0,883.0
961,473,2680,11,657,6,2,1246,31,72,128,0,0,1.0,884.0
962,475,2670,11,659,6,2,1247,31,72,128,0,0,1.0,885.0
963,478,2660,11,661,6,2,1248,31,72,128,0,0,1.0,886.0
964,480,2650,11,663,6,2,1249,31,92,128,0,0,1.0,887.0
965,483,2640,11,647,6,2,1250,31,92,128,0,0,1.0,888.0
966,485,2630,11,631,6,2,1251,31,92,128,0,0,1.0,889.0
967,488,2620,11,615,6,2,1252,31,92,128,0,0,1.0,890.0
968,490,2611,11,599,6,2,1253,31,92,128,0,0,1.0,891.0
969,493,2602,11,583,6,2,1254,31,92,128,0,0,1.0,892.0
970,495,2593,11,567,6,2,1255,31,92,128,0,0,1.0,893.0
971,497,2585,11,575,6,2,1256,31,92,128,0,0,1.0,894.0
972,499,2576,11,583,6,2,1257,31,92,128,0,0,1.0,895.0
973,501,2567,11,567,6,2,1258,31,92,128,0,0,1.0,896.0
974,504,2558,10,559,6,2,1259,31,92,128,0,0,1.0,897.0
975,506,2550,10,567,6,2,1260,31,92,128,0,0,1.0,898.0
976,508,2541,10,575,6,2,1261,31,92,128,0,0,1.0,899.0
977,510,2533,10,583,6,2,1262,31,92,128,0,0,1.0,900.0
978,512,2524,10,567,6,2,1263,31,92,128,0,0,1.0,901.0
979,514,2515,10,575,6,2,1264,31,92,128,0,0,1.0,902.0
980,517,2507,10,583,6,2,1265,31,92,128,0,0,1.0,903.0
981,519,2498,10,567,6,2,1266,31,92,128,0,0,1.0,904.0
982,521,2489,10,575,6,2,1267,32,92,128,0,0,1.0,905.0
983,523,2480,10,583,6,2,1268,32,92,128,0,0,1.0,906.0
984,525,2472,10,567,6,2,1269,32,92,128,0,0,1.0,907.0
985,528,2463,10,575,6,2,1270,32,92,128,0,0,1.0,908.0
986,530,2454,10,583,6,2,1271,32,92,128,0,0,1.0,909.0
987,532,2445,10,567,6,2,1272,32,92,128,0,0,1.0,910.0
988,534,2437,10,575,6,2,1273,32,92,128,0,0,1.0,911.0
989,536,2428,10,583,6,2,1274,32,72,128,0,0,1.0,912.0
990,538,2419,10,587,6,2,1275,32,72,128,0,0,1.0,913.0
991,541,2410,10,591,6,2,1276,32,72,128,0,0,1.0,914.0
992,543,2402,10,595,6,2,1277,32,72,128,0,0,1.0,915.0
993,545,2393,10,599,6,2,1278,32,72,128,0,0,1.0,916.0
994,547,2383,10,603,6,2,1279,32,72,128,0,0,1.0,917.0
995,550,2374,10,607,6,2,1280,32,72,128,0,0,1.0,918.0
996,552,2365,10,611,6,2,1281,32,74,128,0,0,1.0,919.0
997,554,2356,10,615,6,2,1282,32,74,128,0,0,1.0,920.0
998,556,2346,10,619,6,2,1283,32,74,128,0,0,1.0,921.0
999,559,2337,10,623,6,2,1284,32,74,128,0,0,1.0,922.0
1000,561,2328,10,627,6,2,1285,32,74,128,0,0,1.0,923.0
1001,563,2318,10,619,6,2,1286,32,74,128,0,0,1.0,924.0
1002,566,2309,10,623,6,2,1287,32,74,128,0,0,1.0,925.0
1003,568,2299,10,627,6,2,1288,32,74,128,0,0,1.0,926.0
1004,570,2290,10,631,6,2,1289,32,74,128,0,0,1.0,927.0
1005,572,2280,10,635,6,2,1290,32,74,128,0,0,1.0,928.0
1006,575,2270,9,639,6,2,1291,32,74,128,0,0,1.0,929.0
1007,577,2261,9,643,6,2,1292,32,74,128,0,0,1.0,930.0
1008,579,2251,9,645,6,2,1293,32,74,128,0,0,1.0,931.0
1009,581,2241,9,647,6,2,1294,32,74,128,0,0,1.0,932.0
1010,583,2231,9,649,6,2,1295,32,74,128,0,0,1.0,933.0
1011,585,2221,9,651,6,2,1296,32,74,128,0,0,1.0,934.0
1012,587,2211,9,653,6,2,1297,32,74,128,0,0,1.0,935.0
1013,590,2201,9,655,6,2,1298,32,74,128,0,0,1.0,936.0
1014,592,2191,9,657,6,2,1299,32,74,128,0,0,1.0,937.0
1015,594,2181,9,659,6,2,1300,32,74,128,0,0,1.0,938.0
1016,596,2171,9,661,6,2,1301,32,74,128,0,0,1.0,939.0
1017,598,2161,9,663,6,2,1302,32,74,128,0,0,1.0,940.0
1018,600,2151,9,665,6,2,1303,32,74,128,0,0,1.0,941.0
1019,602,2141,9,667,6,2,1304,32,74,128,0,0,1.0,942.0
1020,605,2131,9,669,6,2,1305,32,74,128,0,0,1.0,943.0
1021,607,2121,9,671,6,2,1306,32,74,128,0,0,1.0,944.0
1022,609,2110,9,673,6,2,1307,33,74,128,0,0,1.0,945.0
1023,611,2100,9,675,6,2,1308,33,74,128,0,0,1.0,946.0
1024,613,2090,9,677,6,2,1309,33,74,128,0,0,1.0,947.0
1025,615,2079,9,679,6,2,1310,33,74,128,0,0,1.0,948.0
1026,618,2069,9,681,6,2,1311,33,74,128,0,0,1.0,949.0
1027,620,2059,9,683,6,2,1312,33,74,128,0,0,1.0,950.0
1028,622,2048,9,685,6,2,1313,33,74,128,0,0,1.0,951.0
1029,624,2038,9,687,6,2,1314,33,74,128,0,0,1.0,952.0
1030,626,2027,9,689,6,2,1315,33,74,128,0,0,1.0,953.0
1031,629,2017,9,691,6,2,1316,33,74,128,0,0,1.0,954.0
1032,631,2006,9,693,6,2,1317,33,74,128,0,0,1.0,955.0
1033,633,1995,9,695,6,2,1318,33,74,128,0,0,1.0,956.0
1034,635,1985,9,697,6,2,1319,33,74,128,0,0,1.0,957.0
1035,638,1974,9,699,6,2,1320,33,74,128,0,0,1.0,958.0
1036,640,1964,9,701,6,2,1321,33,74,128,0,0,1.0,959.0
1037,642,1953,9,703,6,2,1322,33,74,128,0,0,1.0,960.0
1038,644,1942,9,705,6,2,1323,33,74,128,0,0,1.0,961.0
1039,647,1931,9,706,6,2,1324,33,74,128,0,0,1.0,962.0
1040,649,1921,9,708,6,2,1325,33,74,128,0,0,1.0,963.0
1041,651,1910,9,709,6,2,1326,33,74,128,0,0,1.0,964.0
1042,653,1899,9,711,6,2,1327,33,74,128,0,0,1.0,965.0
1043,656,1888,9,712,6,2,1328,33,74,128,0,0,1.0,966.0
1044,658,1877,9,714,6,2,1329,33,74,128,0,0,1.0,967.0
1045,660,1866,9,715,6,2,1330,33,74,128,0,0,1.0,968.0
1046,663,1855,9,717,6,2,1331,33,74,128,0,0,1.0,969.0
1047,665,1844,9,718,6,2,1332,33,74,128,0,0,1.0,970.0
1048,667,1833,9,720,6,2,1333,33,74,128,0,0,1.0,971.0
1049,670,1822,9,721,6,2,1334,33,74,128,0,0,1.0,972.0
1050,672,1811,9,723,6,2,1335,33,74,128,0,0,1.0,973.0
1051,674,1800,9,724,6,2,1336,33,74,128,0,0,1.0,974.0
1052,676,1789,9,726,6,2,1337,33,74,128,0,0,1.0,975.0
1053,679,1778,9,727,6,2,1338,33,74,128,0,0,1.0,976.0
1054,681,1767,9,729,6,2,1339,33,74,128,0,0,1.0,977.0
1055,683,1756,9,730,6,2,1340,33,74,128,0,0,1.0,978.0
1056,686,1745,9,732,6,2,1341,33,74,128,0,0,1.0,979.0
1057,688,1734,9,733,6,2,1342,33,74,128,0,0,1.0,980.0
1058,690,1722,9,735,6,2,1343,33,74,128,0,0,1.0,981.0
1059,693,1711,9,736,6,2,1344,33,74,128,0,0,1.0,982.0
1060,695,1700,9,738,6,2,1345,33,74,128,0,0,1.0,983.0
1061,697,1689,9,739,6,2,1346,33,74,128,0,0,1.0,984.0
1062,700,1677,9,741,6,2,1347,33,74,128,0,0,1.0,985.0
1063,702,1666,9,742,6,2,1348,33,74,128,0,0,1.0,986.0
1064,704,1655,9,744,6,2,1349,34,74,128,0,0,1.0,987.0
1065,707,1643,9,745,6,2,1350,34,74,128,0,0,1.0,988.0
1066,709,1632,9,747,6,2,1351,34,74,128,0,0,1.0,989.0
1067,711,1621,9,748,6,2,1352,34,74,128,0,0,1.0,990.0
1068,714,1609,9,750,6,2,1353,34,74,128,0,0,1.0,991.0
1069,716,1598,9,751,6,2,1354,34,74,128,0,0,1.0,992.0
1070,719,1586,9,753,6,2,1355,34,74,128,0,0,1.0,993.0
1071,721,1575,9,754,6,2,1356,34,74,128,0,0,1.0,994.0
1072,723,1563,8,756,6,2,1357,34,74,128,0,0,1.0,995.0
1073,726,1552,8,757,6,2,1358,34,74,128,0,0,1.0,996.0
1074,728,1540,8,759,6,2,1359,34,74,128,0,0,1.0,997.0
1075,730,1528,8,760,6,2,1360,34,74,128,0,0,1.0,998.0
1076,732,1517,8,762,6,2,1361,34,74,128,0,0,1.0,999.0
1077,735,1505,8,763,6,2,1362,34,74,128,0,0,1.0,1000.0
1078,737,1493,8,765,6,2,1363,34,74,128,0,0,1.0,1001.0
1079,739,1482,8,766,6,2,1364,34,74,128,0,0,1.0,1002.0
1080,742,1470,8,768,6,2,1365,34,74,128,0,0,1.0,1003.0
1081,744,1458,8,769,6,2,1366,34,74,128,0,0,1.0,1004.0
1082,746,1446,8,770,6,2,1367,34,74,128,0,0,1.0,1005.0
1083,748,1434,8,771,6,2,1368,34,74,128,0,0,1.0,1006.0
1084,751,1423,8,772,6,2,1369,34,74,128,0,0,1.0,1007.0
1085,753,1411,8,773,6,2,1370,34,74,128,0,0,1.0,1008.0
1086,755,1399,8,774,6,2,1371,34,74,128,0,0,1.0,1009.0
1087,757,1387,8,764,6,2,1372,34,74,128,0,0,1.0,1010.0
1088,760,1375,8,765,6,2,1373,34,74,128,0,0,1.0,1011.0
1089,762,1364,8,767,6,2,1374,34,74,128,0,0,1.0,1012.0
1090,764,1352,8,768,6,2,1375,34,74,128,0,0,1.0,1013.0
1091,766,1340,8,769,6,2,1376,34,74,128,0,0,1.0,1014.0
1092,768,1328,8,770,6,2,1377,34,74,128,0,0,1.0,1015.0
1093,771,1316,8,771,6,2,1378,34,74,128,0,0,1.0,1016.0
1094,773,1305,8,772,6,2,1379,34,74,128,0,0,1.0,1017.0
1095,775,1293,8,773,6,2,1380,34,74,128,0,0,1.0,1018.0
1096,777,1281,8,774,6,2,1381,34,74,128,0,0,1.0,1019.0
1097,779,1269,8,775,6,2,1382,35,74,128,0,0,1.0,1020.0
1098,781,1257,7,776,6,2,1383,35,74,128,0,0,1.0,1021.0
1099,784,1245,7,777,6,2,1384,35,74,128,0,0,1.0,1022.0
1100,786,1233,7,778,6,2,1385,35,74,128,0,0,1.0,1023.0
1101,788,1221,7,779,6,2,1386,35,74,128,0,0,1.0,1024.0
1102,790,1209,7,780,6,2,1387,35,74,128,0,0,1.0,1025.0
1103,792,1197,7,781,6,2,1388,35,74,128,0,0,1.0,1026.0
1104,794,1185,7,782,6,2,1389,35,74,128,0,0,1.0,1027.0
1105,796,1173,7,783,6,2,1390,35,74,128,0,0,1.0,1028.0
1106,798,1161,7,784,6,2,1391,35,74,128,0,0,1.0,1029.0
1107,800,1149,7,785,6,2,1392,35,74,128,0,0,1.0,1030.0
1108,802,1137,7,786,6,2,1393,35,74,128,0,0,1.0,1031.0
1109,804,1125,7,787,6,2,1394,35,74,128,0,0,1.0,1032.0
1110,807,1113,7,788,6,2,1395,35,74,128,0,0,1.0,1033.0
1111,808,1101,7,789,6,2,1396,35,74,128,0,0,1.0,1034.0
1112,810,1088,7,790,6,2,1397,35,74,128,0,0,1.0,1035.0
1113,812,1076,7,791,6,2,1398,35,74,128,0,0,1.0,1036.0
1114,814,1064,7,792,6,2,1399,35,74,128,0,0,1.0,1037.0
1115,816,1052,7,793,6,2,1400,35,74,128,0,0,1.0,1038.0
1116,818,1040,7,794,6,2,1401,35,74,128,0,0,1.0,1039.0
1117,820,1027,7,795,6,2,1402,35,74,128,0,0,1.0,1040.0
1118,822,1015,7,796,6,2,1403,0,74,129,0,0,1.0,1041.0
1119,824,1003,7,797,6,2,1404,0,74,129,0,0,1.0,1042.0
