step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1889,3649,190,664,6,2,1067,22,74,128,0,0,1.0,717.0
783,1879,3649,191,666,6,2,1068,22,74,128,0,0,1.0,718.0
784,1868,3650,191,668,6,2,1069,22,74,128,0,0,1.0,719.0
785,1858,3650,191,670,6,2,1070,22,74,128,0,0,1.0,720.0
786,1847,3650,192,672,6,2,1071,22,74,128,0,0,1.0,721.0
787,1837,3650,192,674,6,2,1072,22,74,128,0,0,1.0,722.0
788,1826,3651,192,676,6,2,1073,22,74,128,0,0,1.0,723.0
789,1816,3651,192,678,6,2,1074,22,74,128,0,0,1.0,724.0
790,1805,3651,192,680,6,2,1075,22,74,128,0,0,1.0,725.0
791,1795,3651,192,682,6,2,1076,22,74,128,0,0,1.0,726.0
792,1784,3651,192,684,6,2,1077,22,74,128,0,0,1.0,727.0
793,1773,3651,192,686,6,2,1078,22,74,128,0,0,1.0,728.0
794,1762,3651,193,688,6,2,1079,22,74,128,0,0,1.0,729.0
795,1752,3651,193,690,6,2,1080,22,74,128,0,0,1.0,730.0
796,1741,3650,193,692,6,2,1081,22,74,128,0,0,1.0,731.0
797,1730,3650,193,694,6,2,1082,22,74,128,0,0,1.0,732.0
798,1719,3650,193,696,6,2,1083,24,74,128,0,0,1.0,733.0
799,1708,3650,193,698,6,2,1084,24,74,128,0,0,1.0,734.0
800,1697,3650,193,700,6,2,1085,24,74,128,0,0,1.0,735.0
801,1687,3650,193,702,6,2,1086,24,74,128,0,0,1.0,736.0
802,1676,3650,193,704,6,2,1087,24,74,128,0,0,1.0,737.0
803,1665,3650,193,705,6,2,1088,24,74,128,0,0,1.0,738.0
804,1654,3650,193,707,6,2,1089,24,74,128,0,0,1.0,739.0
805,1643,3650,193,708,6,2,1090,24,74,128,0,0,1.0,740.0
806,1631,3650,193,710,6,2,1091,24,74,128,0,0,1.0,741.0
807,1620,3649,193,711,6,2,1092,24,74,128,0,0,1.0,742.0
808,1609,3649,193,713,6,2,1093,24,74,128,0,0,1.0,743.0
809,1598,3649,193,714,6,2,1094,24,74,128,0,0,1.0,744.0
810,1587,3649,193,716,6,2,1095,24,74,128,0,0,1.0,745.0
811,1576,3649,193,717,6,2,1096,24,74,128,0,0,1.0,746.0
812,1565,3649,193,719,6,2,1097,24,74,128,0,0,1.0,747.0
813,1553,3649,193,720,6,2,1098,24,74,128,0,0,1.0,748.0
814,1542,3649,193,722,6,2,1099,24,74,128,0,0,1.0,749.0
815,1531,3649,193,723,6,2,1100,24,74,128,0,0,1.0,750.0
816,1520,3649,193,725,6,2,1101,24,74,128,0,0,1.0,751.0
817,1508,3649,193,726,6,2,1102,24,74,128,0,0,1.0,752.0
818,1497,3649,193,728,6,2,1103,24,74,128,0,0,1.0,753.0
819,1485,3648,193,729,6,2,1104,24,74,128,0,0,1.0,754.0
820,1474,3648,193,731,6,2,1105,24,74,128,0,0,1.0,755.0
821,1463,3648,193,732,6,2,1106,24,74,128,0,0,1.0,756.0
822,1451,3648,193,734,6,2,1107,24,74,128,0,0,1.0,757.0
823,1440,3648,193,735,6,2,1108,24,74,128,0,0,1.0,758.0
824,1428,3648,193,737,6,2,1109,24,74,128,0,0,1.0,759.0
825,1417,3648,193,738,6,2,1110,24,74,128,0,0,1.0,760.0
826,1405,3648,193,740,6,2,1111,26,74,128,0,0,1.0,761.0
827,1394,3647,193,741,6,2,1112,26,74,128,0,0,1.0,762.0
828,1382,3647,193,743,6,2,1113,26,74,128,0,0,1.0,763.0
829,1370,3647,194,744,6,2,1114,26,74,128,0,0,1.0,764.0
830,1359,3646,194,746,6,2,1115,26,74,128,0,0,1.0,765.0
831,1347,3646,194,747,6,2,1116,26,74,128,0,0,1.0,766.0
832,1336,3645,195,749,6,2,1117,26,74,128,0,0,1.0,767.0
833,1324,3645,195,750,6,2,1118,26,74,128,0,0,1.0,768.0
834,1312,3644,195,752,6,2,1119,26,74,128,0,0,1.0,769.0
835,1300,3643,196,753,6,2,1120,26,74,128,0,0,1.0,770.0
836,1289,3642,196,755,6,2,1121,26,74,128,0,0,1.0,771.0
837,1277,3641,197,756,6,2,1122,26,74,128,0,0,1.0,772.0
838,1265,3640,197,758,6,2,1123,26,74,128,0,0,1.0,773.0
839,1253,3640,198,759,6,2,1124,26,74,128,0,0,1.0,774.0
840,1241,3639,199,761,6,2,1125,26,74,128,0,0,1.0,775.0
841,1230,3638,200,762,6,2,1126,26,74,128,0,0,1.0,776.0
842,1218,3637,200,764,6,2,1127,26,74,128,0,0,1.0,777.0
843,1206,3637,201,765,6,2,1128,26,74,128,0,0,1.0,778.0
844,1194,3635,202,767,6,2,1129,26,74,128,0,0,1.0,779.0
845,1182,3634,202,768,6,2,1130,26,74,128,0,0,1.0,780.0
846,1170,3631,203,769,6,2,1131,26,74,128,0,0,1.0,781.0
847,1158,3629,204,770,6,2,1132,26,74,128,0,0,1.0,782.0
848,1147,3626,205,771,6,2,1133,26,74,128,0,0,1.0,783.0
849,1135,3624,206,772,6,2,1134,26,74,128,0,0,1.0,784.0
850,1123,3622,206,773,6,2,1135,26,74,128,0,0,1.0,785.0
851,1111,3619,207,774,6,2,1136,26,74,128,0,0,1.0,786.0
852,1099,3617,208,775,6,2,1137,26,74,128,0,0,1.0,787.0
853,1087,3614,209,776,6,2,1138,26,74,128,0,0,1.0,788.0
854,1076,3612,211,777,6,2,1139,26,74,128,0,0,1.0,789.0
855,1064,3609,212,778,6,2,1140,26,74,128,0,0,1.0,790.0
856,1052,3605,213,779,6,2,1141,26,74,128,0,0,1.0,791.0
857,1041,3601,214,780,6,2,1142,26,74,128,0,0,1.0,792.0
858,1029,3597,215,781,6,2,1143,26,74,128,0,0,1.0,793.0
859,1018,3593,216,782,6,2,1144,28,74,128,0,0,1.0,794.0
860,1007,3588,217,783,6,2,1145,28,74,128,0,0,1.0,795.0
861,996,3582,218,784,6,2,1146,28,74,128,0,0,1.0,796.0
862,985,3576,218,785,6,2,1147,28,74,128,0,0,1.0,797.0
863,974,3570,219,786,6,2,1148,28,74,128,0,0,1.0,798.0
864,964,3563,220,787,6,2,1149,28,74,128,0,0,1.0,799.0
865,954,3556,221,777,6,2,1150,28,74,128,0,0,1.0,800.0
866,945,3548,221,778,6,2,1151,28,74,128,0,0,1.0,801.0
867,936,3540,222,779,6,2,1152,28,74,128,0,0,1.0,802.0
868,927,3532,223,780,6,2,1153,28,74,128,0,0,1.0,803.0
869,918,3524,223,781,6,2,1154,28,74,128,0,0,1.0,804.0
870,909,3515,224,782,6,2,1155,28,74,128,0,0,1.0,805.0
871,900,3507,224,783,6,2,1156,28,74,128,0,0,1.0,806.0
872,892,3498,225,773,6,2,1157,28,74,128,0,0,1.0,807.0
873,883,3489,225,774,6,2,1158,28,74,128,0,0,1.0,808.0
874,875,3481,226,775,6,2,1159,28,74,128,0,0,1.0,809.0
875,866,3472,226,776,6,2,1160,28,74,128,0,0,1.0,810.0
876,858,3463,226,777,6,2,1161,28,74,128,0,0,1.0,811.0
877,850,3454,226,778,6,2,1162,28,74,128,0,0,1.0,812.0
878,841,3445,226,779,6,2,1163,28,74,128,0,0,1.0,813.0
879,833,3436,226,780,6,2,1164,28,74,128,0,0,1.0,814.0
880,825,3428,226,781,6,2,1165,28,74,128,0,0,1.0,815.0
881,817,3419,226,782,6,2,1166,28,74,128,0,0,1.0,816.0
882,808,3410,226,772,6,2,1167,28,74,128,0,0,1.0,817.0
883,800,3401,226,773,6,2,1168,28,74,128,0,0,1.0,818.0
884,792,3392,226,774,6,2,1169,28,74,128,0,0,1.0,819.0
885,784,3383,226,775,6,2,1170,28,74,128,0,0,1.0,820.0
886,775,3374,226,776,6,2,1171,28,74,128,0,0,1.0,821.0
887,767,3365,226,777,6,2,1172,29,74,128,0,0,1.0,822.0
888,759,3356,226,778,6,2,1173,29,74,128,0,0,1.0,823.0
889,751,3348,226,779,6,2,1174,29,74,128,0,0,1.0,824.0
890,742,3339,226,780,6,2,1175,29,74,128,0,0,1.0,825.0
891,734,3330,226,781,6,2,1176,29,74,128,0,0,1.0,826.0
892,726,3321,226,782,6,2,1177,29,74,128,0,0,1.0,827.0
893,717,3312,226,783,6,2,1178,29,74,128,0,0,1.0,828.0
894,709,3303,226,784,6,2,1179,29,74,128,0,0,1.0,829.0
895,700,3294,226,785,6,2,1180,29,74,128,0,0,1.0,830.0
896,692,3285,226,786,6,2,1181,29,74,128,0,0,1.0,831.0
897,684,3276,226,787,6,2,1182,29,74,128,0,0,1.0,832.0
898,675,3267,226,788,6,2,1183,29,74,128,0,0,1.0,833.0
899,667,3258,226,789,6,2,1184,29,74,128,0,0,1.0,834.0
900,658,3249,226,790,6,2,1185,29,74,128,0,0,1.0,835.0
901,650,3240,226,791,6,2,1186,29,74,128,0,0,1.0,836.0
902,642,3231,226,781,6,2,1187,29,74,128,0,0,1.0,837.0
903,633,3222,226,771,6,2,1188,29,74,128,0,0,1.0,838.0
904,625,3213,227,772,6,2,1189,29,74,128,0,0,1.0,839.0
905,617,3204,227,773,6,2,1190,29,74,128,0,0,1.0,840.0
906,609,3195,227,774,6,2,1191,29,72,128,0,0,1.0,841.0
907,601,3186,228,775,6,2,1192,29,72,128,0,0,1.0,842.0
908,593,3177,228,776,6,2,1193,29,72,128,0,0,1.0,843.0
909,585,3168,228,777,6,2,1194,29,72,128,0,0,1.0,844.0
910,578,3158,229,778,6,2,1195,29,72,128,0,0,1.0,845.0
911,570,3149,229,779,6,2,1196,29,72,128,0,0,1.0,846.0
912,562,3139,229,780,6,2,1197,29,92,128,0,0,1.0,847.0
913,555,3130,230,756,6,2,1198,29,92,128,0,0,1.0,848.0
914,548,3121,230,740,6,2,1199,29,92,128,0,0,1.0,849.0
915,541,3111,231,724,6,2,1200,29,92,128,0,0,1.0,850.0
916,534,3102,231,708,6,2,1201,29,92,128,0,0,1.0,851.0
917,527,3093,232,692,6,2,1202,29,92,128,0,0,1.0,852.0
918,521,3084,232,676,6,2,1203,29,92,128,0,0,1.0,853.0
919,515,3076,233,660,6,2,1204,29,92,128,0,0,1.0,854.0
920,510,3067,234,644,6,2,1205,30,92,128,0,0,1.0,855.0
921,504,3058,235,636,6,2,1206,30,92,128,0,0,1.0,856.0
922,499,3050,235,620,6,2,1207,30,92,128,0,0,1.0,857.0
923,494,3042,236,604,6,2,1208,30,92,128,0,0,1.0,858.0
924,490,3033,237,588,6,2,1209,30,92,128,0,0,1.0,859.0
925,486,3025,238,580,6,2,1210,30,92,128,0,0,1.0,860.0
926,482,3017,239,564,6,2,1211,30,92,128,0,0,1.0,861.0
927,478,3009,241,572,6,2,1212,30,92,128,0,0,1.0,862.0
928,475,3001,242,580,6,2,1213,30,92,128,0,0,1.0,863.0
929,472,2992,243,564,6,2,1214,30,92,128,0,0,1.0,864.0
930,469,2984,244,572,6,2,1215,30,92,128,0,0,1.0,865.0
931,466,2975,245,580,6,2,1216,30,92,128,0,0,1.0,866.0
932,464,2967,246,564,6,2,1217,30,92,128,0,0,1.0,867.0
933,461,2958,248,572,6,2,1218,30,92,128,0,0,1.0,868.0
934,459,2949,249,580,6,2,1219,30,92,128,0,0,1.0,869.0
935,458,2940,250,564,6,2,1220,30,92,128,0,0,1.0,870.0
936,456,2932,251,572,6,2,1221,30,92,128,0,0,1.0,871.0
937,455,2923,252,580,6,2,1222,30,92,128,0,0,1.0,872.0
938,454,2914,253,564,6,2,1223,30,92,128,0,0,1.0,873.0
939,454,2905,254,572,6,2,1224,30,92,128,0,0,1.0,874.0
940,453,2896,255,580,6,2,1225,30,92,128,0,0,1.0,875.0
941,453,2887,0,572,6,2,1226,30,92,128,0,0,1.0,876.0
942,453,2878,1,580,6,2,1227,31,72,128,0,0,1.0,877.0
943,453,2869,2,584,6,2,1228,31,72,128,0,0,1.0,878.0
944,453,2860,3,588,6,2,1229,31,72,128,0,0,1.0,879.0
945,454,2851,4,592,6,2,1230,31,72,128,0,0,1.0,880.0
946,455,2842,5,596,6,2,1231,31,72,128,0,0,1.0,881.0
947,456,2832,6,600,6,2,1232,31,72,128,0,0,1.0,882.0
948,457,2823,6,604,6,2,1233,31,72,128,0,0,1.0,883.0
949,458,2814,7,608,6,2,1234,31,72,128,0,0,1.0,884.0
950,460,2804,8,612,6,2,1235,31,72,128,0,0,1.0,885.0
951,461,2795,8,616,6,2,1236,31,72,128,0,0,1.0,886.0
952,463,2786,9,620,6,2,1237,31,72,128,0,0,1.0,887.0
953,465,2776,9,624,6,2,1238,31,72,128,0,0,1.0,888.0
954,467,2767,10,628,6,2,1239,31,72,128,0,0,1.0,889.0
955,469,2757,10,632,6,2,1240,31,72,128,0,0,1.0,890.0
956,472,2747,11,636,6,2,1241,31,72,128,0,0,1.0,891.0
957,474,2738,11,640,6,2,1242,31,72,128,0,0,1.0,892.0
958,477,2728,11,642,6,2,1243,31,72,128,0,0,1.0,893.0
959,479,2718,11,644,6,2,1244,31,72,128,0,0,1.0,894.0
960,482,2709,11,646,6,2,1245,31,72,128,0,0,1.0,895.0
961,485,2699,11,638,6,2,1246,31,72,128,0,0,1.0,896.0
962,487,2689,11,642,6,2,1247,31,72,128,0,0,1.0,897.0
963,490,2680,11,644,6,2,1248,31,72,128,0,0,1.0,898.0
964,493,2670,11,646,6,2,1249,31,72,128,0,0,1.0,899.0
965,495,2660,11,648,6,2,1250,31,72,128,0,0,1.0,900.0
966,498,2651,11,650,6,2,1251,31,92,128,0,0,1.0,901.0
967,500,2641,11,634,6,2,1252,31,92,128,0,0,1.0,902.0
968,503,2631,11,618,6,2,1253,31,92,128,0,0,1.0,903.0
969,506,2622,11,602,6,2,1254,31,92,128,0,0,1.0,904.0
970,508,2613,11,586,6,2,1255,31,92,128,0,0,1.0,905.0
971,510,2604,11,570,6,2,1256,31,92,128,0,0,1.0,906.0
972,513,2595,11,578,6,2,1257,31,92,128,0,0,1.0,907.0
973,515,2587,11,562,6,2,1258,31,92,128,0,0,1.0,908.0
974,517,2578,11,570,6,2,1259,31,92,128,0,0,1.0,909.0
975,519,2570,11,562,6,2,1260,31,92,128,0,0,1.0,910.0
976,522,2561,11,570,6,2,1261,31,92,128,0,0,1.0,911.0
977,524,2552,11,578,6,2,1262,31,92,128,0,0,1.0,912.0
978,526,2544,11,562,6,2,1263,31,92,128,0,0,1.0,913.0
979,528,2535,11,570,6,2,1264,31,92,128,0,0,1.0,914.0
980,530,2527,10,578,6,2,1265,31,92,128,0,0,1.0,915.0
981,533,2518,10,562,6,2,1266,31,92,128,0,0,1.0,916.0
982,535,2509,10,554,6,2,1267,31,92,128,0,0,1.0,917.0
983,537,2501,10,562,6,2,1268,31,92,128,0,0,1.0,918.0
984,539,2492,10,570,6,2,1269,32,92,128,0,0,1.0,919.0
985,541,2484,10,578,6,2,1270,32,92,128,0,0,1.0,920.0
986,543,2475,10,562,6,2,1271,32,92,128,0,0,1.0,921.0
987,545,2467,10,570,6,2,1272,32,72,128,0,0,1.0,922.0
988,547,2458,10,578,6,2,1273,32,72,128,0,0,1.0,923.0
989,550,2449,10,582,6,2,1274,32,72,128,0,0,1.0,924.0
990,552,2440,10,586,6,2,1275,32,72,128,0,0,1.0,925.0
991,554,2431,10,590,6,2,1276,32,72,128,0,0,1.0,926.0
992,556,2422,10,594,6,2,1277,32,72,128,0,0,1.0,927.0
993,558,2413,10,598,6,2,1278,32,72,128,0,0,1.0,928.0
994,561,2404,10,602,6,2,1279,32,72,128,0,0,1.0,929.0
995,563,2395,10,606,6,2,1280,32,72,128,0,0,1.0,930.0
996,565,2386,10,610,6,2,1281,32,72,128,0,0,1.0,931.0
997,567,2377,10,614,6,2,1282,32,72,128,0,0,1.0,932.0
998,570,2368,10,618,6,2,1283,32,74,128,0,0,1.0,933.0
999,572,2358,10,622,6,2,1284,32,74,128,0,0,1.0,934.0
1000,574,2349,10,626,6,2,1285,32,74,128,0,0,1.0,935.0
1001,577,2339,10,630,6,2,1286,32,74,128,0,0,1.0,936.0
1002,579,2330,10,634,6,2,1287,32,74,128,0,0,1.0,937.0
1003,581,2320,10,638,6,2,1288,32,74,128,0,0,1.0,938.0
1004,584,2310,10,642,6,2,1289,32,74,128,0,0,1.0,939.0
1005,586,2301,10,644,6,2,1290,32,74,128,0,0,1.0,940.0
1006,589,2291,10,646,6,2,1291,32,74,128,0,0,1.0,941.0
1007,591,2281,10,648,6,2,1292,32,74,128,0,0,1.0,942.0
1008,593,2271,10,650,6,2,1293,32,74,128,0,0,1.0,943.0
1009,596,2261,10,652,6,2,1294,32,74,128,0,0,1.0,944.0
1010,598,2252,10,654,6,2,1295,32,74,128,0,0,1.0,945.0
1011,601,2242,10,656,6,2,1296,32,74,128,0,0,1.0,946.0
1012,603,2232,10,658,6,2,1297,32,74,128,0,0,1.0,947.0
1013,605,2222,10,660,6,2,1298,32,74,128,0,0,1.0,948.0
1014,608,2212,10,662,6,2,1299,32,74,128,0,0,1.0,949.0
1015,610,2202,10,664,6,2,1300,32,74,128,0,0,1.0,950.0
1016,613,2192,10,666,6,2,1301,32,74,128,0,0,1.0,951.0
1017,615,2181,10,668,6,2,1302,32,74,128,0,0,1.0,952.0
1018,618,2171,10,670,6,2,1303,32,74,128,0,0,1.0,953.0
1019,620,2161,10,672,6,2,1304,32,74,128,0,0,1.0,954.0
1020,623,2151,10,674,6,2,1305,32,74,128,0,0,1.0,955.0
1021,625,2141,10,676,6,2,1306,32,74,128,0,0,1.0,956.0
1022,628,2130,10,678,6,2,1307,32,74,128,0,0,1.0,957.0
1023,630,2120,10,680,6,2,1308,32,74,128,0,0,1.0,958.0
1024,633,2110,10,682,6,2,1309,33,74,128,0,0,1.0,959.0
1025,635,2099,10,684,6,2,1310,33,74,128,0,0,1.0,960.0
1026,637,2089,10,686,6,2,1311,33,74,128,0,0,1.0,961.0
1027,640,2079,10,688,6,2,1312,33,74,128,0,0,1.0,962.0
1028,642,2068,10,690,6,2,1313,33,74,128,0,0,1.0,963.0
1029,645,2058,10,692,6,2,1314,33,74,128,0,0,1.0,964.0
1030,647,2047,10,694,6,2,1315,33,74,128,0,0,1.0,965.0
1031,650,2037,10,696,6,2,1316,33,74,128,0,0,1.0,966.0
1032,652,2026,10,698,6,2,1317,33,74,128,0,0,1.0,967.0
1033,655,2015,10,700,6,2,1318,33,74,128,0,0,1.0,968.0
1034,657,2005,10,702,6,2,1319,33,74,128,0,0,1.0,969.0
1035,660,1994,10,704,6,2,1320,33,74,128,0,0,1.0,970.0
1036,662,1983,10,706,6,2,1321,33,74,128,0,0,1.0,971.0
1037,665,1973,9,707,6,2,1322,33,74,128,0,0,1.0,972.0
1038,667,1962,9,709,6,2,1323,33,74,128,0,0,1.0,973.0
1039,670,1951,9,710,6,2,1324,33,74,128,0,0,1.0,974.0
1040,672,1940,9,712,6,2,1325,33,74,128,0,0,1.0,975.0
1041,674,1929,9,713,6,2,1326,33,74,128,0,0,1.0,976.0
1042,676,1918,9,715,6,2,1327,33,74,128,0,0,1.0,977.0
1043,679,1908,9,716,6,2,1328,33,74,128,0,0,1.0,978.0
1044,681,1897,9,718,6,2,1329,33,74,128,0,0,1.0,979.0
1045,683,1886,9,719,6,2,1330,33,74,128,0,0,1.0,980.0
1046,686,1875,9,721,6,2,1331,33,74,128,0,0,1.0,981.0
1047,688,1864,9,722,6,2,1332,33,74,128,0,0,1.0,982.0
1048,690,1853,9,724,6,2,1333,33,74,128,0,0,1.0,983.0
1049,692,1842,9,725,6,2,1334,33,74,128,0,0,1.0,984.0
1050,695,1830,9,727,6,2,1335,33,74,128,0,0,1.0,985.0
1051,697,1819,9,728,6,2,1336,33,74,128,0,0,1.0,986.0
1052,699,1808,9,730,6,2,1337,33,74,128,0,0,1.0,987.0
1053,702,1797,9,731,6,2,1338,33,74,128,0,0,1.0,988.0
1054,704,1786,9,733,6,2,1339,33,74,128,0,0,1.0,989.0
1055,706,1775,9,734,6,2,1340,33,74,128,0,0,1.0,990.0
1056,709,1763,9,736,6,2,1341,33,74,128,0,0,1.0,991.0
1057,711,1752,9,737,6,2,1342,33,74,128,0,0,1.0,992.0
1058,713,1741,9,739,6,2,1343,33,74,128,0,0,1.0,993.0
1059,716,1730,9,740,6,2,1344,33,74,128,0,0,1.0,994.0
1060,718,1718,9,742,6,2,1345,33,74,128,0,0,1.0,995.0
1061,720,1707,9,743,6,2,1346,33,74,128,0,0,1.0,996.0
1062,723,1696,9,745,6,2,1347,33,74,128,0,0,1.0,997.0
1063,725,1684,9,746,6,2,1348,33,74,128,0,0,1.0,998.0
1064,728,1673,9,748,6,2,1349,33,74,128,0,0,1.0,999.0
1065,730,1661,9,749,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,732,1650,9,751,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,735,1638,9,752,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,737,1627,9,754,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,739,1615,9,755,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,741,1604,9,757,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,744,1592,9,758,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,746,1581,9,760,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,748,1569,8,761,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,751,1557,8,763,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,753,1546,8,764,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,755,1534,8,766,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,758,1522,8,767,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,760,1510,8,769,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,762,1499,8,770,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,765,1487,8,771,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,767,1475,8,772,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,769,1463,8,773,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,771,1451,8,774,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,773,1439,8,775,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,775,1428,7,776,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,778,1416,7,777,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,779,1404,7,778,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,781,1392,7,779,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,783,1380,6,780,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,785,1368,6,781,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,787,1355,6,782,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,788,1343,6,783,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,790,1331,6,784,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,791,1319,6,785,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,793,1307,6,786,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,795,1295,6,787,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,796,1283,6,788,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,798,1270,6,789,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,799,1258,6,790,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,801,1246,6,791,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,803,1234,6,792,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,804,1221,6,793,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,806,1209,6,794,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,807,1197,6,784,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,809,1185,6,785,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,810,1173,6,786,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,812,1160,6,787,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,813,1148,6,788,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,815,1136,5,789,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,816,1124,5,790,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,818,1111,5,791,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,819,1099,5,781,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,821,1087,5,782,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,822,1075,5,783,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,824,1063,5,784,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,825,1051,5,785,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,827,1038,6,786,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,828,1026,6,787,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,830,1014,6,788,6,2,1404,0,74,129,0,0,1.0,1054.0
1120,831,1002,6,789,6,2,1405,0,74,129,0,0,1.0,1055.0
