step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1983,3634,187,646,6,2,1067,22,74,128,0,0,1.0,717.0
783,1973,3635,187,648,6,2,1068,22,74,128,0,0,1.0,718.0
784,1963,3637,187,650,6,2,1069,22,74,128,0,0,1.0,719.0
785,1953,3638,187,652,6,2,1070,22,74,128,0,0,1.0,720.0
786,1943,3640,187,654,6,2,1071,22,74,128,0,0,1.0,721.0
787,1933,3641,187,656,6,2,1072,22,74,128,0,0,1.0,722.0
788,1922,3642,187,658,6,2,1073,22,74,128,0,0,1.0,723.0
789,1912,3644,187,660,6,2,1074,22,74,128,0,0,1.0,724.0
790,1902,3645,187,662,6,2,1075,22,74,128,0,0,1.0,725.0
791,1892,3647,187,664,6,2,1076,22,74,128,0,0,1.0,726.0
792,1881,3648,187,666,6,2,1077,22,74,128,0,0,1.0,727.0
793,1871,3649,187,668,6,2,1078,22,74,128,0,0,1.0,728.0
794,1861,3651,188,670,6,2,1079,22,74,128,0,0,1.0,729.0
795,1850,3652,188,672,6,2,1080,22,74,128,0,0,1.0,730.0
796,1840,3653,188,674,6,2,1081,22,74,128,0,0,1.0,731.0
797,1829,3654,188,676,6,2,1082,22,74,128,0,0,1.0,732.0
798,1819,3655,188,678,6,2,1083,22,74,128,0,0,1.0,733.0
799,1808,3657,188,680,6,2,1084,22,74,128,0,0,1.0,734.0
800,1798,3658,188,682,6,2,1085,22,74,128,0,0,1.0,735.0
801,1787,3659,188,684,6,2,1086,22,74,128,0,0,1.0,736.0
802,1777,3660,188,686,6,2,1087,22,74,128,0,0,1.0,737.0
803,1766,3661,188,688,6,2,1088,22,74,128,0,0,1.0,738.0
804,1755,3662,188,690,6,2,1089,22,74,128,0,0,1.0,739.0
805,1744,3663,188,692,6,2,1090,22,74,128,0,0,1.0,740.0
806,1734,3665,188,694,6,2,1091,22,74,128,0,0,1.0,741.0
807,1723,3666,188,696,6,2,1092,24,74,128,0,0,1.0,742.0
808,1712,3667,188,698,6,2,1093,24,74,128,0,0,1.0,743.0
809,1701,3668,188,700,6,2,1094,24,74,128,0,0,1.0,744.0
810,1690,3669,188,702,6,2,1095,24,74,128,0,0,1.0,745.0
811,1679,3670,188,704,6,2,1096,24,74,128,0,0,1.0,746.0
812,1668,3672,188,706,6,2,1097,24,74,128,0,0,1.0,747.0
813,1657,3673,188,707,6,2,1098,24,74,128,0,0,1.0,748.0
814,1646,3674,189,709,6,2,1099,24,74,128,0,0,1.0,749.0
815,1635,3675,189,710,6,2,1100,24,74,128,0,0,1.0,750.0
816,1624,3676,189,712,6,2,1101,24,74,128,0,0,1.0,751.0
817,1613,3677,189,713,6,2,1102,24,74,128,0,0,1.0,752.0
818,1602,3678,189,715,6,2,1103,24,74,128,0,0,1.0,753.0
819,1591,3679,189,716,6,2,1104,24,74,128,0,0,1.0,754.0
820,1580,3680,189,718,6,2,1105,24,74,128,0,0,1.0,755.0
821,1569,3681,189,719,6,2,1106,24,74,128,0,0,1.0,756.0
822,1558,3682,189,721,6,2,1107,24,74,128,0,0,1.0,757.0
823,1546,3683,189,722,6,2,1108,24,74,128,0,0,1.0,758.0
824,1535,3684,189,715,6,2,1109,24,74,128,0,0,1.0,759.0
825,1524,3685,189,716,6,2,1110,24,74,128,0,0,1.0,760.0
826,1513,3686,189,718,6,2,1111,24,74,128,0,0,1.0,761.0
827,1502,3687,190,719,6,2,1112,24,74,128,0,0,1.0,762.0
828,1490,3688,190,721,6,2,1113,24,74,128,0,0,1.0,763.0
829,1479,3689,190,722,6,2,1114,24,74,128,0,0,1.0,764.0
830,1468,3689,191,724,6,2,1115,24,74,128,0,0,1.0,765.0
831,1456,3690,191,725,6,2,1116,24,74,128,0,0,1.0,766.0
832,1445,3690,192,727,6,2,1117,24,74,128,0,0,1.0,767.0
833,1434,3691,193,728,6,2,1118,24,74,128,0,0,1.0,768.0
834,1422,3691,193,730,6,2,1119,24,74,128,0,0,1.0,769.0
835,1411,3691,193,731,6,2,1120,24,74,128,0,0,1.0,770.0
836,1400,3691,194,733,6,2,1121,26,74,128,0,0,1.0,771.0
837,1388,3690,194,734,6,2,1122,26,74,128,0,0,1.0,772.0
838,1377,3690,195,736,6,2,1123,26,74,128,0,0,1.0,773.0
839,1365,3689,195,737,6,2,1124,26,72,128,0,0,1.0,774.0
840,1354,3689,195,739,6,2,1125,26,72,128,0,0,1.0,775.0
841,1342,3688,196,740,6,2,1126,26,72,128,0,0,1.0,776.0
842,1331,3687,196,742,6,2,1127,26,72,128,0,0,1.0,777.0
843,1319,3686,197,743,6,2,1128,26,72,128,0,0,1.0,778.0
844,1307,3685,197,745,6,2,1129,26,72,128,0,0,1.0,779.0
845,1296,3684,198,746,6,2,1130,26,72,128,0,0,1.0,780.0
846,1284,3682,198,748,6,2,1131,26,72,128,0,0,1.0,781.0
847,1273,3681,199,749,6,2,1132,26,74,128,0,0,1.0,782.0
848,1261,3679,199,751,6,2,1133,26,74,128,0,0,1.0,783.0
849,1250,3677,200,752,6,2,1134,26,74,128,0,0,1.0,784.0
850,1238,3675,200,754,6,2,1135,26,74,128,0,0,1.0,785.0
851,1226,3673,201,755,6,2,1136,26,74,128,0,0,1.0,786.0
852,1215,3671,201,757,6,2,1137,26,74,128,0,0,1.0,787.0
853,1203,3669,202,758,6,2,1138,26,74,128,0,0,1.0,788.0
854,1192,3666,203,760,6,2,1139,26,74,128,0,0,1.0,789.0
855,1180,3664,204,761,6,2,1140,26,74,128,0,0,1.0,790.0
856,1168,3662,204,763,6,2,1141,26,74,128,0,0,1.0,791.0
857,1157,3659,205,764,6,2,1142,26,74,128,0,0,1.0,792.0
858,1145,3657,206,766,6,2,1143,26,74,128,0,0,1.0,793.0
859,1133,3655,207,767,6,2,1144,26,74,128,0,0,1.0,794.0
860,1121,3652,208,769,6,2,1145,26,74,128,0,0,1.0,795.0
861,1110,3648,209,770,6,2,1146,26,74,128,0,0,1.0,796.0
862,1098,3645,210,771,6,2,1147,26,74,128,0,0,1.0,797.0
863,1087,3642,211,772,6,2,1148,26,74,128,0,0,1.0,798.0
864,1075,3638,212,773,6,2,1149,26,74,128,0,0,1.0,799.0
865,1064,3634,213,774,6,2,1150,26,74,128,0,0,1.0,800.0
866,1053,3629,214,775,6,2,1151,26,74,128,0,0,1.0,801.0
867,1042,3624,214,776,6,2,1152,26,74,128,0,0,1.0,802.0
868,1031,3619,215,777,6,2,1153,26,74,128,0,0,1.0,803.0
869,1020,3613,216,778,6,2,1154,28,74,128,0,0,1.0,804.0
870,1009,3608,217,779,6,2,1155,28,74,128,0,0,1.0,805.0
871,999,3602,218,780,6,2,1156,28,74,128,0,0,1.0,806.0
872,988,3595,219,781,6,2,1157,28,74,128,0,0,1.0,807.0
873,978,3588,220,782,6,2,1158,28,74,128,0,0,1.0,808.0
874,969,3581,220,783,6,2,1159,28,74,128,0,0,1.0,809.0
875,959,3573,221,784,6,2,1160,28,74,128,0,0,1.0,810.0
876,949,3565,222,785,6,2,1161,28,74,128,0,0,1.0,811.0
877,940,3557,222,786,6,2,1162,28,74,128,0,0,1.0,812.0
878,931,3549,223,787,6,2,1163,28,74,128,0,0,1.0,813.0
879,922,3541,223,788,6,2,1164,28,74,128,0,0,1.0,814.0
880,913,3532,224,789,6,2,1165,28,74,128,0,0,1.0,815.0
881,904,3524,224,790,6,2,1166,28,74,128,0,0,1.0,816.0
882,896,3515,224,791,6,2,1167,28,74,128,0,0,1.0,817.0
883,887,3506,224,792,6,2,1168,28,74,128,0,0,1.0,818.0
884,878,3497,225,793,6,2,1169,28,74,128,0,0,1.0,819.0
885,870,3488,225,783,6,2,1170,28,74,128,0,0,1.0,820.0
886,861,3480,225,773,6,2,1171,28,74,128,0,0,1.0,821.0
887,853,3471,225,774,6,2,1172,28,74,128,0,0,1.0,822.0
888,844,3462,225,764,6,2,1173,28,74,128,0,0,1.0,823.0
889,836,3454,225,765,6,2,1174,28,74,128,0,0,1.0,824.0
890,828,3445,225,767,6,2,1175,28,74,128,0,0,1.0,825.0
891,819,3437,225,768,6,2,1176,28,74,128,0,0,1.0,826.0
892,811,3428,225,769,6,2,1177,28,74,128,0,0,1.0,827.0
893,803,3419,225,770,6,2,1178,28,74,128,0,0,1.0,828.0
894,794,3411,225,771,6,2,1179,28,74,128,0,0,1.0,829.0
895,786,3402,225,772,6,2,1180,28,74,128,0,0,1.0,830.0
896,777,3393,225,762,6,2,1181,28,74,128,0,0,1.0,831.0
897,769,3385,225,764,6,2,1182,28,74,128,0,0,1.0,832.0
898,761,3376,225,765,6,2,1183,29,74,128,0,0,1.0,833.0
899,752,3368,225,767,6,2,1184,29,74,128,0,0,1.0,834.0
900,744,3359,225,768,6,2,1185,29,74,128,0,0,1.0,835.0
901,736,3351,225,769,6,2,1186,29,74,128,0,0,1.0,836.0
902,727,3342,224,770,6,2,1187,29,74,128,0,0,1.0,837.0
903,719,3333,224,771,6,2,1188,29,74,128,0,0,1.0,838.0
904,710,3325,224,772,6,2,1189,29,74,128,0,0,1.0,839.0
905,702,3316,224,773,6,2,1190,29,74,128,0,0,1.0,840.0
906,693,3308,224,774,6,2,1191,29,74,128,0,0,1.0,841.0
907,685,3299,224,764,6,2,1192,29,74,128,0,0,1.0,842.0
908,676,3291,224,756,6,2,1193,29,74,128,0,0,1.0,843.0
909,668,3282,224,758,6,2,1194,29,74,128,0,0,1.0,844.0
910,660,3274,224,759,6,2,1195,29,74,128,0,0,1.0,845.0
911,651,3266,224,761,6,2,1196,29,74,128,0,0,1.0,846.0
912,643,3257,224,762,6,2,1197,29,74,128,0,0,1.0,847.0
913,634,3249,224,764,6,2,1198,29,74,128,0,0,1.0,848.0
914,626,3240,224,765,6,2,1199,29,74,128,0,0,1.0,849.0
915,618,3232,225,767,6,2,1200,29,74,128,0,0,1.0,850.0
916,609,3223,225,768,6,2,1201,29,74,128,0,0,1.0,851.0
917,601,3215,225,769,6,2,1202,29,72,128,0,0,1.0,852.0
918,592,3206,225,759,6,2,1203,29,72,128,0,0,1.0,853.0
919,584,3198,225,761,6,2,1204,29,72,128,0,0,1.0,854.0
920,576,3189,225,762,6,2,1205,29,72,128,0,0,1.0,855.0
921,568,3180,225,755,6,2,1206,29,72,128,0,0,1.0,856.0
922,560,3172,226,756,6,2,1207,29,72,128,0,0,1.0,857.0
923,551,3163,226,758,6,2,1208,29,72,128,0,0,1.0,858.0
924,543,3154,226,759,6,2,1209,29,92,128,0,0,1.0,859.0
925,536,3146,227,744,6,2,1210,29,92,128,0,0,1.0,860.0
926,528,3137,227,728,6,2,1211,29,92,128,0,0,1.0,861.0
927,521,3128,228,713,6,2,1212,29,92,128,0,0,1.0,862.0
928,513,3120,229,697,6,2,1213,29,92,128,0,0,1.0,863.0
929,507,3111,229,682,6,2,1214,30,92,128,0,0,1.0,864.0
930,500,3103,230,666,6,2,1215,30,92,128,0,0,1.0,865.0
931,494,3094,231,651,6,2,1216,30,92,128,0,0,1.0,866.0
932,488,3086,231,635,6,2,1217,30,92,128,0,0,1.0,867.0
933,482,3078,232,620,6,2,1218,30,92,128,0,0,1.0,868.0
934,477,3070,233,604,6,2,1219,30,92,128,0,0,1.0,869.0
935,472,3062,234,589,6,2,1220,30,92,128,0,0,1.0,870.0
936,467,3054,235,573,6,2,1221,30,92,128,0,0,1.0,871.0
937,462,3046,236,581,6,2,1222,30,92,128,0,0,1.0,872.0
938,458,3039,237,565,6,2,1223,30,92,128,0,0,1.0,873.0
939,454,3031,238,573,6,2,1224,30,92,128,0,0,1.0,874.0
940,450,3023,239,581,6,2,1225,30,92,128,0,0,1.0,875.0
941,446,3014,240,565,6,2,1226,30,92,128,0,0,1.0,876.0
942,443,3006,241,573,6,2,1227,30,92,128,0,0,1.0,877.0
943,440,2998,243,581,6,2,1228,30,92,128,0,0,1.0,878.0
944,437,2989,244,565,6,2,1229,30,92,128,0,0,1.0,879.0
945,434,2981,245,573,6,2,1230,30,92,128,0,0,1.0,880.0
946,432,2972,246,581,6,2,1231,30,92,128,0,0,1.0,881.0
947,430,2963,247,565,6,2,1232,30,92,128,0,0,1.0,882.0
948,428,2955,248,573,6,2,1233,30,92,128,0,0,1.0,883.0
949,426,2946,249,581,6,2,1234,30,92,128,0,0,1.0,884.0
950,424,2937,250,565,6,2,1235,30,92,128,0,0,1.0,885.0
951,423,2928,251,573,6,2,1236,30,92,128,0,0,1.0,886.0
952,422,2919,252,581,6,2,1237,30,92,128,0,0,1.0,887.0
953,421,2910,253,565,6,2,1238,30,72,128,0,0,1.0,888.0
954,421,2902,254,573,6,2,1239,30,72,128,0,0,1.0,889.0
955,420,2893,255,581,6,2,1240,30,72,128,0,0,1.0,890.0
956,420,2884,0,585,6,2,1241,30,72,128,0,0,1.0,891.0
957,420,2875,1,589,6,2,1242,31,72,128,0,0,1.0,892.0
958,420,2865,2,593,6,2,1243,31,72,128,0,0,1.0,893.0
959,421,2856,2,597,6,2,1244,31,72,128,0,0,1.0,894.0
960,421,2847,3,601,6,2,1245,31,72,128,0,0,1.0,895.0
961,422,2837,4,605,6,2,1246,31,72,128,0,0,1.0,896.0
962,423,2828,4,609,6,2,1247,31,72,128,0,0,1.0,897.0
963,424,2819,5,613,6,2,1248,31,72,128,0,0,1.0,898.0
964,425,2809,5,617,6,2,1249,31,72,128,0,0,1.0,899.0
965,426,2799,5,609,6,2,1250,31,72,128,0,0,1.0,900.0
966,427,2790,6,613,6,2,1251,31,72,128,0,0,1.0,901.0
967,428,2781,6,617,6,2,1252,31,72,128,0,0,1.0,902.0
968,430,2771,6,621,6,2,1253,31,72,128,0,0,1.0,903.0
969,431,2761,6,625,6,2,1254,31,72,128,0,0,1.0,904.0
970,433,2752,6,629,6,2,1255,31,72,128,0,0,1.0,905.0
971,434,2742,7,633,6,2,1256,31,72,128,0,0,1.0,906.0
972,436,2732,7,637,6,2,1257,31,72,128,0,0,1.0,907.0
973,437,2723,7,641,6,2,1258,31,72,128,0,0,1.0,908.0
974,439,2713,7,643,6,2,1259,31,72,128,0,0,1.0,909.0
975,440,2703,7,645,6,2,1260,31,72,128,0,0,1.0,910.0
976,442,2693,7,647,6,2,1261,31,72,128,0,0,1.0,911.0
977,444,2683,7,649,6,2,1262,31,72,128,0,0,1.0,912.0
978,445,2673,7,651,6,2,1263,31,72,128,0,0,1.0,913.0
979,447,2663,7,653,6,2,1264,31,72,128,0,0,1.0,914.0
980,448,2653,7,655,6,2,1265,31,92,128,0,0,1.0,915.0
981,450,2643,7,639,6,2,1266,31,92,128,0,0,1.0,916.0
982,451,2633,7,623,6,2,1267,31,92,128,0,0,1.0,917.0
983,453,2623,7,607,6,2,1268,31,92,128,0,0,1.0,918.0
984,454,2614,7,591,6,2,1269,31,92,128,0,0,1.0,919.0
985,456,2605,7,575,6,2,1270,31,92,128,0,0,1.0,920.0
986,457,2596,7,583,6,2,1271,31,92,128,0,0,1.0,921.0
987,459,2587,7,567,6,2,1272,31,92,128,0,0,1.0,922.0
988,460,2578,7,575,6,2,1273,31,92,128,0,0,1.0,923.0
989,461,2569,7,583,6,2,1274,31,92,128,0,0,1.0,924.0
990,463,2560,7,567,6,2,1275,31,92,128,0,0,1.0,925.0
991,464,2551,7,575,6,2,1276,31,92,128,0,0,1.0,926.0
992,466,2543,7,583,6,2,1277,31,92,128,0,0,1.0,927.0
993,467,2534,7,567,6,2,1278,31,92,128,0,0,1.0,928.0
994,468,2525,7,575,6,2,1279,31,92,128,0,0,1.0,929.0
995,470,2516,7,583,6,2,1280,31,92,128,0,0,1.0,930.0
996,471,2507,7,567,6,2,1281,31,92,128,0,0,1.0,931.0
997,473,2498,7,575,6,2,1282,31,92,128,0,0,1.0,932.0
998,474,2489,7,583,6,2,1283,32,92,128,0,0,1.0,933.0
999,475,2480,7,567,6,2,1284,32,92,128,0,0,1.0,934.0
1000,477,2472,7,575,6,2,1285,32,92,128,0,0,1.0,935.0
1001,478,2463,7,583,6,2,1286,32,92,128,0,0,1.0,936.0
1002,480,2454,7,567,6,2,1287,32,92,128,0,0,1.0,937.0
1003,481,2445,7,575,6,2,1288,32,92,128,0,0,1.0,938.0
1004,482,2436,7,583,6,2,1289,32,92,128,0,0,1.0,939.0
1005,484,2427,7,567,6,2,1290,32,92,128,0,0,1.0,940.0
1006,485,2418,7,575,6,2,1291,32,92,128,0,0,1.0,941.0
1007,487,2410,7,583,6,2,1292,32,92,128,0,0,1.0,942.0
1008,488,2401,7,567,6,2,1293,32,92,128,0,0,1.0,943.0
1009,489,2392,7,575,6,2,1294,32,92,128,0,0,1.0,944.0
1010,491,2383,7,583,6,2,1295,32,92,128,0,0,1.0,945.0
1011,492,2374,7,567,6,2,1296,32,92,128,0,0,1.0,946.0
1012,494,2365,7,575,6,2,1297,32,72,128,0,0,1.0,947.0
1013,495,2356,7,583,6,2,1298,32,72,128,0,0,1.0,948.0
1014,496,2347,7,587,6,2,1299,32,72,128,0,0,1.0,949.0
1015,498,2338,7,591,6,2,1300,32,74,128,0,0,1.0,950.0
1016,499,2329,7,595,6,2,1301,32,74,128,0,0,1.0,951.0
1017,501,2320,7,599,6,2,1302,32,74,128,0,0,1.0,952.0
1018,502,2311,7,603,6,2,1303,32,74,128,0,0,1.0,953.0
1019,504,2302,7,607,6,2,1304,32,74,128,0,0,1.0,954.0
1020,505,2292,7,611,6,2,1305,32,74,128,0,0,1.0,955.0
1021,507,2283,7,615,6,2,1306,32,74,128,0,0,1.0,956.0
1022,508,2273,7,619,6,2,1307,32,74,128,0,0,1.0,957.0
1023,510,2264,6,623,6,2,1308,32,74,128,0,0,1.0,958.0
1024,511,2254,6,627,6,2,1309,32,74,128,0,0,1.0,959.0
1025,513,2244,6,631,6,2,1310,32,74,128,0,0,1.0,960.0
1026,514,2235,6,635,6,2,1311,32,74,128,0,0,1.0,961.0
1027,516,2225,6,639,6,2,1312,32,74,128,0,0,1.0,962.0
1028,517,2215,6,643,6,2,1313,32,74,128,0,0,1.0,963.0
1029,519,2205,6,645,6,2,1314,32,74,128,0,0,1.0,964.0
1030,520,2195,6,647,6,2,1315,32,74,128,0,0,1.0,965.0
1031,522,2185,6,649,6,2,1316,32,74,128,0,0,1.0,966.0
1032,523,2175,6,651,6,2,1317,32,74,128,0,0,1.0,967.0
1033,525,2165,6,653,6,2,1318,32,74,128,0,0,1.0,968.0
1034,527,2155,6,655,6,2,1319,32,74,128,0,0,1.0,969.0
1035,528,2145,6,657,6,2,1320,32,74,128,0,0,1.0,970.0
1036,530,2135,6,659,6,2,1321,32,74,128,0,0,1.0,971.0
1037,531,2125,6,661,6,2,1322,32,74,128,0,0,1.0,972.0
1038,533,2114,6,663,6,2,1323,32,74,128,0,0,1.0,973.0
1039,534,2104,6,665,6,2,1324,33,74,128,0,0,1.0,974.0
1040,536,2094,6,667,6,2,1325,33,74,128,0,0,1.0,975.0
1041,538,2084,6,669,6,2,1326,33,74,128,0,0,1.0,976.0
1042,539,2073,6,671,6,2,1327,33,74,128,0,0,1.0,977.0
1043,541,2063,6,673,6,2,1328,33,74,128,0,0,1.0,978.0
1044,543,2053,6,675,6,2,1329,33,74,128,0,0,1.0,979.0
1045,544,2042,6,677,6,2,1330,33,74,128,0,0,1.0,980.0
1046,546,2032,6,679,6,2,1331,33,74,128,0,0,1.0,981.0
1047,547,2021,6,681,6,2,1332,33,74,128,0,0,1.0,982.0
1048,549,2011,6,683,6,2,1333,33,74,128,0,0,1.0,983.0
1049,551,2000,6,685,6,2,1334,33,74,128,0,0,1.0,984.0
1050,552,1990,7,687,6,2,1335,33,74,128,0,0,1.0,985.0
1051,554,1979,7,689,6,2,1336,33,74,128,0,0,1.0,986.0
1052,556,1969,7,691,6,2,1337,33,74,128,0,0,1.0,987.0
1053,557,1958,7,693,6,2,1338,33,74,128,0,0,1.0,988.0
1054,559,1947,7,695,6,2,1339,33,74,128,0,0,1.0,989.0
1055,561,1936,7,697,6,2,1340,33,74,128,0,0,1.0,990.0
1056,562,1926,7,699,6,2,1341,33,74,128,0,0,1.0,991.0
1057,564,1915,7,701,6,2,1342,33,74,128,0,0,1.0,992.0
1058,566,1904,7,703,6,2,1343,33,74,128,0,0,1.0,993.0
1059,568,1893,7,705,6,2,1344,33,74,128,0,0,1.0,994.0
1060,569,1882,7,707,6,2,1345,33,74,128,0,0,1.0,995.0
1061,571,1871,7,708,6,2,1346,33,74,128,0,0,1.0,996.0
1062,573,1861,7,710,6,2,1347,33,74,128,0,0,1.0,997.0
1063,574,1850,7,711,6,2,1348,33,74,128,0,0,1.0,998.0
1064,576,1839,7,713,6,2,1349,33,74,128,0,0,1.0,999.0
1065,578,1828,7,714,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,580,1817,7,716,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,581,1806,7,717,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,583,1795,7,719,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,585,1783,7,720,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,587,1772,7,722,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,589,1761,7,723,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,590,1750,7,725,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,592,1739,7,726,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,594,1728,7,728,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,596,1716,6,729,6,2,1360,33,74,128,0,0,1.0,1010.0
1076,597,1705,6,731,6,2,1361,33,74,128,0,0,1.0,1011.0
1077,599,1694,6,732,6,2,1362,33,74,128,0,0,1.0,1012.0
1078,601,1683,6,734,6,2,1363,33,74,128,0,0,1.0,1013.0
1079,603,1671,6,735,6,2,1364,33,74,128,0,0,1.0,1014.0
1080,604,1660,6,737,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,606,1649,6,738,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,608,1637,6,740,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,610,1626,6,741,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,611,1614,6,743,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,613,1603,6,744,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,615,1591,6,746,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,617,1580,6,747,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,619,1568,6,749,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,620,1557,6,750,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,622,1545,6,752,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,624,1534,6,753,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,626,1522,6,755,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,627,1510,6,756,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,629,1499,6,758,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,631,1487,6,759,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,633,1475,6,761,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,634,1463,6,762,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,636,1452,6,764,6,2,1383,34,74,128,0,0,1.0,1033.0
1099,638,1440,6,765,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,640,1428,6,767,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,641,1416,6,768,6,2,1386,34,74,128,0,0,1.0,1036.0
1102,643,1404,6,769,6,2,1387,34,74,128,0,0,1.0,1037.0
1103,645,1392,6,770,6,2,1388,34,74,128,0,0,1.0,1038.0
1104,647,1381,6,771,6,2,1389,34,74,128,0,0,1.0,1039.0
1105,649,1369,6,772,6,2,1390,34,74,128,0,0,1.0,1040.0
1106,650,1357,6,773,6,2,1391,34,74,128,0,0,1.0,1041.0
1107,652,1345,6,774,6,2,1392,34,74,128,0,0,1.0,1042.0
1108,654,1333,6,775,6,2,1393,34,74,128,0,0,1.0,1043.0
1109,656,1321,6,776,6,2,1394,34,74,128,0,0,1.0,1044.0
1110,657,1309,6,777,6,2,1395,34,74,128,0,0,1.0,1045.0
1111,659,1297,6,778,6,2,1396,34,74,128,0,0,1.0,1046.0
1112,661,1285,6,779,6,2,1397,34,74,128,0,0,1.0,1047.0
1113,663,1273,6,780,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,665,1261,6,781,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,666,1249,6,782,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,668,1237,6,783,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,670,1225,6,784,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,672,1212,6,785,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,674,1200,6,786,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,675,1188,6,787,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,677,1176,6,788,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,679,1164,6,789,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,681,1152,6,790,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,683,1139,6,791,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,684,1127,6,792,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,686,1115,6,793,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,688,1103,6,794,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,690,1090,6,795,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,692,1078,6,796,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,694,1066,6,797,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,695,1054,6,798,6,2,1416,35,74,128,0,0,1.0,1066.0
1132,697,1041,6,799,6,2,1417,35,74,128,0,0,1.0,1067.0
1133,699,1029,6,800,6,2,1418,35,74,128,0,0,1.0,1068.0
1134,701,1017,6,801,6,2,1419,0,74,129,0,0,1.0,1069.0
1135,703,1004,6,802,6,2,1420,0,74,129,0,0,1.0,1070.0
