step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
778,3444,2931,166,717,6,2,1063,15,74,128,0,0,1.0,483.0
779,3436,2939,167,719,6,2,1064,15,74,128,0,0,1.0,484.0
780,3428,2946,169,720,6,2,1065,15,74,128,0,0,1.0,485.0
781,3419,2954,170,722,6,2,1066,15,74,128,0,0,1.0,486.0
782,3410,2961,171,723,6,2,1067,15,74,128,0,0,1.0,487.0
783,3401,2967,172,725,6,2,1068,15,74,128,0,0,1.0,488.0
784,3392,2974,173,726,6,2,1069,15,74,128,0,0,1.0,489.0
785,3382,2980,174,728,6,2,1070,15,74,128,0,0,1.0,490.0
786,3372,2985,174,729,6,2,1071,15,74,128,0,0,1.0,491.0
787,3362,2990,175,731,6,2,1072,15,74,128,0,0,1.0,492.0
788,3352,2995,176,732,6,2,1073,15,74,128,0,0,1.0,493.0
789,3341,2999,177,734,6,2,1074,15,74,128,0,0,1.0,494.0
790,3330,3003,177,735,6,2,1075,15,74,128,0,0,1.0,495.0
791,3319,3007,178,737,6,2,1076,15,74,128,0,0,1.0,496.0
792,3309,3011,178,738,6,2,1077,15,74,128,0,0,1.0,497.0
793,3298,3015,179,740,6,2,1078,15,74,128,0,0,1.0,498.0
794,3287,3018,179,741,6,2,1079,15,72,128,0,0,1.0,499.0
795,3276,3022,179,743,6,2,1080,15,72,128,0,0,1.0,500.0
796,3264,3025,180,744,6,2,1081,15,72,128,0,0,1.0,501.0
797,3253,3029,180,746,6,2,1082,15,72,128,0,0,1.0,502.0
798,3242,3032,180,747,6,2,1083,15,72,128,0,0,1.0,503.0
799,3231,3035,180,749,6,2,1084,15,72,128,0,0,1.0,504.0
800,3220,3039,180,750,6,2,1085,15,72,128,0,0,1.0,505.0
801,3209,3042,180,752,6,2,1086,15,72,128,0,0,1.0,506.0
802,3197,3046,180,753,6,2,1087,15,74,128,0,0,1.0,507.0
803,3186,3049,180,755,6,2,1088,15,74,128,0,0,1.0,508.0
804,3175,3053,180,756,6,2,1089,15,74,128,0,0,1.0,509.0
805,3164,3056,180,758,6,2,1090,15,74,128,0,0,1.0,510.0
806,3152,3060,180,759,6,2,1091,15,74,128,0,0,1.0,511.0
807,3141,3063,180,761,6,2,1092,15,74,128,0,0,1.0,512.0
808,3130,3067,180,762,6,2,1093,16,74,128,0,0,1.0,513.0
809,3118,3070,180,764,6,2,1094,16,74,128,0,0,1.0,514.0
810,3107,3074,180,765,6,2,1095,16,74,128,0,0,1.0,515.0
811,3095,3077,180,767,6,2,1096,16,74,128,0,0,1.0,516.0
812,3084,3081,180,768,6,2,1097,16,74,128,0,0,1.0,517.0
813,3072,3085,180,769,6,2,1098,16,74,128,0,0,1.0,518.0
814,3061,3088,180,770,6,2,1099,16,74,128,0,0,1.0,519.0
815,3049,3092,180,771,6,2,1100,16,74,128,0,0,1.0,520.0
816,3038,3095,180,772,6,2,1101,16,74,128,0,0,1.0,521.0
817,3026,3099,180,773,6,2,1102,16,74,128,0,0,1.0,522.0
818,3015,3103,180,774,6,2,1103,16,74,128,0,0,1.0,523.0
819,3003,3106,180,775,6,2,1104,16,74,128,0,0,1.0,524.0
820,2992,3110,180,776,6,2,1105,16,74,128,0,0,1.0,525.0
821,2980,3114,180,777,6,2,1106,16,74,128,0,0,1.0,526.0
822,2969,3117,180,778,6,2,1107,16,74,128,0,0,1.0,527.0
823,2957,3121,180,768,6,2,1108,16,74,128,0,0,1.0,528.0
824,2946,3125,180,769,6,2,1109,16,74,128,0,0,1.0,529.0
825,2934,3128,180,770,6,2,1110,16,74,128,0,0,1.0,530.0
826,2923,3132,180,771,6,2,1111,16,74,128,0,0,1.0,531.0
827,2911,3135,180,772,6,2,1112,16,72,128,0,0,1.0,532.0
828,2900,3139,180,773,6,2,1113,16,72,128,0,0,1.0,533.0
829,2888,3143,180,774,6,2,1114,16,74,128,0,0,1.0,534.0
830,2877,3146,180,775,6,2,1115,16,72,128,0,0,1.0,535.0
831,2865,3150,180,776,6,2,1116,16,72,128,0,0,1.0,536.0
832,2853,3154,180,777,6,2,1117,16,72,128,0,0,1.0,537.0
833,2842,3157,180,778,6,2,1118,16,92,128,0,0,1.0,538.0
834,2830,3161,180,754,6,2,1119,16,92,128,0,0,1.0,539.0
835,2819,3165,180,738,6,2,1120,16,92,128,0,0,1.0,540.0
836,2808,3168,180,722,6,2,1121,18,92,128,0,0,1.0,541.0
837,2797,3171,180,706,6,2,1122,18,92,128,0,0,1.0,542.0
838,2787,3175,180,690,6,2,1123,18,72,128,0,0,1.0,543.0
839,2776,3178,180,692,6,2,1124,18,92,128,0,0,1.0,544.0
840,2766,3181,180,676,6,2,1125,18,92,128,0,0,1.0,545.0
841,2756,3184,180,660,6,2,1126,18,92,128,0,0,1.0,546.0
842,2746,3187,180,644,6,2,1127,18,92,128,0,0,1.0,547.0
843,2737,3190,180,636,6,2,1128,18,92,128,0,0,1.0,548.0
844,2727,3193,180,628,6,2,1129,18,92,128,0,0,1.0,549.0
845,2718,3196,180,612,6,2,1130,18,92,128,0,0,1.0,550.0
846,2709,3199,180,596,6,2,1131,18,92,128,0,0,1.0,551.0
847,2700,3202,180,580,6,2,1132,18,92,128,0,0,1.0,552.0
848,2691,3205,180,564,6,2,1133,18,92,128,0,0,1.0,553.0
849,2683,3208,180,572,6,2,1134,18,92,128,0,0,1.0,554.0
850,2674,3210,180,580,6,2,1135,18,92,128,0,0,1.0,555.0
851,2665,3213,180,564,6,2,1136,18,92,128,0,0,1.0,556.0
852,2657,3216,180,572,6,2,1137,18,92,128,0,0,1.0,557.0
853,2649,3218,180,580,6,2,1138,18,92,128,0,0,1.0,558.0
854,2640,3221,180,564,6,2,1139,18,92,128,0,0,1.0,559.0
855,2631,3224,180,572,6,2,1140,18,92,128,0,0,1.0,560.0
856,2623,3227,180,580,6,2,1141,18,92,128,0,0,1.0,561.0
857,2614,3229,180,564,6,2,1142,18,92,128,0,0,1.0,562.0
858,2606,3232,180,572,6,2,1143,18,92,128,0,0,1.0,563.0
859,2597,3235,180,580,6,2,1144,18,92,128,0,0,1.0,564.0
860,2589,3237,180,564,6,2,1145,18,92,128,0,0,1.0,565.0
861,2580,3240,179,572,6,2,1146,18,92,128,0,0,1.0,566.0
862,2572,3243,179,564,6,2,1147,18,92,128,0,0,1.0,567.0
863,2563,3246,179,572,6,2,1148,18,92,128,0,0,1.0,568.0
864,2555,3248,179,580,6,2,1149,18,92,128,0,0,1.0,569.0
865,2546,3251,179,564,6,2,1150,18,92,128,0,0,1.0,570.0
866,2538,3254,179,572,6,2,1151,18,92,128,0,0,1.0,571.0
867,2529,3257,179,580,6,2,1152,18,92,128,0,0,1.0,572.0
868,2521,3260,179,564,6,2,1153,18,92,128,0,0,1.0,573.0
869,2513,3263,179,572,6,2,1154,18,92,128,0,0,1.0,574.0
870,2504,3266,179,580,6,2,1155,18,92,128,0,0,1.0,575.0
871,2495,3269,179,564,6,2,1156,18,92,128,0,0,1.0,576.0
872,2487,3271,179,572,6,2,1157,18,92,128,0,0,1.0,577.0
873,2479,3274,179,580,6,2,1158,18,92,128,0,0,1.0,578.0
874,2470,3277,179,564,6,2,1159,18,92,128,0,0,1.0,579.0
875,2462,3280,179,572,6,2,1160,18,72,128,0,0,1.0,580.0
876,2453,3283,179,580,6,2,1161,18,72,128,0,0,1.0,581.0
877,2445,3286,179,584,6,2,1162,18,72,128,0,0,1.0,582.0
878,2436,3289,179,588,6,2,1163,18,72,128,0,0,1.0,583.0
879,2427,3292,179,592,6,2,1164,18,72,128,0,0,1.0,584.0
880,2419,3295,179,596,6,2,1165,18,72,128,0,0,1.0,585.0
881,2410,3298,179,600,6,2,1166,18,72,128,0,0,1.0,586.0
882,2401,3301,179,604,6,2,1167,18,72,128,0,0,1.0,587.0
883,2392,3304,179,608,6,2,1168,18,72,128,0,0,1.0,588.0
884,2383,3308,179,612,6,2,1169,18,72,128,0,0,1.0,589.0
885,2374,3311,179,616,6,2,1170,18,72,128,0,0,1.0,590.0
886,2365,3314,179,620,6,2,1171,18,74,128,0,0,1.0,591.0
887,2356,3317,179,624,6,2,1172,18,74,128,0,0,1.0,592.0
888,2347,3320,179,628,6,2,1173,18,74,128,0,0,1.0,593.0
889,2337,3323,179,620,6,2,1174,18,74,128,0,0,1.0,594.0
890,2328,3327,179,624,6,2,1175,18,74,128,0,0,1.0,595.0
891,2319,3330,178,628,6,2,1176,18,74,128,0,0,1.0,596.0
892,2310,3333,178,632,6,2,1177,18,74,128,0,0,1.0,597.0
893,2300,3336,178,636,6,2,1178,20,74,128,0,0,1.0,598.0
894,2291,3340,178,640,6,2,1179,20,74,128,0,0,1.0,599.0
895,2281,3343,178,642,6,2,1180,20,74,128,0,0,1.0,600.0
896,2272,3346,178,644,6,2,1181,20,74,128,0,0,1.0,601.0
897,2262,3350,178,646,6,2,1182,20,74,128,0,0,1.0,602.0
898,2253,3353,178,648,6,2,1183,20,74,128,0,0,1.0,603.0
899,2243,3356,178,650,6,2,1184,20,74,128,0,0,1.0,604.0
900,2234,3360,178,652,6,2,1185,20,74,128,0,0,1.0,605.0
901,2224,3363,178,654,6,2,1186,20,74,128,0,0,1.0,606.0
902,2214,3366,178,656,6,2,1187,20,74,128,0,0,1.0,607.0
903,2205,3370,178,658,6,2,1188,20,74,128,0,0,1.0,608.0
904,2195,3373,178,660,6,2,1189,20,74,128,0,0,1.0,609.0
905,2185,3377,178,662,6,2,1190,20,74,128,0,0,1.0,610.0
906,2176,3381,178,664,6,2,1191,20,74,128,0,0,1.0,611.0
907,2166,3384,178,666,6,2,1192,20,74,128,0,0,1.0,612.0
908,2156,3388,178,668,6,2,1193,20,74,128,0,0,1.0,613.0
909,2146,3391,178,670,6,2,1194,20,74,128,0,0,1.0,614.0
910,2137,3395,178,672,6,2,1195,20,74,128,0,0,1.0,615.0
911,2127,3398,178,674,6,2,1196,20,74,128,0,0,1.0,616.0
912,2117,3402,178,666,6,2,1197,20,74,128,0,0,1.0,617.0
913,2107,3406,178,668,6,2,1198,20,74,128,0,0,1.0,618.0
914,2097,3409,178,670,6,2,1199,20,74,128,0,0,1.0,619.0
915,2087,3413,178,672,6,2,1200,20,74,128,0,0,1.0,620.0
916,2077,3416,178,674,6,2,1201,20,74,128,0,0,1.0,621.0
917,2067,3420,178,676,6,2,1202,20,74,128,0,0,1.0,622.0
918,2058,3424,178,678,6,2,1203,20,74,128,0,0,1.0,623.0
919,2048,3427,178,680,6,2,1204,20,74,128,0,0,1.0,624.0
920,2038,3431,178,682,6,2,1205,20,74,128,0,0,1.0,625.0
921,2028,3434,178,684,6,2,1206,20,74,128,0,0,1.0,626.0
922,2018,3438,178,686,6,2,1207,20,74,128,0,0,1.0,627.0
923,2007,3442,178,688,6,2,1208,20,74,128,0,0,1.0,628.0
924,1997,3445,178,690,6,2,1209,20,74,128,0,0,1.0,629.0
925,1987,3449,178,692,6,2,1210,20,74,128,0,0,1.0,630.0
926,1977,3453,178,694,6,2,1211,22,74,128,0,0,1.0,631.0
927,1967,3456,178,696,6,2,1212,22,74,128,0,0,1.0,632.0
928,1957,3460,178,698,6,2,1213,22,74,128,0,0,1.0,633.0
929,1946,3464,178,700,6,2,1214,22,74,128,0,0,1.0,634.0
930,1936,3468,178,702,6,2,1215,22,74,128,0,0,1.0,635.0
931,1926,3471,178,694,6,2,1216,22,74,128,0,0,1.0,636.0
932,1915,3475,178,686,6,2,1217,22,74,128,0,0,1.0,637.0
933,1905,3478,178,688,6,2,1218,22,74,128,0,0,1.0,638.0
934,1895,3482,179,690,6,2,1219,22,74,128,0,0,1.0,639.0
935,1885,3486,179,692,6,2,1220,22,74,128,0,0,1.0,640.0
936,1875,3489,179,694,6,2,1221,22,74,128,0,0,1.0,641.0
937,1864,3493,179,696,6,2,1222,22,74,128,0,0,1.0,642.0
938,1854,3496,179,698,6,2,1223,22,74,128,0,0,1.0,643.0
939,1844,3499,180,700,6,2,1224,22,74,128,0,0,1.0,644.0
940,1833,3503,180,702,6,2,1225,22,74,128,0,0,1.0,645.0
941,1823,3506,180,704,6,2,1226,22,74,128,0,0,1.0,646.0
942,1812,3509,180,706,6,2,1227,22,74,128,0,0,1.0,647.0
943,1802,3512,180,707,6,2,1228,22,74,128,0,0,1.0,648.0
944,1791,3516,180,709,6,2,1229,22,74,128,0,0,1.0,649.0
945,1781,3519,180,710,6,2,1230,22,74,128,0,0,1.0,650.0
946,1770,3522,181,712,6,2,1231,22,74,128,0,0,1.0,651.0
947,1759,3525,181,713,6,2,1232,22,74,128,0,0,1.0,652.0
948,1749,3528,181,715,6,2,1233,22,74,128,0,0,1.0,653.0
949,1738,3531,181,716,6,2,1234,22,74,128,0,0,1.0,654.0
950,1727,3534,181,718,6,2,1235,24,74,128,0,0,1.0,655.0
951,1716,3537,182,719,6,2,1236,24,74,128,0,0,1.0,656.0
952,1705,3540,182,721,6,2,1237,24,74,128,0,0,1.0,657.0
953,1694,3543,182,722,6,2,1238,24,74,128,0,0,1.0,658.0
954,1683,3546,183,724,6,2,1239,24,74,128,0,0,1.0,659.0
955,1672,3548,183,725,6,2,1240,24,74,128,0,0,1.0,660.0
956,1661,3551,183,727,6,2,1241,24,74,128,0,0,1.0,661.0
957,1650,3553,184,719,6,2,1242,24,74,128,0,0,1.0,662.0
958,1639,3555,184,721,6,2,1243,24,74,128,0,0,1.0,663.0
959,1628,3558,184,722,6,2,1244,24,74,128,0,0,1.0,664.0
960,1617,3560,184,724,6,2,1245,24,74,128,0,0,1.0,665.0
961,1606,3562,185,725,6,2,1246,24,74,128,0,0,1.0,666.0
962,1595,3564,185,727,6,2,1247,24,74,128,0,0,1.0,667.0
963,1584,3566,185,728,6,2,1248,24,74,128,0,0,1.0,668.0
964,1572,3568,186,730,6,2,1249,24,74,128,0,0,1.0,669.0
965,1561,3570,186,731,6,2,1250,24,74,128,0,0,1.0,670.0
966,1550,3572,186,733,6,2,1251,24,74,128,0,0,1.0,671.0
967,1538,3573,187,734,6,2,1252,24,74,128,0,0,1.0,672.0
968,1527,3575,187,736,6,2,1253,24,74,128,0,0,1.0,673.0
969,1516,3577,188,737,6,2,1254,24,74,128,0,0,1.0,674.0
970,1504,3579,189,739,6,2,1255,24,74,128,0,0,1.0,675.0
971,1493,3580,189,740,6,2,1256,24,74,128,0,0,1.0,676.0
972,1482,3582,190,742,6,2,1257,24,74,128,0,0,1.0,677.0
973,1470,3584,191,743,6,2,1258,24,74,128,0,0,1.0,678.0
974,1459,3586,192,745,6,2,1259,24,74,128,0,0,1.0,679.0
975,1447,3588,193,746,6,2,1260,24,74,128,0,0,1.0,680.0
976,1436,3590,194,748,6,2,1261,24,74,128,0,0,1.0,681.0
977,1424,3591,194,749,6,2,1262,24,74,128,0,0,1.0,682.0
978,1412,3592,195,751,6,2,1263,24,74,128,0,0,1.0,683.0
979,1401,3592,196,752,6,2,1264,26,74,128,0,0,1.0,684.0
980,1389,3593,197,754,6,2,1265,26,74,128,0,0,1.0,685.0
981,1377,3593,198,755,6,2,1266,26,74,128,0,0,1.0,686.0
982,1365,3593,199,757,6,2,1267,26,74,128,0,0,1.0,687.0
983,1353,3592,200,758,6,2,1268,26,74,128,0,0,1.0,688.0
984,1342,3592,200,760,6,2,1269,26,74,128,0,0,1.0,689.0
985,1330,3591,201,761,6,2,1270,26,74,128,0,0,1.0,690.0
986,1318,3589,202,763,6,2,1271,26,74,128,0,0,1.0,691.0
987,1306,3587,203,764,6,2,1272,26,74,128,0,0,1.0,692.0
988,1295,3584,203,766,6,2,1273,26,74,128,0,0,1.0,693.0
989,1283,3581,204,767,6,2,1274,26,74,128,0,0,1.0,694.0
990,1271,3578,205,769,6,2,1275,26,74,128,0,0,1.0,695.0
991,1260,3575,205,770,6,2,1276,26,74,128,0,0,1.0,696.0
992,1248,3571,206,771,6,2,1277,26,74,128,0,0,1.0,697.0
993,1237,3567,207,772,6,2,1278,26,74,128,0,0,1.0,698.0
994,1226,3563,207,773,6,2,1279,26,74,128,0,0,1.0,699.0
995,1214,3559,208,774,6,2,1280,26,74,128,0,0,1.0,700.0
996,1203,3555,208,775,6,2,1281,26,74,128,0,0,1.0,701.0
997,1192,3550,208,776,6,2,1282,26,74,128,0,0,1.0,702.0
998,1181,3545,209,777,6,2,1283,26,74,128,0,0,1.0,703.0
999,1169,3541,209,778,6,2,1284,26,74,128,0,0,1.0,704.0
1000,1158,3536,209,779,6,2,1285,26,74,128,0,0,1.0,705.0
1001,1147,3531,209,780,6,2,1286,26,74,128,0,0,1.0,706.0
1002,1136,3526,209,781,6,2,1287,26,74,128,0,0,1.0,707.0
1003,1125,3521,209,782,6,2,1288,26,74,128,0,0,1.0,708.0
1004,1113,3516,209,783,6,2,1289,26,74,128,0,0,1.0,709.0
1005,1102,3511,209,784,6,2,1290,26,74,128,0,0,1.0,710.0
1006,1091,3507,209,785,6,2,1291,26,74,128,0,0,1.0,711.0
1007,1080,3502,209,786,6,2,1292,26,74,128,0,0,1.0,712.0
1008,1069,3497,209,787,6,2,1293,26,74,128,0,0,1.0,713.0
1009,1057,3492,209,788,6,2,1294,26,74,128,0,0,1.0,714.0
1010,1046,3487,209,789,6,2,1295,26,74,128,0,0,1.0,715.0
1011,1035,3482,209,790,6,2,1296,26,74,128,0,0,1.0,716.0
1012,1023,3477,209,791,6,2,1297,28,74,128,0,0,1.0,717.0
1013,1012,3472,209,792,6,2,1298,28,74,128,0,0,1.0,718.0
1014,1001,3467,209,793,6,2,1299,28,74,128,0,0,1.0,719.0
1015,989,3462,209,794,6,2,1300,28,74,128,0,0,1.0,720.0
1016,978,3457,209,795,6,2,1301,28,74,128,0,0,1.0,721.0
1017,967,3452,209,796,6,2,1302,28,74,128,0,0,1.0,722.0
1018,955,3447,209,797,6,2,1303,28,74,128,0,0,1.0,723.0
1019,944,3442,209,798,6,2,1304,28,74,128,0,0,1.0,724.0
1020,933,3437,210,799,6,2,1305,28,74,128,0,0,1.0,725.0
1021,921,3432,210,800,6,2,1306,28,74,128,0,0,1.0,726.0
1022,910,3426,210,801,6,2,1307,28,74,128,0,0,1.0,727.0
1023,898,3421,210,802,6,2,1308,28,74,128,0,0,1.0,728.0
1024,887,3416,210,803,6,2,1309,28,74,128,0,0,1.0,729.0
1025,876,3411,210,804,6,2,1310,28,74,128,0,0,1.0,730.0
1026,864,3406,210,805,6,2,1311,28,74,128,0,0,1.0,731.0
1027,853,3400,210,806,6,2,1312,28,74,128,0,0,1.0,732.0
1028,841,3395,210,807,6,2,1313,28,74,128,0,0,1.0,733.0
1029,830,3389,210,808,6,2,1314,28,74,128,0,0,1.0,734.0
1030,818,3384,210,798,6,2,1315,28,74,128,0,0,1.0,735.0
1031,807,3379,211,799,6,2,1316,28,74,128,0,0,1.0,736.0
1032,796,3373,211,800,6,2,1317,28,74,128,0,0,1.0,737.0
1033,785,3368,211,801,6,2,1318,28,74,128,0,0,1.0,738.0
1034,773,3362,211,802,6,2,1319,28,74,128,0,0,1.0,739.0
1035,762,3357,212,803,6,2,1320,29,74,128,0,0,1.0,740.0
1036,751,3351,212,804,6,2,1321,29,74,128,0,0,1.0,741.0
1037,740,3345,212,805,6,2,1322,29,74,128,0,0,1.0,742.0
1038,729,3339,213,806,6,2,1323,29,74,128,0,0,1.0,743.0
1039,718,3334,213,807,6,2,1324,29,74,128,0,0,1.0,744.0
1040,706,3328,214,808,6,2,1325,29,74,128,0,0,1.0,745.0
1041,695,3322,215,809,6,2,1326,29,74,128,0,0,1.0,746.0
1042,684,3316,215,810,6,2,1327,29,74,128,0,0,1.0,747.0
1043,673,3311,216,811,6,2,1328,29,74,128,0,0,1.0,748.0
1044,661,3305,217,812,6,2,1329,29,74,128,0,0,1.0,749.0
1045,650,3299,218,813,6,2,1330,29,74,128,0,0,1.0,750.0
1046,639,3293,218,814,6,2,1331,29,74,128,0,0,1.0,751.0
1047,627,3288,219,815,6,2,1332,29,74,128,0,0,1.0,752.0
1048,616,3282,220,816,6,2,1333,29,74,128,0,0,1.0,753.0
1049,605,3276,221,817,6,2,1334,29,74,128,0,0,1.0,754.0
1050,593,3270,222,818,6,2,1335,29,74,128,0,0,1.0,755.0
1051,582,3264,223,819,6,2,1336,29,74,128,0,0,1.0,756.0
1052,571,3258,224,820,6,2,1337,29,74,128,0,0,1.0,757.0
1053,560,3251,226,821,6,2,1338,29,74,128,0,0,1.0,758.0
1054,549,3245,227,822,6,2,1339,29,74,128,0,0,1.0,759.0
1055,538,3238,228,823,6,2,1340,29,72,128,0,0,1.0,760.0
1056,527,3232,229,824,6,2,1341,29,72,128,0,0,1.0,761.0
1057,516,3225,231,825,6,2,1342,29,72,128,0,0,1.0,762.0
1058,505,3218,232,826,6,2,1343,30,92,128,0,0,1.0,763.0
1059,494,3211,233,827,6,2,1344,30,92,128,0,0,1.0,764.0
1060,484,3203,234,828,6,2,1345,30,92,128,0,0,1.0,765.0
1061,474,3195,235,829,6,2,1346,30,92,128,0,0,1.0,766.0
1062,464,3187,237,830,6,2,1347,30,92,128,0,0,1.0,767.0
1063,454,3178,238,831,6,2,1348,30,92,128,0,0,1.0,768.0
1064,445,3169,239,832,6,2,1349,30,92,128,0,0,1.0,769.0
1065,436,3159,240,832,6,2,1350,30,92,128,0,0,1.0,770.0
1066,428,3149,241,833,6,2,1351,30,92,128,0,0,1.0,771.0
1067,420,3139,243,833,6,2,1352,30,92,128,0,0,1.0,772.0
1068,413,3128,244,834,6,2,1353,30,92,128,0,0,1.0,773.0
1069,406,3117,245,834,6,2,1354,30,92,128,0,0,1.0,774.0
1070,400,3105,246,835,6,2,1355,30,92,128,0,0,1.0,775.0
1071,394,3094,247,835,6,2,1356,30,92,128,0,0,1.0,776.0
1072,388,3082,247,836,6,2,1357,30,92,128,0,0,1.0,777.0
1073,383,3070,248,836,6,2,1358,30,92,128,0,0,1.0,778.0
1074,378,3058,249,837,6,2,1359,30,92,128,0,0,1.0,779.0
1075,374,3046,250,837,6,2,1360,30,92,128,0,0,1.0,780.0
1076,370,3033,251,838,6,2,1361,30,72,128,0,0,1.0,781.0
1077,367,3020,252,838,6,2,1362,30,72,128,0,0,1.0,782.0
1078,364,3008,252,839,6,2,1363,30,72,128,0,0,1.0,783.0
1079,361,2995,253,839,6,2,1364,30,72,128,0,0,1.0,784.0
1080,359,2982,253,840,6,2,1365,30,72,128,0,0,1.0,785.0
1081,357,2969,254,840,6,2,1366,30,72,128,0,0,1.0,786.0
1082,356,2956,254,841,6,2,1367,30,72,128,0,0,1.0,787.0
1083,355,2943,255,841,6,2,1368,30,72,128,0,0,1.0,788.0
1084,354,2930,255,842,6,2,1369,30,72,128,0,0,1.0,789.0
1085,354,2916,0,842,6,2,1370,30,72,128,0,0,1.0,790.0
1086,354,2903,0,843,6,2,1371,30,72,128,0,0,1.0,791.0
1087,354,2890,1,843,6,2,1372,30,72,128,0,0,1.0,792.0
1088,354,2877,1,844,6,2,1373,31,74,128,0,0,1.0,793.0
1089,354,2864,1,834,6,2,1374,31,74,128,0,0,1.0,794.0
1090,354,2851,1,835,6,2,1375,31,74,128,0,0,1.0,795.0
1091,354,2838,2,835,6,2,1376,31,74,128,0,0,1.0,796.0
1092,355,2825,2,836,6,2,1377,31,74,128,0,0,1.0,797.0
1093,355,2812,2,836,6,2,1378,31,74,128,0,0,1.0,798.0
1094,356,2799,2,837,6,2,1379,31,74,128,0,0,1.0,799.0
1095,356,2786,2,837,6,2,1380,31,74,128,0,0,1.0,800.0
1096,357,2773,2,838,6,2,1381,31,74,128,0,0,1.0,801.0
1097,358,2760,2,838,6,2,1382,31,74,128,0,0,1.0,802.0
1098,358,2746,3,839,6,2,1383,31,74,128,0,0,1.0,803.0
1099,359,2733,3,839,6,2,1384,31,74,128,0,0,1.0,804.0
1100,360,2720,3,840,6,2,1385,31,74,128,0,0,1.0,805.0
1101,360,2707,3,840,6,2,1386,31,74,128,0,0,1.0,806.0
1102,361,2694,3,841,6,2,1387,31,74,128,0,0,1.0,807.0
1103,362,2681,3,841,6,2,1388,31,74,128,0,0,1.0,808.0
1104,362,2668,3,842,6,2,1389,31,74,128,0,0,1.0,809.0
1105,363,2655,3,842,6,2,1390,31,72,128,0,0,1.0,810.0
1106,364,2642,3,843,6,2,1391,31,72,128,0,0,1.0,811.0
1107,365,2628,3,843,6,2,1392,31,72,128,0,0,1.0,812.0
1108,365,2615,3,844,6,2,1393,31,72,128,0,0,1.0,813.0
1109,366,2602,3,844,6,2,1394,31,72,128,0,0,1.0,814.0
1110,367,2589,3,845,6,2,1395,31,92,128,0,0,1.0,815.0
1111,367,2576,3,821,6,2,1396,31,92,128,0,0,1.0,816.0
1112,368,2563,3,798,6,2,1397,31,92,128,0,0,1.0,817.0
1113,369,2551,3,774,6,2,1398,31,92,128,0,0,1.0,818.0
1114,369,2539,3,751,6,2,1399,31,92,128,0,0,1.0,819.0
1115,370,2527,3,735,6,2,1400,31,92,128,0,0,1.0,820.0
1116,371,2515,3,720,6,2,1401,31,92,128,0,0,1.0,821.0
1117,371,2504,3,704,6,2,1402,31,92,128,0,0,1.0,822.0
1118,372,2493,3,689,6,2,1403,32,92,128,0,0,1.0,823.0
1119,372,2482,3,673,6,2,1404,32,92,128,0,0,1.0,824.0
1120,373,2472,3,658,6,2,1405,32,92,128,0,0,1.0,825.0
1121,374,2462,3,642,6,2,1406,32,92,128,0,0,1.0,826.0
1122,374,2452,3,627,6,2,1407,32,92,128,0,0,1.0,827.0
1123,375,2442,3,611,6,2,1408,32,92,128,0,0,1.0,828.0
1124,375,2432,3,596,6,2,1409,32,92,128,0,0,1.0,829.0
1125,376,2423,3,580,6,2,1410,32,92,128,0,0,1.0,830.0
1126,376,2414,3,565,6,2,1411,32,92,128,0,0,1.0,831.0
1127,377,2405,3,573,6,2,1412,32,92,128,0,0,1.0,832.0
1128,377,2396,3,581,6,2,1413,32,92,128,0,0,1.0,833.0
1129,378,2387,3,565,6,2,1414,32,92,128,0,0,1.0,834.0
1130,378,2378,3,573,6,2,1415,32,92,128,0,0,1.0,835.0
1131,379,2370,3,581,6,2,1416,32,92,128,0,0,1.0,836.0
1132,379,2360,3,565,6,2,1417,32,92,128,0,0,1.0,837.0
1133,380,2352,3,573,6,2,1418,32,92,128,0,0,1.0,838.0
1134,380,2343,3,581,6,2,1419,32,92,128,0,0,1.0,839.0
1135,381,2334,3,565,6,2,1420,32,92,128,0,0,1.0,840.0
1136,381,2325,3,573,6,2,1421,32,92,128,0,0,1.0,841.0
1137,382,2316,3,581,6,2,1422,32,92,128,0,0,1.0,842.0
1138,382,2307,3,565,6,2,1423,32,72,128,0,0,1.0,843.0
1139,383,2298,3,573,6,2,1424,32,72,128,0,0,1.0,844.0
1140,383,2289,3,581,6,2,1425,32,72,128,0,0,1.0,845.0
1141,384,2280,3,585,6,2,1426,32,72,128,0,0,1.0,846.0
1142,384,2271,3,589,6,2,1427,32,74,128,0,0,1.0,847.0
1143,385,2262,3,593,6,2,1428,32,74,128,0,0,1.0,848.0
1144,385,2252,3,597,6,2,1429,32,74,128,0,0,1.0,849.0
1145,386,2243,3,601,6,2,1430,32,74,128,0,0,1.0,850.0
1146,386,2234,3,605,6,2,1431,32,74,128,0,0,1.0,851.0
1147,387,2224,3,609,6,2,1432,32,74,128,0,0,1.0,852.0
1148,387,2215,3,613,6,2,1433,32,74,128,0,0,1.0,853.0
1149,388,2205,3,617,6,2,1434,32,74,128,0,0,1.0,854.0
1150,388,2196,3,621,6,2,1435,32,74,128,0,0,1.0,855.0
1151,389,2186,3,625,6,2,1436,32,74,128,0,0,1.0,856.0
1152,389,2176,3,629,6,2,1437,32,74,128,0,0,1.0,857.0
