step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1863,3611,193,665,6,2,1067,22,74,128,0,0,1.0,717.0
783,1853,3611,193,667,6,2,1068,22,74,128,0,0,1.0,718.0
784,1842,3610,194,669,6,2,1069,22,74,128,0,0,1.0,719.0
785,1832,3610,194,671,6,2,1070,22,74,128,0,0,1.0,720.0
786,1821,3610,194,673,6,2,1071,22,74,128,0,0,1.0,721.0
787,1811,3609,194,675,6,2,1072,22,74,128,0,0,1.0,722.0
788,1800,3609,194,677,6,2,1073,22,74,128,0,0,1.0,723.0
789,1790,3609,194,679,6,2,1074,22,74,128,0,0,1.0,724.0
790,1779,3608,194,681,6,2,1075,22,74,128,0,0,1.0,725.0
791,1768,3608,194,683,6,2,1076,22,74,128,0,0,1.0,726.0
792,1758,3607,194,685,6,2,1077,22,74,128,0,0,1.0,727.0
793,1747,3607,194,687,6,2,1078,22,74,128,0,0,1.0,728.0
794,1736,3607,194,689,6,2,1079,22,74,128,0,0,1.0,729.0
795,1725,3606,194,691,6,2,1080,24,74,128,0,0,1.0,730.0
796,1715,3606,194,693,6,2,1081,24,74,128,0,0,1.0,731.0
797,1704,3605,194,695,6,2,1082,24,74,128,0,0,1.0,732.0
798,1693,3605,194,697,6,2,1083,24,74,128,0,0,1.0,733.0
799,1682,3605,194,689,6,2,1084,24,74,128,0,0,1.0,734.0
800,1671,3604,194,691,6,2,1085,24,74,128,0,0,1.0,735.0
801,1660,3604,194,693,6,2,1086,24,74,128,0,0,1.0,736.0
802,1650,3603,194,695,6,2,1087,24,74,128,0,0,1.0,737.0
803,1639,3603,194,697,6,2,1088,24,74,128,0,0,1.0,738.0
804,1628,3603,194,699,6,2,1089,24,74,128,0,0,1.0,739.0
805,1617,3602,194,701,6,2,1090,24,74,128,0,0,1.0,740.0
806,1606,3602,194,703,6,2,1091,24,74,128,0,0,1.0,741.0
807,1595,3602,194,705,6,2,1092,24,74,128,0,0,1.0,742.0
808,1584,3601,194,707,6,2,1093,24,74,128,0,0,1.0,743.0
809,1573,3601,194,708,6,2,1094,24,74,128,0,0,1.0,744.0
810,1562,3600,194,710,6,2,1095,24,74,128,0,0,1.0,745.0
811,1551,3600,194,711,6,2,1096,24,74,128,0,0,1.0,746.0
812,1540,3600,194,713,6,2,1097,24,74,128,0,0,1.0,747.0
813,1529,3599,194,714,6,2,1098,24,74,128,0,0,1.0,748.0
814,1517,3599,194,716,6,2,1099,24,74,128,0,0,1.0,749.0
815,1506,3599,194,717,6,2,1100,24,74,128,0,0,1.0,750.0
816,1495,3598,194,719,6,2,1101,24,74,128,0,0,1.0,751.0
817,1484,3598,194,720,6,2,1102,24,74,128,0,0,1.0,752.0
818,1473,3597,194,722,6,2,1103,24,74,128,0,0,1.0,753.0
819,1461,3597,194,723,6,2,1104,24,74,128,0,0,1.0,754.0
820,1450,3596,194,725,6,2,1105,24,74,128,0,0,1.0,755.0
821,1439,3596,194,726,6,2,1106,24,74,128,0,0,1.0,756.0
822,1427,3595,194,719,6,2,1107,24,74,128,0,0,1.0,757.0
823,1416,3595,194,711,6,2,1108,24,74,128,0,0,1.0,758.0
824,1405,3594,194,713,6,2,1109,26,74,128,0,0,1.0,759.0
825,1394,3594,194,714,6,2,1110,26,74,128,0,0,1.0,760.0
826,1383,3593,195,716,6,2,1111,26,74,128,0,0,1.0,761.0
827,1371,3593,195,717,6,2,1112,26,74,128,0,0,1.0,762.0
828,1360,3592,195,719,6,2,1113,26,74,128,0,0,1.0,763.0
829,1349,3591,196,720,6,2,1114,26,74,128,0,0,1.0,764.0
830,1338,3590,196,722,6,2,1115,26,74,128,0,0,1.0,765.0
831,1327,3589,196,723,6,2,1116,26,74,128,0,0,1.0,766.0
832,1315,3588,197,725,6,2,1117,26,74,128,0,0,1.0,767.0
833,1304,3587,197,726,6,2,1118,26,74,128,0,0,1.0,768.0
834,1293,3586,197,728,6,2,1119,26,74,128,0,0,1.0,769.0
835,1281,3584,198,729,6,2,1120,26,74,128,0,0,1.0,770.0
836,1270,3583,198,731,6,2,1121,26,74,128,0,0,1.0,771.0
837,1259,3581,198,732,6,2,1122,26,74,128,0,0,1.0,772.0
838,1248,3579,199,734,6,2,1123,26,74,128,0,0,1.0,773.0
839,1236,3578,199,735,6,2,1124,26,74,128,0,0,1.0,774.0
840,1225,3576,200,737,6,2,1125,26,74,128,0,0,1.0,775.0
841,1213,3574,200,738,6,2,1126,26,74,128,0,0,1.0,776.0
842,1202,3573,201,740,6,2,1127,26,74,128,0,0,1.0,777.0
843,1191,3571,202,741,6,2,1128,26,74,128,0,0,1.0,778.0
844,1179,3569,202,743,6,2,1129,26,74,128,0,0,1.0,779.0
845,1168,3567,203,744,6,2,1130,26,74,128,0,0,1.0,780.0
846,1156,3564,203,746,6,2,1131,26,74,128,0,0,1.0,781.0
847,1145,3561,204,747,6,2,1132,26,74,128,0,0,1.0,782.0
848,1134,3558,204,749,6,2,1133,26,74,128,0,0,1.0,783.0
849,1123,3555,205,741,6,2,1134,26,74,128,0,0,1.0,784.0
850,1111,3552,205,734,6,2,1135,26,74,128,0,0,1.0,785.0
851,1100,3549,205,735,6,2,1136,26,74,128,0,0,1.0,786.0
852,1090,3545,206,737,6,2,1137,26,74,128,0,0,1.0,787.0
853,1078,3542,206,738,6,2,1138,26,74,128,0,0,1.0,788.0
854,1067,3539,207,740,6,2,1139,26,74,128,0,0,1.0,789.0
855,1056,3535,207,741,6,2,1140,26,74,128,0,0,1.0,790.0
856,1045,3532,208,743,6,2,1141,26,74,128,0,0,1.0,791.0
857,1034,3528,208,744,6,2,1142,26,74,128,0,0,1.0,792.0
858,1023,3525,209,746,6,2,1143,28,74,128,0,0,1.0,793.0
859,1012,3521,209,747,6,2,1144,28,74,128,0,0,1.0,794.0
860,1001,3517,210,749,6,2,1145,28,74,128,0,0,1.0,795.0
861,990,3513,210,750,6,2,1146,28,74,128,0,0,1.0,796.0
862,979,3508,211,752,6,2,1147,28,74,128,0,0,1.0,797.0
863,969,3503,211,753,6,2,1148,28,74,128,0,0,1.0,798.0
864,958,3499,212,746,6,2,1149,28,74,128,0,0,1.0,799.0
865,947,3494,212,747,6,2,1150,28,74,128,0,0,1.0,800.0
866,937,3489,213,749,6,2,1151,28,74,128,0,0,1.0,801.0
867,926,3484,214,750,6,2,1152,28,74,128,0,0,1.0,802.0
868,916,3479,215,752,6,2,1153,28,74,128,0,0,1.0,803.0
869,905,3474,215,753,6,2,1154,28,74,128,0,0,1.0,804.0
870,894,3469,216,755,6,2,1155,28,74,128,0,0,1.0,805.0
871,884,3464,217,756,6,2,1156,28,74,128,0,0,1.0,806.0
872,873,3458,218,758,6,2,1157,28,74,128,0,0,1.0,807.0
873,863,3453,219,759,6,2,1158,28,74,128,0,0,1.0,808.0
874,852,3447,220,761,6,2,1159,28,74,128,0,0,1.0,809.0
875,842,3441,221,762,6,2,1160,28,74,128,0,0,1.0,810.0
876,832,3435,222,764,6,2,1161,28,74,128,0,0,1.0,811.0
877,822,3428,223,765,6,2,1162,28,74,128,0,0,1.0,812.0
878,812,3422,224,767,6,2,1163,28,74,128,0,0,1.0,813.0
879,802,3415,225,768,6,2,1164,28,74,128,0,0,1.0,814.0
880,792,3408,226,769,6,2,1165,28,74,128,0,0,1.0,815.0
881,782,3401,227,770,6,2,1166,28,74,128,0,0,1.0,816.0
882,773,3393,228,771,6,2,1167,28,74,128,0,0,1.0,817.0
883,764,3385,229,772,6,2,1168,29,74,128,0,0,1.0,818.0
884,755,3377,230,773,6,2,1169,29,74,128,0,0,1.0,819.0
885,747,3368,231,774,6,2,1170,29,74,128,0,0,1.0,820.0
886,739,3359,232,775,6,2,1171,29,74,128,0,0,1.0,821.0
887,732,3349,233,776,6,2,1172,29,74,128,0,0,1.0,822.0
888,725,3339,234,777,6,2,1173,29,74,128,0,0,1.0,823.0
889,719,3329,234,778,6,2,1174,29,74,128,0,0,1.0,824.0
890,712,3319,235,779,6,2,1175,29,74,128,0,0,1.0,825.0
891,706,3308,236,769,6,2,1176,29,74,128,0,0,1.0,826.0
892,700,3298,236,759,6,2,1177,29,74,128,0,0,1.0,827.0
893,694,3287,237,761,6,2,1178,29,74,128,0,0,1.0,828.0
894,689,3277,237,762,6,2,1179,29,74,128,0,0,1.0,829.0
895,683,3266,237,764,6,2,1180,29,74,128,0,0,1.0,830.0
896,678,3256,238,765,6,2,1181,29,74,128,0,0,1.0,831.0
897,673,3245,238,767,6,2,1182,29,74,128,0,0,1.0,832.0
898,667,3234,238,768,6,2,1183,29,74,128,0,0,1.0,833.0
899,662,3224,238,769,6,2,1184,29,74,128,0,0,1.0,834.0
900,657,3213,238,770,6,2,1185,29,74,128,0,0,1.0,835.0
901,651,3202,238,771,6,2,1186,29,72,128,0,0,1.0,836.0
902,646,3191,238,772,6,2,1187,29,72,128,0,0,1.0,837.0
903,641,3180,238,773,6,2,1188,29,72,128,0,0,1.0,838.0
904,636,3169,238,774,6,2,1189,29,72,128,0,0,1.0,839.0
905,630,3159,238,775,6,2,1190,29,72,128,0,0,1.0,840.0
906,625,3148,238,776,6,2,1191,29,72,128,0,0,1.0,841.0
907,620,3137,238,777,6,2,1192,29,72,128,0,0,1.0,842.0
908,614,3126,238,778,6,2,1193,29,72,128,0,0,1.0,843.0
909,609,3115,238,779,6,2,1194,29,72,128,0,0,1.0,844.0
910,604,3104,238,780,6,2,1195,29,92,128,0,0,1.0,845.0
911,598,3093,238,770,6,2,1196,29,92,128,0,0,1.0,846.0
912,593,3082,238,760,6,2,1197,29,92,128,0,0,1.0,847.0
913,588,3072,238,752,6,2,1198,29,92,128,0,0,1.0,848.0
914,582,3061,238,736,6,2,1199,29,92,128,0,0,1.0,849.0
915,577,3051,238,720,6,2,1200,29,92,128,0,0,1.0,850.0
916,572,3041,238,704,6,2,1201,29,92,128,0,0,1.0,851.0
917,567,3031,238,696,6,2,1202,29,92,128,0,0,1.0,852.0
918,563,3021,238,680,6,2,1203,29,92,128,0,0,1.0,853.0
919,558,3012,238,664,6,2,1204,29,92,128,0,0,1.0,854.0
920,553,3002,238,656,6,2,1205,29,92,128,0,0,1.0,855.0
921,549,2993,238,648,6,2,1206,29,92,128,0,0,1.0,856.0
922,544,2984,238,632,6,2,1207,29,92,128,0,0,1.0,857.0
923,540,2975,238,616,6,2,1208,29,92,128,0,0,1.0,858.0
924,536,2967,238,600,6,2,1209,29,92,128,0,0,1.0,859.0
925,531,2958,238,584,6,2,1210,29,92,128,0,0,1.0,860.0
926,527,2950,238,568,6,2,1211,29,92,128,0,0,1.0,861.0
927,524,2942,238,576,6,2,1212,29,92,128,0,0,1.0,862.0
928,520,2934,238,580,6,2,1213,29,92,128,0,0,1.0,863.0
929,516,2926,239,564,6,2,1214,29,92,128,0,0,1.0,864.0
930,512,2918,239,572,6,2,1215,29,92,128,0,0,1.0,865.0
931,508,2910,239,580,6,2,1216,30,92,128,0,0,1.0,866.0
932,504,2902,239,564,6,2,1217,30,92,128,0,0,1.0,867.0
933,501,2894,239,556,6,2,1218,30,92,128,0,0,1.0,868.0
934,497,2886,239,564,6,2,1219,30,92,128,0,0,1.0,869.0
935,493,2878,239,572,6,2,1220,31,92,128,0,0,1.0,870.0
936,490,2870,239,580,6,2,1221,31,92,128,0,0,1.0,871.0
937,486,2861,239,572,6,2,1222,31,92,128,0,0,1.0,872.0
938,482,2853,240,564,6,2,1223,31,92,128,0,0,1.0,873.0
939,479,2845,240,572,6,2,1224,31,72,128,0,0,1.0,874.0
940,475,2837,240,580,6,2,1225,31,72,128,0,0,1.0,875.0
941,472,2829,240,584,6,2,1226,31,72,128,0,0,1.0,876.0
942,468,2820,241,588,6,2,1227,31,72,128,0,0,1.0,877.0
943,464,2812,241,592,6,2,1228,31,72,128,0,0,1.0,878.0
944,461,2803,241,584,6,2,1229,31,72,128,0,0,1.0,879.0
945,458,2795,242,588,6,2,1230,31,72,128,0,0,1.0,880.0
946,454,2786,242,592,6,2,1231,31,72,128,0,0,1.0,881.0
947,451,2777,243,596,6,2,1232,31,72,128,0,0,1.0,882.0
948,448,2769,244,600,6,2,1233,31,72,128,0,0,1.0,883.0
949,445,2760,244,604,6,2,1234,31,72,128,0,0,1.0,884.0
950,443,2751,245,608,6,2,1235,31,72,128,0,0,1.0,885.0
951,440,2742,246,612,6,2,1236,31,72,128,0,0,1.0,886.0
952,437,2732,247,616,6,2,1237,31,72,128,0,0,1.0,887.0
953,435,2723,247,608,6,2,1238,31,72,128,0,0,1.0,888.0
954,433,2714,248,612,6,2,1239,31,72,128,0,0,1.0,889.0
955,431,2704,249,616,6,2,1240,31,72,128,0,0,1.0,890.0
956,429,2695,250,620,6,2,1241,31,72,128,0,0,1.0,891.0
957,428,2685,250,624,6,2,1242,31,72,128,0,0,1.0,892.0
958,426,2676,251,628,6,2,1243,31,72,128,0,0,1.0,893.0
959,425,2666,252,632,6,2,1244,31,72,128,0,0,1.0,894.0
960,424,2656,252,636,6,2,1245,31,72,128,0,0,1.0,895.0
961,423,2646,253,640,6,2,1246,31,72,128,0,0,1.0,896.0
962,422,2636,254,642,6,2,1247,31,72,128,0,0,1.0,897.0
963,421,2626,254,634,6,2,1248,31,92,128,0,0,1.0,898.0
964,421,2616,255,626,6,2,1249,31,92,128,0,0,1.0,899.0
965,420,2607,0,610,6,2,1250,31,92,128,0,0,1.0,900.0
966,420,2597,0,594,6,2,1251,31,92,128,0,0,1.0,901.0
967,420,2588,1,578,6,2,1252,31,92,128,0,0,1.0,902.0
968,420,2579,1,562,6,2,1253,31,92,128,0,0,1.0,903.0
969,420,2570,2,570,6,2,1254,31,92,128,0,0,1.0,904.0
970,420,2561,2,578,6,2,1255,31,92,128,0,0,1.0,905.0
971,421,2552,2,562,6,2,1256,31,92,128,0,0,1.0,906.0
972,421,2543,3,570,6,2,1257,31,92,128,0,0,1.0,907.0
973,421,2535,3,578,6,2,1258,31,92,128,0,0,1.0,908.0
974,422,2526,3,562,6,2,1259,31,92,128,0,0,1.0,909.0
975,423,2517,3,570,6,2,1260,31,92,128,0,0,1.0,910.0
976,423,2508,3,578,6,2,1261,31,92,128,0,0,1.0,911.0
977,424,2499,4,562,6,2,1262,31,92,128,0,0,1.0,912.0
978,424,2490,4,570,6,2,1263,32,92,128,0,0,1.0,913.0
979,425,2481,4,578,6,2,1264,32,92,128,0,0,1.0,914.0
980,426,2472,4,562,6,2,1265,32,92,128,0,0,1.0,915.0
981,426,2464,4,570,6,2,1266,32,92,128,0,0,1.0,916.0
982,427,2455,4,578,6,2,1267,32,92,128,0,0,1.0,917.0
983,428,2446,4,562,6,2,1268,32,92,128,0,0,1.0,918.0
984,429,2437,4,570,6,2,1269,32,92,128,0,0,1.0,919.0
985,429,2428,4,578,6,2,1270,32,92,128,0,0,1.0,920.0
986,430,2419,4,562,6,2,1271,32,92,128,0,0,1.0,921.0
987,431,2410,4,570,6,2,1272,32,92,128,0,0,1.0,922.0
988,431,2401,4,578,6,2,1273,32,92,128,0,0,1.0,923.0
989,432,2392,4,562,6,2,1274,32,92,128,0,0,1.0,924.0
990,433,2384,4,570,6,2,1275,32,92,128,0,0,1.0,925.0
991,433,2375,4,578,6,2,1276,32,92,128,0,0,1.0,926.0
992,434,2366,4,562,6,2,1277,32,92,128,0,0,1.0,927.0
993,435,2357,4,570,6,2,1278,32,92,128,0,0,1.0,928.0
994,435,2348,4,578,6,2,1279,32,92,128,0,0,1.0,929.0
995,436,2339,4,562,6,2,1280,32,72,128,0,0,1.0,930.0
996,437,2330,4,570,6,2,1281,32,72,128,0,0,1.0,931.0
997,437,2322,4,578,6,2,1282,32,72,128,0,0,1.0,932.0
998,438,2313,4,582,6,2,1283,32,72,128,0,0,1.0,933.0
999,439,2304,4,574,6,2,1284,32,74,128,0,0,1.0,934.0
1000,439,2295,4,582,6,2,1285,32,74,128,0,0,1.0,935.0
1001,440,2286,4,586,6,2,1286,32,74,128,0,0,1.0,936.0
1002,441,2276,4,590,6,2,1287,32,74,128,0,0,1.0,937.0
1003,441,2267,3,582,6,2,1288,32,74,128,0,0,1.0,938.0
1004,442,2258,3,574,6,2,1289,32,74,128,0,0,1.0,939.0
1005,443,2249,3,582,6,2,1290,32,74,128,0,0,1.0,940.0
1006,443,2240,3,586,6,2,1291,32,74,128,0,0,1.0,941.0
1007,444,2231,3,590,6,2,1292,32,74,128,0,0,1.0,942.0
1008,445,2222,3,594,6,2,1293,32,74,128,0,0,1.0,943.0
1009,445,2213,3,598,6,2,1294,32,74,128,0,0,1.0,944.0
1010,446,2203,3,602,6,2,1295,32,74,128,0,0,1.0,945.0
1011,447,2194,3,606,6,2,1296,32,74,128,0,0,1.0,946.0
1012,447,2184,3,610,6,2,1297,32,74,128,0,0,1.0,947.0
1013,448,2175,3,614,6,2,1298,32,74,128,0,0,1.0,948.0
1014,449,2165,3,618,6,2,1299,32,74,128,0,0,1.0,949.0
1015,449,2156,3,622,6,2,1300,32,74,128,0,0,1.0,950.0
1016,450,2146,3,626,6,2,1301,32,74,128,0,0,1.0,951.0
1017,451,2136,3,630,6,2,1302,32,74,128,0,0,1.0,952.0
1018,451,2127,3,634,6,2,1303,32,74,128,0,0,1.0,953.0
1019,452,2117,3,638,6,2,1304,32,74,128,0,0,1.0,954.0
1020,453,2107,3,642,6,2,1305,33,74,128,0,0,1.0,955.0
1021,453,2097,3,644,6,2,1306,33,74,128,0,0,1.0,956.0
1022,454,2087,3,646,6,2,1307,33,74,128,0,0,1.0,957.0
1023,455,2077,3,648,6,2,1308,33,74,128,0,0,1.0,958.0
1024,455,2067,3,650,6,2,1309,33,74,128,0,0,1.0,959.0
1025,456,2056,3,652,6,2,1310,33,74,128,0,0,1.0,960.0
1026,457,2046,3,654,6,2,1311,33,74,128,0,0,1.0,961.0
1027,458,2036,3,656,6,2,1312,33,74,128,0,0,1.0,962.0
1028,458,2026,3,658,6,2,1313,33,74,128,0,0,1.0,963.0
1029,459,2016,3,660,6,2,1314,33,74,128,0,0,1.0,964.0
1030,460,2005,3,652,6,2,1315,33,74,128,0,0,1.0,965.0
1031,460,1995,3,654,6,2,1316,33,74,128,0,0,1.0,966.0
1032,461,1985,3,656,6,2,1317,33,74,128,0,0,1.0,967.0
1033,462,1975,3,658,6,2,1318,33,74,128,0,0,1.0,968.0
1034,463,1964,3,660,6,2,1319,33,74,128,0,0,1.0,969.0
1035,463,1954,3,662,6,2,1320,33,74,128,0,0,1.0,970.0
1036,464,1944,3,664,6,2,1321,33,74,128,0,0,1.0,971.0
1037,465,1934,3,666,6,2,1322,33,74,128,0,0,1.0,972.0
1038,465,1923,3,668,6,2,1323,33,74,128,0,0,1.0,973.0
1039,466,1913,3,670,6,2,1324,33,74,128,0,0,1.0,974.0
1040,467,1902,3,672,6,2,1325,33,74,128,0,0,1.0,975.0
1041,468,1892,3,674,6,2,1326,33,74,128,0,0,1.0,976.0
1042,468,1881,3,676,6,2,1327,33,74,128,0,0,1.0,977.0
1043,469,1871,3,678,6,2,1328,33,74,128,0,0,1.0,978.0
1044,470,1860,3,680,6,2,1329,33,74,128,0,0,1.0,979.0
1045,471,1850,4,682,6,2,1330,33,74,128,0,0,1.0,980.0
1046,472,1839,4,684,6,2,1331,33,74,128,0,0,1.0,981.0
1047,472,1828,4,686,6,2,1332,33,74,128,0,0,1.0,982.0
1048,473,1818,4,688,6,2,1333,33,74,128,0,0,1.0,983.0
1049,474,1807,4,690,6,2,1334,33,74,128,0,0,1.0,984.0
1050,475,1796,4,692,6,2,1335,33,74,128,0,0,1.0,985.0
1051,476,1786,4,694,6,2,1336,33,74,128,0,0,1.0,986.0
1052,476,1775,4,696,6,2,1337,33,74,128,0,0,1.0,987.0
1053,477,1764,4,698,6,2,1338,33,74,128,0,0,1.0,988.0
1054,478,1753,4,700,6,2,1339,33,74,128,0,0,1.0,989.0
1055,479,1742,4,702,6,2,1340,33,74,128,0,0,1.0,990.0
1056,480,1731,4,704,6,2,1341,33,74,128,0,0,1.0,991.0
1057,481,1720,4,706,6,2,1342,33,74,128,0,0,1.0,992.0
1058,481,1709,4,707,6,2,1343,33,74,128,0,0,1.0,993.0
1059,482,1698,4,709,6,2,1344,33,74,128,0,0,1.0,994.0
1060,483,1687,4,710,6,2,1345,33,74,128,0,0,1.0,995.0
1061,484,1676,4,712,6,2,1346,33,74,128,0,0,1.0,996.0
1062,485,1665,4,713,6,2,1347,33,74,128,0,0,1.0,997.0
1063,486,1654,4,715,6,2,1348,34,74,128,0,0,1.0,998.0
1064,486,1643,4,716,6,2,1349,34,74,128,0,0,1.0,999.0
1065,487,1632,4,718,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,488,1621,4,719,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,489,1609,4,721,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,490,1598,4,722,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,491,1587,4,724,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,491,1576,4,725,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,492,1564,3,727,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,493,1553,3,728,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,494,1542,3,730,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,495,1530,3,731,6,2,1359,34,72,128,0,0,1.0,1009.0
1075,496,1519,3,733,6,2,1360,34,72,128,0,0,1.0,1010.0
1076,496,1508,3,734,6,2,1361,34,72,128,0,0,1.0,1011.0
1077,497,1496,3,736,6,2,1362,34,72,128,0,0,1.0,1012.0
1078,498,1485,3,737,6,2,1363,34,72,128,0,0,1.0,1013.0
1079,499,1473,3,739,6,2,1364,34,72,128,0,0,1.0,1014.0
1080,499,1462,3,740,6,2,1365,34,72,128,0,0,1.0,1015.0
1081,500,1450,3,742,6,2,1366,34,72,128,0,0,1.0,1016.0
1082,501,1439,3,743,6,2,1367,34,72,128,0,0,1.0,1017.0
1083,502,1427,3,745,6,2,1368,34,72,128,0,0,1.0,1018.0
1084,502,1415,3,746,6,2,1369,34,72,128,0,0,1.0,1019.0
1085,503,1404,3,748,6,2,1370,34,72,128,0,0,1.0,1020.0
1086,504,1392,3,749,6,2,1371,34,72,128,0,0,1.0,1021.0
1087,504,1380,3,751,6,2,1372,34,72,128,0,0,1.0,1022.0
1088,505,1369,3,752,6,2,1373,34,72,128,0,0,1.0,1023.0
1089,506,1357,3,754,6,2,1374,34,72,128,0,0,1.0,1024.0
1090,507,1345,3,755,6,2,1375,34,72,128,0,0,1.0,1025.0
1091,507,1333,3,757,6,2,1376,34,72,128,0,0,1.0,1026.0
1092,508,1322,3,758,6,2,1377,34,72,128,0,0,1.0,1027.0
1093,509,1310,3,760,6,2,1378,34,72,128,0,0,1.0,1028.0
1094,510,1298,3,761,6,2,1379,34,72,128,0,0,1.0,1029.0
1095,510,1286,3,763,6,2,1380,34,72,128,0,0,1.0,1030.0
1096,511,1274,3,764,6,2,1381,35,72,128,0,0,1.0,1031.0
1097,512,1262,3,766,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,513,1250,3,767,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,513,1238,3,769,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,514,1226,3,770,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,515,1214,4,771,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,516,1202,4,772,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,517,1190,4,773,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,518,1178,4,774,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,519,1166,4,775,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,520,1154,4,776,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,521,1142,4,777,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,522,1130,4,778,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,523,1118,4,779,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,524,1106,5,780,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,525,1094,5,781,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,527,1082,5,782,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,528,1070,5,783,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,529,1057,5,784,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,531,1045,6,785,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,532,1033,6,786,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,534,1021,6,787,6,2,1402,0,74,129,0,0,1.0,1052.0
1118,536,1009,7,788,6,2,1403,0,74,129,0,0,1.0,1053.0
