step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1956,3622,181,655,6,2,1067,22,74,128,0,0,1.0,717.0
783,1946,3625,181,657,6,2,1068,22,74,128,0,0,1.0,718.0
784,1937,3627,182,659,6,2,1069,22,74,128,0,0,1.0,719.0
785,1927,3630,182,661,6,2,1070,22,74,128,0,0,1.0,720.0
786,1917,3633,182,663,6,2,1071,22,74,128,0,0,1.0,721.0
787,1907,3635,183,665,6,2,1072,22,74,128,0,0,1.0,722.0
788,1896,3638,183,667,6,2,1073,22,74,128,0,0,1.0,723.0
789,1886,3641,184,669,6,2,1074,22,74,128,0,0,1.0,724.0
790,1876,3643,185,671,6,2,1075,22,74,128,0,0,1.0,725.0
791,1866,3646,185,673,6,2,1076,22,74,128,0,0,1.0,726.0
792,1856,3649,186,675,6,2,1077,22,74,128,0,0,1.0,727.0
793,1846,3651,187,677,6,2,1078,22,74,128,0,0,1.0,728.0
794,1835,3653,187,679,6,2,1079,22,74,128,0,0,1.0,729.0
795,1825,3655,188,681,6,2,1080,22,74,128,0,0,1.0,730.0
796,1814,3657,188,683,6,2,1081,22,74,128,0,0,1.0,731.0
797,1804,3659,189,685,6,2,1082,22,74,128,0,0,1.0,732.0
798,1793,3660,190,687,6,2,1083,22,74,128,0,0,1.0,733.0
799,1782,3661,190,689,6,2,1084,22,74,128,0,0,1.0,734.0
800,1772,3662,191,691,6,2,1085,22,74,128,0,0,1.0,735.0
801,1761,3663,192,693,6,2,1086,22,74,128,0,0,1.0,736.0
802,1750,3664,192,695,6,2,1087,22,74,128,0,0,1.0,737.0
803,1739,3664,193,697,6,2,1088,22,74,128,0,0,1.0,738.0
804,1728,3664,193,699,6,2,1089,22,74,128,0,0,1.0,739.0
805,1718,3664,194,701,6,2,1090,24,74,128,0,0,1.0,740.0
806,1707,3664,194,703,6,2,1091,24,74,128,0,0,1.0,741.0
807,1696,3664,195,705,6,2,1092,24,74,128,0,0,1.0,742.0
808,1685,3664,195,706,6,2,1093,24,74,128,0,0,1.0,743.0
809,1674,3663,196,708,6,2,1094,24,74,128,0,0,1.0,744.0
810,1662,3662,196,709,6,2,1095,24,74,128,0,0,1.0,745.0
811,1651,3662,196,711,6,2,1096,24,74,128,0,0,1.0,746.0
812,1640,3661,196,712,6,2,1097,24,74,128,0,0,1.0,747.0
813,1629,3660,196,714,6,2,1098,24,74,128,0,0,1.0,748.0
814,1618,3659,196,715,6,2,1099,24,74,128,0,0,1.0,749.0
815,1607,3658,197,717,6,2,1100,24,74,128,0,0,1.0,750.0
816,1596,3658,197,718,6,2,1101,24,74,128,0,0,1.0,751.0
817,1585,3657,197,720,6,2,1102,24,74,128,0,0,1.0,752.0
818,1573,3656,197,721,6,2,1103,24,74,128,0,0,1.0,753.0
819,1562,3655,197,723,6,2,1104,24,74,128,0,0,1.0,754.0
820,1551,3654,197,724,6,2,1105,24,74,128,0,0,1.0,755.0
821,1540,3653,197,726,6,2,1106,24,74,128,0,0,1.0,756.0
822,1528,3652,197,727,6,2,1107,24,74,128,0,0,1.0,757.0
823,1517,3651,197,720,6,2,1108,24,74,128,0,0,1.0,758.0
824,1506,3650,197,721,6,2,1109,24,74,128,0,0,1.0,759.0
825,1494,3649,197,723,6,2,1110,24,74,128,0,0,1.0,760.0
826,1483,3648,197,724,6,2,1111,24,74,128,0,0,1.0,761.0
827,1472,3647,197,726,6,2,1112,24,74,128,0,0,1.0,762.0
828,1461,3647,197,727,6,2,1113,24,74,128,0,0,1.0,763.0
829,1449,3646,197,720,6,2,1114,24,74,128,0,0,1.0,764.0
830,1438,3645,197,721,6,2,1115,24,74,128,0,0,1.0,765.0
831,1427,3644,197,723,6,2,1116,24,74,128,0,0,1.0,766.0
832,1416,3643,197,724,6,2,1117,24,74,128,0,0,1.0,767.0
833,1404,3642,197,726,6,2,1118,26,74,128,0,0,1.0,768.0
834,1393,3641,197,727,6,2,1119,26,74,128,0,0,1.0,769.0
835,1382,3640,197,729,6,2,1120,26,74,128,0,0,1.0,770.0
836,1370,3639,197,730,6,2,1121,26,74,128,0,0,1.0,771.0
837,1359,3638,197,732,6,2,1122,26,74,128,0,0,1.0,772.0
838,1348,3637,197,733,6,2,1123,26,74,128,0,0,1.0,773.0
839,1336,3635,197,735,6,2,1124,26,74,128,0,0,1.0,774.0
840,1325,3634,197,736,6,2,1125,26,74,128,0,0,1.0,775.0
841,1313,3633,197,738,6,2,1126,26,74,128,0,0,1.0,776.0
842,1302,3632,197,739,6,2,1127,26,74,128,0,0,1.0,777.0
843,1290,3631,198,741,6,2,1128,26,74,128,0,0,1.0,778.0
844,1279,3630,198,742,6,2,1129,26,74,128,0,0,1.0,779.0
845,1267,3629,198,744,6,2,1130,26,74,128,0,0,1.0,780.0
846,1256,3627,198,745,6,2,1131,26,74,128,0,0,1.0,781.0
847,1244,3626,197,747,6,2,1132,26,74,128,0,0,1.0,782.0
848,1232,3625,198,748,6,2,1133,26,74,128,0,0,1.0,783.0
849,1221,3624,198,750,6,2,1134,26,74,128,0,0,1.0,784.0
850,1209,3622,198,751,6,2,1135,26,74,128,0,0,1.0,785.0
851,1197,3621,198,753,6,2,1136,26,74,128,0,0,1.0,786.0
852,1186,3620,198,754,6,2,1137,26,74,128,0,0,1.0,787.0
853,1174,3619,198,747,6,2,1138,26,74,128,0,0,1.0,788.0
854,1162,3617,198,748,6,2,1139,26,74,128,0,0,1.0,789.0
855,1151,3616,198,750,6,2,1140,26,74,128,0,0,1.0,790.0
856,1139,3614,199,751,6,2,1141,26,74,128,0,0,1.0,791.0
857,1128,3613,199,753,6,2,1142,26,74,128,0,0,1.0,792.0
858,1116,3611,199,754,6,2,1143,26,74,128,0,0,1.0,793.0
859,1104,3609,200,756,6,2,1144,26,74,128,0,0,1.0,794.0
860,1093,3608,200,757,6,2,1145,26,74,128,0,0,1.0,795.0
861,1081,3605,201,759,6,2,1146,26,74,128,0,0,1.0,796.0
862,1069,3604,201,751,6,2,1147,26,74,128,0,0,1.0,797.0
863,1058,3602,202,753,6,2,1148,26,74,128,0,0,1.0,798.0
864,1046,3599,203,754,6,2,1149,26,74,128,0,0,1.0,799.0
865,1035,3597,203,756,6,2,1150,26,74,128,0,0,1.0,800.0
866,1023,3595,204,757,6,2,1151,28,74,128,0,0,1.0,801.0
867,1011,3592,205,759,6,2,1152,28,74,128,0,0,1.0,802.0
868,1000,3590,206,760,6,2,1153,28,74,128,0,0,1.0,803.0
869,988,3588,207,762,6,2,1154,28,74,128,0,0,1.0,804.0
870,976,3585,208,763,6,2,1155,28,74,128,0,0,1.0,805.0
871,965,3583,208,765,6,2,1156,28,74,128,0,0,1.0,806.0
872,953,3579,209,766,6,2,1157,28,74,128,0,0,1.0,807.0
873,942,3576,210,768,6,2,1158,28,74,128,0,0,1.0,808.0
874,930,3573,211,769,6,2,1159,28,74,128,0,0,1.0,809.0
875,919,3570,213,770,6,2,1160,28,74,128,0,0,1.0,810.0
876,907,3566,214,771,6,2,1161,28,74,128,0,0,1.0,811.0
877,896,3563,215,772,6,2,1162,28,74,128,0,0,1.0,812.0
878,884,3559,216,773,6,2,1163,28,74,128,0,0,1.0,813.0
879,873,3555,217,763,6,2,1164,28,74,128,0,0,1.0,814.0
880,861,3551,219,764,6,2,1165,28,74,128,0,0,1.0,815.0
881,850,3547,220,766,6,2,1166,28,74,128,0,0,1.0,816.0
882,839,3542,221,767,6,2,1167,28,74,128,0,0,1.0,817.0
883,829,3536,222,769,6,2,1168,28,74,128,0,0,1.0,818.0
884,818,3531,223,770,6,2,1169,28,74,128,0,0,1.0,819.0
885,808,3525,224,771,6,2,1170,28,74,128,0,0,1.0,820.0
886,798,3518,226,772,6,2,1171,28,74,128,0,0,1.0,821.0
887,788,3511,227,762,6,2,1172,28,74,128,0,0,1.0,822.0
888,779,3503,228,763,6,2,1173,28,74,128,0,0,1.0,823.0
889,770,3495,229,765,6,2,1174,28,74,128,0,0,1.0,824.0
890,761,3487,230,766,6,2,1175,29,74,128,0,0,1.0,825.0
891,753,3478,231,768,6,2,1176,29,74,128,0,0,1.0,826.0
892,746,3469,231,769,6,2,1177,29,74,128,0,0,1.0,827.0
893,739,3459,232,770,6,2,1178,29,74,128,0,0,1.0,828.0
894,732,3449,233,771,6,2,1179,29,74,128,0,0,1.0,829.0
895,725,3439,233,772,6,2,1180,29,74,128,0,0,1.0,830.0
896,719,3429,234,773,6,2,1181,29,74,128,0,0,1.0,831.0
897,713,3418,235,774,6,2,1182,29,74,128,0,0,1.0,832.0
898,707,3408,235,775,6,2,1183,29,74,128,0,0,1.0,833.0
899,701,3397,235,776,6,2,1184,29,74,128,0,0,1.0,834.0
900,695,3387,236,777,6,2,1185,29,74,128,0,0,1.0,835.0
901,689,3376,236,767,6,2,1186,29,74,128,0,0,1.0,836.0
902,684,3365,237,768,6,2,1187,29,74,128,0,0,1.0,837.0
903,678,3355,237,769,6,2,1188,29,74,128,0,0,1.0,838.0
904,673,3344,237,770,6,2,1189,29,74,128,0,0,1.0,839.0
905,667,3333,238,771,6,2,1190,29,74,128,0,0,1.0,840.0
906,662,3322,238,772,6,2,1191,29,74,128,0,0,1.0,841.0
907,657,3312,238,773,6,2,1192,29,74,128,0,0,1.0,842.0
908,652,3301,238,774,6,2,1193,29,74,128,0,0,1.0,843.0
909,646,3290,238,775,6,2,1194,29,74,128,0,0,1.0,844.0
910,641,3279,238,776,6,2,1195,29,74,128,0,0,1.0,845.0
911,636,3268,238,777,6,2,1196,29,74,128,0,0,1.0,846.0
912,631,3257,238,778,6,2,1197,29,74,128,0,0,1.0,847.0
913,625,3246,238,779,6,2,1198,29,74,128,0,0,1.0,848.0
914,620,3235,238,780,6,2,1199,29,74,128,0,0,1.0,849.0
915,615,3224,238,781,6,2,1200,29,74,128,0,0,1.0,850.0
916,610,3213,238,782,6,2,1201,29,74,128,0,0,1.0,851.0
917,604,3202,238,783,6,2,1202,29,72,128,0,0,1.0,852.0
918,599,3191,238,784,6,2,1203,29,72,128,0,0,1.0,853.0
919,594,3180,238,785,6,2,1204,29,72,128,0,0,1.0,854.0
920,588,3169,238,786,6,2,1205,29,72,128,0,0,1.0,855.0
921,583,3158,238,787,6,2,1206,29,72,128,0,0,1.0,856.0
922,578,3147,238,788,6,2,1207,29,72,128,0,0,1.0,857.0
923,573,3136,238,789,6,2,1208,29,92,128,0,0,1.0,858.0
924,567,3125,238,765,6,2,1209,29,92,128,0,0,1.0,859.0
925,562,3114,238,749,6,2,1210,29,92,128,0,0,1.0,860.0
926,557,3103,238,733,6,2,1211,29,92,128,0,0,1.0,861.0
927,552,3093,238,717,6,2,1212,29,92,128,0,0,1.0,862.0
928,547,3083,238,709,6,2,1213,29,92,128,0,0,1.0,863.0
929,542,3073,238,693,6,2,1214,29,92,128,0,0,1.0,864.0
930,538,3063,238,677,6,2,1215,29,92,128,0,0,1.0,865.0
931,533,3053,238,661,6,2,1216,29,92,128,0,0,1.0,866.0
932,529,3044,238,645,6,2,1217,29,92,128,0,0,1.0,867.0
933,524,3035,238,629,6,2,1218,29,92,128,0,0,1.0,868.0
934,520,3026,238,621,6,2,1219,29,92,128,0,0,1.0,869.0
935,516,3017,238,605,6,2,1220,29,92,128,0,0,1.0,870.0
936,512,3009,238,589,6,2,1221,29,92,128,0,0,1.0,871.0
937,508,3001,238,573,6,2,1222,30,92,128,0,0,1.0,872.0
938,504,2993,238,581,6,2,1223,30,92,128,0,0,1.0,873.0
939,500,2984,238,565,6,2,1224,30,92,128,0,0,1.0,874.0
940,496,2976,238,573,6,2,1225,30,92,128,0,0,1.0,875.0
941,493,2968,238,581,6,2,1226,30,92,128,0,0,1.0,876.0
942,489,2960,238,565,6,2,1227,30,92,128,0,0,1.0,877.0
943,485,2952,239,573,6,2,1228,30,92,128,0,0,1.0,878.0
944,481,2944,239,581,6,2,1229,30,92,128,0,0,1.0,879.0
945,477,2936,239,573,6,2,1230,30,92,128,0,0,1.0,880.0
946,474,2928,239,581,6,2,1231,30,92,128,0,0,1.0,881.0
947,470,2919,239,565,6,2,1232,30,92,128,0,0,1.0,882.0
948,467,2911,240,573,6,2,1233,30,92,128,0,0,1.0,883.0
949,463,2903,240,565,6,2,1234,30,92,128,0,0,1.0,884.0
950,460,2895,241,573,6,2,1235,30,92,128,0,0,1.0,885.0
951,456,2887,241,581,6,2,1236,30,92,128,0,0,1.0,886.0
952,453,2878,242,565,6,2,1237,31,72,128,0,0,1.0,887.0
953,450,2870,242,573,6,2,1238,31,72,128,0,0,1.0,888.0
954,447,2861,243,581,6,2,1239,31,72,128,0,0,1.0,889.0
955,444,2853,243,585,6,2,1240,31,72,128,0,0,1.0,890.0
956,441,2844,244,589,6,2,1241,31,72,128,0,0,1.0,891.0
957,438,2835,245,593,6,2,1242,31,72,128,0,0,1.0,892.0
958,435,2827,245,597,6,2,1243,31,72,128,0,0,1.0,893.0
959,433,2818,246,601,6,2,1244,31,72,128,0,0,1.0,894.0
960,431,2809,247,605,6,2,1245,31,72,128,0,0,1.0,895.0
961,428,2799,248,609,6,2,1246,31,72,128,0,0,1.0,896.0
962,426,2790,249,613,6,2,1247,31,72,128,0,0,1.0,897.0
963,425,2781,249,617,6,2,1248,31,72,128,0,0,1.0,898.0
964,423,2771,250,621,6,2,1249,31,72,128,0,0,1.0,899.0
965,422,2762,251,625,6,2,1250,31,72,128,0,0,1.0,900.0
966,420,2752,252,629,6,2,1251,31,72,128,0,0,1.0,901.0
967,419,2742,253,621,6,2,1252,31,72,128,0,0,1.0,902.0
968,418,2732,253,625,6,2,1253,31,72,128,0,0,1.0,903.0
969,418,2723,254,629,6,2,1254,31,72,128,0,0,1.0,904.0
970,417,2713,254,633,6,2,1255,31,72,128,0,0,1.0,905.0
971,416,2703,255,637,6,2,1256,31,72,128,0,0,1.0,906.0
972,416,2693,255,641,6,2,1257,31,72,128,0,0,1.0,907.0
973,416,2683,255,643,6,2,1258,31,72,128,0,0,1.0,908.0
974,416,2673,0,645,6,2,1259,31,72,128,0,0,1.0,909.0
975,415,2663,0,647,6,2,1260,31,72,128,0,0,1.0,910.0
976,415,2653,0,649,6,2,1261,31,72,128,0,0,1.0,911.0
977,415,2643,0,651,6,2,1262,31,72,128,0,0,1.0,912.0
978,415,2633,1,653,6,2,1263,31,72,128,0,0,1.0,913.0
979,416,2622,1,655,6,2,1264,31,92,128,0,0,1.0,914.0
980,416,2612,1,639,6,2,1265,31,92,128,0,0,1.0,915.0
981,416,2602,1,623,6,2,1266,31,92,128,0,0,1.0,916.0
982,416,2593,1,607,6,2,1267,31,92,128,0,0,1.0,917.0
983,416,2583,1,591,6,2,1268,31,92,128,0,0,1.0,918.0
984,416,2574,1,575,6,2,1269,31,92,128,0,0,1.0,919.0
985,416,2565,1,583,6,2,1270,31,92,128,0,0,1.0,920.0
986,416,2556,1,567,6,2,1271,31,92,128,0,0,1.0,921.0
987,416,2547,1,575,6,2,1272,31,92,128,0,0,1.0,922.0
988,417,2538,1,583,6,2,1273,31,92,128,0,0,1.0,923.0
989,417,2529,1,567,6,2,1274,31,92,128,0,0,1.0,924.0
990,417,2520,1,575,6,2,1275,31,92,128,0,0,1.0,925.0
991,417,2511,1,583,6,2,1276,31,92,128,0,0,1.0,926.0
992,417,2502,1,567,6,2,1277,31,92,128,0,0,1.0,927.0
993,417,2493,1,575,6,2,1278,32,92,128,0,0,1.0,928.0
994,417,2484,1,583,6,2,1279,32,92,128,0,0,1.0,929.0
995,418,2475,1,567,6,2,1280,32,92,128,0,0,1.0,930.0
996,418,2466,1,575,6,2,1281,32,92,128,0,0,1.0,931.0
997,418,2457,1,583,6,2,1282,32,92,128,0,0,1.0,932.0
998,418,2448,1,567,6,2,1283,32,92,128,0,0,1.0,933.0
999,418,2439,1,575,6,2,1284,32,92,128,0,0,1.0,934.0
1000,418,2430,1,583,6,2,1285,32,92,128,0,0,1.0,935.0
1001,419,2421,1,567,6,2,1286,32,92,128,0,0,1.0,936.0
1002,419,2412,1,575,6,2,1287,32,92,128,0,0,1.0,937.0
1003,419,2403,1,583,6,2,1288,32,92,128,0,0,1.0,938.0
1004,419,2394,1,567,6,2,1289,32,92,128,0,0,1.0,939.0
1005,419,2385,1,575,6,2,1290,32,92,128,0,0,1.0,940.0
1006,419,2377,1,583,6,2,1291,32,92,128,0,0,1.0,941.0
1007,420,2367,1,567,6,2,1292,32,92,128,0,0,1.0,942.0
1008,420,2359,1,575,6,2,1293,32,92,128,0,0,1.0,943.0
1009,420,2350,1,583,6,2,1294,32,92,128,0,0,1.0,944.0
1010,420,2341,1,567,6,2,1295,32,92,128,0,0,1.0,945.0
1011,420,2332,1,575,6,2,1296,32,72,128,0,0,1.0,946.0
1012,420,2323,1,583,6,2,1297,32,72,128,0,0,1.0,947.0
1013,421,2314,1,587,6,2,1298,32,72,128,0,0,1.0,948.0
1014,421,2304,1,591,6,2,1299,32,74,128,0,0,1.0,949.0
1015,421,2295,1,595,6,2,1300,32,74,128,0,0,1.0,950.0
1016,421,2286,1,599,6,2,1301,32,74,128,0,0,1.0,951.0
1017,421,2277,1,603,6,2,1302,32,74,128,0,0,1.0,952.0
1018,421,2267,1,607,6,2,1303,32,74,128,0,0,1.0,953.0
1019,422,2258,1,611,6,2,1304,32,74,128,0,0,1.0,954.0
1020,422,2248,1,615,6,2,1305,32,74,128,0,0,1.0,955.0
1021,422,2239,1,619,6,2,1306,32,74,128,0,0,1.0,956.0
1022,422,2229,1,623,6,2,1307,32,74,128,0,0,1.0,957.0
1023,422,2219,1,627,6,2,1308,32,74,128,0,0,1.0,958.0
1024,423,2209,1,631,6,2,1309,32,74,128,0,0,1.0,959.0
1025,423,2200,1,635,6,2,1310,32,74,128,0,0,1.0,960.0
1026,423,2190,1,639,6,2,1311,32,74,128,0,0,1.0,961.0
1027,423,2180,1,643,6,2,1312,32,74,128,0,0,1.0,962.0
1028,423,2170,1,645,6,2,1313,32,74,128,0,0,1.0,963.0
1029,424,2160,1,647,6,2,1314,32,74,128,0,0,1.0,964.0
1030,424,2150,1,639,6,2,1315,32,74,128,0,0,1.0,965.0
1031,424,2140,1,643,6,2,1316,32,74,128,0,0,1.0,966.0
1032,424,2130,1,645,6,2,1317,32,74,128,0,0,1.0,967.0
1033,424,2119,1,647,6,2,1318,32,74,128,0,0,1.0,968.0
1034,425,2109,1,649,6,2,1319,33,74,128,0,0,1.0,969.0
1035,425,2099,1,651,6,2,1320,33,74,128,0,0,1.0,970.0
1036,425,2089,1,653,6,2,1321,33,74,128,0,0,1.0,971.0
1037,426,2079,1,655,6,2,1322,33,74,128,0,0,1.0,972.0
1038,426,2069,1,657,6,2,1323,33,74,128,0,0,1.0,973.0
1039,426,2058,1,659,6,2,1324,33,74,128,0,0,1.0,974.0
1040,426,2048,1,661,6,2,1325,33,74,128,0,0,1.0,975.0
1041,427,2038,1,663,6,2,1326,33,74,128,0,0,1.0,976.0
1042,427,2028,1,665,6,2,1327,33,74,128,0,0,1.0,977.0
1043,427,2017,2,667,6,2,1328,33,74,128,0,0,1.0,978.0
1044,428,2007,2,669,6,2,1329,33,74,128,0,0,1.0,979.0
1045,428,1996,2,671,6,2,1330,33,74,128,0,0,1.0,980.0
1046,428,1986,2,673,6,2,1331,33,74,128,0,0,1.0,981.0
1047,429,1975,2,675,6,2,1332,33,74,128,0,0,1.0,982.0
1048,429,1965,2,677,6,2,1333,33,74,128,0,0,1.0,983.0
1049,429,1954,2,679,6,2,1334,33,74,128,0,0,1.0,984.0
1050,430,1944,2,681,6,2,1335,33,74,128,0,0,1.0,985.0
1051,430,1933,2,683,6,2,1336,33,74,128,0,0,1.0,986.0
1052,431,1922,2,685,6,2,1337,33,74,128,0,0,1.0,987.0
1053,431,1912,2,687,6,2,1338,33,74,128,0,0,1.0,988.0
1054,431,1901,2,689,6,2,1339,33,74,128,0,0,1.0,989.0
1055,432,1890,2,691,6,2,1340,33,74,128,0,0,1.0,990.0
1056,432,1879,2,693,6,2,1341,33,74,128,0,0,1.0,991.0
1057,432,1869,2,695,6,2,1342,33,74,128,0,0,1.0,992.0
1058,433,1858,2,697,6,2,1343,33,74,128,0,0,1.0,993.0
1059,433,1847,2,699,6,2,1344,33,74,128,0,0,1.0,994.0
1060,433,1836,2,701,6,2,1345,33,74,128,0,0,1.0,995.0
1061,434,1825,2,703,6,2,1346,33,74,128,0,0,1.0,996.0
1062,434,1814,2,705,6,2,1347,33,74,128,0,0,1.0,997.0
1063,434,1803,2,697,6,2,1348,33,74,128,0,0,1.0,998.0
1064,435,1792,2,699,6,2,1349,33,74,128,0,0,1.0,999.0
1065,435,1781,2,701,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,435,1770,2,703,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,436,1759,2,705,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,436,1748,2,707,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,436,1737,2,708,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,437,1726,2,710,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,437,1715,2,711,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,437,1704,2,713,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,438,1693,2,714,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,438,1682,2,716,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,438,1671,2,717,6,2,1360,33,74,128,0,0,1.0,1010.0
1076,439,1660,2,719,6,2,1361,34,72,128,0,0,1.0,1011.0
1077,439,1648,2,720,6,2,1362,34,72,128,0,0,1.0,1012.0
1078,440,1637,2,722,6,2,1363,34,72,128,0,0,1.0,1013.0
1079,440,1626,2,723,6,2,1364,34,72,128,0,0,1.0,1014.0
1080,440,1615,2,725,6,2,1365,34,72,128,0,0,1.0,1015.0
1081,441,1603,2,726,6,2,1366,34,72,128,0,0,1.0,1016.0
1082,441,1592,2,728,6,2,1367,34,72,128,0,0,1.0,1017.0
1083,442,1581,2,729,6,2,1368,34,72,128,0,0,1.0,1018.0
1084,442,1569,2,731,6,2,1369,34,72,128,0,0,1.0,1019.0
1085,443,1558,2,732,6,2,1370,34,72,128,0,0,1.0,1020.0
1086,443,1546,2,734,6,2,1371,34,72,128,0,0,1.0,1021.0
1087,444,1535,2,735,6,2,1372,34,92,128,0,0,1.0,1022.0
1088,444,1523,2,720,6,2,1373,34,92,128,0,0,1.0,1023.0
1089,445,1512,2,704,6,2,1374,34,92,128,0,0,1.0,1024.0
1090,445,1501,2,697,6,2,1375,34,92,128,0,0,1.0,1025.0
1091,446,1490,2,689,6,2,1376,34,92,128,0,0,1.0,1026.0
1092,446,1480,2,682,6,2,1377,34,92,128,0,0,1.0,1027.0
1093,447,1469,2,666,6,2,1378,34,92,128,0,0,1.0,1028.0
1094,447,1459,2,651,6,2,1379,34,92,128,0,0,1.0,1029.0
1095,448,1448,2,635,6,2,1380,34,92,128,0,0,1.0,1030.0
1096,448,1438,2,620,6,2,1381,34,92,128,0,0,1.0,1031.0
1097,449,1429,2,604,6,2,1382,34,92,128,0,0,1.0,1032.0
1098,449,1419,2,589,6,2,1383,34,92,128,0,0,1.0,1033.0
1099,450,1410,2,573,6,2,1384,34,92,128,0,0,1.0,1034.0
1100,450,1401,2,581,6,2,1385,34,92,128,0,0,1.0,1035.0
1101,450,1392,2,565,6,2,1386,34,92,128,0,0,1.0,1036.0
1102,451,1383,2,573,6,2,1387,34,92,128,0,0,1.0,1037.0
1103,451,1374,2,581,6,2,1388,34,92,128,0,0,1.0,1038.0
1104,452,1365,2,573,6,2,1389,34,92,128,0,0,1.0,1039.0
1105,452,1356,2,581,6,2,1390,34,92,128,0,0,1.0,1040.0
1106,453,1347,2,565,6,2,1391,34,92,128,0,0,1.0,1041.0
1107,453,1339,3,573,6,2,1392,34,92,128,0,0,1.0,1042.0
1108,453,1330,3,581,6,2,1393,34,92,128,0,0,1.0,1043.0
1109,454,1321,3,565,6,2,1394,34,92,128,0,0,1.0,1044.0
1110,455,1312,3,573,6,2,1395,34,92,128,0,0,1.0,1045.0
1111,455,1303,3,581,6,2,1396,34,92,128,0,0,1.0,1046.0
1112,456,1294,3,565,6,2,1397,34,92,128,0,0,1.0,1047.0
1113,456,1285,3,573,6,2,1398,34,92,128,0,0,1.0,1048.0
1114,457,1276,3,581,6,2,1399,35,92,128,0,0,1.0,1049.0
1115,457,1267,3,565,6,2,1400,35,92,128,0,0,1.0,1050.0
1116,458,1258,4,573,6,2,1401,35,92,128,0,0,1.0,1051.0
1117,459,1249,4,581,6,2,1402,35,92,128,0,0,1.0,1052.0
1118,460,1240,4,565,6,2,1403,35,92,128,0,0,1.0,1053.0
1119,461,1231,5,573,6,2,1404,35,92,128,0,0,1.0,1054.0
1120,462,1223,5,581,6,2,1405,35,92,128,0,0,1.0,1055.0
1121,463,1214,6,565,6,2,1406,35,72,128,0,0,1.0,1056.0
1122,464,1205,6,573,6,2,1407,35,72,128,0,0,1.0,1057.0
1123,465,1196,7,565,6,2,1408,35,72,128,0,0,1.0,1058.0
1124,466,1187,7,557,6,2,1409,35,72,128,0,0,1.0,1059.0
1125,468,1179,7,565,6,2,1410,35,72,128,0,0,1.0,1060.0
1126,469,1170,8,573,6,2,1411,35,72,128,0,0,1.0,1061.0
1127,471,1161,8,581,6,2,1412,35,72,128,0,0,1.0,1062.0
1128,473,1152,8,585,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,474,1143,8,589,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,476,1134,9,593,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,478,1125,9,597,6,2,1416,35,74,128,0,0,1.0,1066.0
1132,480,1116,9,601,6,2,1417,35,74,128,0,0,1.0,1067.0
1133,482,1107,9,605,6,2,1418,35,74,128,0,0,1.0,1068.0
1134,484,1098,10,609,6,2,1419,35,74,128,0,0,1.0,1069.0
1135,486,1089,10,613,6,2,1420,35,74,128,0,0,1.0,1070.0
1136,489,1079,11,617,6,2,1421,35,74,128,0,0,1.0,1071.0
1137,491,1070,11,621,6,2,1422,35,74,128,0,0,1.0,1072.0
1138,494,1061,12,625,6,2,1423,35,74,128,0,0,1.0,1073.0
1139,496,1051,12,629,6,2,1424,35,74,128,0,0,1.0,1074.0
1140,499,1042,13,633,6,2,1425,35,74,128,0,0,1.0,1075.0
1141,502,1032,14,637,6,2,1426,35,74,128,0,0,1.0,1076.0
1142,506,1023,15,641,6,2,1427,0,74,129,0,0,1.0,1077.0
1143,509,1014,15,643,6,2,1428,0,74,129,0,0,1.0,1078.0
