step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1734,3637,189,715,6,2,1067,22,74,128,0,0,1.0,717.0
783,1723,3638,189,717,6,2,1068,24,74,128,0,0,1.0,718.0
784,1712,3639,189,718,6,2,1069,24,74,128,0,0,1.0,719.0
785,1701,3640,189,720,6,2,1070,24,74,128,0,0,1.0,720.0
786,1689,3641,189,721,6,2,1071,24,74,128,0,0,1.0,721.0
787,1678,3642,189,723,6,2,1072,24,74,128,0,0,1.0,722.0
788,1667,3643,189,724,6,2,1073,24,74,128,0,0,1.0,723.0
789,1656,3644,189,726,6,2,1074,24,74,128,0,0,1.0,724.0
790,1644,3645,189,727,6,2,1075,24,74,128,0,0,1.0,725.0
791,1633,3646,189,729,6,2,1076,24,74,128,0,0,1.0,726.0
792,1622,3647,189,730,6,2,1077,24,74,128,0,0,1.0,727.0
793,1610,3648,189,732,6,2,1078,24,74,128,0,0,1.0,728.0
794,1599,3649,190,733,6,2,1079,24,74,128,0,0,1.0,729.0
795,1587,3650,190,735,6,2,1080,24,74,128,0,0,1.0,730.0
796,1576,3651,190,736,6,2,1081,24,74,128,0,0,1.0,731.0
797,1565,3651,191,738,6,2,1082,24,74,128,0,0,1.0,732.0
798,1553,3652,191,739,6,2,1083,24,74,128,0,0,1.0,733.0
799,1541,3652,191,741,6,2,1084,24,74,128,0,0,1.0,734.0
800,1530,3653,192,742,6,2,1085,24,74,128,0,0,1.0,735.0
801,1518,3653,192,744,6,2,1086,24,74,128,0,0,1.0,736.0
802,1507,3653,193,745,6,2,1087,24,74,128,0,0,1.0,737.0
803,1495,3653,193,747,6,2,1088,24,74,128,0,0,1.0,738.0
804,1483,3653,194,748,6,2,1089,24,74,128,0,0,1.0,739.0
805,1472,3653,194,750,6,2,1090,24,74,128,0,0,1.0,740.0
806,1460,3653,195,751,6,2,1091,24,74,128,0,0,1.0,741.0
807,1448,3652,195,753,6,2,1092,24,74,128,0,0,1.0,742.0
808,1436,3652,196,754,6,2,1093,24,74,128,0,0,1.0,743.0
809,1425,3652,196,756,6,2,1094,24,74,128,0,0,1.0,744.0
810,1413,3652,197,757,6,2,1095,24,74,128,0,0,1.0,745.0
811,1401,3652,197,759,6,2,1096,26,74,128,0,0,1.0,746.0
812,1389,3651,198,760,6,2,1097,26,74,128,0,0,1.0,747.0
813,1377,3650,198,762,6,2,1098,26,74,128,0,0,1.0,748.0
814,1366,3648,198,763,6,2,1099,26,74,128,0,0,1.0,749.0
815,1354,3647,199,765,6,2,1100,26,74,128,0,0,1.0,750.0
816,1342,3645,199,766,6,2,1101,26,74,128,0,0,1.0,751.0
817,1330,3643,199,768,6,2,1102,26,74,128,0,0,1.0,752.0
818,1318,3641,199,769,6,2,1103,26,74,128,0,0,1.0,753.0
819,1306,3640,199,770,6,2,1104,26,74,128,0,0,1.0,754.0
820,1294,3638,199,771,6,2,1105,26,74,128,0,0,1.0,755.0
821,1282,3636,199,772,6,2,1106,26,74,128,0,0,1.0,756.0
822,1271,3634,199,773,6,2,1107,26,74,128,0,0,1.0,757.0
823,1259,3632,199,774,6,2,1108,26,74,128,0,0,1.0,758.0
824,1247,3630,199,775,6,2,1109,26,74,128,0,0,1.0,759.0
825,1235,3628,199,776,6,2,1110,26,74,128,0,0,1.0,760.0
826,1223,3626,199,777,6,2,1111,26,74,128,0,0,1.0,761.0
827,1211,3625,200,778,6,2,1112,26,74,128,0,0,1.0,762.0
828,1199,3623,200,779,6,2,1113,26,74,128,0,0,1.0,763.0
829,1187,3620,200,780,6,2,1114,26,74,128,0,0,1.0,764.0
830,1175,3618,200,781,6,2,1115,26,74,128,0,0,1.0,765.0
831,1163,3616,200,782,6,2,1116,26,74,128,0,0,1.0,766.0
832,1151,3614,200,783,6,2,1117,26,74,128,0,0,1.0,767.0
833,1139,3612,201,784,6,2,1118,26,74,128,0,0,1.0,768.0
834,1127,3609,201,785,6,2,1119,26,74,128,0,0,1.0,769.0
835,1115,3607,201,786,6,2,1120,26,74,128,0,0,1.0,770.0
836,1102,3605,201,787,6,2,1121,26,74,128,0,0,1.0,771.0
837,1090,3602,201,788,6,2,1122,26,74,128,0,0,1.0,772.0
838,1078,3600,202,789,6,2,1123,26,74,128,0,0,1.0,773.0
839,1066,3597,202,790,6,2,1124,26,74,128,0,0,1.0,774.0
840,1054,3594,203,791,6,2,1125,26,74,128,0,0,1.0,775.0
841,1042,3591,203,792,6,2,1126,26,74,128,0,0,1.0,776.0
842,1030,3588,204,793,6,2,1127,26,74,128,0,0,1.0,777.0
843,1018,3585,204,794,6,2,1128,28,74,128,0,0,1.0,778.0
844,1006,3582,205,795,6,2,1129,28,74,128,0,0,1.0,779.0
845,994,3579,205,796,6,2,1130,28,74,128,0,0,1.0,780.0
846,982,3577,206,797,6,2,1131,28,74,128,0,0,1.0,781.0
847,970,3574,207,798,6,2,1132,28,74,128,0,0,1.0,782.0
848,958,3571,208,799,6,2,1133,28,74,128,0,0,1.0,783.0
849,946,3568,209,800,6,2,1134,28,74,128,0,0,1.0,784.0
850,933,3565,210,801,6,2,1135,28,74,128,0,0,1.0,785.0
851,921,3562,211,802,6,2,1136,28,74,128,0,0,1.0,786.0
852,909,3559,212,803,6,2,1137,28,74,128,0,0,1.0,787.0
853,897,3556,213,804,6,2,1138,28,74,128,0,0,1.0,788.0
854,885,3552,214,794,6,2,1139,28,74,128,0,0,1.0,789.0
855,873,3549,215,795,6,2,1140,28,74,128,0,0,1.0,790.0
856,861,3545,216,796,6,2,1141,28,74,128,0,0,1.0,791.0
857,849,3541,217,797,6,2,1142,28,74,128,0,0,1.0,792.0
858,838,3537,219,798,6,2,1143,28,74,128,0,0,1.0,793.0
859,826,3532,220,799,6,2,1144,28,74,128,0,0,1.0,794.0
860,814,3528,221,800,6,2,1145,28,74,128,0,0,1.0,795.0
861,803,3523,222,801,6,2,1146,28,74,128,0,0,1.0,796.0
862,791,3518,223,802,6,2,1147,28,74,128,0,0,1.0,797.0
863,780,3513,225,803,6,2,1148,28,74,128,0,0,1.0,798.0
864,768,3508,226,804,6,2,1149,28,74,128,0,0,1.0,799.0
865,757,3502,227,805,6,2,1150,29,74,128,0,0,1.0,800.0
866,746,3496,228,806,6,2,1151,29,74,128,0,0,1.0,801.0
867,735,3490,229,807,6,2,1152,29,74,128,0,0,1.0,802.0
868,725,3483,230,808,6,2,1153,29,74,128,0,0,1.0,803.0
869,715,3475,231,809,6,2,1154,29,74,128,0,0,1.0,804.0
870,705,3467,232,799,6,2,1155,29,74,128,0,0,1.0,805.0
871,696,3459,233,800,6,2,1156,29,74,128,0,0,1.0,806.0
872,687,3450,234,801,6,2,1157,29,74,128,0,0,1.0,807.0
873,678,3441,235,802,6,2,1158,29,74,128,0,0,1.0,808.0
874,670,3432,236,803,6,2,1159,29,74,128,0,0,1.0,809.0
875,662,3422,237,804,6,2,1160,29,74,128,0,0,1.0,810.0
876,654,3412,237,805,6,2,1161,29,74,128,0,0,1.0,811.0
877,646,3402,238,806,6,2,1162,29,74,128,0,0,1.0,812.0
878,640,3392,239,807,6,2,1163,29,74,128,0,0,1.0,813.0
879,633,3381,239,808,6,2,1164,29,74,128,0,0,1.0,814.0
880,627,3369,240,809,6,2,1165,29,74,128,0,0,1.0,815.0
881,622,3358,240,810,6,2,1166,29,74,128,0,0,1.0,816.0
882,617,3347,241,811,6,2,1167,29,74,128,0,0,1.0,817.0
883,612,3335,241,812,6,2,1168,29,74,128,0,0,1.0,818.0
884,607,3323,241,813,6,2,1169,29,74,128,0,0,1.0,819.0
885,602,3311,242,814,6,2,1170,29,74,128,0,0,1.0,820.0
886,597,3300,242,815,6,2,1171,29,74,128,0,0,1.0,821.0
887,592,3288,242,816,6,2,1172,29,74,128,0,0,1.0,822.0
888,588,3276,242,817,6,2,1173,29,74,128,0,0,1.0,823.0
889,583,3264,242,818,6,2,1174,29,74,128,0,0,1.0,824.0
890,578,3252,242,819,6,2,1175,29,74,128,0,0,1.0,825.0
891,574,3240,242,820,6,2,1176,29,74,128,0,0,1.0,826.0
892,569,3228,242,821,6,2,1177,29,72,128,0,0,1.0,827.0
893,564,3216,242,822,6,2,1178,29,72,128,0,0,1.0,828.0
894,560,3205,242,823,6,2,1179,29,72,128,0,0,1.0,829.0
895,555,3193,242,824,6,2,1180,29,72,128,0,0,1.0,830.0
896,550,3181,242,825,6,2,1181,29,72,128,0,0,1.0,831.0
897,546,3169,241,826,6,2,1182,29,72,128,0,0,1.0,832.0
898,541,3157,241,827,6,2,1183,29,92,128,0,0,1.0,833.0
899,536,3144,241,803,6,2,1184,29,92,128,0,0,1.0,834.0
900,532,3133,242,779,6,2,1185,29,92,128,0,0,1.0,835.0
901,527,3121,242,755,6,2,1186,29,92,128,0,0,1.0,836.0
902,523,3110,242,739,6,2,1187,29,92,128,0,0,1.0,837.0
903,519,3100,242,723,6,2,1188,29,92,128,0,0,1.0,838.0
904,515,3089,242,707,6,2,1189,29,92,128,0,0,1.0,839.0
905,511,3079,242,691,6,2,1190,30,92,128,0,0,1.0,840.0
906,508,3069,242,675,6,2,1191,30,92,128,0,0,1.0,841.0
907,504,3059,242,659,6,2,1192,30,92,128,0,0,1.0,842.0
908,500,3049,242,643,6,2,1193,30,92,128,0,0,1.0,843.0
909,497,3040,242,627,6,2,1194,30,92,128,0,0,1.0,844.0
910,494,3030,242,611,6,2,1195,30,92,128,0,0,1.0,845.0
911,490,3021,242,595,6,2,1196,30,92,128,0,0,1.0,846.0
912,487,3013,242,579,6,2,1197,30,92,128,0,0,1.0,847.0
913,484,3004,242,563,6,2,1198,30,92,128,0,0,1.0,848.0
914,481,2996,242,571,6,2,1199,30,92,128,0,0,1.0,849.0
915,478,2988,242,579,6,2,1200,30,92,128,0,0,1.0,850.0
916,475,2979,242,563,6,2,1201,30,92,128,0,0,1.0,851.0
917,472,2971,242,571,6,2,1202,30,92,128,0,0,1.0,852.0
918,469,2962,242,579,6,2,1203,30,92,128,0,0,1.0,853.0
919,466,2954,242,563,6,2,1204,30,92,128,0,0,1.0,854.0
920,463,2946,243,571,6,2,1205,30,92,128,0,0,1.0,855.0
921,460,2937,243,579,6,2,1206,30,92,128,0,0,1.0,856.0
922,457,2929,243,563,6,2,1207,30,92,128,0,0,1.0,857.0
923,454,2920,243,571,6,2,1208,30,92,128,0,0,1.0,858.0
924,451,2912,243,579,6,2,1209,30,92,128,0,0,1.0,859.0
925,448,2903,243,563,6,2,1210,30,92,128,0,0,1.0,860.0
926,445,2895,243,571,6,2,1211,30,72,128,0,0,1.0,861.0
927,442,2887,244,579,6,2,1212,30,72,128,0,0,1.0,862.0
928,439,2878,244,583,6,2,1213,31,72,128,0,0,1.0,863.0
929,437,2869,244,587,6,2,1214,31,72,128,0,0,1.0,864.0
930,434,2861,245,591,6,2,1215,31,72,128,0,0,1.0,865.0
931,431,2852,245,595,6,2,1216,31,72,128,0,0,1.0,866.0
932,429,2843,245,599,6,2,1217,31,72,128,0,0,1.0,867.0
933,426,2834,245,603,6,2,1218,31,72,128,0,0,1.0,868.0
934,423,2825,246,595,6,2,1219,31,72,128,0,0,1.0,869.0
935,421,2816,246,599,6,2,1220,31,72,128,0,0,1.0,870.0
936,419,2807,246,603,6,2,1221,31,72,128,0,0,1.0,871.0
937,416,2798,246,595,6,2,1222,31,72,128,0,0,1.0,872.0
938,414,2789,247,599,6,2,1223,31,74,128,0,0,1.0,873.0
939,412,2780,247,603,6,2,1224,31,74,128,0,0,1.0,874.0
940,409,2770,247,607,6,2,1225,31,74,128,0,0,1.0,875.0
941,407,2761,247,611,6,2,1226,31,74,128,0,0,1.0,876.0
942,405,2752,248,615,6,2,1227,31,74,128,0,0,1.0,877.0
943,403,2743,248,619,6,2,1228,31,74,128,0,0,1.0,878.0
944,401,2733,248,623,6,2,1229,31,74,128,0,0,1.0,879.0
945,399,2724,249,627,6,2,1230,31,74,128,0,0,1.0,880.0
946,397,2714,249,631,6,2,1231,31,74,128,0,0,1.0,881.0
947,395,2704,249,635,6,2,1232,31,74,128,0,0,1.0,882.0
948,394,2695,249,639,6,2,1233,31,74,128,0,0,1.0,883.0
949,392,2685,250,643,6,2,1234,31,72,128,0,0,1.0,884.0
950,390,2675,250,645,6,2,1235,31,72,128,0,0,1.0,885.0
951,389,2665,250,647,6,2,1236,31,72,128,0,0,1.0,886.0
952,387,2655,250,649,6,2,1237,31,72,128,0,0,1.0,887.0
953,386,2645,251,651,6,2,1238,31,72,128,0,0,1.0,888.0
954,384,2635,251,653,6,2,1239,31,72,128,0,0,1.0,889.0
955,383,2625,251,655,6,2,1240,31,72,128,0,0,1.0,890.0
956,381,2615,251,657,6,2,1241,31,72,128,0,0,1.0,891.0
957,380,2604,251,659,6,2,1242,31,72,128,0,0,1.0,892.0
958,378,2594,252,661,6,2,1243,31,92,128,0,0,1.0,893.0
959,377,2584,252,653,6,2,1244,31,92,128,0,0,1.0,894.0
960,376,2574,252,637,6,2,1245,31,92,128,0,0,1.0,895.0
961,375,2564,252,621,6,2,1246,31,92,128,0,0,1.0,896.0
962,374,2554,253,605,6,2,1247,31,92,128,0,0,1.0,897.0
963,373,2545,253,589,6,2,1248,31,92,128,0,0,1.0,898.0
964,372,2536,253,573,6,2,1249,31,92,128,0,0,1.0,899.0
965,371,2527,253,581,6,2,1250,31,92,128,0,0,1.0,900.0
966,371,2518,253,565,6,2,1251,31,92,128,0,0,1.0,901.0
967,370,2509,253,573,6,2,1252,31,92,128,0,0,1.0,902.0
968,369,2500,254,581,6,2,1253,31,92,128,0,0,1.0,903.0
969,369,2491,254,565,6,2,1254,32,92,128,0,0,1.0,904.0
970,368,2482,254,573,6,2,1255,32,92,128,0,0,1.0,905.0
971,367,2473,254,581,6,2,1256,32,92,128,0,0,1.0,906.0
972,367,2464,254,565,6,2,1257,32,92,128,0,0,1.0,907.0
973,366,2455,255,573,6,2,1258,32,92,128,0,0,1.0,908.0
974,366,2447,255,581,6,2,1259,32,92,128,0,0,1.0,909.0
975,366,2437,255,565,6,2,1260,32,92,128,0,0,1.0,910.0
976,365,2429,255,573,6,2,1261,32,92,128,0,0,1.0,911.0
977,365,2420,255,581,6,2,1262,32,92,128,0,0,1.0,912.0
978,365,2411,255,565,6,2,1263,32,92,128,0,0,1.0,913.0
979,364,2402,255,573,6,2,1264,32,92,128,0,0,1.0,914.0
980,364,2393,0,581,6,2,1265,32,92,128,0,0,1.0,915.0
981,364,2384,0,565,6,2,1266,32,92,128,0,0,1.0,916.0
982,364,2375,0,573,6,2,1267,32,92,128,0,0,1.0,917.0
983,364,2366,0,581,6,2,1268,32,92,128,0,0,1.0,918.0
984,364,2357,0,565,6,2,1269,32,92,128,0,0,1.0,919.0
985,363,2348,0,557,6,2,1270,32,92,128,0,0,1.0,920.0
986,363,2340,0,565,6,2,1271,32,92,128,0,0,1.0,921.0
987,363,2331,0,573,6,2,1272,32,92,128,0,0,1.0,922.0
988,363,2322,0,581,6,2,1273,32,92,128,0,0,1.0,923.0
989,363,2313,0,565,6,2,1274,32,92,128,0,0,1.0,924.0
990,363,2304,0,573,6,2,1275,32,72,128,0,0,1.0,925.0
991,363,2295,0,581,6,2,1276,32,72,128,0,0,1.0,926.0
992,362,2286,0,585,6,2,1277,32,72,128,0,0,1.0,927.0
993,362,2277,0,589,6,2,1278,32,72,128,0,0,1.0,928.0
994,362,2268,0,593,6,2,1279,32,72,128,0,0,1.0,929.0
995,362,2258,0,597,6,2,1280,32,72,128,0,0,1.0,930.0
996,362,2249,0,601,6,2,1281,32,72,128,0,0,1.0,931.0
997,362,2240,0,605,6,2,1282,32,74,128,0,0,1.0,932.0
998,362,2230,0,609,6,2,1283,32,74,128,0,0,1.0,933.0
999,362,2221,0,613,6,2,1284,32,74,128,0,0,1.0,934.0
1000,362,2211,0,617,6,2,1285,32,74,128,0,0,1.0,935.0
1001,362,2202,0,621,6,2,1286,32,74,128,0,0,1.0,936.0
1002,362,2192,0,625,6,2,1287,32,74,128,0,0,1.0,937.0
1003,362,2182,1,629,6,2,1288,32,74,128,0,0,1.0,938.0
1004,362,2172,1,633,6,2,1289,32,74,128,0,0,1.0,939.0
1005,362,2162,1,637,6,2,1290,32,74,128,0,0,1.0,940.0
1006,362,2152,1,641,6,2,1291,32,74,128,0,0,1.0,941.0
1007,362,2142,1,643,6,2,1292,32,74,128,0,0,1.0,942.0
1008,362,2132,1,645,6,2,1293,32,74,128,0,0,1.0,943.0
1009,362,2122,1,647,6,2,1294,32,74,128,0,0,1.0,944.0
1010,362,2112,1,649,6,2,1295,32,74,128,0,0,1.0,945.0
1011,362,2102,1,651,6,2,1296,33,74,128,0,0,1.0,946.0
1012,362,2092,1,653,6,2,1297,33,74,128,0,0,1.0,947.0
1013,362,2082,1,655,6,2,1298,33,74,128,0,0,1.0,948.0
1014,362,2072,1,657,6,2,1299,33,74,128,0,0,1.0,949.0
1015,362,2061,1,659,6,2,1300,33,74,128,0,0,1.0,950.0
1016,362,2051,1,661,6,2,1301,33,74,128,0,0,1.0,951.0
1017,362,2041,1,663,6,2,1302,33,74,128,0,0,1.0,952.0
1018,362,2030,1,665,6,2,1303,33,74,128,0,0,1.0,953.0
1019,362,2020,1,667,6,2,1304,33,74,128,0,0,1.0,954.0
1020,363,2010,1,669,6,2,1305,33,74,128,0,0,1.0,955.0
1021,363,1999,1,671,6,2,1306,33,74,128,0,0,1.0,956.0
1022,363,1989,1,673,6,2,1307,33,74,128,0,0,1.0,957.0
1023,363,1978,1,675,6,2,1308,33,74,128,0,0,1.0,958.0
1024,363,1968,1,677,6,2,1309,33,74,128,0,0,1.0,959.0
1025,363,1957,1,679,6,2,1310,33,74,128,0,0,1.0,960.0
1026,363,1947,1,681,6,2,1311,33,74,128,0,0,1.0,961.0
1027,363,1936,1,683,6,2,1312,33,74,128,0,0,1.0,962.0
1028,363,1925,1,685,6,2,1313,33,74,128,0,0,1.0,963.0
1029,364,1915,1,687,6,2,1314,33,74,128,0,0,1.0,964.0
1030,364,1904,1,689,6,2,1315,33,74,128,0,0,1.0,965.0
1031,364,1893,1,691,6,2,1316,33,74,128,0,0,1.0,966.0
1032,364,1882,1,693,6,2,1317,33,74,128,0,0,1.0,967.0
1033,364,1872,1,695,6,2,1318,33,74,128,0,0,1.0,968.0
1034,364,1861,1,697,6,2,1319,33,74,128,0,0,1.0,969.0
1035,364,1850,1,699,6,2,1320,33,74,128,0,0,1.0,970.0
1036,365,1839,1,701,6,2,1321,33,74,128,0,0,1.0,971.0
1037,365,1828,1,703,6,2,1322,33,74,128,0,0,1.0,972.0
1038,365,1817,1,705,6,2,1323,33,74,128,0,0,1.0,973.0
1039,365,1806,1,706,6,2,1324,33,74,128,0,0,1.0,974.0
1040,365,1795,1,708,6,2,1325,33,74,128,0,0,1.0,975.0
1041,365,1784,1,709,6,2,1326,33,74,128,0,0,1.0,976.0
1042,366,1773,1,711,6,2,1327,33,74,128,0,0,1.0,977.0
1043,366,1762,1,712,6,2,1328,33,72,128,0,0,1.0,978.0
1044,366,1751,1,714,6,2,1329,33,72,128,0,0,1.0,979.0
1045,366,1740,1,715,6,2,1330,33,72,128,0,0,1.0,980.0
1046,366,1728,1,717,6,2,1331,33,72,128,0,0,1.0,981.0
1047,366,1717,1,718,6,2,1332,33,72,128,0,0,1.0,982.0
1048,367,1706,1,720,6,2,1333,33,72,128,0,0,1.0,983.0
1049,367,1695,1,721,6,2,1334,33,72,128,0,0,1.0,984.0
1050,367,1683,1,723,6,2,1335,33,72,128,0,0,1.0,985.0
1051,367,1672,1,724,6,2,1336,33,72,128,0,0,1.0,986.0
1052,367,1661,1,726,6,2,1337,34,92,128,0,0,1.0,987.0
1053,368,1650,1,710,6,2,1338,34,92,128,0,0,1.0,988.0
1054,368,1639,1,695,6,2,1339,34,92,128,0,0,1.0,989.0
1055,368,1628,1,679,6,2,1340,34,92,128,0,0,1.0,990.0
1056,368,1617,1,664,6,2,1341,34,92,128,0,0,1.0,991.0
1057,369,1607,1,648,6,2,1342,34,92,128,0,0,1.0,992.0
1058,369,1597,1,633,6,2,1343,34,92,128,0,0,1.0,993.0
1059,369,1587,1,617,6,2,1344,34,92,128,0,0,1.0,994.0
1060,369,1577,1,602,6,2,1345,34,92,128,0,0,1.0,995.0
1061,369,1568,1,586,6,2,1346,34,92,128,0,0,1.0,996.0
1062,370,1559,1,571,6,2,1347,34,92,128,0,0,1.0,997.0
1063,370,1550,1,563,6,2,1348,34,92,128,0,0,1.0,998.0
1064,370,1541,2,571,6,2,1349,34,92,128,0,0,1.0,999.0
1065,370,1532,2,579,6,2,1350,34,92,128,0,0,1.0,1000.0
1066,370,1523,2,563,6,2,1351,34,92,128,0,0,1.0,1001.0
1067,371,1514,2,571,6,2,1352,34,92,128,0,0,1.0,1002.0
1068,371,1505,2,579,6,2,1353,34,92,128,0,0,1.0,1003.0
1069,371,1496,2,563,6,2,1354,34,92,128,0,0,1.0,1004.0
1070,371,1487,2,571,6,2,1355,34,92,128,0,0,1.0,1005.0
1071,372,1479,2,579,6,2,1356,34,92,128,0,0,1.0,1006.0
1072,372,1470,2,563,6,2,1357,34,92,128,0,0,1.0,1007.0
1073,372,1461,2,571,6,2,1358,34,92,128,0,0,1.0,1008.0
1074,373,1452,2,579,6,2,1359,34,92,128,0,0,1.0,1009.0
1075,373,1443,2,563,6,2,1360,34,92,128,0,0,1.0,1010.0
1076,373,1434,2,571,6,2,1361,34,92,128,0,0,1.0,1011.0
1077,374,1425,2,579,6,2,1362,34,92,128,0,0,1.0,1012.0
1078,374,1416,2,563,6,2,1363,34,92,128,0,0,1.0,1013.0
1079,374,1407,2,571,6,2,1364,34,92,128,0,0,1.0,1014.0
1080,375,1398,2,579,6,2,1365,34,92,128,0,0,1.0,1015.0
1081,375,1389,2,563,6,2,1366,34,92,128,0,0,1.0,1016.0
1082,375,1381,2,571,6,2,1367,34,92,128,0,0,1.0,1017.0
1083,376,1372,2,579,6,2,1368,34,92,128,0,0,1.0,1018.0
1084,376,1363,2,563,6,2,1369,34,92,128,0,0,1.0,1019.0
1085,377,1354,2,571,6,2,1370,34,92,128,0,0,1.0,1020.0
1086,377,1345,3,579,6,2,1371,34,92,128,0,0,1.0,1021.0
1087,377,1336,3,563,6,2,1372,34,92,128,0,0,1.0,1022.0
1088,378,1327,3,571,6,2,1373,34,92,128,0,0,1.0,1023.0
1089,378,1318,3,579,6,2,1374,34,92,128,0,0,1.0,1024.0
1090,379,1309,3,563,6,2,1375,34,92,128,0,0,1.0,1025.0
1091,379,1300,3,571,6,2,1376,34,92,128,0,0,1.0,1026.0
1092,380,1292,3,579,6,2,1377,34,92,128,0,0,1.0,1027.0
1093,380,1282,3,563,6,2,1378,34,92,128,0,0,1.0,1028.0
1094,381,1274,3,571,6,2,1379,35,92,128,0,0,1.0,1029.0
1095,381,1265,3,579,6,2,1380,35,92,128,0,0,1.0,1030.0
1096,382,1256,3,563,6,2,1381,35,92,128,0,0,1.0,1031.0
1097,382,1247,3,571,6,2,1382,35,92,128,0,0,1.0,1032.0
1098,383,1238,3,579,6,2,1383,35,92,128,0,0,1.0,1033.0
1099,383,1229,3,563,6,2,1384,35,92,128,0,0,1.0,1034.0
1100,384,1220,3,571,6,2,1385,35,92,128,0,0,1.0,1035.0
1101,384,1211,4,579,6,2,1386,35,92,128,0,0,1.0,1036.0
1102,385,1202,4,563,6,2,1387,35,92,128,0,0,1.0,1037.0
1103,386,1194,4,571,6,2,1388,35,92,128,0,0,1.0,1038.0
1104,386,1185,5,579,6,2,1389,35,72,128,0,0,1.0,1039.0
1105,387,1176,5,583,6,2,1390,35,72,128,0,0,1.0,1040.0
1106,388,1167,5,587,6,2,1391,35,72,128,0,0,1.0,1041.0
1107,389,1158,6,591,6,2,1392,35,72,128,0,0,1.0,1042.0
1108,391,1148,6,595,6,2,1393,35,72,128,0,0,1.0,1043.0
1109,392,1139,7,599,6,2,1394,35,72,128,0,0,1.0,1044.0
1110,393,1130,8,603,6,2,1395,35,72,128,0,0,1.0,1045.0
1111,395,1121,8,607,6,2,1396,35,72,128,0,0,1.0,1046.0
1112,397,1111,9,611,6,2,1397,35,72,128,0,0,1.0,1047.0
1113,399,1102,9,615,6,2,1398,35,72,128,0,0,1.0,1048.0
1114,401,1093,10,607,6,2,1399,35,72,128,0,0,1.0,1049.0
1115,403,1084,11,611,6,2,1400,35,72,128,0,0,1.0,1050.0
1116,405,1074,11,615,6,2,1401,35,72,128,0,0,1.0,1051.0
1117,408,1065,12,619,6,2,1402,35,72,128,0,0,1.0,1052.0
1118,411,1056,13,623,6,2,1403,35,92,128,0,0,1.0,1053.0
1119,414,1046,14,607,6,2,1404,35,92,128,0,0,1.0,1054.0
1120,417,1037,15,591,6,2,1405,35,72,128,0,0,1.0,1055.0
1121,420,1029,16,595,6,2,1406,35,72,128,0,0,1.0,1056.0
1122,423,1020,16,599,6,2,1407,0,92,129,0,0,1.0,1057.0
1123,427,1012,17,583,6,2,1408,0,92,129,0,0,1.0,1058.0
