step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1740,3571,182,742,6,2,1067,22,74,128,0,0,1.0,717.0
783,1729,3574,182,743,6,2,1068,22,74,128,0,0,1.0,718.0
784,1718,3577,183,745,6,2,1069,24,74,128,0,0,1.0,719.0
785,1706,3580,183,746,6,2,1070,24,74,128,0,0,1.0,720.0
786,1695,3583,183,748,6,2,1071,24,74,128,0,0,1.0,721.0
787,1684,3586,184,749,6,2,1072,24,74,128,0,0,1.0,722.0
788,1672,3588,184,751,6,2,1073,24,74,128,0,0,1.0,723.0
789,1661,3591,185,752,6,2,1074,24,74,128,0,0,1.0,724.0
790,1649,3594,186,754,6,2,1075,24,74,128,0,0,1.0,725.0
791,1638,3597,186,755,6,2,1076,24,74,128,0,0,1.0,726.0
792,1626,3600,187,757,6,2,1077,24,74,128,0,0,1.0,727.0
793,1615,3602,188,758,6,2,1078,24,74,128,0,0,1.0,728.0
794,1603,3605,189,760,6,2,1079,24,74,128,0,0,1.0,729.0
795,1592,3608,190,761,6,2,1080,24,74,128,0,0,1.0,730.0
796,1580,3611,191,763,6,2,1081,24,74,128,0,0,1.0,731.0
797,1569,3613,191,764,6,2,1082,24,74,128,0,0,1.0,732.0
798,1557,3615,192,766,6,2,1083,24,74,128,0,0,1.0,733.0
799,1545,3617,193,767,6,2,1084,24,74,128,0,0,1.0,734.0
800,1533,3618,194,769,6,2,1085,24,74,128,0,0,1.0,735.0
801,1521,3619,195,770,6,2,1086,24,74,128,0,0,1.0,736.0
802,1509,3620,196,771,6,2,1087,24,74,128,0,0,1.0,737.0
803,1497,3621,197,772,6,2,1088,24,74,128,0,0,1.0,738.0
804,1485,3622,198,773,6,2,1089,24,74,128,0,0,1.0,739.0
805,1473,3622,199,774,6,2,1090,24,74,128,0,0,1.0,740.0
806,1461,3622,200,775,6,2,1091,24,74,128,0,0,1.0,741.0
807,1449,3622,200,776,6,2,1092,24,74,128,0,0,1.0,742.0
808,1437,3621,202,777,6,2,1093,24,74,128,0,0,1.0,743.0
809,1424,3621,203,778,6,2,1094,24,74,128,0,0,1.0,744.0
810,1412,3620,203,779,6,2,1095,24,74,128,0,0,1.0,745.0
811,1400,3618,204,780,6,2,1096,26,74,128,0,0,1.0,746.0
812,1388,3616,205,781,6,2,1097,26,74,128,0,0,1.0,747.0
813,1376,3614,206,782,6,2,1098,26,74,128,0,0,1.0,748.0
814,1364,3611,207,783,6,2,1099,26,74,128,0,0,1.0,749.0
815,1353,3607,208,784,6,2,1100,26,74,128,0,0,1.0,750.0
816,1341,3603,208,785,6,2,1101,26,74,128,0,0,1.0,751.0
817,1330,3599,209,786,6,2,1102,26,74,128,0,0,1.0,752.0
818,1318,3594,210,787,6,2,1103,26,74,128,0,0,1.0,753.0
819,1307,3588,210,788,6,2,1104,26,74,128,0,0,1.0,754.0
820,1296,3583,210,789,6,2,1105,26,74,128,0,0,1.0,755.0
821,1285,3578,211,790,6,2,1106,26,74,128,0,0,1.0,756.0
822,1274,3572,211,791,6,2,1107,26,74,128,0,0,1.0,757.0
823,1263,3566,211,792,6,2,1108,26,74,128,0,0,1.0,758.0
824,1252,3561,212,793,6,2,1109,26,74,128,0,0,1.0,759.0
825,1241,3555,212,794,6,2,1110,26,74,128,0,0,1.0,760.0
826,1230,3549,212,795,6,2,1111,26,74,128,0,0,1.0,761.0
827,1219,3544,212,796,6,2,1112,26,74,128,0,0,1.0,762.0
828,1208,3538,212,797,6,2,1113,26,74,128,0,0,1.0,763.0
829,1197,3532,212,798,6,2,1114,26,74,128,0,0,1.0,764.0
830,1186,3526,212,799,6,2,1115,26,74,128,0,0,1.0,765.0
831,1175,3521,212,800,6,2,1116,26,74,128,0,0,1.0,766.0
832,1164,3515,212,790,6,2,1117,26,74,128,0,0,1.0,767.0
833,1153,3509,212,791,6,2,1118,26,74,128,0,0,1.0,768.0
834,1142,3503,212,792,6,2,1119,26,74,128,0,0,1.0,769.0
835,1131,3498,212,793,6,2,1120,26,74,128,0,0,1.0,770.0
836,1120,3492,212,794,6,2,1121,26,74,128,0,0,1.0,771.0
837,1109,3486,212,795,6,2,1122,26,74,128,0,0,1.0,772.0
838,1098,3481,212,796,6,2,1123,26,74,128,0,0,1.0,773.0
839,1087,3475,212,797,6,2,1124,26,74,128,0,0,1.0,774.0
840,1076,3469,212,798,6,2,1125,26,74,128,0,0,1.0,775.0
841,1065,3463,212,799,6,2,1126,26,74,128,0,0,1.0,776.0
842,1054,3458,212,800,6,2,1127,26,74,128,0,0,1.0,777.0
843,1042,3452,212,801,6,2,1128,26,74,128,0,0,1.0,778.0
844,1031,3446,212,802,6,2,1129,26,74,128,0,0,1.0,779.0
845,1020,3440,212,803,6,2,1130,28,74,128,0,0,1.0,780.0
846,1009,3435,212,804,6,2,1131,28,74,128,0,0,1.0,781.0
847,998,3429,212,805,6,2,1132,28,74,128,0,0,1.0,782.0
848,987,3423,212,806,6,2,1133,28,74,128,0,0,1.0,783.0
849,976,3417,212,807,6,2,1134,28,74,128,0,0,1.0,784.0
850,964,3412,212,797,6,2,1135,28,74,128,0,0,1.0,785.0
851,953,3406,212,798,6,2,1136,28,74,128,0,0,1.0,786.0
852,942,3400,212,799,6,2,1137,28,74,128,0,0,1.0,787.0
853,931,3394,212,800,6,2,1138,28,74,128,0,0,1.0,788.0
854,920,3389,212,801,6,2,1139,28,74,128,0,0,1.0,789.0
855,909,3383,212,802,6,2,1140,28,74,128,0,0,1.0,790.0
856,898,3377,212,792,6,2,1141,28,74,128,0,0,1.0,791.0
857,887,3371,212,793,6,2,1142,28,74,128,0,0,1.0,792.0
858,876,3366,212,794,6,2,1143,28,74,128,0,0,1.0,793.0
859,865,3360,212,795,6,2,1144,28,74,128,0,0,1.0,794.0
860,854,3354,212,796,6,2,1145,28,74,128,0,0,1.0,795.0
861,843,3348,212,797,6,2,1146,28,74,128,0,0,1.0,796.0
862,832,3342,212,798,6,2,1147,28,74,128,0,0,1.0,797.0
863,821,3337,213,799,6,2,1148,28,74,128,0,0,1.0,798.0
864,810,3331,213,800,6,2,1149,28,74,128,0,0,1.0,799.0
865,799,3324,213,801,6,2,1150,27,74,128,0,0,1.0,800.0
866,788,3318,214,802,6,2,1151,27,74,128,0,0,1.0,801.0
867,777,3312,214,803,6,2,1152,27,74,128,0,0,1.0,802.0
868,766,3306,215,804,6,2,1153,29,74,128,0,0,1.0,803.0
869,756,3299,215,805,6,2,1154,29,74,128,0,0,1.0,804.0
870,745,3293,216,806,6,2,1155,29,74,128,0,0,1.0,805.0
871,734,3287,216,807,6,2,1156,29,74,128,0,0,1.0,806.0
872,723,3280,217,808,6,2,1157,29,74,128,0,0,1.0,807.0
873,712,3274,217,809,6,2,1158,29,74,128,0,0,1.0,808.0
874,701,3267,218,810,6,2,1159,29,74,128,0,0,1.0,809.0
875,691,3260,219,811,6,2,1160,29,74,128,0,0,1.0,810.0
876,680,3254,220,812,6,2,1161,29,74,128,0,0,1.0,811.0
877,669,3247,220,813,6,2,1162,29,74,128,0,0,1.0,812.0
878,658,3240,221,814,6,2,1163,29,74,128,0,0,1.0,813.0
879,647,3234,222,815,6,2,1164,29,74,128,0,0,1.0,814.0
880,636,3227,223,816,6,2,1165,29,74,128,0,0,1.0,815.0
881,626,3220,224,817,6,2,1166,29,74,128,0,0,1.0,816.0
882,615,3213,225,818,6,2,1167,29,74,128,0,0,1.0,817.0
883,604,3206,226,819,6,2,1168,29,72,128,0,0,1.0,818.0
884,594,3199,228,820,6,2,1169,29,72,128,0,0,1.0,819.0
885,583,3192,229,821,6,2,1170,29,72,128,0,0,1.0,820.0
886,573,3185,230,822,6,2,1171,29,72,128,0,0,1.0,821.0
887,562,3177,231,823,6,2,1172,29,72,128,0,0,1.0,822.0
888,552,3169,232,824,6,2,1173,29,72,128,0,0,1.0,823.0
889,542,3161,234,825,6,2,1174,29,92,128,0,0,1.0,824.0
890,532,3152,235,826,6,2,1175,29,92,128,0,0,1.0,825.0
891,523,3144,236,827,6,2,1176,29,92,128,0,0,1.0,826.0
892,514,3135,237,828,6,2,1177,29,92,128,0,0,1.0,827.0
893,505,3125,238,829,6,2,1178,30,92,128,0,0,1.0,828.0
894,496,3116,240,830,6,2,1179,30,92,128,0,0,1.0,829.0
895,488,3105,241,831,6,2,1180,30,92,128,0,0,1.0,830.0
896,480,3095,242,832,6,2,1181,30,92,128,0,0,1.0,831.0
897,473,3084,243,832,6,2,1182,30,92,128,0,0,1.0,832.0
898,467,3073,244,833,6,2,1183,30,92,128,0,0,1.0,833.0
899,461,3061,246,833,6,2,1184,30,92,128,0,0,1.0,834.0
900,455,3050,247,834,6,2,1185,30,92,128,0,0,1.0,835.0
901,450,3038,248,834,6,2,1186,30,92,128,0,0,1.0,836.0
902,445,3025,249,835,6,2,1187,30,92,128,0,0,1.0,837.0
903,441,3013,250,835,6,2,1188,30,92,128,0,0,1.0,838.0
904,438,3001,251,836,6,2,1189,30,92,128,0,0,1.0,839.0
905,435,2988,253,836,6,2,1190,30,92,128,0,0,1.0,840.0
906,433,2975,254,837,6,2,1191,30,92,128,0,0,1.0,841.0
907,431,2962,255,837,6,2,1192,30,92,128,0,0,1.0,842.0
908,429,2949,0,838,6,2,1193,30,92,128,0,0,1.0,843.0
909,429,2936,1,838,6,2,1194,30,92,128,0,0,1.0,844.0
910,429,2923,2,815,6,2,1195,30,92,128,0,0,1.0,845.0
911,429,2910,3,791,6,2,1196,30,72,128,0,0,1.0,846.0
912,430,2898,4,792,6,2,1197,30,72,128,0,0,1.0,847.0
913,431,2885,5,793,6,2,1198,30,72,128,0,0,1.0,848.0
914,432,2873,6,794,6,2,1199,31,72,128,0,0,1.0,849.0
915,433,2861,7,795,6,2,1200,31,72,128,0,0,1.0,850.0
916,435,2849,7,796,6,2,1201,31,72,128,0,0,1.0,851.0
917,437,2836,8,797,6,2,1202,31,72,128,0,0,1.0,852.0
918,440,2824,9,798,6,2,1203,31,72,128,0,0,1.0,853.0
919,442,2812,9,799,6,2,1204,31,72,128,0,0,1.0,854.0
920,445,2800,10,800,6,2,1205,31,72,128,0,0,1.0,855.0
921,448,2787,10,801,6,2,1206,31,72,128,0,0,1.0,856.0
922,450,2775,11,802,6,2,1207,31,72,128,0,0,1.0,857.0
923,454,2763,11,803,6,2,1208,31,72,128,0,0,1.0,858.0
924,457,2751,11,804,6,2,1209,31,72,128,0,0,1.0,859.0
925,460,2739,12,805,6,2,1210,31,72,128,0,0,1.0,860.0
926,463,2727,12,806,6,2,1211,31,72,128,0,0,1.0,861.0
927,467,2715,12,807,6,2,1212,31,72,128,0,0,1.0,862.0
928,470,2703,12,808,6,2,1213,31,72,128,0,0,1.0,863.0
929,474,2691,12,809,6,2,1214,31,72,128,0,0,1.0,864.0
930,477,2678,12,810,6,2,1215,31,72,128,0,0,1.0,865.0
931,481,2666,12,811,6,2,1216,31,72,128,0,0,1.0,866.0
932,484,2654,12,812,6,2,1217,31,92,128,0,0,1.0,867.0
933,488,2642,12,788,6,2,1218,31,92,128,0,0,1.0,868.0
934,491,2630,12,764,6,2,1219,31,92,128,0,0,1.0,869.0
935,495,2619,12,748,6,2,1220,31,92,128,0,0,1.0,870.0
936,498,2607,12,732,6,2,1221,31,92,128,0,0,1.0,871.0
937,501,2596,12,716,6,2,1222,31,92,128,0,0,1.0,872.0
938,504,2586,12,700,6,2,1223,31,92,128,0,0,1.0,873.0
939,507,2575,12,692,6,2,1224,31,92,128,0,0,1.0,874.0
940,510,2565,12,684,6,2,1225,31,92,128,0,0,1.0,875.0
941,513,2555,12,668,6,2,1226,31,92,128,0,0,1.0,876.0
942,516,2545,12,652,6,2,1227,31,92,128,0,0,1.0,877.0
943,519,2535,12,636,6,2,1228,31,92,128,0,0,1.0,878.0
944,522,2525,12,620,6,2,1229,31,92,128,0,0,1.0,879.0
945,524,2516,12,604,6,2,1230,31,92,128,0,0,1.0,880.0
946,527,2507,12,588,6,2,1231,31,92,128,0,0,1.0,881.0
947,529,2498,12,572,6,2,1232,31,92,128,0,0,1.0,882.0
948,532,2489,12,580,6,2,1233,32,92,128,0,0,1.0,883.0
949,534,2481,12,564,6,2,1234,32,92,128,0,0,1.0,884.0
950,537,2472,12,572,6,2,1235,32,92,128,0,0,1.0,885.0
951,539,2464,12,580,6,2,1236,32,92,128,0,0,1.0,886.0
952,542,2455,12,564,6,2,1237,32,92,128,0,0,1.0,887.0
953,544,2447,12,572,6,2,1238,32,72,128,0,0,1.0,888.0
954,547,2438,12,580,6,2,1239,32,72,128,0,0,1.0,889.0
955,549,2429,12,584,6,2,1240,32,72,128,0,0,1.0,890.0
956,552,2420,12,588,6,2,1241,32,72,128,0,0,1.0,891.0
957,554,2412,12,592,6,2,1242,32,72,128,0,0,1.0,892.0
958,557,2403,12,596,6,2,1243,32,72,128,0,0,1.0,893.0
959,559,2394,12,588,6,2,1244,32,72,128,0,0,1.0,894.0
960,562,2385,12,592,6,2,1245,32,72,128,0,0,1.0,895.0
961,564,2376,12,596,6,2,1246,32,72,128,0,0,1.0,896.0
962,567,2367,12,600,6,2,1247,32,74,128,0,0,1.0,897.0
963,569,2358,12,604,6,2,1248,32,74,128,0,0,1.0,898.0
964,572,2349,12,608,6,2,1249,32,74,128,0,0,1.0,899.0
965,574,2340,12,612,6,2,1250,32,74,128,0,0,1.0,900.0
966,577,2331,12,616,6,2,1251,32,74,128,0,0,1.0,901.0
967,580,2321,12,620,6,2,1252,32,74,128,0,0,1.0,902.0
968,582,2312,12,624,6,2,1253,32,74,128,0,0,1.0,903.0
969,585,2303,12,628,6,2,1254,32,74,128,0,0,1.0,904.0
970,587,2293,12,632,6,2,1255,32,74,128,0,0,1.0,905.0
971,590,2284,12,636,6,2,1256,32,74,128,0,0,1.0,906.0
972,593,2274,12,640,6,2,1257,32,74,128,0,0,1.0,907.0
973,596,2265,12,642,6,2,1258,32,74,128,0,0,1.0,908.0
974,598,2255,12,644,6,2,1259,32,74,128,0,0,1.0,909.0
975,601,2245,12,646,6,2,1260,32,74,128,0,0,1.0,910.0
976,604,2236,12,648,6,2,1261,32,74,128,0,0,1.0,911.0
977,606,2226,12,650,6,2,1262,32,74,128,0,0,1.0,912.0
978,609,2216,12,652,6,2,1263,32,74,128,0,0,1.0,913.0
979,612,2206,12,654,6,2,1264,32,74,128,0,0,1.0,914.0
980,615,2196,12,656,6,2,1265,32,74,128,0,0,1.0,915.0
981,617,2187,12,658,6,2,1266,32,74,128,0,0,1.0,916.0
982,620,2177,12,660,6,2,1267,32,74,128,0,0,1.0,917.0
983,623,2167,12,662,6,2,1268,32,74,128,0,0,1.0,918.0
984,626,2157,12,664,6,2,1269,32,74,128,0,0,1.0,919.0
985,628,2147,12,666,6,2,1270,32,74,128,0,0,1.0,920.0
986,631,2137,12,668,6,2,1271,32,74,128,0,0,1.0,921.0
987,634,2127,12,670,6,2,1272,32,74,128,0,0,1.0,922.0
988,637,2117,12,672,6,2,1273,32,74,128,0,0,1.0,923.0
989,640,2107,12,674,6,2,1274,33,74,128,0,0,1.0,924.0
990,642,2096,12,676,6,2,1275,33,74,128,0,0,1.0,925.0
991,645,2086,12,678,6,2,1276,33,74,128,0,0,1.0,926.0
992,648,2076,12,680,6,2,1277,33,74,128,0,0,1.0,927.0
993,651,2066,11,682,6,2,1278,33,74,128,0,0,1.0,928.0
994,654,2056,11,684,6,2,1279,33,74,128,0,0,1.0,929.0
995,656,2045,11,686,6,2,1280,33,74,128,0,0,1.0,930.0
996,659,2035,11,688,6,2,1281,33,74,128,0,0,1.0,931.0
997,662,2025,11,690,6,2,1282,33,74,128,0,0,1.0,932.0
998,665,2014,11,692,6,2,1283,33,74,128,0,0,1.0,933.0
999,668,2004,11,694,6,2,1284,33,74,128,0,0,1.0,934.0
1000,671,1993,11,696,6,2,1285,33,74,128,0,0,1.0,935.0
1001,673,1983,11,698,6,2,1286,33,74,128,0,0,1.0,936.0
1002,676,1972,11,700,6,2,1287,33,74,128,0,0,1.0,937.0
1003,679,1962,11,702,6,2,1288,33,74,128,0,0,1.0,938.0
1004,682,1951,11,704,6,2,1289,33,74,128,0,0,1.0,939.0
1005,685,1941,11,706,6,2,1290,33,74,128,0,0,1.0,940.0
1006,688,1930,11,707,6,2,1291,33,74,128,0,0,1.0,941.0
1007,691,1919,11,709,6,2,1292,33,74,128,0,0,1.0,942.0
1008,694,1909,11,710,6,2,1293,33,74,128,0,0,1.0,943.0
1009,696,1898,11,712,6,2,1294,33,74,128,0,0,1.0,944.0
1010,699,1887,11,713,6,2,1295,33,74,128,0,0,1.0,945.0
1011,702,1876,11,715,6,2,1296,33,74,128,0,0,1.0,946.0
1012,705,1866,11,716,6,2,1297,33,74,128,0,0,1.0,947.0
1013,708,1855,11,718,6,2,1298,33,74,128,0,0,1.0,948.0
1014,711,1844,11,719,6,2,1299,33,74,128,0,0,1.0,949.0
1015,714,1833,11,721,6,2,1300,33,74,128,0,0,1.0,950.0
1016,717,1822,11,722,6,2,1301,33,74,128,0,0,1.0,951.0
1017,720,1811,11,724,6,2,1302,33,74,128,0,0,1.0,952.0
1018,723,1800,11,725,6,2,1303,33,74,128,0,0,1.0,953.0
1019,726,1789,11,727,6,2,1304,33,74,128,0,0,1.0,954.0
1020,728,1779,11,728,6,2,1305,33,74,128,0,0,1.0,955.0
1021,731,1768,11,730,6,2,1306,33,74,128,0,0,1.0,956.0
1022,734,1757,11,731,6,2,1307,33,74,128,0,0,1.0,957.0
1023,737,1745,11,733,6,2,1308,33,74,128,0,0,1.0,958.0
1024,740,1734,11,734,6,2,1309,33,74,128,0,0,1.0,959.0
1025,743,1723,11,736,6,2,1310,33,74,128,0,0,1.0,960.0
1026,746,1712,11,737,6,2,1311,33,74,128,0,0,1.0,961.0
1027,749,1701,11,739,6,2,1312,33,74,128,0,0,1.0,962.0
1028,752,1690,11,740,6,2,1313,33,74,128,0,0,1.0,963.0
1029,755,1679,11,742,6,2,1314,33,74,128,0,0,1.0,964.0
1030,758,1668,11,743,6,2,1315,33,74,128,0,0,1.0,965.0
1031,761,1656,11,745,6,2,1316,34,74,128,0,0,1.0,966.0
1032,764,1645,11,746,6,2,1317,34,74,128,0,0,1.0,967.0
1033,767,1634,11,748,6,2,1318,34,74,128,0,0,1.0,968.0
1034,770,1623,11,749,6,2,1319,34,74,128,0,0,1.0,969.0
1035,773,1611,11,751,6,2,1320,34,74,128,0,0,1.0,970.0
1036,776,1600,11,752,6,2,1321,34,74,128,0,0,1.0,971.0
1037,778,1588,11,754,6,2,1322,34,74,128,0,0,1.0,972.0
1038,781,1577,11,755,6,2,1323,34,74,128,0,0,1.0,973.0
1039,784,1566,11,757,6,2,1324,34,74,128,0,0,1.0,974.0
1040,787,1554,11,758,6,2,1325,34,74,128,0,0,1.0,975.0
1041,790,1543,11,760,6,2,1326,34,74,128,0,0,1.0,976.0
1042,793,1531,11,761,6,2,1327,34,74,128,0,0,1.0,977.0
1043,796,1520,11,763,6,2,1328,34,74,128,0,0,1.0,978.0
1044,799,1508,11,764,6,2,1329,34,74,128,0,0,1.0,979.0
1045,802,1497,11,766,6,2,1330,34,74,128,0,0,1.0,980.0
1046,805,1485,11,767,6,2,1331,34,74,128,0,0,1.0,981.0
1047,808,1473,11,769,6,2,1332,34,74,128,0,0,1.0,982.0
1048,811,1462,11,770,6,2,1333,34,74,128,0,0,1.0,983.0
1049,814,1450,11,771,6,2,1334,34,74,128,0,0,1.0,984.0
1050,817,1439,11,772,6,2,1335,34,74,128,0,0,1.0,985.0
1051,820,1427,11,773,6,2,1336,34,74,128,0,0,1.0,986.0
1052,823,1415,11,774,6,2,1337,34,74,128,0,0,1.0,987.0
1053,826,1403,11,775,6,2,1338,34,74,128,0,0,1.0,988.0
1054,829,1392,11,765,6,2,1339,34,74,128,0,0,1.0,989.0
1055,832,1380,11,766,6,2,1340,34,74,128,0,0,1.0,990.0
1056,834,1368,11,768,6,2,1341,34,74,128,0,0,1.0,991.0
1057,837,1357,11,769,6,2,1342,34,74,128,0,0,1.0,992.0
1058,840,1345,10,770,6,2,1343,34,74,128,0,0,1.0,993.0
1059,843,1334,10,771,6,2,1344,34,74,128,0,0,1.0,994.0
1060,846,1322,10,772,6,2,1345,34,74,128,0,0,1.0,995.0
1061,849,1310,10,773,6,2,1346,34,74,128,0,0,1.0,996.0
1062,852,1298,10,774,6,2,1347,34,74,128,0,0,1.0,997.0
1063,855,1287,10,775,6,2,1348,34,74,128,0,0,1.0,998.0
1064,858,1275,10,776,6,2,1349,35,74,128,0,0,1.0,999.0
1065,861,1263,10,777,6,2,1350,35,74,128,0,0,1.0,1000.0
1066,863,1251,10,778,6,2,1351,35,74,128,0,0,1.0,1001.0
1067,866,1240,10,779,6,2,1352,35,74,128,0,0,1.0,1002.0
1068,869,1228,10,780,6,2,1353,35,74,128,0,0,1.0,1003.0
1069,871,1216,9,781,6,2,1354,35,74,128,0,0,1.0,1004.0
1070,874,1204,9,782,6,2,1355,35,74,128,0,0,1.0,1005.0
1071,877,1192,9,783,6,2,1356,35,74,128,0,0,1.0,1006.0
1072,879,1180,9,784,6,2,1357,35,74,128,0,0,1.0,1007.0
1073,882,1168,9,785,6,2,1358,35,74,128,0,0,1.0,1008.0
1074,884,1156,9,786,6,2,1359,35,74,128,0,0,1.0,1009.0
1075,887,1144,9,787,6,2,1360,35,74,128,0,0,1.0,1010.0
1076,889,1132,9,788,6,2,1361,35,74,128,0,0,1.0,1011.0
1077,892,1120,8,789,6,2,1362,35,74,128,0,0,1.0,1012.0
1078,894,1108,8,790,6,2,1363,35,74,128,0,0,1.0,1013.0
1079,896,1096,8,780,6,2,1364,35,72,128,0,0,1.0,1014.0
1080,899,1084,8,781,6,2,1365,35,72,128,0,0,1.0,1015.0
1081,901,1072,8,782,6,2,1366,35,72,128,0,0,1.0,1016.0
1082,903,1060,8,783,6,2,1367,35,72,128,0,0,1.0,1017.0
1083,906,1048,8,784,6,2,1368,35,72,128,0,0,1.0,1018.0
1084,908,1036,8,785,6,2,1369,35,72,128,0,0,1.0,1019.0
1085,910,1024,8,786,6,2,1370,35,72,128,0,0,1.0,1020.0
1086,913,1012,8,787,6,2,1371,0,72,129,0,0,1.0,1021.0
1087,915,1000,9,788,6,2,1372,0,72,129,0,0,1.0,1022.0
