step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1926,3635,186,658,6,2,1067,22,74,128,0,0,1.0,717.0
783,1916,3637,186,660,6,2,1068,22,74,128,0,0,1.0,718.0
784,1906,3638,187,662,6,2,1069,22,74,128,0,0,1.0,719.0
785,1896,3640,187,664,6,2,1070,22,74,128,0,0,1.0,720.0
786,1885,3641,188,666,6,2,1071,22,74,128,0,0,1.0,721.0
787,1875,3643,189,668,6,2,1072,22,74,128,0,0,1.0,722.0
788,1865,3644,189,670,6,2,1073,22,74,128,0,0,1.0,723.0
789,1854,3645,190,672,6,2,1074,22,74,128,0,0,1.0,724.0
790,1844,3646,190,674,6,2,1075,22,74,128,0,0,1.0,725.0
791,1833,3646,191,676,6,2,1076,22,74,128,0,0,1.0,726.0
792,1823,3647,191,678,6,2,1077,22,74,128,0,0,1.0,727.0
793,1812,3648,192,680,6,2,1078,22,74,128,0,0,1.0,728.0
794,1802,3648,192,682,6,2,1079,22,74,128,0,0,1.0,729.0
795,1791,3648,192,684,6,2,1080,22,74,128,0,0,1.0,730.0
796,1780,3648,193,686,6,2,1081,22,74,128,0,0,1.0,731.0
797,1769,3648,193,688,6,2,1082,22,74,128,0,0,1.0,732.0
798,1759,3648,193,690,6,2,1083,22,74,128,0,0,1.0,733.0
799,1748,3648,193,692,6,2,1084,22,74,128,0,0,1.0,734.0
800,1737,3647,193,694,6,2,1085,22,74,128,0,0,1.0,735.0
801,1726,3647,193,696,6,2,1086,24,74,128,0,0,1.0,736.0
802,1715,3647,193,698,6,2,1087,24,74,128,0,0,1.0,737.0
803,1704,3647,193,700,6,2,1088,24,74,128,0,0,1.0,738.0
804,1694,3647,193,702,6,2,1089,24,74,128,0,0,1.0,739.0
805,1683,3646,193,704,6,2,1090,24,74,128,0,0,1.0,740.0
806,1672,3646,193,696,6,2,1091,24,74,128,0,0,1.0,741.0
807,1661,3646,193,698,6,2,1092,24,74,128,0,0,1.0,742.0
808,1650,3646,193,700,6,2,1093,24,74,128,0,0,1.0,743.0
809,1639,3645,193,692,6,2,1094,24,74,128,0,0,1.0,744.0
810,1628,3645,194,694,6,2,1095,24,74,128,0,0,1.0,745.0
811,1617,3645,194,696,6,2,1096,24,74,128,0,0,1.0,746.0
812,1606,3645,194,698,6,2,1097,24,74,128,0,0,1.0,747.0
813,1595,3644,194,700,6,2,1098,24,74,128,0,0,1.0,748.0
814,1584,3644,194,702,6,2,1099,24,74,128,0,0,1.0,749.0
815,1574,3643,194,704,6,2,1100,24,74,128,0,0,1.0,750.0
816,1563,3643,194,706,6,2,1101,24,74,128,0,0,1.0,751.0
817,1551,3643,194,707,6,2,1102,24,74,128,0,0,1.0,752.0
818,1540,3642,194,709,6,2,1103,24,74,128,0,0,1.0,753.0
819,1529,3642,194,710,6,2,1104,24,74,128,0,0,1.0,754.0
820,1518,3641,194,712,6,2,1105,24,74,128,0,0,1.0,755.0
821,1507,3641,194,713,6,2,1106,24,74,128,0,0,1.0,756.0
822,1496,3640,194,715,6,2,1107,24,74,128,0,0,1.0,757.0
823,1485,3639,194,716,6,2,1108,24,74,128,0,0,1.0,758.0
824,1474,3639,194,718,6,2,1109,24,74,128,0,0,1.0,759.0
825,1462,3638,195,710,6,2,1110,24,74,128,0,0,1.0,760.0
826,1451,3638,195,712,6,2,1111,24,74,128,0,0,1.0,761.0
827,1440,3637,195,713,6,2,1112,24,74,128,0,0,1.0,762.0
828,1429,3637,195,715,6,2,1113,24,74,128,0,0,1.0,763.0
829,1418,3636,195,716,6,2,1114,24,74,128,0,0,1.0,764.0
830,1407,3635,195,718,6,2,1115,26,74,128,0,0,1.0,765.0
831,1396,3635,195,719,6,2,1116,26,74,128,0,0,1.0,766.0
832,1384,3634,195,721,6,2,1117,26,74,128,0,0,1.0,767.0
833,1373,3633,195,722,6,2,1118,26,74,128,0,0,1.0,768.0
834,1362,3633,195,724,6,2,1119,26,74,128,0,0,1.0,769.0
835,1351,3632,196,725,6,2,1120,26,74,128,0,0,1.0,770.0
836,1339,3631,196,727,6,2,1121,26,74,128,0,0,1.0,771.0
837,1328,3630,196,728,6,2,1122,26,74,128,0,0,1.0,772.0
838,1317,3629,196,730,6,2,1123,26,74,128,0,0,1.0,773.0
839,1305,3628,197,731,6,2,1124,26,74,128,0,0,1.0,774.0
840,1294,3627,197,733,6,2,1125,26,74,128,0,0,1.0,775.0
841,1282,3625,197,734,6,2,1126,26,74,128,0,0,1.0,776.0
842,1271,3624,198,736,6,2,1127,26,74,128,0,0,1.0,777.0
843,1260,3623,198,737,6,2,1128,26,74,128,0,0,1.0,778.0
844,1248,3621,199,739,6,2,1129,26,74,128,0,0,1.0,779.0
845,1237,3620,199,740,6,2,1130,26,74,128,0,0,1.0,780.0
846,1225,3618,200,742,6,2,1131,26,74,128,0,0,1.0,781.0
847,1214,3617,201,743,6,2,1132,26,74,128,0,0,1.0,782.0
848,1202,3615,201,745,6,2,1133,26,74,128,0,0,1.0,783.0
849,1191,3613,202,746,6,2,1134,26,74,128,0,0,1.0,784.0
850,1179,3611,202,748,6,2,1135,26,74,128,0,0,1.0,785.0
851,1168,3608,203,749,6,2,1136,26,74,128,0,0,1.0,786.0
852,1156,3606,204,751,6,2,1137,26,74,128,0,0,1.0,787.0
853,1145,3603,204,752,6,2,1138,26,74,128,0,0,1.0,788.0
854,1134,3599,204,754,6,2,1139,26,74,128,0,0,1.0,789.0
855,1123,3596,205,755,6,2,1140,26,74,128,0,0,1.0,790.0
856,1111,3593,205,757,6,2,1141,26,74,128,0,0,1.0,791.0
857,1100,3589,206,758,6,2,1142,26,74,128,0,0,1.0,792.0
858,1089,3586,206,760,6,2,1143,26,74,128,0,0,1.0,793.0
859,1077,3582,207,761,6,2,1144,26,74,128,0,0,1.0,794.0
860,1066,3578,207,763,6,2,1145,26,74,128,0,0,1.0,795.0
861,1055,3574,208,764,6,2,1146,26,74,128,0,0,1.0,796.0
862,1044,3570,208,766,6,2,1147,26,74,128,0,0,1.0,797.0
863,1033,3565,209,767,6,2,1148,26,74,128,0,0,1.0,798.0
864,1022,3561,209,769,6,2,1149,28,74,128,0,0,1.0,799.0
865,1010,3556,210,770,6,2,1150,28,74,128,0,0,1.0,800.0
866,999,3552,210,771,6,2,1151,28,74,128,0,0,1.0,801.0
867,988,3547,211,772,6,2,1152,28,74,128,0,0,1.0,802.0
868,977,3543,211,773,6,2,1153,28,74,128,0,0,1.0,803.0
869,966,3538,212,774,6,2,1154,28,74,128,0,0,1.0,804.0
870,954,3534,213,775,6,2,1155,28,74,128,0,0,1.0,805.0
871,943,3529,214,776,6,2,1156,28,74,128,0,0,1.0,806.0
872,932,3525,215,777,6,2,1157,28,74,128,0,0,1.0,807.0
873,921,3520,215,778,6,2,1158,28,74,128,0,0,1.0,808.0
874,909,3516,216,779,6,2,1159,28,74,128,0,0,1.0,809.0
875,898,3511,217,780,6,2,1160,28,74,128,0,0,1.0,810.0
876,887,3506,218,781,6,2,1161,28,74,128,0,0,1.0,811.0
877,876,3501,219,782,6,2,1162,28,74,128,0,0,1.0,812.0
878,865,3495,220,783,6,2,1163,28,74,128,0,0,1.0,813.0
879,855,3489,221,784,6,2,1164,28,74,128,0,0,1.0,814.0
880,844,3482,222,785,6,2,1165,28,74,128,0,0,1.0,815.0
881,835,3475,222,786,6,2,1166,28,74,128,0,0,1.0,816.0
882,825,3467,223,787,6,2,1167,28,74,128,0,0,1.0,817.0
883,816,3459,224,788,6,2,1168,28,74,128,0,0,1.0,818.0
884,807,3451,224,789,6,2,1169,28,74,128,0,0,1.0,819.0
885,798,3442,225,790,6,2,1170,28,74,128,0,0,1.0,820.0
886,789,3434,225,791,6,2,1171,28,74,128,0,0,1.0,821.0
887,780,3425,226,792,6,2,1172,28,74,128,0,0,1.0,822.0
888,772,3416,227,793,6,2,1173,28,74,128,0,0,1.0,823.0
889,763,3407,227,794,6,2,1174,29,74,128,0,0,1.0,824.0
890,755,3398,227,795,6,2,1175,29,74,128,0,0,1.0,825.0
891,747,3388,228,796,6,2,1176,29,74,128,0,0,1.0,826.0
892,738,3379,228,797,6,2,1177,29,74,128,0,0,1.0,827.0
893,730,3370,229,798,6,2,1178,29,74,128,0,0,1.0,828.0
894,722,3360,229,799,6,2,1179,29,74,128,0,0,1.0,829.0
895,714,3350,230,800,6,2,1180,29,74,128,0,0,1.0,830.0
896,706,3341,230,801,6,2,1181,29,74,128,0,0,1.0,831.0
897,699,3331,230,802,6,2,1182,29,74,128,0,0,1.0,832.0
898,691,3321,231,803,6,2,1183,29,74,128,0,0,1.0,833.0
899,684,3311,231,804,6,2,1184,29,74,128,0,0,1.0,834.0
900,676,3300,231,805,6,2,1185,29,74,128,0,0,1.0,835.0
901,669,3290,232,806,6,2,1186,29,74,128,0,0,1.0,836.0
902,662,3280,232,807,6,2,1187,29,74,128,0,0,1.0,837.0
903,655,3270,232,808,6,2,1188,29,74,128,0,0,1.0,838.0
904,648,3259,232,809,6,2,1189,29,74,128,0,0,1.0,839.0
905,641,3249,232,810,6,2,1190,29,74,128,0,0,1.0,840.0
906,633,3238,232,811,6,2,1191,29,74,128,0,0,1.0,841.0
907,626,3228,232,812,6,2,1192,29,74,128,0,0,1.0,842.0
908,619,3217,233,813,6,2,1193,29,74,128,0,0,1.0,843.0
909,612,3206,233,814,6,2,1194,29,74,128,0,0,1.0,844.0
910,605,3196,233,815,6,2,1195,29,72,128,0,0,1.0,845.0
911,598,3185,233,816,6,2,1196,29,72,128,0,0,1.0,846.0
912,591,3175,233,817,6,2,1197,29,72,128,0,0,1.0,847.0
913,584,3164,233,818,6,2,1198,29,72,128,0,0,1.0,848.0
914,577,3153,233,819,6,2,1199,29,72,128,0,0,1.0,849.0
915,570,3142,233,820,6,2,1200,29,72,128,0,0,1.0,850.0
916,564,3132,234,821,6,2,1201,29,92,128,0,0,1.0,851.0
917,557,3121,234,797,6,2,1202,29,92,128,0,0,1.0,852.0
918,550,3110,234,787,6,2,1203,29,92,128,0,0,1.0,853.0
919,544,3100,234,763,6,2,1204,29,92,128,0,0,1.0,854.0
920,537,3090,234,747,6,2,1205,29,92,128,0,0,1.0,855.0
921,531,3080,235,739,6,2,1206,29,92,128,0,0,1.0,856.0
922,525,3070,235,723,6,2,1207,29,92,128,0,0,1.0,857.0
923,520,3060,235,707,6,2,1208,29,92,128,0,0,1.0,858.0
924,514,3050,236,691,6,2,1209,29,92,128,0,0,1.0,859.0
925,509,3041,236,683,6,2,1210,30,92,128,0,0,1.0,860.0
926,504,3032,236,667,6,2,1211,30,92,128,0,0,1.0,861.0
927,499,3022,236,651,6,2,1212,30,92,128,0,0,1.0,862.0
928,494,3013,237,643,6,2,1213,30,92,128,0,0,1.0,863.0
929,489,3005,237,635,6,2,1214,30,92,128,0,0,1.0,864.0
930,485,2996,237,619,6,2,1215,30,92,128,0,0,1.0,865.0
931,480,2987,238,603,6,2,1216,30,92,128,0,0,1.0,866.0
932,476,2979,238,587,6,2,1217,30,92,128,0,0,1.0,867.0
933,472,2970,239,571,6,2,1218,30,92,128,0,0,1.0,868.0
934,469,2962,239,563,6,2,1219,30,92,128,0,0,1.0,869.0
935,465,2954,240,571,6,2,1220,30,92,128,0,0,1.0,870.0
936,461,2946,240,579,6,2,1221,30,92,128,0,0,1.0,871.0
937,458,2938,241,563,6,2,1222,30,92,128,0,0,1.0,872.0
938,454,2930,241,571,6,2,1223,30,92,128,0,0,1.0,873.0
939,451,2921,242,579,6,2,1224,30,92,128,0,0,1.0,874.0
940,448,2913,242,563,6,2,1225,30,92,128,0,0,1.0,875.0
941,445,2905,243,571,6,2,1226,30,72,128,0,0,1.0,876.0
942,442,2896,244,579,6,2,1227,30,72,128,0,0,1.0,877.0
943,439,2888,244,583,6,2,1228,30,72,128,0,0,1.0,878.0
944,437,2879,245,587,6,2,1229,31,72,128,0,0,1.0,879.0
945,434,2870,246,579,6,2,1230,31,72,128,0,0,1.0,880.0
946,432,2861,247,583,6,2,1231,31,72,128,0,0,1.0,881.0
947,430,2852,247,587,6,2,1232,31,72,128,0,0,1.0,882.0
948,428,2844,248,591,6,2,1233,31,72,128,0,0,1.0,883.0
949,426,2835,249,595,6,2,1234,31,72,128,0,0,1.0,884.0
950,424,2825,250,599,6,2,1235,31,72,128,0,0,1.0,885.0
951,423,2816,251,603,6,2,1236,31,72,128,0,0,1.0,886.0
952,422,2807,252,607,6,2,1237,31,72,128,0,0,1.0,887.0
953,421,2797,253,611,6,2,1238,31,72,128,0,0,1.0,888.0
954,420,2788,253,615,6,2,1239,31,72,128,0,0,1.0,889.0
955,419,2778,254,619,6,2,1240,31,72,128,0,0,1.0,890.0
956,418,2769,255,623,6,2,1241,31,72,128,0,0,1.0,891.0
957,418,2759,0,627,6,2,1242,31,72,128,0,0,1.0,892.0
958,418,2749,0,631,6,2,1243,31,72,128,0,0,1.0,893.0
959,418,2739,1,635,6,2,1244,31,72,128,0,0,1.0,894.0
960,418,2729,1,639,6,2,1245,31,72,128,0,0,1.0,895.0
961,418,2719,2,643,6,2,1246,31,72,128,0,0,1.0,896.0
962,419,2709,2,645,6,2,1247,31,72,128,0,0,1.0,897.0
963,419,2699,3,637,6,2,1248,31,72,128,0,0,1.0,898.0
964,420,2689,3,629,6,2,1249,31,72,128,0,0,1.0,899.0
965,420,2680,3,633,6,2,1250,31,72,128,0,0,1.0,900.0
966,421,2670,3,637,6,2,1251,31,72,128,0,0,1.0,901.0
967,421,2660,3,641,6,2,1252,31,72,128,0,0,1.0,902.0
968,422,2650,3,633,6,2,1253,31,72,128,0,0,1.0,903.0
969,423,2640,3,637,6,2,1254,31,72,128,0,0,1.0,904.0
970,424,2630,3,641,6,2,1255,31,72,128,0,0,1.0,905.0
971,424,2620,3,643,6,2,1256,31,92,128,0,0,1.0,906.0
972,425,2610,3,627,6,2,1257,31,92,128,0,0,1.0,907.0
973,426,2600,3,611,6,2,1258,31,92,128,0,0,1.0,908.0
974,427,2591,3,595,6,2,1259,31,92,128,0,0,1.0,909.0
975,427,2582,3,579,6,2,1260,31,92,128,0,0,1.0,910.0
976,428,2572,3,563,6,2,1261,31,92,128,0,0,1.0,911.0
977,429,2564,3,571,6,2,1262,31,92,128,0,0,1.0,912.0
978,429,2555,3,579,6,2,1263,31,92,128,0,0,1.0,913.0
979,430,2546,3,563,6,2,1264,31,92,128,0,0,1.0,914.0
980,430,2537,3,571,6,2,1265,31,92,128,0,0,1.0,915.0
981,431,2528,3,579,6,2,1266,31,92,128,0,0,1.0,916.0
982,432,2519,3,563,6,2,1267,31,92,128,0,0,1.0,917.0
983,432,2510,3,571,6,2,1268,31,92,128,0,0,1.0,918.0
984,433,2501,3,579,6,2,1269,31,92,128,0,0,1.0,919.0
985,434,2492,3,563,6,2,1270,32,92,128,0,0,1.0,920.0
986,434,2484,3,571,6,2,1271,32,92,128,0,0,1.0,921.0
987,435,2475,3,579,6,2,1272,32,92,128,0,0,1.0,922.0
988,436,2466,3,563,6,2,1273,32,92,128,0,0,1.0,923.0
989,436,2457,3,571,6,2,1274,32,92,128,0,0,1.0,924.0
990,437,2448,3,579,6,2,1275,32,92,128,0,0,1.0,925.0
991,438,2439,3,563,6,2,1276,32,92,128,0,0,1.0,926.0
992,438,2430,3,571,6,2,1277,32,92,128,0,0,1.0,927.0
993,439,2421,3,579,6,2,1278,32,92,128,0,0,1.0,928.0
994,440,2412,3,563,6,2,1279,32,92,128,0,0,1.0,929.0
995,440,2404,3,571,6,2,1280,32,92,128,0,0,1.0,930.0
996,441,2395,3,579,6,2,1281,32,92,128,0,0,1.0,931.0
997,442,2386,3,563,6,2,1282,32,92,128,0,0,1.0,932.0
998,442,2377,3,571,6,2,1283,32,92,128,0,0,1.0,933.0
999,443,2368,3,579,6,2,1284,32,92,128,0,0,1.0,934.0
1000,444,2359,3,563,6,2,1285,32,92,128,0,0,1.0,935.0
1001,444,2350,3,571,6,2,1286,32,92,128,0,0,1.0,936.0
1002,445,2341,3,579,6,2,1287,32,92,128,0,0,1.0,937.0
1003,446,2332,3,563,6,2,1288,32,72,128,0,0,1.0,938.0
1004,446,2324,3,571,6,2,1289,32,72,128,0,0,1.0,939.0
1005,447,2315,3,579,6,2,1290,32,72,128,0,0,1.0,940.0
1006,448,2306,3,583,6,2,1291,32,74,128,0,0,1.0,941.0
1007,448,2297,3,587,6,2,1292,32,74,128,0,0,1.0,942.0
1008,449,2288,3,591,6,2,1293,32,74,128,0,0,1.0,943.0
1009,450,2278,4,595,6,2,1294,32,74,128,0,0,1.0,944.0
1010,451,2269,4,599,6,2,1295,32,74,128,0,0,1.0,945.0
1011,451,2260,4,603,6,2,1296,32,74,128,0,0,1.0,946.0
1012,452,2250,4,607,6,2,1297,32,74,128,0,0,1.0,947.0
1013,453,2241,4,611,6,2,1298,32,74,128,0,0,1.0,948.0
1014,453,2231,4,615,6,2,1299,32,74,128,0,0,1.0,949.0
1015,454,2222,4,619,6,2,1300,32,74,128,0,0,1.0,950.0
1016,455,2212,4,623,6,2,1301,32,74,128,0,0,1.0,951.0
1017,456,2202,4,627,6,2,1302,32,74,128,0,0,1.0,952.0
1018,456,2193,4,631,6,2,1303,32,74,128,0,0,1.0,953.0
1019,457,2183,4,635,6,2,1304,32,74,128,0,0,1.0,954.0
1020,458,2173,4,639,6,2,1305,32,74,128,0,0,1.0,955.0
1021,459,2163,4,643,6,2,1306,32,74,128,0,0,1.0,956.0
1022,459,2153,4,645,6,2,1307,32,74,128,0,0,1.0,957.0
1023,460,2143,4,647,6,2,1308,32,74,128,0,0,1.0,958.0
1024,461,2133,4,649,6,2,1309,32,74,128,0,0,1.0,959.0
1025,462,2123,4,651,6,2,1310,32,74,128,0,0,1.0,960.0
1026,463,2113,4,653,6,2,1311,32,74,128,0,0,1.0,961.0
1027,464,2103,4,655,6,2,1312,33,74,128,0,0,1.0,962.0
1028,464,2092,4,657,6,2,1313,33,74,128,0,0,1.0,963.0
1029,465,2082,4,659,6,2,1314,33,74,128,0,0,1.0,964.0
1030,466,2072,4,661,6,2,1315,33,74,128,0,0,1.0,965.0
1031,467,2062,4,663,6,2,1316,33,74,128,0,0,1.0,966.0
1032,468,2051,4,665,6,2,1317,33,74,128,0,0,1.0,967.0
1033,469,2041,4,667,6,2,1318,33,74,128,0,0,1.0,968.0
1034,469,2031,4,669,6,2,1319,33,74,128,0,0,1.0,969.0
1035,470,2020,4,671,6,2,1320,33,74,128,0,0,1.0,970.0
1036,471,2010,4,673,6,2,1321,33,74,128,0,0,1.0,971.0
1037,472,1999,4,675,6,2,1322,33,74,128,0,0,1.0,972.0
1038,473,1989,4,677,6,2,1323,33,74,128,0,0,1.0,973.0
1039,474,1978,4,679,6,2,1324,33,74,128,0,0,1.0,974.0
1040,475,1968,4,681,6,2,1325,33,74,128,0,0,1.0,975.0
1041,475,1957,4,683,6,2,1326,33,74,128,0,0,1.0,976.0
1042,476,1946,4,685,6,2,1327,33,74,128,0,0,1.0,977.0
1043,477,1936,4,687,6,2,1328,33,74,128,0,0,1.0,978.0
1044,478,1925,4,689,6,2,1329,33,74,128,0,0,1.0,979.0
1045,479,1914,4,691,6,2,1330,33,74,128,0,0,1.0,980.0
1046,480,1904,4,693,6,2,1331,33,74,128,0,0,1.0,981.0
1047,481,1893,4,695,6,2,1332,33,74,128,0,0,1.0,982.0
1048,482,1882,4,697,6,2,1333,33,74,128,0,0,1.0,983.0
1049,483,1871,4,699,6,2,1334,33,74,128,0,0,1.0,984.0
1050,483,1860,4,701,6,2,1335,33,74,128,0,0,1.0,985.0
1051,484,1849,4,703,6,2,1336,33,74,128,0,0,1.0,986.0
1052,485,1839,4,705,6,2,1337,33,74,128,0,0,1.0,987.0
1053,486,1828,4,706,6,2,1338,33,74,128,0,0,1.0,988.0
1054,487,1817,4,708,6,2,1339,33,74,128,0,0,1.0,989.0
1055,488,1806,4,709,6,2,1340,33,74,128,0,0,1.0,990.0
1056,489,1795,4,711,6,2,1341,33,74,128,0,0,1.0,991.0
1057,490,1783,4,712,6,2,1342,33,74,128,0,0,1.0,992.0
1058,491,1772,4,714,6,2,1343,33,74,128,0,0,1.0,993.0
1059,492,1761,4,715,6,2,1344,33,74,128,0,0,1.0,994.0
1060,493,1750,4,717,6,2,1345,33,74,128,0,0,1.0,995.0
1061,494,1739,4,718,6,2,1346,33,74,128,0,0,1.0,996.0
1062,495,1728,4,720,6,2,1347,33,74,128,0,0,1.0,997.0
1063,496,1717,4,721,6,2,1348,33,74,128,0,0,1.0,998.0
1064,497,1705,4,723,6,2,1349,33,74,128,0,0,1.0,999.0
1065,498,1694,4,724,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,499,1683,4,726,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,500,1672,4,727,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,501,1660,4,729,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,502,1649,4,730,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,503,1638,4,732,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,504,1626,4,733,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,505,1615,4,735,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,506,1603,4,736,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,507,1592,4,738,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,508,1580,4,739,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,509,1569,4,741,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,510,1557,4,742,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,511,1546,4,735,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,512,1534,4,736,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,513,1523,4,738,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,514,1511,4,739,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,515,1500,4,741,6,2,1367,34,72,128,0,0,1.0,1017.0
1083,516,1488,4,742,6,2,1368,34,72,128,0,0,1.0,1018.0
1084,517,1477,4,744,6,2,1369,34,72,128,0,0,1.0,1019.0
1085,518,1465,4,745,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,519,1454,4,747,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,520,1442,4,748,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,521,1430,4,750,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,522,1419,4,751,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,523,1407,4,753,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,524,1395,4,754,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,525,1384,4,756,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,527,1372,4,748,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,528,1360,4,750,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,529,1349,4,751,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,530,1337,4,753,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,531,1325,4,754,6,2,1382,34,74,128,0,0,1.0,1032.0
1098,532,1313,4,756,6,2,1383,34,74,128,0,0,1.0,1033.0
1099,533,1302,4,757,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,534,1290,4,759,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,535,1278,4,760,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,537,1266,4,762,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,538,1254,4,763,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,539,1243,4,765,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,540,1231,4,766,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,541,1219,4,768,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,542,1207,4,758,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,543,1195,4,751,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,544,1183,4,752,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,546,1172,4,754,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,547,1160,5,755,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,548,1148,5,757,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,549,1137,5,758,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,550,1125,5,760,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,552,1113,5,761,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,553,1101,6,763,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,555,1089,6,764,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,557,1078,7,766,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,558,1066,7,767,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,560,1054,8,769,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,562,1042,8,770,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,564,1030,9,771,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,566,1018,9,772,6,2,1408,0,74,129,0,0,1.0,1058.0
1124,568,1006,10,773,6,2,1409,0,74,129,0,0,1.0,1059.0
