step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1851,3634,193,656,6,2,1067,22,74,128,0,0,1.0,717.0
783,1840,3634,194,658,6,2,1068,22,74,128,0,0,1.0,718.0
784,1830,3633,194,660,6,2,1069,22,74,128,0,0,1.0,719.0
785,1820,3632,194,662,6,2,1070,22,74,128,0,0,1.0,720.0
786,1809,3631,195,664,6,2,1071,22,74,128,0,0,1.0,721.0
787,1799,3631,195,666,6,2,1072,22,74,128,0,0,1.0,722.0
788,1789,3630,195,668,6,2,1073,22,74,128,0,0,1.0,723.0
789,1778,3629,196,670,6,2,1074,22,74,128,0,0,1.0,724.0
790,1768,3628,196,672,6,2,1075,22,74,128,0,0,1.0,725.0
791,1757,3627,196,674,6,2,1076,22,74,128,0,0,1.0,726.0
792,1747,3626,196,676,6,2,1077,22,74,128,0,0,1.0,727.0
793,1736,3625,196,678,6,2,1078,22,74,128,0,0,1.0,728.0
794,1726,3624,196,680,6,2,1079,24,74,128,0,0,1.0,729.0
795,1715,3623,196,682,6,2,1080,24,74,128,0,0,1.0,730.0
796,1705,3622,196,684,6,2,1081,24,74,128,0,0,1.0,731.0
797,1694,3621,196,686,6,2,1082,24,74,128,0,0,1.0,732.0
798,1683,3620,196,688,6,2,1083,24,74,128,0,0,1.0,733.0
799,1673,3619,196,690,6,2,1084,24,74,128,0,0,1.0,734.0
800,1662,3618,196,692,6,2,1085,24,74,128,0,0,1.0,735.0
801,1651,3617,196,694,6,2,1086,24,74,128,0,0,1.0,736.0
802,1640,3616,196,696,6,2,1087,24,74,128,0,0,1.0,737.0
803,1629,3615,196,698,6,2,1088,24,74,128,0,0,1.0,738.0
804,1619,3614,196,700,6,2,1089,24,74,128,0,0,1.0,739.0
805,1608,3613,196,702,6,2,1090,24,74,128,0,0,1.0,740.0
806,1597,3612,196,704,6,2,1091,24,74,128,0,0,1.0,741.0
807,1586,3611,196,705,6,2,1092,24,74,128,0,0,1.0,742.0
808,1575,3610,196,707,6,2,1093,24,74,128,0,0,1.0,743.0
809,1564,3609,196,708,6,2,1094,24,74,128,0,0,1.0,744.0
810,1553,3608,196,710,6,2,1095,24,74,128,0,0,1.0,745.0
811,1542,3607,196,711,6,2,1096,24,74,128,0,0,1.0,746.0
812,1531,3606,196,713,6,2,1097,24,74,128,0,0,1.0,747.0
813,1520,3605,196,714,6,2,1098,24,74,128,0,0,1.0,748.0
814,1508,3604,196,716,6,2,1099,24,74,128,0,0,1.0,749.0
815,1497,3603,196,717,6,2,1100,24,74,128,0,0,1.0,750.0
816,1486,3602,196,719,6,2,1101,24,74,128,0,0,1.0,751.0
817,1475,3601,196,720,6,2,1102,24,74,128,0,0,1.0,752.0
818,1464,3600,196,713,6,2,1103,24,74,128,0,0,1.0,753.0
819,1453,3599,196,714,6,2,1104,24,74,128,0,0,1.0,754.0
820,1442,3598,196,716,6,2,1105,24,74,128,0,0,1.0,755.0
821,1430,3597,196,717,6,2,1106,24,74,128,0,0,1.0,756.0
822,1419,3596,197,719,6,2,1107,24,74,128,0,0,1.0,757.0
823,1408,3594,197,720,6,2,1108,24,74,128,0,0,1.0,758.0
824,1397,3593,197,722,6,2,1109,26,74,128,0,0,1.0,759.0
825,1386,3592,197,723,6,2,1110,26,74,128,0,0,1.0,760.0
826,1374,3590,197,725,6,2,1111,26,74,128,0,0,1.0,761.0
827,1363,3589,197,726,6,2,1112,26,74,128,0,0,1.0,762.0
828,1352,3587,198,728,6,2,1113,26,74,128,0,0,1.0,763.0
829,1341,3586,198,729,6,2,1114,26,74,128,0,0,1.0,764.0
830,1329,3584,198,731,6,2,1115,26,74,128,0,0,1.0,765.0
831,1318,3583,198,732,6,2,1116,26,74,128,0,0,1.0,766.0
832,1307,3581,199,734,6,2,1117,26,74,128,0,0,1.0,767.0
833,1295,3579,199,735,6,2,1118,26,74,128,0,0,1.0,768.0
834,1284,3577,199,737,6,2,1119,26,74,128,0,0,1.0,769.0
835,1273,3575,199,738,6,2,1120,26,74,128,0,0,1.0,770.0
836,1261,3573,199,740,6,2,1121,26,74,128,0,0,1.0,771.0
837,1250,3571,199,741,6,2,1122,26,74,128,0,0,1.0,772.0
838,1239,3569,200,743,6,2,1123,26,74,128,0,0,1.0,773.0
839,1227,3567,200,744,6,2,1124,26,74,128,0,0,1.0,774.0
840,1216,3565,200,746,6,2,1125,26,74,128,0,0,1.0,775.0
841,1204,3563,200,747,6,2,1126,26,74,128,0,0,1.0,776.0
842,1193,3560,200,749,6,2,1127,26,74,128,0,0,1.0,777.0
843,1181,3558,200,750,6,2,1128,26,74,128,0,0,1.0,778.0
844,1170,3556,200,752,6,2,1129,26,74,128,0,0,1.0,779.0
845,1158,3553,200,753,6,2,1130,26,74,128,0,0,1.0,780.0
846,1147,3551,201,755,6,2,1131,26,74,128,0,0,1.0,781.0
847,1135,3549,201,756,6,2,1132,26,74,128,0,0,1.0,782.0
848,1124,3546,201,758,6,2,1133,26,74,128,0,0,1.0,783.0
849,1112,3543,201,759,6,2,1134,26,74,128,0,0,1.0,784.0
850,1101,3541,202,761,6,2,1135,26,74,128,0,0,1.0,785.0
851,1089,3538,202,762,6,2,1136,26,74,128,0,0,1.0,786.0
852,1077,3535,202,764,6,2,1137,26,74,128,0,0,1.0,787.0
853,1066,3532,202,765,6,2,1138,26,74,128,0,0,1.0,788.0
854,1054,3529,203,767,6,2,1139,26,74,128,0,0,1.0,789.0
855,1043,3526,203,768,6,2,1140,26,74,128,0,0,1.0,790.0
856,1031,3523,204,769,6,2,1141,26,74,128,0,0,1.0,791.0
857,1020,3520,204,770,6,2,1142,28,74,128,0,0,1.0,792.0
858,1008,3516,205,771,6,2,1143,28,74,128,0,0,1.0,793.0
859,996,3513,205,772,6,2,1144,28,74,128,0,0,1.0,794.0
860,985,3509,206,773,6,2,1145,28,74,128,0,0,1.0,795.0
861,973,3506,206,774,6,2,1146,28,74,128,0,0,1.0,796.0
862,962,3503,207,775,6,2,1147,28,74,128,0,0,1.0,797.0
863,950,3500,208,776,6,2,1148,28,74,128,0,0,1.0,798.0
864,938,3496,209,777,6,2,1149,28,74,128,0,0,1.0,799.0
865,927,3493,210,778,6,2,1150,28,74,128,0,0,1.0,800.0
866,915,3490,210,779,6,2,1151,28,74,128,0,0,1.0,801.0
867,903,3486,211,780,6,2,1152,28,74,128,0,0,1.0,802.0
868,892,3482,212,781,6,2,1153,28,74,128,0,0,1.0,803.0
869,880,3478,213,782,6,2,1154,28,74,128,0,0,1.0,804.0
870,869,3474,214,783,6,2,1155,28,74,128,0,0,1.0,805.0
871,857,3470,215,784,6,2,1156,28,74,128,0,0,1.0,806.0
872,846,3466,216,785,6,2,1157,28,74,128,0,0,1.0,807.0
873,834,3461,218,786,6,2,1158,28,74,128,0,0,1.0,808.0
874,823,3457,219,787,6,2,1159,28,74,128,0,0,1.0,809.0
875,811,3452,220,788,6,2,1160,28,74,128,0,0,1.0,810.0
876,800,3447,221,789,6,2,1161,28,74,128,0,0,1.0,811.0
877,789,3441,222,790,6,2,1162,28,74,128,0,0,1.0,812.0
878,779,3434,223,791,6,2,1163,28,74,128,0,0,1.0,813.0
879,768,3428,224,792,6,2,1164,28,74,128,0,0,1.0,814.0
880,758,3421,225,793,6,2,1165,29,74,128,0,0,1.0,815.0
881,748,3414,226,783,6,2,1166,29,74,128,0,0,1.0,816.0
882,738,3406,227,784,6,2,1167,29,74,128,0,0,1.0,817.0
883,729,3399,229,785,6,2,1168,29,74,128,0,0,1.0,818.0
884,719,3391,230,786,6,2,1169,29,74,128,0,0,1.0,819.0
885,710,3382,231,787,6,2,1170,29,74,128,0,0,1.0,820.0
886,701,3374,232,788,6,2,1171,29,74,128,0,0,1.0,821.0
887,693,3365,233,789,6,2,1172,29,74,128,0,0,1.0,822.0
888,685,3356,234,790,6,2,1173,29,74,128,0,0,1.0,823.0
889,677,3346,235,791,6,2,1174,29,74,128,0,0,1.0,824.0
890,670,3336,236,792,6,2,1175,29,74,128,0,0,1.0,825.0
891,663,3326,236,793,6,2,1176,29,74,128,0,0,1.0,826.0
892,657,3315,237,794,6,2,1177,29,74,128,0,0,1.0,827.0
893,651,3304,238,795,6,2,1178,29,74,128,0,0,1.0,828.0
894,646,3293,238,796,6,2,1179,29,74,128,0,0,1.0,829.0
895,640,3282,239,797,6,2,1180,29,74,128,0,0,1.0,830.0
896,635,3270,240,798,6,2,1181,29,74,128,0,0,1.0,831.0
897,630,3259,240,799,6,2,1182,29,74,128,0,0,1.0,832.0
898,625,3248,241,800,6,2,1183,29,74,128,0,0,1.0,833.0
899,620,3236,241,801,6,2,1184,29,74,128,0,0,1.0,834.0
900,615,3224,242,802,6,2,1185,29,74,128,0,0,1.0,835.0
901,610,3213,242,803,6,2,1186,29,74,128,0,0,1.0,836.0
902,606,3201,243,804,6,2,1187,29,72,128,0,0,1.0,837.0
903,602,3189,243,805,6,2,1188,29,72,128,0,0,1.0,838.0
904,597,3178,244,806,6,2,1189,29,72,128,0,0,1.0,839.0
905,593,3166,244,807,6,2,1190,29,72,128,0,0,1.0,840.0
906,590,3154,244,808,6,2,1191,29,72,128,0,0,1.0,841.0
907,586,3141,244,798,6,2,1192,29,72,128,0,0,1.0,842.0
908,582,3130,244,788,6,2,1193,29,72,128,0,0,1.0,843.0
909,579,3118,244,789,6,2,1194,29,72,128,0,0,1.0,844.0
910,575,3106,244,790,6,2,1195,29,92,128,0,0,1.0,845.0
911,572,3094,244,766,6,2,1196,29,92,128,0,0,1.0,846.0
912,568,3083,244,750,6,2,1197,29,92,128,0,0,1.0,847.0
913,565,3071,244,734,6,2,1198,29,92,128,0,0,1.0,848.0
914,562,3060,244,718,6,2,1199,29,92,128,0,0,1.0,849.0
915,558,3050,244,702,6,2,1200,29,92,128,0,0,1.0,850.0
916,555,3039,244,686,6,2,1201,29,92,128,0,0,1.0,851.0
917,552,3029,244,670,6,2,1202,29,92,128,0,0,1.0,852.0
918,549,3019,244,654,6,2,1203,29,92,128,0,0,1.0,853.0
919,546,3009,244,638,6,2,1204,29,92,128,0,0,1.0,854.0
920,543,3000,244,622,6,2,1205,29,92,128,0,0,1.0,855.0
921,541,2990,244,606,6,2,1206,29,92,128,0,0,1.0,856.0
922,538,2981,244,590,6,2,1207,29,92,128,0,0,1.0,857.0
923,535,2972,244,574,6,2,1208,29,92,128,0,0,1.0,858.0
924,533,2964,244,582,6,2,1209,29,92,128,0,0,1.0,859.0
925,530,2955,244,566,6,2,1210,29,92,128,0,0,1.0,860.0
926,528,2947,244,574,6,2,1211,29,92,128,0,0,1.0,861.0
927,525,2938,244,582,6,2,1212,29,92,128,0,0,1.0,862.0
928,522,2929,244,566,6,2,1213,29,92,128,0,0,1.0,863.0
929,520,2921,244,574,6,2,1214,29,92,128,0,0,1.0,864.0
930,517,2912,244,582,6,2,1215,29,92,128,0,0,1.0,865.0
931,515,2904,244,566,6,2,1216,29,92,128,0,0,1.0,866.0
932,512,2895,244,574,6,2,1217,29,92,128,0,0,1.0,867.0
933,510,2886,244,582,6,2,1218,30,92,128,0,0,1.0,868.0
934,507,2878,244,566,6,2,1219,31,92,128,0,0,1.0,869.0
935,504,2869,244,574,6,2,1220,31,92,128,0,0,1.0,870.0
936,502,2861,245,582,6,2,1221,31,92,128,0,0,1.0,871.0
937,499,2852,245,566,6,2,1222,31,92,128,0,0,1.0,872.0
938,497,2844,244,574,6,2,1223,31,92,128,0,0,1.0,873.0
939,494,2835,245,582,6,2,1224,31,92,128,0,0,1.0,874.0
940,492,2826,245,566,6,2,1225,31,92,128,0,0,1.0,875.0
941,489,2818,245,574,6,2,1226,31,92,128,0,0,1.0,876.0
942,487,2809,245,582,6,2,1227,31,92,128,0,0,1.0,877.0
943,484,2800,245,566,6,2,1228,31,92,128,0,0,1.0,878.0
944,482,2792,245,574,6,2,1229,31,92,128,0,0,1.0,879.0
945,479,2783,245,582,6,2,1230,31,72,128,0,0,1.0,880.0
946,477,2775,245,586,6,2,1231,31,72,128,0,0,1.0,881.0
947,474,2766,245,590,6,2,1232,31,72,128,0,0,1.0,882.0
948,472,2757,245,594,6,2,1233,31,72,128,0,0,1.0,883.0
949,469,2748,246,598,6,2,1234,31,72,128,0,0,1.0,884.0
950,467,2739,246,602,6,2,1235,31,72,128,0,0,1.0,885.0
951,464,2730,246,594,6,2,1236,31,72,128,0,0,1.0,886.0
952,462,2721,246,598,6,2,1237,31,72,128,0,0,1.0,887.0
953,460,2712,246,602,6,2,1238,31,72,128,0,0,1.0,888.0
954,457,2703,246,606,6,2,1239,31,72,128,0,0,1.0,889.0
955,455,2694,246,610,6,2,1240,31,72,128,0,0,1.0,890.0
956,453,2684,246,614,6,2,1241,31,72,128,0,0,1.0,891.0
957,450,2675,246,618,6,2,1242,31,72,128,0,0,1.0,892.0
958,448,2666,247,622,6,2,1243,31,72,128,0,0,1.0,893.0
959,446,2656,247,626,6,2,1244,31,72,128,0,0,1.0,894.0
960,443,2647,247,630,6,2,1245,31,72,128,0,0,1.0,895.0
961,441,2637,247,634,6,2,1246,31,72,128,0,0,1.0,896.0
962,439,2627,247,638,6,2,1247,31,92,128,0,0,1.0,897.0
963,437,2618,247,622,6,2,1248,31,92,128,0,0,1.0,898.0
964,435,2608,248,606,6,2,1249,31,92,128,0,0,1.0,899.0
965,433,2599,248,590,6,2,1250,31,92,128,0,0,1.0,900.0
966,431,2590,248,574,6,2,1251,31,92,128,0,0,1.0,901.0
967,429,2581,248,582,6,2,1252,31,92,128,0,0,1.0,902.0
968,427,2572,248,566,6,2,1253,31,92,128,0,0,1.0,903.0
969,425,2564,248,574,6,2,1254,31,92,128,0,0,1.0,904.0
970,423,2555,248,582,6,2,1255,31,92,128,0,0,1.0,905.0
971,422,2546,248,566,6,2,1256,31,92,128,0,0,1.0,906.0
972,420,2537,248,574,6,2,1257,31,92,128,0,0,1.0,907.0
973,418,2529,248,582,6,2,1258,31,92,128,0,0,1.0,908.0
974,416,2520,248,566,6,2,1259,31,92,128,0,0,1.0,909.0
975,414,2511,248,574,6,2,1260,31,92,128,0,0,1.0,910.0
976,413,2502,248,582,6,2,1261,31,92,128,0,0,1.0,911.0
977,411,2493,248,574,6,2,1262,32,92,128,0,0,1.0,912.0
978,409,2485,248,582,6,2,1263,32,92,128,0,0,1.0,913.0
979,407,2476,248,566,6,2,1264,32,92,128,0,0,1.0,914.0
980,406,2467,248,574,6,2,1265,32,92,128,0,0,1.0,915.0
981,404,2458,248,582,6,2,1266,32,92,128,0,0,1.0,916.0
982,402,2449,248,566,6,2,1267,32,92,128,0,0,1.0,917.0
983,400,2441,248,558,6,2,1268,32,92,128,0,0,1.0,918.0
984,399,2432,249,566,6,2,1269,32,92,128,0,0,1.0,919.0
985,397,2423,249,574,6,2,1270,32,92,128,0,0,1.0,920.0
986,395,2415,249,582,6,2,1271,32,92,128,0,0,1.0,921.0
987,394,2406,249,566,6,2,1272,32,92,128,0,0,1.0,922.0
988,392,2397,250,574,6,2,1273,32,92,128,0,0,1.0,923.0
989,391,2388,250,582,6,2,1274,32,92,128,0,0,1.0,924.0
990,389,2379,250,566,6,2,1275,32,92,128,0,0,1.0,925.0
991,388,2370,251,574,6,2,1276,32,92,128,0,0,1.0,926.0
992,387,2361,252,582,6,2,1277,32,92,128,0,0,1.0,927.0
993,386,2352,252,566,6,2,1278,32,92,128,0,0,1.0,928.0
994,385,2344,253,558,6,2,1279,32,92,128,0,0,1.0,929.0
995,384,2335,254,566,6,2,1280,32,72,128,0,0,1.0,930.0
996,384,2326,254,574,6,2,1281,32,72,128,0,0,1.0,931.0
997,383,2317,255,582,6,2,1282,32,92,128,0,0,1.0,932.0
998,383,2308,0,566,6,2,1283,32,92,128,0,0,1.0,933.0
999,383,2299,1,574,6,2,1284,32,72,128,0,0,1.0,934.0
1000,383,2290,2,582,6,2,1285,32,72,128,0,0,1.0,935.0
1001,383,2281,2,586,6,2,1286,32,72,128,0,0,1.0,936.0
1002,384,2272,3,590,6,2,1287,32,74,128,0,0,1.0,937.0
1003,384,2263,4,594,6,2,1288,32,74,128,0,0,1.0,938.0
1004,385,2254,5,598,6,2,1289,32,74,128,0,0,1.0,939.0
1005,386,2244,5,602,6,2,1290,32,74,128,0,0,1.0,940.0
1006,387,2235,6,606,6,2,1291,32,74,128,0,0,1.0,941.0
1007,389,2226,7,610,6,2,1292,32,74,128,0,0,1.0,942.0
1008,390,2216,8,614,6,2,1293,32,74,128,0,0,1.0,943.0
1009,392,2207,8,618,6,2,1294,32,74,128,0,0,1.0,944.0
1010,394,2197,9,622,6,2,1295,32,74,128,0,0,1.0,945.0
1011,396,2188,9,626,6,2,1296,32,74,128,0,0,1.0,946.0
1012,398,2178,9,630,6,2,1297,32,74,128,0,0,1.0,947.0
1013,400,2169,10,634,6,2,1298,32,74,128,0,0,1.0,948.0
1014,402,2159,10,638,6,2,1299,32,74,128,0,0,1.0,949.0
1015,405,2149,10,642,6,2,1300,32,74,128,0,0,1.0,950.0
1016,407,2140,11,644,6,2,1301,32,74,128,0,0,1.0,951.0
1017,410,2130,11,646,6,2,1302,32,74,128,0,0,1.0,952.0
1018,412,2120,11,648,6,2,1303,32,74,128,0,0,1.0,953.0
1019,415,2110,11,650,6,2,1304,33,74,128,0,0,1.0,954.0
1020,418,2101,11,652,6,2,1305,33,74,128,0,0,1.0,955.0
1021,420,2091,11,654,6,2,1306,33,74,128,0,0,1.0,956.0
1022,423,2081,11,656,6,2,1307,33,74,128,0,0,1.0,957.0
1023,425,2071,11,658,6,2,1308,33,74,128,0,0,1.0,958.0
1024,428,2061,11,660,6,2,1309,33,74,128,0,0,1.0,959.0
1025,431,2051,11,662,6,2,1310,33,74,128,0,0,1.0,960.0
1026,433,2041,11,664,6,2,1311,33,74,128,0,0,1.0,961.0
1027,436,2031,11,666,6,2,1312,33,74,128,0,0,1.0,962.0
1028,439,2021,11,668,6,2,1313,33,74,128,0,0,1.0,963.0
1029,441,2011,11,670,6,2,1314,33,74,128,0,0,1.0,964.0
1030,444,2001,11,672,6,2,1315,33,74,128,0,0,1.0,965.0
1031,447,1991,11,674,6,2,1316,33,74,128,0,0,1.0,966.0
1032,449,1981,11,676,6,2,1317,33,74,128,0,0,1.0,967.0
1033,452,1970,11,678,6,2,1318,33,74,128,0,0,1.0,968.0
1034,455,1960,11,680,6,2,1319,33,74,128,0,0,1.0,969.0
1035,458,1950,11,682,6,2,1320,33,74,128,0,0,1.0,970.0
1036,460,1940,11,684,6,2,1321,33,74,128,0,0,1.0,971.0
1037,463,1929,11,686,6,2,1322,33,74,128,0,0,1.0,972.0
1038,466,1919,11,688,6,2,1323,33,74,128,0,0,1.0,973.0
1039,469,1909,11,690,6,2,1324,33,74,128,0,0,1.0,974.0
1040,471,1898,11,692,6,2,1325,33,74,128,0,0,1.0,975.0
1041,474,1888,11,694,6,2,1326,33,74,128,0,0,1.0,976.0
1042,477,1877,11,696,6,2,1327,33,74,128,0,0,1.0,977.0
1043,480,1867,11,688,6,2,1328,33,74,128,0,0,1.0,978.0
1044,482,1856,11,680,6,2,1329,33,74,128,0,0,1.0,979.0
1045,485,1846,11,682,6,2,1330,33,74,128,0,0,1.0,980.0
1046,488,1836,11,684,6,2,1331,33,74,128,0,0,1.0,981.0
1047,491,1825,11,686,6,2,1332,33,74,128,0,0,1.0,982.0
1048,493,1815,11,688,6,2,1333,33,74,128,0,0,1.0,983.0
1049,496,1805,11,690,6,2,1334,33,74,128,0,0,1.0,984.0
1050,499,1794,11,692,6,2,1335,33,74,128,0,0,1.0,985.0
1051,502,1784,11,694,6,2,1336,33,74,128,0,0,1.0,986.0
1052,504,1773,11,696,6,2,1337,33,74,128,0,0,1.0,987.0
1053,507,1763,11,698,6,2,1338,33,74,128,0,0,1.0,988.0
1054,510,1752,11,700,6,2,1339,33,74,128,0,0,1.0,989.0
1055,513,1742,11,702,6,2,1340,33,74,128,0,0,1.0,990.0
1056,515,1731,11,704,6,2,1341,33,74,128,0,0,1.0,991.0
1057,518,1721,11,706,6,2,1342,33,74,128,0,0,1.0,992.0
1058,521,1710,11,707,6,2,1343,33,74,128,0,0,1.0,993.0
1059,524,1699,11,709,6,2,1344,33,74,128,0,0,1.0,994.0
1060,527,1689,11,710,6,2,1345,33,74,128,0,0,1.0,995.0
1061,530,1678,11,712,6,2,1346,33,74,128,0,0,1.0,996.0
1062,532,1667,11,713,6,2,1347,33,74,128,0,0,1.0,997.0
1063,535,1656,11,715,6,2,1348,34,74,128,0,0,1.0,998.0
1064,538,1645,11,716,6,2,1349,34,74,128,0,0,1.0,999.0
1065,541,1635,11,718,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,544,1624,11,719,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,546,1613,11,721,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,549,1602,11,722,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,552,1591,11,724,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,555,1580,11,725,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,558,1569,11,718,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,561,1558,11,719,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,563,1548,11,721,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,566,1537,11,722,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,569,1526,11,724,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,572,1515,11,725,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,575,1504,11,727,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,577,1493,11,728,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,580,1482,11,730,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,583,1471,11,731,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,586,1460,11,733,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,589,1449,11,734,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,592,1438,11,736,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,595,1427,10,737,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,597,1415,10,739,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,600,1404,10,740,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,603,1393,10,742,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,606,1382,10,743,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,609,1370,10,745,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,611,1359,10,746,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,614,1348,10,748,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,617,1336,10,749,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,620,1325,10,751,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,622,1314,10,752,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,625,1302,10,754,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,628,1291,10,755,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,631,1279,10,757,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,633,1268,10,758,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,636,1256,10,760,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,639,1245,10,761,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,642,1233,10,763,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,645,1222,10,764,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,647,1210,10,766,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,650,1199,10,767,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,653,1187,10,769,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,656,1175,10,770,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,659,1164,10,771,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,662,1152,10,772,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,664,1140,10,773,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,667,1128,10,774,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,670,1117,10,764,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,673,1105,10,765,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,676,1093,10,767,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,679,1082,10,768,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,681,1070,10,769,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,684,1058,10,770,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,687,1047,10,771,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,690,1035,10,772,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,693,1023,10,773,6,2,1404,0,74,129,0,0,1.0,1054.0
1120,696,1012,10,774,6,2,1405,0,74,129,0,0,1.0,1055.0
