step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
781,1813,3641,195,681,6,2,1066,22,74,128,0,0,1.0,716.0
782,1803,3641,195,683,6,2,1067,22,74,128,0,0,1.0,717.0
783,1792,3640,195,685,6,2,1068,22,74,128,0,0,1.0,718.0
784,1781,3639,195,687,6,2,1069,22,74,128,0,0,1.0,719.0
785,1771,3638,196,689,6,2,1070,22,74,128,0,0,1.0,720.0
786,1760,3638,196,691,6,2,1071,22,74,128,0,0,1.0,721.0
787,1749,3637,196,693,6,2,1072,22,74,128,0,0,1.0,722.0
788,1738,3636,196,695,6,2,1073,22,74,128,0,0,1.0,723.0
789,1727,3635,196,697,6,2,1074,24,74,128,0,0,1.0,724.0
790,1717,3634,196,699,6,2,1075,24,74,128,0,0,1.0,725.0
791,1706,3633,196,701,6,2,1076,24,74,128,0,0,1.0,726.0
792,1695,3632,196,703,6,2,1077,24,74,128,0,0,1.0,727.0
793,1684,3632,196,705,6,2,1078,24,74,128,0,0,1.0,728.0
794,1673,3631,196,706,6,2,1079,24,74,128,0,0,1.0,729.0
795,1662,3630,196,708,6,2,1080,24,74,128,0,0,1.0,730.0
796,1651,3629,196,709,6,2,1081,24,74,128,0,0,1.0,731.0
797,1640,3628,196,711,6,2,1082,24,74,128,0,0,1.0,732.0
798,1629,3627,196,712,6,2,1083,24,74,128,0,0,1.0,733.0
799,1618,3626,196,714,6,2,1084,24,74,128,0,0,1.0,734.0
800,1606,3626,196,715,6,2,1085,24,74,128,0,0,1.0,735.0
801,1595,3625,196,717,6,2,1086,24,74,128,0,0,1.0,736.0
802,1584,3624,196,718,6,2,1087,24,74,128,0,0,1.0,737.0
803,1573,3623,196,720,6,2,1088,24,74,128,0,0,1.0,738.0
804,1562,3622,196,721,6,2,1089,24,74,128,0,0,1.0,739.0
805,1550,3621,196,723,6,2,1090,24,74,128,0,0,1.0,740.0
806,1539,3620,196,724,6,2,1091,24,74,128,0,0,1.0,741.0
807,1528,3619,196,726,6,2,1092,24,74,128,0,0,1.0,742.0
808,1517,3618,196,718,6,2,1093,24,74,128,0,0,1.0,743.0
809,1505,3617,196,720,6,2,1094,24,74,128,0,0,1.0,744.0
810,1494,3616,196,721,6,2,1095,24,74,128,0,0,1.0,745.0
811,1483,3615,196,723,6,2,1096,24,74,128,0,0,1.0,746.0
812,1472,3614,196,724,6,2,1097,24,74,128,0,0,1.0,747.0
813,1460,3613,196,726,6,2,1098,24,74,128,0,0,1.0,748.0
814,1449,3612,196,727,6,2,1099,24,74,128,0,0,1.0,749.0
815,1438,3611,196,729,6,2,1100,24,74,128,0,0,1.0,750.0
816,1426,3610,196,730,6,2,1101,24,74,128,0,0,1.0,751.0
817,1415,3609,196,732,6,2,1102,24,74,128,0,0,1.0,752.0
818,1404,3608,196,733,6,2,1103,26,74,128,0,0,1.0,753.0
819,1392,3607,196,735,6,2,1104,26,74,128,0,0,1.0,754.0
820,1381,3606,196,736,6,2,1105,26,74,128,0,0,1.0,755.0
821,1369,3605,196,738,6,2,1106,26,74,128,0,0,1.0,756.0
822,1358,3604,196,739,6,2,1107,26,74,128,0,0,1.0,757.0
823,1346,3603,196,741,6,2,1108,26,74,128,0,0,1.0,758.0
824,1335,3602,196,742,6,2,1109,26,74,128,0,0,1.0,759.0
825,1323,3601,197,744,6,2,1110,26,74,128,0,0,1.0,760.0
826,1312,3599,197,745,6,2,1111,26,74,128,0,0,1.0,761.0
827,1300,3598,197,747,6,2,1112,26,74,128,0,0,1.0,762.0
828,1289,3597,197,748,6,2,1113,26,74,128,0,0,1.0,763.0
829,1277,3596,197,750,6,2,1114,26,74,128,0,0,1.0,764.0
830,1265,3594,197,751,6,2,1115,26,74,128,0,0,1.0,765.0
831,1254,3593,197,753,6,2,1116,26,74,128,0,0,1.0,766.0
832,1242,3592,197,754,6,2,1117,26,74,128,0,0,1.0,767.0
833,1230,3590,197,756,6,2,1118,26,74,128,0,0,1.0,768.0
834,1218,3589,197,757,6,2,1119,26,74,128,0,0,1.0,769.0
835,1207,3588,197,759,6,2,1120,26,74,128,0,0,1.0,770.0
836,1195,3586,198,760,6,2,1121,26,74,128,0,0,1.0,771.0
837,1183,3585,198,762,6,2,1122,26,74,128,0,0,1.0,772.0
838,1171,3583,198,763,6,2,1123,26,74,128,0,0,1.0,773.0
839,1159,3581,198,765,6,2,1124,26,74,128,0,0,1.0,774.0
840,1148,3580,198,766,6,2,1125,26,74,128,0,0,1.0,775.0
841,1136,3578,198,768,6,2,1126,26,74,128,0,0,1.0,776.0
842,1124,3577,198,769,6,2,1127,26,74,128,0,0,1.0,777.0
843,1112,3575,198,770,6,2,1128,26,74,128,0,0,1.0,778.0
844,1100,3573,198,771,6,2,1129,26,74,128,0,0,1.0,779.0
845,1088,3572,199,772,6,2,1130,26,74,128,0,0,1.0,780.0
846,1076,3570,199,773,6,2,1131,26,74,128,0,0,1.0,781.0
847,1064,3568,199,774,6,2,1132,26,74,128,0,0,1.0,782.0
848,1052,3566,200,775,6,2,1133,26,74,128,0,0,1.0,783.0
849,1040,3564,200,776,6,2,1134,26,74,128,0,0,1.0,784.0
850,1029,3561,201,777,6,2,1135,26,74,128,0,0,1.0,785.0
851,1017,3559,201,778,6,2,1136,28,74,128,0,0,1.0,786.0
852,1005,3557,202,779,6,2,1137,28,74,128,0,0,1.0,787.0
853,993,3555,202,780,6,2,1138,28,74,128,0,0,1.0,788.0
854,981,3553,203,781,6,2,1139,28,74,128,0,0,1.0,789.0
855,969,3551,204,782,6,2,1140,28,74,128,0,0,1.0,790.0
856,957,3549,205,783,6,2,1141,28,74,128,0,0,1.0,791.0
857,944,3547,205,784,6,2,1142,28,74,128,0,0,1.0,792.0
858,932,3544,206,785,6,2,1143,28,74,128,0,0,1.0,793.0
859,920,3542,207,786,6,2,1144,28,74,128,0,0,1.0,794.0
860,908,3540,208,787,6,2,1145,28,74,128,0,0,1.0,795.0
861,896,3538,209,788,6,2,1146,28,74,128,0,0,1.0,796.0
862,884,3535,210,789,6,2,1147,28,74,128,0,0,1.0,797.0
863,872,3533,212,790,6,2,1148,28,74,128,0,0,1.0,798.0
864,860,3530,213,791,6,2,1149,28,74,128,0,0,1.0,799.0
865,848,3528,214,792,6,2,1150,28,74,128,0,0,1.0,800.0
866,836,3525,215,782,6,2,1151,28,74,128,0,0,1.0,801.0
867,824,3522,216,783,6,2,1152,28,74,128,0,0,1.0,802.0
868,812,3518,218,784,6,2,1153,28,74,128,0,0,1.0,803.0
869,801,3514,219,785,6,2,1154,28,74,128,0,0,1.0,804.0
870,789,3510,220,786,6,2,1155,28,74,128,0,0,1.0,805.0
871,777,3506,221,787,6,2,1156,28,74,128,0,0,1.0,806.0
872,766,3502,222,788,6,2,1157,29,74,128,0,0,1.0,807.0
873,754,3497,223,778,6,2,1158,29,74,128,0,0,1.0,808.0
874,743,3492,225,779,6,2,1159,29,74,128,0,0,1.0,809.0
875,733,3486,226,780,6,2,1160,29,74,128,0,0,1.0,810.0
876,722,3480,227,781,6,2,1161,29,74,128,0,0,1.0,811.0
877,712,3474,228,782,6,2,1162,29,74,128,0,0,1.0,812.0
878,701,3467,229,783,6,2,1163,29,74,128,0,0,1.0,813.0
879,691,3460,230,784,6,2,1164,29,74,128,0,0,1.0,814.0
880,682,3453,231,785,6,2,1165,29,74,128,0,0,1.0,815.0
881,672,3445,232,786,6,2,1166,29,74,128,0,0,1.0,816.0
882,663,3437,233,787,6,2,1167,29,74,128,0,0,1.0,817.0
883,655,3428,234,788,6,2,1168,29,74,128,0,0,1.0,818.0
884,647,3419,235,789,6,2,1169,29,74,128,0,0,1.0,819.0
885,639,3409,236,779,6,2,1170,29,74,128,0,0,1.0,820.0
886,632,3399,236,769,6,2,1171,29,74,128,0,0,1.0,821.0
887,625,3389,237,770,6,2,1172,29,74,128,0,0,1.0,822.0
888,619,3379,237,771,6,2,1173,29,74,128,0,0,1.0,823.0
889,613,3368,238,772,6,2,1174,29,74,128,0,0,1.0,824.0
890,607,3358,238,773,6,2,1175,29,74,128,0,0,1.0,825.0
891,602,3347,239,774,6,2,1176,29,74,128,0,0,1.0,826.0
892,597,3336,239,775,6,2,1177,29,74,128,0,0,1.0,827.0
893,592,3325,239,776,6,2,1178,29,74,128,0,0,1.0,828.0
894,587,3314,239,777,6,2,1179,29,74,128,0,0,1.0,829.0
895,581,3303,240,778,6,2,1180,29,74,128,0,0,1.0,830.0
896,576,3292,240,779,6,2,1181,29,74,128,0,0,1.0,831.0
897,571,3281,240,780,6,2,1182,29,74,128,0,0,1.0,832.0
898,566,3270,240,781,6,2,1183,29,74,128,0,0,1.0,833.0
899,562,3258,240,782,6,2,1184,29,74,128,0,0,1.0,834.0
900,557,3247,240,783,6,2,1185,29,74,128,0,0,1.0,835.0
901,552,3236,240,784,6,2,1186,29,74,128,0,0,1.0,836.0
902,547,3225,240,785,6,2,1187,29,72,128,0,0,1.0,837.0
903,542,3214,240,775,6,2,1188,29,72,128,0,0,1.0,838.0
904,537,3203,240,776,6,2,1189,29,92,128,0,0,1.0,839.0
905,532,3191,240,766,6,2,1190,29,92,128,0,0,1.0,840.0
906,527,3180,240,750,6,2,1191,29,92,128,0,0,1.0,841.0
907,523,3170,240,734,6,2,1192,29,92,128,0,0,1.0,842.0
908,518,3159,240,718,6,2,1193,29,92,128,0,0,1.0,843.0
909,514,3149,240,702,6,2,1194,29,92,128,0,0,1.0,844.0
910,509,3139,240,686,6,2,1195,30,92,128,0,0,1.0,845.0
911,505,3129,240,670,6,2,1196,30,92,128,0,0,1.0,846.0
912,501,3119,240,654,6,2,1197,30,92,128,0,0,1.0,847.0
913,497,3110,240,638,6,2,1198,30,92,128,0,0,1.0,848.0
914,493,3101,240,622,6,2,1199,30,92,128,0,0,1.0,849.0
915,489,3092,240,606,6,2,1200,30,92,128,0,0,1.0,850.0
916,486,3083,241,590,6,2,1201,30,92,128,0,0,1.0,851.0
917,482,3075,241,574,6,2,1202,30,92,128,0,0,1.0,852.0
918,479,3066,241,582,6,2,1203,30,92,128,0,0,1.0,853.0
919,475,3058,241,566,6,2,1204,30,92,128,0,0,1.0,854.0
920,472,3050,241,574,6,2,1205,30,92,128,0,0,1.0,855.0
921,469,3041,242,582,6,2,1206,30,92,128,0,0,1.0,856.0
922,466,3033,242,566,6,2,1207,30,92,128,0,0,1.0,857.0
923,463,3024,242,574,6,2,1208,30,92,128,0,0,1.0,858.0
924,459,3016,243,582,6,2,1209,30,92,128,0,0,1.0,859.0
925,456,3008,243,566,6,2,1210,30,92,128,0,0,1.0,860.0
926,453,2999,243,574,6,2,1211,30,92,128,0,0,1.0,861.0
927,451,2991,244,566,6,2,1212,30,92,128,0,0,1.0,862.0
928,448,2982,244,574,6,2,1213,30,92,128,0,0,1.0,863.0
929,445,2974,244,582,6,2,1214,30,92,128,0,0,1.0,864.0
930,443,2965,245,566,6,2,1215,30,92,128,0,0,1.0,865.0
931,440,2957,245,574,6,2,1216,30,92,128,0,0,1.0,866.0
932,438,2948,246,582,6,2,1217,30,92,128,0,0,1.0,867.0
933,435,2939,247,566,6,2,1218,30,92,128,0,0,1.0,868.0
934,433,2931,247,574,6,2,1219,30,92,128,0,0,1.0,869.0
935,431,2922,248,582,6,2,1220,30,92,128,0,0,1.0,870.0
936,429,2913,248,566,6,2,1221,30,72,128,0,0,1.0,871.0
937,427,2904,249,574,6,2,1222,30,72,128,0,0,1.0,872.0
938,426,2896,249,582,6,2,1223,30,72,128,0,0,1.0,873.0
939,424,2887,250,586,6,2,1224,30,72,128,0,0,1.0,874.0
940,423,2878,250,590,6,2,1225,31,72,128,0,0,1.0,875.0
941,421,2868,251,594,6,2,1226,31,72,128,0,0,1.0,876.0
942,420,2859,251,598,6,2,1227,31,72,128,0,0,1.0,877.0
943,419,2850,251,602,6,2,1228,31,72,128,0,0,1.0,878.0
944,417,2841,251,606,6,2,1229,31,72,128,0,0,1.0,879.0
945,416,2831,252,610,6,2,1230,31,72,128,0,0,1.0,880.0
946,415,2822,252,614,6,2,1231,31,72,128,0,0,1.0,881.0
947,414,2812,252,618,6,2,1232,31,74,128,0,0,1.0,882.0
948,413,2803,252,622,6,2,1233,31,74,128,0,0,1.0,883.0
949,412,2793,252,626,6,2,1234,31,74,128,0,0,1.0,884.0
950,411,2783,252,630,6,2,1235,31,74,128,0,0,1.0,885.0
951,410,2774,252,634,6,2,1236,31,74,128,0,0,1.0,886.0
952,409,2764,252,638,6,2,1237,31,74,128,0,0,1.0,887.0
953,408,2754,252,642,6,2,1238,31,74,128,0,0,1.0,888.0
954,407,2744,252,644,6,2,1239,31,74,128,0,0,1.0,889.0
955,406,2734,252,646,6,2,1240,31,74,128,0,0,1.0,890.0
956,405,2724,252,648,6,2,1241,31,74,128,0,0,1.0,891.0
957,404,2714,252,650,6,2,1242,31,74,128,0,0,1.0,892.0
958,403,2704,252,652,6,2,1243,31,74,128,0,0,1.0,893.0
959,402,2693,252,654,6,2,1244,31,74,128,0,0,1.0,894.0
960,400,2683,252,656,6,2,1245,31,72,128,0,0,1.0,895.0
961,399,2673,252,658,6,2,1246,31,72,128,0,0,1.0,896.0
962,398,2663,252,660,6,2,1247,31,72,128,0,0,1.0,897.0
963,397,2653,253,662,6,2,1248,31,72,128,0,0,1.0,898.0
964,396,2642,253,664,6,2,1249,31,72,128,0,0,1.0,899.0
965,395,2632,253,666,6,2,1250,31,72,128,0,0,1.0,900.0
966,394,2622,253,668,6,2,1251,31,72,128,0,0,1.0,901.0
967,393,2611,253,670,6,2,1252,31,72,128,0,0,1.0,902.0
968,392,2601,253,672,6,2,1253,31,72,128,0,0,1.0,903.0
969,391,2590,253,674,6,2,1254,31,92,128,0,0,1.0,904.0
970,390,2580,253,658,6,2,1255,31,92,128,0,0,1.0,905.0
971,389,2570,253,642,6,2,1256,31,92,128,0,0,1.0,906.0
972,388,2560,253,626,6,2,1257,31,92,128,0,0,1.0,907.0
973,387,2550,253,610,6,2,1258,31,92,128,0,0,1.0,908.0
974,387,2541,253,594,6,2,1259,31,92,128,0,0,1.0,909.0
975,386,2531,253,578,6,2,1260,31,92,128,0,0,1.0,910.0
976,385,2522,253,562,6,2,1261,31,92,128,0,0,1.0,911.0
977,384,2514,253,570,6,2,1262,31,92,128,0,0,1.0,912.0
978,384,2505,253,578,6,2,1263,31,92,128,0,0,1.0,913.0
979,383,2496,253,570,6,2,1264,31,92,128,0,0,1.0,914.0
980,382,2487,253,562,6,2,1265,32,92,128,0,0,1.0,915.0
981,381,2478,253,570,6,2,1266,32,92,128,0,0,1.0,916.0
982,380,2469,253,578,6,2,1267,32,92,128,0,0,1.0,917.0
983,380,2460,253,562,6,2,1268,32,92,128,0,0,1.0,918.0
984,379,2451,253,570,6,2,1269,32,92,128,0,0,1.0,919.0
985,378,2443,253,578,6,2,1270,32,92,128,0,0,1.0,920.0
986,377,2434,253,562,6,2,1271,32,92,128,0,0,1.0,921.0
987,377,2425,253,570,6,2,1272,32,92,128,0,0,1.0,922.0
988,376,2416,253,578,6,2,1273,32,92,128,0,0,1.0,923.0
989,375,2407,254,562,6,2,1274,32,92,128,0,0,1.0,924.0
990,375,2398,254,570,6,2,1275,32,92,128,0,0,1.0,925.0
991,374,2389,254,578,6,2,1276,32,92,128,0,0,1.0,926.0
992,373,2380,254,562,6,2,1277,32,92,128,0,0,1.0,927.0
993,373,2372,254,570,6,2,1278,32,92,128,0,0,1.0,928.0
994,372,2363,254,578,6,2,1279,32,92,128,0,0,1.0,929.0
995,372,2354,254,562,6,2,1280,32,92,128,0,0,1.0,930.0
996,371,2345,254,570,6,2,1281,32,92,128,0,0,1.0,931.0
997,371,2336,254,578,6,2,1282,32,92,128,0,0,1.0,932.0
998,370,2327,255,562,6,2,1283,32,92,128,0,0,1.0,933.0
999,370,2318,255,570,6,2,1284,32,92,128,0,0,1.0,934.0
1000,370,2309,255,578,6,2,1285,32,92,128,0,0,1.0,935.0
1001,369,2300,255,562,6,2,1286,32,72,128,0,0,1.0,936.0
1002,369,2292,255,570,6,2,1287,32,72,128,0,0,1.0,937.0
1003,369,2283,0,578,6,2,1288,32,72,128,0,0,1.0,938.0
1004,368,2274,0,582,6,2,1289,32,72,128,0,0,1.0,939.0
1005,368,2265,0,586,6,2,1290,32,72,128,0,0,1.0,940.0
1006,368,2255,0,590,6,2,1291,32,72,128,0,0,1.0,941.0
1007,368,2246,1,594,6,2,1292,32,72,128,0,0,1.0,942.0
1008,368,2237,1,598,6,2,1293,32,74,128,0,0,1.0,943.0
1009,368,2228,1,602,6,2,1294,32,74,128,0,0,1.0,944.0
1010,368,2218,1,606,6,2,1295,32,74,128,0,0,1.0,945.0
1011,368,2209,1,610,6,2,1296,32,74,128,0,0,1.0,946.0
1012,369,2199,1,614,6,2,1297,32,74,128,0,0,1.0,947.0
1013,369,2190,1,618,6,2,1298,32,74,128,0,0,1.0,948.0
1014,369,2180,2,622,6,2,1299,32,74,128,0,0,1.0,949.0
1015,369,2170,2,626,6,2,1300,32,74,128,0,0,1.0,950.0
1016,369,2161,2,630,6,2,1301,32,74,128,0,0,1.0,951.0
1017,370,2151,2,634,6,2,1302,32,74,128,0,0,1.0,952.0
1018,370,2141,2,638,6,2,1303,32,74,128,0,0,1.0,953.0
1019,371,2131,3,642,6,2,1304,32,74,128,0,0,1.0,954.0
1020,371,2121,3,644,6,2,1305,32,74,128,0,0,1.0,955.0
1021,372,2111,3,646,6,2,1306,33,74,128,0,0,1.0,956.0
1022,372,2101,4,648,6,2,1307,33,74,128,0,0,1.0,957.0
1023,373,2091,4,650,6,2,1308,33,74,128,0,0,1.0,958.0
1024,374,2081,4,652,6,2,1309,33,74,128,0,0,1.0,959.0
1025,375,2071,4,654,6,2,1310,33,74,128,0,0,1.0,960.0
1026,376,2060,5,656,6,2,1311,33,74,128,0,0,1.0,961.0
1027,377,2050,5,658,6,2,1312,33,74,128,0,0,1.0,962.0
1028,378,2040,5,660,6,2,1313,33,74,128,0,0,1.0,963.0
1029,379,2030,5,662,6,2,1314,33,74,128,0,0,1.0,964.0
1030,380,2019,5,664,6,2,1315,33,74,128,0,0,1.0,965.0
1031,381,2009,5,666,6,2,1316,33,74,128,0,0,1.0,966.0
1032,383,1999,5,668,6,2,1317,33,74,128,0,0,1.0,967.0
1033,384,1988,5,670,6,2,1318,33,74,128,0,0,1.0,968.0
1034,385,1978,5,672,6,2,1319,33,74,128,0,0,1.0,969.0
1035,386,1968,5,674,6,2,1320,33,74,128,0,0,1.0,970.0
1036,387,1957,5,676,6,2,1321,33,74,128,0,0,1.0,971.0
1037,389,1947,5,678,6,2,1322,33,74,128,0,0,1.0,972.0
1038,390,1936,5,680,6,2,1323,33,74,128,0,0,1.0,973.0
1039,391,1926,5,682,6,2,1324,33,74,128,0,0,1.0,974.0
1040,392,1915,5,684,6,2,1325,33,74,128,0,0,1.0,975.0
1041,394,1904,5,686,6,2,1326,33,74,128,0,0,1.0,976.0
1042,395,1894,5,688,6,2,1327,33,74,128,0,0,1.0,977.0
1043,396,1883,5,690,6,2,1328,33,74,128,0,0,1.0,978.0
1044,397,1872,5,692,6,2,1329,33,74,128,0,0,1.0,979.0
1045,399,1862,5,694,6,2,1330,33,74,128,0,0,1.0,980.0
1046,400,1851,5,696,6,2,1331,33,74,128,0,0,1.0,981.0
1047,401,1840,5,698,6,2,1332,33,74,128,0,0,1.0,982.0
1048,402,1829,5,700,6,2,1333,33,74,128,0,0,1.0,983.0
1049,404,1818,5,702,6,2,1334,33,74,128,0,0,1.0,984.0
1050,405,1808,5,704,6,2,1335,33,74,128,0,0,1.0,985.0
1051,406,1797,5,705,6,2,1336,33,74,128,0,0,1.0,986.0
1052,408,1786,5,707,6,2,1337,33,74,128,0,0,1.0,987.0
1053,409,1775,5,699,6,2,1338,33,74,128,0,0,1.0,988.0
1054,410,1764,5,701,6,2,1339,33,74,128,0,0,1.0,989.0
1055,411,1753,5,703,6,2,1340,33,74,128,0,0,1.0,990.0
1056,413,1742,5,705,6,2,1341,33,74,128,0,0,1.0,991.0
1057,414,1731,5,697,6,2,1342,33,72,128,0,0,1.0,992.0
1058,415,1720,5,699,6,2,1343,33,72,128,0,0,1.0,993.0
1059,417,1710,5,701,6,2,1344,33,74,128,0,0,1.0,994.0
1060,418,1699,5,703,6,2,1345,33,74,128,0,0,1.0,995.0
1061,419,1688,5,705,6,2,1346,33,74,128,0,0,1.0,996.0
1062,420,1677,5,707,6,2,1347,33,74,128,0,0,1.0,997.0
1063,422,1666,5,708,6,2,1348,33,72,128,0,0,1.0,998.0
1064,423,1655,5,710,6,2,1349,34,72,128,0,0,1.0,999.0
1065,424,1644,5,711,6,2,1350,34,72,128,0,0,1.0,1000.0
1066,426,1633,5,713,6,2,1351,34,72,128,0,0,1.0,1001.0
1067,427,1622,5,714,6,2,1352,34,72,128,0,0,1.0,1002.0
1068,428,1611,5,716,6,2,1353,34,72,128,0,0,1.0,1003.0
1069,430,1600,5,717,6,2,1354,34,72,128,0,0,1.0,1004.0
1070,431,1588,5,719,6,2,1355,34,72,128,0,0,1.0,1005.0
1071,432,1577,5,720,6,2,1356,34,72,128,0,0,1.0,1006.0
1072,434,1566,5,722,6,2,1357,34,72,128,0,0,1.0,1007.0
1073,435,1555,5,723,6,2,1358,34,72,128,0,0,1.0,1008.0
1074,436,1544,5,725,6,2,1359,34,72,128,0,0,1.0,1009.0
1075,438,1532,5,717,6,2,1360,34,92,128,0,0,1.0,1010.0
1076,439,1521,5,710,6,2,1361,34,92,128,0,0,1.0,1011.0
1077,440,1510,5,694,6,2,1362,34,92,128,0,0,1.0,1012.0
1078,442,1500,5,679,6,2,1363,34,92,128,0,0,1.0,1013.0
1079,443,1489,5,663,6,2,1364,34,92,128,0,0,1.0,1014.0
1080,444,1479,5,648,6,2,1365,34,92,128,0,0,1.0,1015.0
1081,445,1469,5,632,6,2,1366,34,92,128,0,0,1.0,1016.0
1082,446,1459,5,617,6,2,1367,34,92,128,0,0,1.0,1017.0
1083,447,1449,5,601,6,2,1368,34,92,128,0,0,1.0,1018.0
1084,449,1440,5,586,6,2,1369,34,92,128,0,0,1.0,1019.0
1085,450,1431,5,570,6,2,1370,34,92,128,0,0,1.0,1020.0
1086,451,1422,5,578,6,2,1371,34,92,128,0,0,1.0,1021.0
1087,452,1413,5,562,6,2,1372,34,92,128,0,0,1.0,1022.0
1088,453,1404,5,570,6,2,1373,34,92,128,0,0,1.0,1023.0
1089,454,1396,5,578,6,2,1374,34,92,128,0,0,1.0,1024.0
1090,455,1387,5,562,6,2,1375,34,92,128,0,0,1.0,1025.0
1091,456,1378,5,570,6,2,1376,34,92,128,0,0,1.0,1026.0
1092,457,1369,5,578,6,2,1377,34,92,128,0,0,1.0,1027.0
1093,458,1360,5,562,6,2,1378,34,92,128,0,0,1.0,1028.0
1094,459,1351,5,570,6,2,1379,34,92,128,0,0,1.0,1029.0
1095,460,1342,5,562,6,2,1380,34,92,128,0,0,1.0,1030.0
1096,461,1334,5,570,6,2,1381,34,92,128,0,0,1.0,1031.0
1097,462,1325,5,578,6,2,1382,34,92,128,0,0,1.0,1032.0
1098,463,1316,5,562,6,2,1383,34,92,128,0,0,1.0,1033.0
1099,464,1307,5,570,6,2,1384,34,92,128,0,0,1.0,1034.0
1100,465,1298,5,578,6,2,1385,34,92,128,0,0,1.0,1035.0
1101,466,1289,5,562,6,2,1386,34,92,128,0,0,1.0,1036.0
1102,467,1281,5,570,6,2,1387,34,92,128,0,0,1.0,1037.0
1103,468,1272,5,578,6,2,1388,35,92,128,0,0,1.0,1038.0
1104,469,1263,6,562,6,2,1389,35,92,128,0,0,1.0,1039.0
1105,470,1254,6,570,6,2,1390,35,92,128,0,0,1.0,1040.0
1106,471,1245,6,578,6,2,1391,35,92,128,0,0,1.0,1041.0
1107,473,1236,6,562,6,2,1392,35,92,128,0,0,1.0,1042.0
1108,474,1228,6,570,6,2,1393,35,92,128,0,0,1.0,1043.0
1109,475,1219,6,578,6,2,1394,35,72,128,0,0,1.0,1044.0
1110,476,1210,6,582,6,2,1395,35,72,128,0,0,1.0,1045.0
1111,478,1201,6,586,6,2,1396,35,72,128,0,0,1.0,1046.0
1112,479,1192,6,590,6,2,1397,35,72,128,0,0,1.0,1047.0
1113,480,1183,7,594,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,482,1174,7,598,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,483,1164,7,602,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,484,1155,7,606,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,486,1146,7,610,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,488,1136,8,614,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,489,1127,8,618,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,491,1117,8,622,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,493,1108,8,626,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,495,1098,9,630,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,497,1089,9,634,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,499,1079,9,638,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,501,1069,9,642,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,503,1059,9,644,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,505,1050,9,646,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,507,1040,9,648,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,509,1030,9,650,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,511,1020,9,652,6,2,1415,0,74,129,0,0,1.0,1065.0
1131,513,1010,10,654,6,2,1416,0,74,129,0,0,1.0,1066.0
