step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,2062,3568,175,699,6,2,1067,20,74,128,0,0,1.0,717.0
783,2053,3573,176,701,6,2,1068,20,74,128,0,0,1.0,718.0
784,2043,3578,177,703,6,2,1069,20,74,128,0,0,1.0,719.0
785,2034,3584,178,705,6,2,1070,20,74,128,0,0,1.0,720.0
786,2024,3589,179,707,6,2,1071,20,74,128,0,0,1.0,721.0
787,2014,3595,180,708,6,2,1072,20,74,128,0,0,1.0,722.0
788,2005,3600,181,710,6,2,1073,20,74,128,0,0,1.0,723.0
789,1995,3605,182,711,6,2,1074,20,74,128,0,0,1.0,724.0
790,1985,3610,183,713,6,2,1075,20,74,128,0,0,1.0,725.0
791,1975,3615,184,714,6,2,1076,22,74,128,0,0,1.0,726.0
792,1965,3620,185,716,6,2,1077,22,74,128,0,0,1.0,727.0
793,1954,3624,186,717,6,2,1078,22,74,128,0,0,1.0,728.0
794,1944,3629,187,719,6,2,1079,22,74,128,0,0,1.0,729.0
795,1934,3632,188,720,6,2,1080,22,74,128,0,0,1.0,730.0
796,1923,3636,189,722,6,2,1081,22,74,128,0,0,1.0,731.0
797,1912,3639,190,723,6,2,1082,22,74,128,0,0,1.0,732.0
798,1901,3641,191,725,6,2,1083,22,74,128,0,0,1.0,733.0
799,1890,3643,192,726,6,2,1084,22,74,128,0,0,1.0,734.0
800,1878,3644,193,728,6,2,1085,22,74,128,0,0,1.0,735.0
801,1867,3645,193,729,6,2,1086,22,74,128,0,0,1.0,736.0
802,1856,3645,194,731,6,2,1087,22,74,128,0,0,1.0,737.0
803,1844,3646,195,732,6,2,1088,22,74,128,0,0,1.0,738.0
804,1833,3646,196,734,6,2,1089,22,74,128,0,0,1.0,739.0
805,1821,3646,197,735,6,2,1090,22,74,128,0,0,1.0,740.0
806,1810,3645,197,737,6,2,1091,22,74,128,0,0,1.0,741.0
807,1798,3644,198,738,6,2,1092,22,74,128,0,0,1.0,742.0
808,1787,3642,198,740,6,2,1093,22,74,128,0,0,1.0,743.0
809,1775,3641,199,741,6,2,1094,22,74,128,0,0,1.0,744.0
810,1764,3639,199,743,6,2,1095,22,74,128,0,0,1.0,745.0
811,1753,3637,199,744,6,2,1096,22,74,128,0,0,1.0,746.0
812,1741,3634,199,746,6,2,1097,22,74,128,0,0,1.0,747.0
813,1730,3632,200,747,6,2,1098,22,74,128,0,0,1.0,748.0
814,1718,3630,200,749,6,2,1099,24,74,128,0,0,1.0,749.0
815,1707,3628,200,750,6,2,1100,24,74,128,0,0,1.0,750.0
816,1695,3625,200,752,6,2,1101,24,74,128,0,0,1.0,751.0
817,1684,3623,200,753,6,2,1102,24,74,128,0,0,1.0,752.0
818,1672,3621,200,755,6,2,1103,24,74,128,0,0,1.0,753.0
819,1661,3618,200,756,6,2,1104,24,74,128,0,0,1.0,754.0
820,1649,3616,200,758,6,2,1105,24,74,128,0,0,1.0,755.0
821,1638,3614,200,750,6,2,1106,24,74,128,0,0,1.0,756.0
822,1626,3611,200,752,6,2,1107,24,74,128,0,0,1.0,757.0
823,1614,3609,200,753,6,2,1108,24,74,128,0,0,1.0,758.0
824,1603,3607,200,755,6,2,1109,24,74,128,0,0,1.0,759.0
825,1591,3604,200,756,6,2,1110,24,74,128,0,0,1.0,760.0
826,1580,3602,200,758,6,2,1111,24,74,128,0,0,1.0,761.0
827,1568,3600,200,759,6,2,1112,24,74,128,0,0,1.0,762.0
828,1556,3598,200,761,6,2,1113,24,74,128,0,0,1.0,763.0
829,1545,3595,200,762,6,2,1114,24,74,128,0,0,1.0,764.0
830,1533,3593,200,764,6,2,1115,24,74,128,0,0,1.0,765.0
831,1521,3591,200,765,6,2,1116,24,74,128,0,0,1.0,766.0
832,1510,3588,199,767,6,2,1117,24,74,128,0,0,1.0,767.0
833,1498,3586,199,768,6,2,1118,24,74,128,0,0,1.0,768.0
834,1486,3584,199,769,6,2,1119,24,74,128,0,0,1.0,769.0
835,1474,3581,199,770,6,2,1120,24,74,128,0,0,1.0,770.0
836,1463,3579,199,771,6,2,1121,24,74,128,0,0,1.0,771.0
837,1451,3577,199,772,6,2,1122,24,74,128,0,0,1.0,772.0
838,1439,3574,199,773,6,2,1123,24,74,128,0,0,1.0,773.0
839,1427,3572,199,774,6,2,1124,24,74,128,0,0,1.0,774.0
840,1415,3570,199,775,6,2,1125,24,74,128,0,0,1.0,775.0
841,1403,3568,199,776,6,2,1126,26,74,128,0,0,1.0,776.0
842,1391,3565,199,777,6,2,1127,26,74,128,0,0,1.0,777.0
843,1379,3563,199,778,6,2,1128,26,74,128,0,0,1.0,778.0
844,1367,3561,199,779,6,2,1129,26,74,128,0,0,1.0,779.0
845,1355,3558,199,780,6,2,1130,26,74,128,0,0,1.0,780.0
846,1343,3556,199,781,6,2,1131,26,74,128,0,0,1.0,781.0
847,1331,3554,199,782,6,2,1132,26,74,128,0,0,1.0,782.0
848,1319,3552,199,783,6,2,1133,26,74,128,0,0,1.0,783.0
849,1307,3549,199,784,6,2,1134,26,74,128,0,0,1.0,784.0
850,1295,3547,199,785,6,2,1135,26,74,128,0,0,1.0,785.0
851,1283,3545,199,786,6,2,1136,26,74,128,0,0,1.0,786.0
852,1271,3542,199,787,6,2,1137,26,74,128,0,0,1.0,787.0
853,1259,3540,200,788,6,2,1138,26,74,128,0,0,1.0,788.0
854,1247,3538,200,789,6,2,1139,26,74,128,0,0,1.0,789.0
855,1235,3535,200,790,6,2,1140,26,74,128,0,0,1.0,790.0
856,1223,3533,200,791,6,2,1141,26,74,128,0,0,1.0,791.0
857,1211,3530,201,792,6,2,1142,26,74,128,0,0,1.0,792.0
858,1199,3527,201,793,6,2,1143,26,74,128,0,0,1.0,793.0
859,1187,3524,201,794,6,2,1144,26,74,128,0,0,1.0,794.0
860,1175,3521,202,795,6,2,1145,26,74,128,0,0,1.0,795.0
861,1163,3518,202,796,6,2,1146,26,74,128,0,0,1.0,796.0
862,1151,3515,202,797,6,2,1147,26,74,128,0,0,1.0,797.0
863,1139,3512,203,798,6,2,1148,26,74,128,0,0,1.0,798.0
864,1126,3509,203,799,6,2,1149,26,74,128,0,0,1.0,799.0
865,1114,3506,204,789,6,2,1150,26,74,128,0,0,1.0,800.0
866,1103,3502,204,790,6,2,1151,26,74,128,0,0,1.0,801.0
867,1091,3499,204,791,6,2,1152,26,74,128,0,0,1.0,802.0
868,1079,3495,205,792,6,2,1153,26,74,128,0,0,1.0,803.0
869,1067,3492,205,793,6,2,1154,26,74,128,0,0,1.0,804.0
870,1055,3488,205,794,6,2,1155,26,74,128,0,0,1.0,805.0
871,1043,3484,205,795,6,2,1156,26,74,128,0,0,1.0,806.0
872,1031,3481,205,796,6,2,1157,26,74,128,0,0,1.0,807.0
873,1020,3477,205,797,6,2,1158,28,74,128,0,0,1.0,808.0
874,1008,3473,205,798,6,2,1159,28,74,128,0,0,1.0,809.0
875,996,3469,205,799,6,2,1160,28,74,128,0,0,1.0,810.0
876,984,3465,205,800,6,2,1161,28,74,128,0,0,1.0,811.0
877,972,3462,206,801,6,2,1162,28,74,128,0,0,1.0,812.0
878,960,3458,206,802,6,2,1163,28,74,128,0,0,1.0,813.0
879,948,3453,206,803,6,2,1164,28,74,128,0,0,1.0,814.0
880,936,3449,207,804,6,2,1165,28,74,128,0,0,1.0,815.0
881,925,3445,207,805,6,2,1166,28,74,128,0,0,1.0,816.0
882,913,3441,208,806,6,2,1167,28,74,128,0,0,1.0,817.0
883,901,3436,208,807,6,2,1168,28,74,128,0,0,1.0,818.0
884,889,3432,209,808,6,2,1169,28,74,128,0,0,1.0,819.0
885,877,3427,209,809,6,2,1170,28,74,128,0,0,1.0,820.0
886,866,3423,210,810,6,2,1171,28,74,128,0,0,1.0,821.0
887,854,3418,211,811,6,2,1172,28,74,128,0,0,1.0,822.0
888,842,3414,211,812,6,2,1173,28,74,128,0,0,1.0,823.0
889,830,3409,212,813,6,2,1174,28,74,128,0,0,1.0,824.0
890,818,3404,213,814,6,2,1175,28,74,128,0,0,1.0,825.0
891,807,3400,213,815,6,2,1176,28,74,128,0,0,1.0,826.0
892,795,3395,214,816,6,2,1177,28,74,128,0,0,1.0,827.0
893,783,3390,215,817,6,2,1178,28,74,128,0,0,1.0,828.0
894,771,3385,216,818,6,2,1179,28,74,128,0,0,1.0,829.0
895,760,3380,217,819,6,2,1180,29,74,128,0,0,1.0,830.0
896,748,3375,218,820,6,2,1181,29,74,128,0,0,1.0,831.0
897,736,3369,219,821,6,2,1182,29,74,128,0,0,1.0,832.0
898,725,3364,220,822,6,2,1183,29,74,128,0,0,1.0,833.0
899,713,3358,221,823,6,2,1184,29,74,128,0,0,1.0,834.0
900,702,3352,222,824,6,2,1185,29,74,128,0,0,1.0,835.0
901,690,3346,223,825,6,2,1186,29,74,128,0,0,1.0,836.0
902,679,3339,225,826,6,2,1187,29,74,128,0,0,1.0,837.0
903,668,3333,226,827,6,2,1188,29,74,128,0,0,1.0,838.0
904,657,3326,227,828,6,2,1189,29,74,128,0,0,1.0,839.0
905,646,3319,228,829,6,2,1190,29,74,128,0,0,1.0,840.0
906,636,3312,229,830,6,2,1191,29,74,128,0,0,1.0,841.0
907,625,3304,230,831,6,2,1192,29,74,128,0,0,1.0,842.0
908,615,3296,232,832,6,2,1193,29,74,128,0,0,1.0,843.0
909,605,3288,233,833,6,2,1194,29,74,128,0,0,1.0,844.0
910,595,3279,234,833,6,2,1195,29,74,128,0,0,1.0,845.0
911,586,3270,235,834,6,2,1196,29,74,128,0,0,1.0,846.0
912,577,3261,236,834,6,2,1197,29,74,128,0,0,1.0,847.0
913,567,3251,237,835,6,2,1198,29,74,128,0,0,1.0,848.0
914,559,3242,238,825,6,2,1199,29,74,128,0,0,1.0,849.0
915,550,3232,239,826,6,2,1200,29,72,128,0,0,1.0,850.0
916,542,3222,240,827,6,2,1201,29,72,128,0,0,1.0,851.0
917,535,3211,241,828,6,2,1202,29,72,128,0,0,1.0,852.0
918,528,3201,242,829,6,2,1203,29,92,128,0,0,1.0,853.0
919,521,3190,243,830,6,2,1204,29,92,128,0,0,1.0,854.0
920,514,3178,244,831,6,2,1205,29,92,128,0,0,1.0,855.0
921,508,3167,245,832,6,2,1206,30,92,128,0,0,1.0,856.0
922,502,3155,246,833,6,2,1207,30,92,128,0,0,1.0,857.0
923,496,3144,246,833,6,2,1208,30,92,128,0,0,1.0,858.0
924,491,3132,247,834,6,2,1209,30,92,128,0,0,1.0,859.0
925,487,3120,248,834,6,2,1210,30,92,128,0,0,1.0,860.0
926,482,3107,248,835,6,2,1211,30,92,128,0,0,1.0,861.0
927,478,3095,249,835,6,2,1212,30,92,128,0,0,1.0,862.0
928,475,3082,249,836,6,2,1213,30,92,128,0,0,1.0,863.0
929,472,3070,250,836,6,2,1214,30,92,128,0,0,1.0,864.0
930,469,3057,250,837,6,2,1215,30,92,128,0,0,1.0,865.0
931,466,3044,250,837,6,2,1216,30,92,128,0,0,1.0,866.0
932,464,3031,251,838,6,2,1217,30,92,128,0,0,1.0,867.0
933,462,3018,251,814,6,2,1218,30,92,128,0,0,1.0,868.0
934,460,3006,251,791,6,2,1219,30,92,128,0,0,1.0,869.0
935,458,2993,251,767,6,2,1220,30,92,128,0,0,1.0,870.0
936,457,2982,251,752,6,2,1221,30,92,128,0,0,1.0,871.0
937,455,2970,251,736,6,2,1222,30,92,128,0,0,1.0,872.0
938,454,2959,251,721,6,2,1223,30,92,128,0,0,1.0,873.0
939,452,2947,251,705,6,2,1224,30,92,128,0,0,1.0,874.0
940,451,2936,251,690,6,2,1225,30,92,128,0,0,1.0,875.0
941,450,2926,251,674,6,2,1226,30,92,128,0,0,1.0,876.0
942,448,2915,251,659,6,2,1227,30,92,128,0,0,1.0,877.0
943,447,2905,251,651,6,2,1228,30,72,128,0,0,1.0,878.0
944,446,2895,251,653,6,2,1229,30,72,128,0,0,1.0,879.0
945,444,2885,251,655,6,2,1230,30,72,128,0,0,1.0,880.0
946,443,2875,251,657,6,2,1231,31,72,128,0,0,1.0,881.0
947,442,2865,251,659,6,2,1232,31,72,128,0,0,1.0,882.0
948,441,2854,251,661,6,2,1233,31,72,128,0,0,1.0,883.0
949,439,2844,251,663,6,2,1234,31,72,128,0,0,1.0,884.0
950,438,2834,251,665,6,2,1235,31,72,128,0,0,1.0,885.0
951,437,2824,251,667,6,2,1236,31,72,128,0,0,1.0,886.0
952,435,2813,251,669,6,2,1237,31,72,128,0,0,1.0,887.0
953,434,2803,251,671,6,2,1238,31,72,128,0,0,1.0,888.0
954,433,2793,251,673,6,2,1239,31,72,128,0,0,1.0,889.0
955,432,2782,251,675,6,2,1240,31,72,128,0,0,1.0,890.0
956,430,2772,252,677,6,2,1241,31,72,128,0,0,1.0,891.0
957,429,2761,252,679,6,2,1242,31,72,128,0,0,1.0,892.0
958,428,2751,252,681,6,2,1243,31,72,128,0,0,1.0,893.0
959,427,2740,252,683,6,2,1244,31,72,128,0,0,1.0,894.0
960,425,2729,252,685,6,2,1245,31,72,128,0,0,1.0,895.0
961,424,2719,252,687,6,2,1246,31,72,128,0,0,1.0,896.0
962,423,2708,252,689,6,2,1247,31,72,128,0,0,1.0,897.0
963,421,2697,252,691,6,2,1248,31,72,128,0,0,1.0,898.0
964,420,2687,252,693,6,2,1249,31,72,128,0,0,1.0,899.0
965,419,2676,252,685,6,2,1250,31,72,128,0,0,1.0,900.0
966,418,2665,252,687,6,2,1251,31,72,128,0,0,1.0,901.0
967,416,2655,252,689,6,2,1252,31,72,128,0,0,1.0,902.0
968,415,2644,252,691,6,2,1253,31,72,128,0,0,1.0,903.0
969,414,2633,252,693,6,2,1254,31,72,128,0,0,1.0,904.0
970,413,2623,252,685,6,2,1255,31,72,128,0,0,1.0,905.0
971,411,2612,252,687,6,2,1256,31,72,128,0,0,1.0,906.0
972,410,2601,252,689,6,2,1257,31,72,128,0,0,1.0,907.0
973,409,2591,252,691,6,2,1258,31,92,128,0,0,1.0,908.0
974,408,2580,252,675,6,2,1259,31,92,128,0,0,1.0,909.0
975,407,2569,252,659,6,2,1260,31,92,128,0,0,1.0,910.0
976,405,2559,252,643,6,2,1261,31,92,128,0,0,1.0,911.0
977,404,2549,252,627,6,2,1262,31,92,128,0,0,1.0,912.0
978,403,2539,252,611,6,2,1263,31,92,128,0,0,1.0,913.0
979,402,2530,252,595,6,2,1264,31,92,128,0,0,1.0,914.0
980,401,2521,252,579,6,2,1265,31,92,128,0,0,1.0,915.0
981,400,2512,252,563,6,2,1266,31,92,128,0,0,1.0,916.0
982,399,2503,252,571,6,2,1267,31,92,128,0,0,1.0,917.0
983,398,2494,253,579,6,2,1268,32,92,128,0,0,1.0,918.0
984,398,2485,253,563,6,2,1269,32,92,128,0,0,1.0,919.0
985,397,2476,253,571,6,2,1270,32,92,128,0,0,1.0,920.0
986,396,2468,253,579,6,2,1271,32,92,128,0,0,1.0,921.0
987,395,2459,254,563,6,2,1272,32,92,128,0,0,1.0,922.0
988,395,2450,254,571,6,2,1273,32,92,128,0,0,1.0,923.0
989,394,2441,254,579,6,2,1274,32,92,128,0,0,1.0,924.0
990,394,2432,254,563,6,2,1275,32,92,128,0,0,1.0,925.0
991,393,2423,254,571,6,2,1276,32,92,128,0,0,1.0,926.0
992,393,2414,255,579,6,2,1277,32,92,128,0,0,1.0,927.0
993,392,2405,255,563,6,2,1278,32,92,128,0,0,1.0,928.0
994,392,2396,255,571,6,2,1279,32,92,128,0,0,1.0,929.0
995,392,2387,0,579,6,2,1280,32,92,128,0,0,1.0,930.0
996,391,2378,0,563,6,2,1281,32,92,128,0,0,1.0,931.0
997,391,2370,0,571,6,2,1282,32,92,128,0,0,1.0,932.0
998,391,2361,1,579,6,2,1283,32,92,128,0,0,1.0,933.0
999,392,2352,1,563,6,2,1284,32,92,128,0,0,1.0,934.0
1000,392,2343,1,571,6,2,1285,32,92,128,0,0,1.0,935.0
1001,392,2334,2,579,6,2,1286,32,72,128,0,0,1.0,936.0
1002,392,2325,2,583,6,2,1287,32,72,128,0,0,1.0,937.0
1003,393,2316,2,587,6,2,1288,32,72,128,0,0,1.0,938.0
1004,393,2307,2,591,6,2,1289,32,72,128,0,0,1.0,939.0
1005,393,2297,3,595,6,2,1290,32,72,128,0,0,1.0,940.0
1006,394,2288,3,599,6,2,1291,32,72,128,0,0,1.0,941.0
1007,394,2279,3,603,6,2,1292,32,72,128,0,0,1.0,942.0
1008,395,2269,3,607,6,2,1293,32,74,128,0,0,1.0,943.0
1009,395,2260,3,611,6,2,1294,32,74,128,0,0,1.0,944.0
1010,396,2250,3,615,6,2,1295,32,74,128,0,0,1.0,945.0
1011,396,2241,3,619,6,2,1296,32,74,128,0,0,1.0,946.0
1012,397,2231,3,623,6,2,1297,32,74,128,0,0,1.0,947.0
1013,397,2221,3,627,6,2,1298,32,74,128,0,0,1.0,948.0
1014,398,2212,3,631,6,2,1299,32,74,128,0,0,1.0,949.0
1015,398,2202,3,635,6,2,1300,32,74,128,0,0,1.0,950.0
1016,399,2192,3,639,6,2,1301,32,74,128,0,0,1.0,951.0
1017,400,2182,3,643,6,2,1302,32,74,128,0,0,1.0,952.0
1018,400,2172,3,645,6,2,1303,32,74,128,0,0,1.0,953.0
1019,401,2162,3,647,6,2,1304,32,74,128,0,0,1.0,954.0
1020,401,2152,3,649,6,2,1305,32,74,128,0,0,1.0,955.0
1021,402,2142,3,651,6,2,1306,32,74,128,0,0,1.0,956.0
1022,402,2132,3,653,6,2,1307,32,74,128,0,0,1.0,957.0
1023,403,2121,3,655,6,2,1308,32,74,128,0,0,1.0,958.0
1024,403,2111,3,657,6,2,1309,33,74,128,0,0,1.0,959.0
1025,404,2101,3,659,6,2,1310,33,74,128,0,0,1.0,960.0
1026,405,2091,3,661,6,2,1311,33,74,128,0,0,1.0,961.0
1027,405,2080,3,663,6,2,1312,33,74,128,0,0,1.0,962.0
1028,406,2070,3,665,6,2,1313,33,74,128,0,0,1.0,963.0
1029,406,2060,3,667,6,2,1314,33,74,128,0,0,1.0,964.0
1030,407,2049,3,669,6,2,1315,33,74,128,0,0,1.0,965.0
1031,408,2039,3,671,6,2,1316,33,74,128,0,0,1.0,966.0
1032,408,2028,3,673,6,2,1317,33,74,128,0,0,1.0,967.0
1033,409,2018,3,675,6,2,1318,33,74,128,0,0,1.0,968.0
1034,409,2007,3,677,6,2,1319,33,74,128,0,0,1.0,969.0
1035,410,1997,3,669,6,2,1320,33,74,128,0,0,1.0,970.0
1036,411,1986,3,661,6,2,1321,33,74,128,0,0,1.0,971.0
1037,411,1976,3,663,6,2,1322,33,74,128,0,0,1.0,972.0
1038,412,1966,3,665,6,2,1323,33,74,128,0,0,1.0,973.0
1039,412,1955,3,667,6,2,1324,33,74,128,0,0,1.0,974.0
1040,413,1945,3,669,6,2,1325,33,74,128,0,0,1.0,975.0
1041,414,1935,3,671,6,2,1326,33,74,128,0,0,1.0,976.0
1042,414,1924,3,673,6,2,1327,33,74,128,0,0,1.0,977.0
1043,415,1914,3,675,6,2,1328,33,74,128,0,0,1.0,978.0
1044,416,1903,3,677,6,2,1329,33,74,128,0,0,1.0,979.0
1045,416,1893,3,679,6,2,1330,33,74,128,0,0,1.0,980.0
1046,417,1882,3,681,6,2,1331,33,74,128,0,0,1.0,981.0
1047,418,1871,3,683,6,2,1332,33,74,128,0,0,1.0,982.0
1048,418,1861,3,685,6,2,1333,33,74,128,0,0,1.0,983.0
1049,419,1850,3,687,6,2,1334,33,74,128,0,0,1.0,984.0
1050,419,1839,3,689,6,2,1335,33,74,128,0,0,1.0,985.0
1051,420,1829,3,691,6,2,1336,33,74,128,0,0,1.0,986.0
1052,421,1818,3,693,6,2,1337,33,74,128,0,0,1.0,987.0
1053,422,1807,3,695,6,2,1338,33,74,128,0,0,1.0,988.0
1054,422,1796,3,697,6,2,1339,33,74,128,0,0,1.0,989.0
1055,423,1785,3,699,6,2,1340,33,74,128,0,0,1.0,990.0
1056,424,1775,3,701,6,2,1341,33,74,128,0,0,1.0,991.0
1057,424,1764,3,703,6,2,1342,33,74,128,0,0,1.0,992.0
1058,425,1753,3,705,6,2,1343,33,74,128,0,0,1.0,993.0
1059,426,1742,3,707,6,2,1344,33,74,128,0,0,1.0,994.0
1060,426,1731,3,708,6,2,1345,33,74,128,0,0,1.0,995.0
1061,427,1720,3,710,6,2,1346,33,74,128,0,0,1.0,996.0
1062,428,1709,3,711,6,2,1347,33,74,128,0,0,1.0,997.0
1063,428,1698,3,713,6,2,1348,33,74,128,0,0,1.0,998.0
1064,429,1686,3,714,6,2,1349,33,74,128,0,0,1.0,999.0
1065,430,1675,3,716,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,431,1664,3,717,6,2,1351,33,72,128,0,0,1.0,1001.0
1067,431,1653,3,719,6,2,1352,34,72,128,0,0,1.0,1002.0
1068,432,1642,3,720,6,2,1353,34,72,128,0,0,1.0,1003.0
1069,433,1631,3,722,6,2,1354,34,72,128,0,0,1.0,1004.0
1070,433,1619,3,723,6,2,1355,34,72,128,0,0,1.0,1005.0
1071,434,1608,3,725,6,2,1356,34,72,128,0,0,1.0,1006.0
1072,435,1597,3,726,6,2,1357,34,72,128,0,0,1.0,1007.0
1073,435,1585,3,728,6,2,1358,34,72,128,0,0,1.0,1008.0
1074,436,1574,3,729,6,2,1359,34,72,128,0,0,1.0,1009.0
1075,437,1563,3,731,6,2,1360,34,72,128,0,0,1.0,1010.0
1076,438,1551,3,732,6,2,1361,34,72,128,0,0,1.0,1011.0
1077,438,1540,3,734,6,2,1362,34,72,128,0,0,1.0,1012.0
1078,439,1528,4,735,6,2,1363,34,92,128,0,0,1.0,1013.0
1079,440,1517,4,720,6,2,1364,34,92,128,0,0,1.0,1014.0
1080,441,1506,4,704,6,2,1365,34,92,128,0,0,1.0,1015.0
1081,442,1495,4,689,6,2,1366,34,92,128,0,0,1.0,1016.0
1082,443,1484,4,673,6,2,1367,34,92,128,0,0,1.0,1017.0
1083,444,1474,4,658,6,2,1368,34,92,128,0,0,1.0,1018.0
1084,445,1463,4,642,6,2,1369,34,92,128,0,0,1.0,1019.0
1085,446,1453,4,627,6,2,1370,34,92,128,0,0,1.0,1020.0
1086,446,1444,4,611,6,2,1371,34,92,128,0,0,1.0,1021.0
1087,447,1434,4,596,6,2,1372,34,92,128,0,0,1.0,1022.0
1088,448,1425,4,580,6,2,1373,34,92,128,0,0,1.0,1023.0
1089,449,1416,4,565,6,2,1374,34,92,128,0,0,1.0,1024.0
1090,450,1407,4,573,6,2,1375,34,92,128,0,0,1.0,1025.0
1091,450,1398,4,581,6,2,1376,34,92,128,0,0,1.0,1026.0
1092,451,1389,4,565,6,2,1377,34,92,128,0,0,1.0,1027.0
1093,452,1380,4,573,6,2,1378,34,92,128,0,0,1.0,1028.0
1094,453,1372,4,581,6,2,1379,34,92,128,0,0,1.0,1029.0
1095,454,1363,4,565,6,2,1380,34,92,128,0,0,1.0,1030.0
1096,455,1354,5,573,6,2,1381,34,92,128,0,0,1.0,1031.0
1097,455,1345,5,581,6,2,1382,34,92,128,0,0,1.0,1032.0
1098,456,1336,5,565,6,2,1383,34,92,128,0,0,1.0,1033.0
1099,457,1327,5,573,6,2,1384,34,92,128,0,0,1.0,1034.0
1100,458,1318,5,581,6,2,1385,34,92,128,0,0,1.0,1035.0
1101,459,1309,5,565,6,2,1386,34,92,128,0,0,1.0,1036.0
1102,460,1300,5,573,6,2,1387,34,92,128,0,0,1.0,1037.0
1103,462,1292,5,581,6,2,1388,34,92,128,0,0,1.0,1038.0
1104,463,1283,5,565,6,2,1389,34,92,128,0,0,1.0,1039.0
1105,464,1274,5,573,6,2,1390,35,92,128,0,0,1.0,1040.0
1106,465,1265,6,581,6,2,1391,35,92,128,0,0,1.0,1041.0
1107,466,1256,6,565,6,2,1392,35,92,128,0,0,1.0,1042.0
1108,467,1247,6,573,6,2,1393,35,92,128,0,0,1.0,1043.0
1109,468,1238,6,581,6,2,1394,35,92,128,0,0,1.0,1044.0
1110,469,1229,6,565,6,2,1395,35,92,128,0,0,1.0,1045.0
1111,471,1221,6,573,6,2,1396,35,92,128,0,0,1.0,1046.0
1112,472,1212,6,581,6,2,1397,35,72,128,0,0,1.0,1047.0
1113,473,1203,6,585,6,2,1398,35,72,128,0,0,1.0,1048.0
1114,475,1194,6,589,6,2,1399,35,72,128,0,0,1.0,1049.0
1115,476,1185,6,581,6,2,1400,35,72,128,0,0,1.0,1050.0
1116,477,1176,7,573,6,2,1401,35,72,128,0,0,1.0,1051.0
1117,479,1167,7,581,6,2,1402,35,72,128,0,0,1.0,1052.0
1118,480,1158,7,585,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,482,1149,7,589,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,483,1140,7,593,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,485,1131,7,597,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,486,1121,8,601,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,488,1112,8,605,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,489,1103,8,609,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,491,1094,8,613,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,493,1084,8,617,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,495,1075,9,621,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,497,1065,9,625,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,499,1056,9,629,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,501,1046,10,633,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,503,1036,10,637,6,2,1416,35,74,128,0,0,1.0,1066.0
1132,506,1027,11,641,6,2,1417,35,74,128,0,0,1.0,1067.0
1133,508,1017,11,643,6,2,1418,0,74,129,0,0,1.0,1068.0
1134,511,1007,12,645,6,2,1419,0,74,129,0,0,1.0,1069.0
