step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1863,3590,187,674,6,2,1067,22,74,128,0,0,1.0,717.0
783,1852,3591,186,676,6,2,1068,22,74,128,0,0,1.0,718.0
784,1842,3593,186,678,6,2,1069,22,74,128,0,0,1.0,719.0
785,1832,3595,186,680,6,2,1070,22,74,128,0,0,1.0,720.0
786,1821,3596,186,682,6,2,1071,22,74,128,0,0,1.0,721.0
787,1810,3598,186,684,6,2,1072,22,74,128,0,0,1.0,722.0
788,1800,3599,186,686,6,2,1073,22,74,128,0,0,1.0,723.0
789,1789,3601,186,688,6,2,1074,22,74,128,0,0,1.0,724.0
790,1779,3602,186,690,6,2,1075,22,74,128,0,0,1.0,725.0
791,1768,3604,186,692,6,2,1076,22,74,128,0,0,1.0,726.0
792,1757,3606,186,694,6,2,1077,22,74,128,0,0,1.0,727.0
793,1747,3607,186,696,6,2,1078,22,74,128,0,0,1.0,728.0
794,1736,3609,186,698,6,2,1079,22,74,128,0,0,1.0,729.0
795,1725,3610,187,700,6,2,1080,24,74,128,0,0,1.0,730.0
796,1714,3612,187,702,6,2,1081,24,74,128,0,0,1.0,731.0
797,1703,3613,187,704,6,2,1082,24,74,128,0,0,1.0,732.0
798,1692,3615,187,706,6,2,1083,24,74,128,0,0,1.0,733.0
799,1681,3616,187,707,6,2,1084,24,74,128,0,0,1.0,734.0
800,1670,3618,187,709,6,2,1085,24,74,128,0,0,1.0,735.0
801,1659,3619,187,710,6,2,1086,24,74,128,0,0,1.0,736.0
802,1648,3621,187,712,6,2,1087,24,74,128,0,0,1.0,737.0
803,1637,3622,188,713,6,2,1088,24,74,128,0,0,1.0,738.0
804,1626,3624,188,715,6,2,1089,24,74,128,0,0,1.0,739.0
805,1615,3625,188,716,6,2,1090,24,74,128,0,0,1.0,740.0
806,1604,3626,188,718,6,2,1091,24,74,128,0,0,1.0,741.0
807,1593,3627,189,719,6,2,1092,24,74,128,0,0,1.0,742.0
808,1582,3628,189,721,6,2,1093,24,74,128,0,0,1.0,743.0
809,1570,3629,190,722,6,2,1094,24,74,128,0,0,1.0,744.0
810,1559,3630,190,724,6,2,1095,24,74,128,0,0,1.0,745.0
811,1548,3630,190,725,6,2,1096,24,74,128,0,0,1.0,746.0
812,1537,3631,191,727,6,2,1097,24,74,128,0,0,1.0,747.0
813,1525,3632,191,728,6,2,1098,24,74,128,0,0,1.0,748.0
814,1514,3632,192,730,6,2,1099,24,74,128,0,0,1.0,749.0
815,1502,3633,192,731,6,2,1100,24,74,128,0,0,1.0,750.0
816,1491,3633,193,733,6,2,1101,24,74,128,0,0,1.0,751.0
817,1480,3633,193,734,6,2,1102,24,74,128,0,0,1.0,752.0
818,1468,3634,194,736,6,2,1103,24,74,128,0,0,1.0,753.0
819,1457,3633,195,737,6,2,1104,24,74,128,0,0,1.0,754.0
820,1445,3633,195,739,6,2,1105,24,74,128,0,0,1.0,755.0
821,1434,3633,196,740,6,2,1106,24,74,128,0,0,1.0,756.0
822,1422,3633,197,742,6,2,1107,24,74,128,0,0,1.0,757.0
823,1410,3632,197,743,6,2,1108,24,74,128,0,0,1.0,758.0
824,1399,3631,198,745,6,2,1109,26,74,128,0,0,1.0,759.0
825,1387,3630,198,746,6,2,1110,26,74,128,0,0,1.0,760.0
826,1376,3628,199,748,6,2,1111,26,74,128,0,0,1.0,761.0
827,1364,3627,199,749,6,2,1112,26,74,128,0,0,1.0,762.0
828,1353,3625,200,751,6,2,1113,26,74,128,0,0,1.0,763.0
829,1341,3623,200,752,6,2,1114,26,74,128,0,0,1.0,764.0
830,1329,3621,200,754,6,2,1115,26,74,128,0,0,1.0,765.0
831,1318,3619,201,755,6,2,1116,26,74,128,0,0,1.0,766.0
832,1306,3617,201,757,6,2,1117,26,74,128,0,0,1.0,767.0
833,1295,3615,201,758,6,2,1118,26,74,128,0,0,1.0,768.0
834,1283,3612,201,760,6,2,1119,26,74,128,0,0,1.0,769.0
835,1271,3610,201,761,6,2,1120,26,74,128,0,0,1.0,770.0
836,1260,3608,201,763,6,2,1121,26,74,128,0,0,1.0,771.0
837,1248,3606,201,764,6,2,1122,26,74,128,0,0,1.0,772.0
838,1236,3603,201,766,6,2,1123,26,74,128,0,0,1.0,773.0
839,1224,3601,202,767,6,2,1124,26,74,128,0,0,1.0,774.0
840,1213,3598,202,769,6,2,1125,26,74,128,0,0,1.0,775.0
841,1201,3596,202,770,6,2,1126,26,74,128,0,0,1.0,776.0
842,1189,3593,202,771,6,2,1127,26,74,128,0,0,1.0,777.0
843,1177,3591,202,772,6,2,1128,26,74,128,0,0,1.0,778.0
844,1166,3588,202,773,6,2,1129,26,74,128,0,0,1.0,779.0
845,1154,3586,202,774,6,2,1130,26,74,128,0,0,1.0,780.0
846,1142,3583,202,775,6,2,1131,26,74,128,0,0,1.0,781.0
847,1130,3581,202,776,6,2,1132,26,74,128,0,0,1.0,782.0
848,1118,3578,202,777,6,2,1133,26,74,128,0,0,1.0,783.0
849,1106,3576,202,778,6,2,1134,26,74,128,0,0,1.0,784.0
850,1094,3573,202,779,6,2,1135,26,74,128,0,0,1.0,785.0
851,1083,3570,202,780,6,2,1136,26,74,128,0,0,1.0,786.0
852,1071,3568,203,781,6,2,1137,26,74,128,0,0,1.0,787.0
853,1059,3565,203,782,6,2,1138,26,74,128,0,0,1.0,788.0
854,1047,3562,203,783,6,2,1139,26,74,128,0,0,1.0,789.0
855,1035,3559,204,784,6,2,1140,26,74,128,0,0,1.0,790.0
856,1023,3556,204,785,6,2,1141,28,74,128,0,0,1.0,791.0
857,1011,3553,205,786,6,2,1142,28,74,128,0,0,1.0,792.0
858,999,3549,205,787,6,2,1143,28,74,128,0,0,1.0,793.0
859,988,3546,206,788,6,2,1144,28,74,128,0,0,1.0,794.0
860,976,3543,206,789,6,2,1145,28,74,128,0,0,1.0,795.0
861,964,3540,207,790,6,2,1146,28,74,128,0,0,1.0,796.0
862,952,3537,208,791,6,2,1147,28,74,128,0,0,1.0,797.0
863,940,3534,209,792,6,2,1148,28,74,128,0,0,1.0,798.0
864,928,3531,210,793,6,2,1149,28,74,128,0,0,1.0,799.0
865,916,3528,210,783,6,2,1150,28,74,128,0,0,1.0,800.0
866,904,3525,211,784,6,2,1151,28,74,128,0,0,1.0,801.0
867,892,3521,212,785,6,2,1152,28,74,128,0,0,1.0,802.0
868,881,3517,214,786,6,2,1153,28,74,128,0,0,1.0,803.0
869,869,3513,215,787,6,2,1154,28,74,128,0,0,1.0,804.0
870,857,3509,216,788,6,2,1155,28,74,128,0,0,1.0,805.0
871,846,3505,217,789,6,2,1156,28,74,128,0,0,1.0,806.0
872,834,3501,218,790,6,2,1157,28,74,128,0,0,1.0,807.0
873,823,3496,219,791,6,2,1158,28,74,128,0,0,1.0,808.0
874,811,3492,221,792,6,2,1159,28,74,128,0,0,1.0,809.0
875,800,3487,222,793,6,2,1160,28,74,128,0,0,1.0,810.0
876,788,3482,223,794,6,2,1161,28,74,128,0,0,1.0,811.0
877,777,3477,224,795,6,2,1162,28,74,128,0,0,1.0,812.0
878,766,3471,225,796,6,2,1163,29,74,128,0,0,1.0,813.0
879,756,3464,226,797,6,2,1164,29,74,128,0,0,1.0,814.0
880,745,3457,227,798,6,2,1165,29,74,128,0,0,1.0,815.0
881,735,3450,228,799,6,2,1166,29,74,128,0,0,1.0,816.0
882,725,3442,229,800,6,2,1167,29,74,128,0,0,1.0,817.0
883,716,3434,230,801,6,2,1168,29,74,128,0,0,1.0,818.0
884,707,3425,231,802,6,2,1169,29,74,128,0,0,1.0,819.0
885,699,3416,231,803,6,2,1170,29,74,128,0,0,1.0,820.0
886,690,3406,232,804,6,2,1171,29,74,128,0,0,1.0,821.0
887,683,3396,233,805,6,2,1172,29,74,128,0,0,1.0,822.0
888,675,3386,233,806,6,2,1173,29,74,128,0,0,1.0,823.0
889,669,3376,234,807,6,2,1174,29,74,128,0,0,1.0,824.0
890,662,3365,234,808,6,2,1175,29,74,128,0,0,1.0,825.0
891,655,3354,235,809,6,2,1176,29,74,128,0,0,1.0,826.0
892,648,3343,235,810,6,2,1177,29,74,128,0,0,1.0,827.0
893,642,3333,236,811,6,2,1178,29,74,128,0,0,1.0,828.0
894,636,3322,236,801,6,2,1179,29,74,128,0,0,1.0,829.0
895,629,3311,236,802,6,2,1180,29,74,128,0,0,1.0,830.0
896,623,3300,237,803,6,2,1181,29,74,128,0,0,1.0,831.0
897,617,3289,237,804,6,2,1182,29,74,128,0,0,1.0,832.0
898,611,3278,237,805,6,2,1183,29,74,128,0,0,1.0,833.0
899,605,3267,237,806,6,2,1184,29,74,128,0,0,1.0,834.0
900,599,3256,237,807,6,2,1185,29,74,128,0,0,1.0,835.0
901,593,3245,237,808,6,2,1186,29,74,128,0,0,1.0,836.0
902,588,3233,237,809,6,2,1187,29,72,128,0,0,1.0,837.0
903,582,3222,237,810,6,2,1188,29,72,128,0,0,1.0,838.0
904,576,3211,237,811,6,2,1189,29,72,128,0,0,1.0,839.0
905,570,3200,237,812,6,2,1190,29,72,128,0,0,1.0,840.0
906,564,3188,237,813,6,2,1191,29,72,128,0,0,1.0,841.0
907,558,3177,237,814,6,2,1192,29,72,128,0,0,1.0,842.0
908,553,3166,237,815,6,2,1193,29,72,128,0,0,1.0,843.0
909,547,3155,237,816,6,2,1194,29,72,128,0,0,1.0,844.0
910,541,3143,237,806,6,2,1195,29,92,128,0,0,1.0,845.0
911,535,3132,237,782,6,2,1196,29,92,128,0,0,1.0,846.0
912,530,3121,237,758,6,2,1197,29,92,128,0,0,1.0,847.0
913,524,3111,237,742,6,2,1198,29,92,128,0,0,1.0,848.0
914,519,3100,237,726,6,2,1199,29,92,128,0,0,1.0,849.0
915,514,3090,237,710,6,2,1200,29,92,128,0,0,1.0,850.0
916,509,3080,237,694,6,2,1201,30,92,128,0,0,1.0,851.0
917,504,3071,237,678,6,2,1202,30,92,128,0,0,1.0,852.0
918,499,3061,238,662,6,2,1203,30,92,128,0,0,1.0,853.0
919,494,3052,238,646,6,2,1204,30,92,128,0,0,1.0,854.0
920,490,3043,238,630,6,2,1205,30,92,128,0,0,1.0,855.0
921,485,3034,238,622,6,2,1206,30,92,128,0,0,1.0,856.0
922,481,3025,238,606,6,2,1207,30,92,128,0,0,1.0,857.0
923,477,3017,239,590,6,2,1208,30,92,128,0,0,1.0,858.0
924,473,3009,239,574,6,2,1209,30,92,128,0,0,1.0,859.0
925,469,3000,239,582,6,2,1210,30,92,128,0,0,1.0,860.0
926,465,2992,240,566,6,2,1211,30,92,128,0,0,1.0,861.0
927,462,2984,240,574,6,2,1212,30,92,128,0,0,1.0,862.0
928,458,2976,241,582,6,2,1213,30,92,128,0,0,1.0,863.0
929,455,2967,242,566,6,2,1214,30,92,128,0,0,1.0,864.0
930,452,2959,242,574,6,2,1215,30,92,128,0,0,1.0,865.0
931,449,2951,243,582,6,2,1216,30,92,128,0,0,1.0,866.0
932,446,2942,244,566,6,2,1217,30,92,128,0,0,1.0,867.0
933,443,2934,245,574,6,2,1218,30,92,128,0,0,1.0,868.0
934,440,2925,245,582,6,2,1219,30,92,128,0,0,1.0,869.0
935,438,2916,246,566,6,2,1220,30,92,128,0,0,1.0,870.0
936,436,2908,247,574,6,2,1221,30,72,128,0,0,1.0,871.0
937,434,2899,248,582,6,2,1222,30,72,128,0,0,1.0,872.0
938,432,2890,249,586,6,2,1223,30,72,128,0,0,1.0,873.0
939,430,2881,250,590,6,2,1224,30,72,128,0,0,1.0,874.0
940,428,2872,251,594,6,2,1225,31,72,128,0,0,1.0,875.0
941,427,2863,252,598,6,2,1226,31,72,128,0,0,1.0,876.0
942,426,2854,253,602,6,2,1227,31,72,128,0,0,1.0,877.0
943,425,2844,254,606,6,2,1228,31,72,128,0,0,1.0,878.0
944,425,2835,255,610,6,2,1229,31,72,128,0,0,1.0,879.0
945,424,2825,0,614,6,2,1230,31,72,128,0,0,1.0,880.0
946,424,2816,1,618,6,2,1231,31,72,128,0,0,1.0,881.0
947,424,2806,2,622,6,2,1232,31,72,128,0,0,1.0,882.0
948,424,2796,3,626,6,2,1233,31,72,128,0,0,1.0,883.0
949,425,2787,3,630,6,2,1234,31,72,128,0,0,1.0,884.0
950,426,2777,4,634,6,2,1235,31,72,128,0,0,1.0,885.0
951,426,2767,5,638,6,2,1236,31,72,128,0,0,1.0,886.0
952,427,2757,5,642,6,2,1237,31,72,128,0,0,1.0,887.0
953,429,2747,6,634,6,2,1238,31,72,128,0,0,1.0,888.0
954,430,2737,6,638,6,2,1239,31,72,128,0,0,1.0,889.0
955,431,2728,7,630,6,2,1240,31,72,128,0,0,1.0,890.0
956,433,2718,7,622,6,2,1241,31,72,128,0,0,1.0,891.0
957,434,2708,7,626,6,2,1242,31,72,128,0,0,1.0,892.0
958,436,2699,8,630,6,2,1243,31,72,128,0,0,1.0,893.0
959,437,2689,8,634,6,2,1244,31,72,128,0,0,1.0,894.0
960,439,2679,8,638,6,2,1245,31,72,128,0,0,1.0,895.0
961,441,2669,8,642,6,2,1246,31,72,128,0,0,1.0,896.0
962,443,2659,8,644,6,2,1247,31,72,128,0,0,1.0,897.0
963,445,2650,8,646,6,2,1248,31,72,128,0,0,1.0,898.0
964,446,2640,8,648,6,2,1249,31,72,128,0,0,1.0,899.0
965,448,2630,8,650,6,2,1250,31,92,128,0,0,1.0,900.0
966,450,2620,8,634,6,2,1251,31,92,128,0,0,1.0,901.0
967,452,2610,8,618,6,2,1252,31,92,128,0,0,1.0,902.0
968,454,2601,8,602,6,2,1253,31,92,128,0,0,1.0,903.0
969,455,2591,8,586,6,2,1254,31,92,128,0,0,1.0,904.0
970,457,2582,8,570,6,2,1255,31,92,128,0,0,1.0,905.0
971,459,2574,8,578,6,2,1256,31,92,128,0,0,1.0,906.0
972,460,2565,8,562,6,2,1257,31,92,128,0,0,1.0,907.0
973,462,2556,8,570,6,2,1258,31,92,128,0,0,1.0,908.0
974,463,2547,8,578,6,2,1259,31,92,128,0,0,1.0,909.0
975,465,2538,8,562,6,2,1260,31,92,128,0,0,1.0,910.0
976,466,2530,8,570,6,2,1261,31,92,128,0,0,1.0,911.0
977,468,2521,8,578,6,2,1262,31,92,128,0,0,1.0,912.0
978,469,2512,8,562,6,2,1263,31,92,128,0,0,1.0,913.0
979,471,2503,8,570,6,2,1264,31,92,128,0,0,1.0,914.0
980,473,2495,8,578,6,2,1265,32,92,128,0,0,1.0,915.0
981,474,2486,8,562,6,2,1266,32,92,128,0,0,1.0,916.0
982,476,2477,8,570,6,2,1267,32,92,128,0,0,1.0,917.0
983,477,2468,8,578,6,2,1268,32,92,128,0,0,1.0,918.0
984,479,2459,8,562,6,2,1269,32,92,128,0,0,1.0,919.0
985,480,2451,8,570,6,2,1270,32,92,128,0,0,1.0,920.0
986,482,2442,8,578,6,2,1271,32,92,128,0,0,1.0,921.0
987,483,2433,8,562,6,2,1272,32,92,128,0,0,1.0,922.0
988,485,2425,8,570,6,2,1273,32,92,128,0,0,1.0,923.0
989,486,2416,8,578,6,2,1274,32,92,128,0,0,1.0,924.0
990,488,2407,8,562,6,2,1275,32,92,128,0,0,1.0,925.0
991,490,2398,8,570,6,2,1276,32,92,128,0,0,1.0,926.0
992,491,2389,8,578,6,2,1277,32,92,128,0,0,1.0,927.0
993,493,2381,8,562,6,2,1278,32,92,128,0,0,1.0,928.0
994,494,2372,8,570,6,2,1279,32,92,128,0,0,1.0,929.0
995,496,2363,8,578,6,2,1280,32,72,128,0,0,1.0,930.0
996,497,2354,8,582,6,2,1281,32,72,128,0,0,1.0,931.0
997,499,2345,8,586,6,2,1282,32,72,128,0,0,1.0,932.0
998,501,2336,8,590,6,2,1283,32,74,128,0,0,1.0,933.0
999,502,2327,8,594,6,2,1284,32,74,128,0,0,1.0,934.0
1000,504,2318,8,598,6,2,1285,32,74,128,0,0,1.0,935.0
1001,505,2309,8,602,6,2,1286,32,74,128,0,0,1.0,936.0
1002,507,2300,8,606,6,2,1287,32,74,128,0,0,1.0,937.0
1003,509,2290,8,610,6,2,1288,32,74,128,0,0,1.0,938.0
1004,510,2281,8,614,6,2,1289,32,74,128,0,0,1.0,939.0
1005,512,2272,8,606,6,2,1290,32,74,128,0,0,1.0,940.0
1006,514,2262,8,610,6,2,1291,32,74,128,0,0,1.0,941.0
1007,515,2253,8,614,6,2,1292,32,74,128,0,0,1.0,942.0
1008,517,2243,8,618,6,2,1293,32,74,128,0,0,1.0,943.0
1009,519,2234,8,622,6,2,1294,32,74,128,0,0,1.0,944.0
1010,520,2224,8,626,6,2,1295,32,74,128,0,0,1.0,945.0
1011,522,2215,8,630,6,2,1296,32,74,128,0,0,1.0,946.0
1012,524,2205,8,634,6,2,1297,32,74,128,0,0,1.0,947.0
1013,525,2195,8,638,6,2,1298,32,74,128,0,0,1.0,948.0
1014,527,2186,8,642,6,2,1299,32,74,128,0,0,1.0,949.0
1015,529,2176,8,644,6,2,1300,32,74,128,0,0,1.0,950.0
1016,531,2166,8,646,6,2,1301,32,74,128,0,0,1.0,951.0
1017,532,2156,8,648,6,2,1302,32,74,128,0,0,1.0,952.0
1018,534,2146,8,650,6,2,1303,32,74,128,0,0,1.0,953.0
1019,536,2136,8,652,6,2,1304,32,74,128,0,0,1.0,954.0
1020,538,2126,8,654,6,2,1305,32,74,128,0,0,1.0,955.0
1021,539,2116,8,656,6,2,1306,32,74,128,0,0,1.0,956.0
1022,541,2106,8,658,6,2,1307,33,74,128,0,0,1.0,957.0
1023,543,2096,8,660,6,2,1308,33,74,128,0,0,1.0,958.0
1024,545,2085,8,662,6,2,1309,33,74,128,0,0,1.0,959.0
1025,547,2075,8,664,6,2,1310,33,74,128,0,0,1.0,960.0
1026,548,2065,8,666,6,2,1311,33,74,128,0,0,1.0,961.0
1027,550,2055,8,668,6,2,1312,33,74,128,0,0,1.0,962.0
1028,552,2045,8,670,6,2,1313,33,74,128,0,0,1.0,963.0
1029,554,2034,8,672,6,2,1314,33,74,128,0,0,1.0,964.0
1030,556,2024,8,674,6,2,1315,33,74,128,0,0,1.0,965.0
1031,557,2014,8,676,6,2,1316,33,74,128,0,0,1.0,966.0
1032,559,2003,8,678,6,2,1317,33,74,128,0,0,1.0,967.0
1033,561,1993,8,680,6,2,1318,33,74,128,0,0,1.0,968.0
1034,563,1982,8,682,6,2,1319,33,74,128,0,0,1.0,969.0
1035,565,1972,8,684,6,2,1320,33,74,128,0,0,1.0,970.0
1036,567,1961,8,686,6,2,1321,33,74,128,0,0,1.0,971.0
1037,568,1951,8,688,6,2,1322,33,74,128,0,0,1.0,972.0
1038,570,1940,8,690,6,2,1323,33,74,128,0,0,1.0,973.0
1039,572,1930,8,692,6,2,1324,33,74,128,0,0,1.0,974.0
1040,574,1919,8,694,6,2,1325,33,74,128,0,0,1.0,975.0
1041,576,1908,8,696,6,2,1326,33,74,128,0,0,1.0,976.0
1042,578,1898,8,698,6,2,1327,33,74,128,0,0,1.0,977.0
1043,580,1887,8,700,6,2,1328,33,74,128,0,0,1.0,978.0
1044,581,1876,8,702,6,2,1329,33,74,128,0,0,1.0,979.0
1045,583,1865,8,704,6,2,1330,33,74,128,0,0,1.0,980.0
1046,585,1854,8,705,6,2,1331,33,74,128,0,0,1.0,981.0
1047,587,1844,8,707,6,2,1332,33,74,128,0,0,1.0,982.0
1048,589,1833,8,708,6,2,1333,33,74,128,0,0,1.0,983.0
1049,591,1822,8,710,6,2,1334,33,74,128,0,0,1.0,984.0
1050,593,1811,8,711,6,2,1335,33,74,128,0,0,1.0,985.0
1051,595,1800,8,713,6,2,1336,33,74,128,0,0,1.0,986.0
1052,597,1789,8,714,6,2,1337,33,74,128,0,0,1.0,987.0
1053,598,1778,8,716,6,2,1338,33,74,128,0,0,1.0,988.0
1054,600,1767,7,717,6,2,1339,33,74,128,0,0,1.0,989.0
1055,602,1756,7,719,6,2,1340,33,74,128,0,0,1.0,990.0
1056,604,1745,7,720,6,2,1341,33,74,128,0,0,1.0,991.0
1057,606,1734,7,722,6,2,1342,33,74,128,0,0,1.0,992.0
1058,608,1723,7,723,6,2,1343,33,74,128,0,0,1.0,993.0
1059,610,1711,7,725,6,2,1344,33,74,128,0,0,1.0,994.0
1060,612,1700,7,726,6,2,1345,33,74,128,0,0,1.0,995.0
1061,614,1689,7,728,6,2,1346,33,74,128,0,0,1.0,996.0
1062,615,1678,7,729,6,2,1347,33,74,128,0,0,1.0,997.0
1063,617,1667,7,731,6,2,1348,33,74,128,0,0,1.0,998.0
1064,619,1655,7,732,6,2,1349,34,74,128,0,0,1.0,999.0
1065,621,1644,7,734,6,2,1350,34,74,128,0,0,1.0,1000.0
1066,623,1633,7,735,6,2,1351,34,74,128,0,0,1.0,1001.0
1067,625,1622,7,737,6,2,1352,34,74,128,0,0,1.0,1002.0
1068,627,1610,7,738,6,2,1353,34,74,128,0,0,1.0,1003.0
1069,629,1599,7,740,6,2,1354,34,74,128,0,0,1.0,1004.0
1070,631,1588,7,741,6,2,1355,34,74,128,0,0,1.0,1005.0
1071,633,1576,7,743,6,2,1356,34,74,128,0,0,1.0,1006.0
1072,635,1565,7,744,6,2,1357,34,74,128,0,0,1.0,1007.0
1073,636,1553,7,746,6,2,1358,34,74,128,0,0,1.0,1008.0
1074,638,1542,7,747,6,2,1359,34,74,128,0,0,1.0,1009.0
1075,640,1530,7,749,6,2,1360,34,74,128,0,0,1.0,1010.0
1076,642,1519,7,750,6,2,1361,34,74,128,0,0,1.0,1011.0
1077,644,1507,7,752,6,2,1362,34,74,128,0,0,1.0,1012.0
1078,646,1496,7,753,6,2,1363,34,74,128,0,0,1.0,1013.0
1079,648,1484,7,755,6,2,1364,34,74,128,0,0,1.0,1014.0
1080,650,1472,7,756,6,2,1365,34,74,128,0,0,1.0,1015.0
1081,652,1461,7,758,6,2,1366,34,74,128,0,0,1.0,1016.0
1082,654,1449,7,759,6,2,1367,34,74,128,0,0,1.0,1017.0
1083,656,1437,7,761,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,658,1426,7,762,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,660,1414,7,764,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,662,1402,7,765,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,664,1390,7,767,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,666,1379,7,768,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,668,1367,7,769,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,669,1355,7,770,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,671,1343,7,771,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,673,1331,7,772,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,675,1319,7,773,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,677,1307,7,774,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,679,1295,7,775,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,681,1283,7,776,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,683,1272,7,777,6,2,1382,35,74,128,0,0,1.0,1032.0
1098,685,1260,7,778,6,2,1383,35,74,128,0,0,1.0,1033.0
1099,687,1248,7,779,6,2,1384,35,74,128,0,0,1.0,1034.0
1100,689,1236,7,780,6,2,1385,35,74,128,0,0,1.0,1035.0
1101,691,1224,7,781,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,693,1212,7,782,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,695,1199,7,783,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,697,1187,7,784,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,699,1175,7,774,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,701,1163,7,775,6,2,1391,35,74,128,0,0,1.0,1041.0
1107,703,1151,7,776,6,2,1392,35,74,128,0,0,1.0,1042.0
1108,705,1140,7,777,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,707,1128,7,778,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,709,1116,7,779,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,711,1104,7,780,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,713,1092,7,781,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,715,1080,7,782,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,717,1067,7,783,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,719,1055,7,784,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,721,1043,7,785,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,723,1031,7,786,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,725,1019,7,787,6,2,1403,0,74,129,0,0,1.0,1053.0
1119,727,1007,7,788,6,2,1404,0,74,129,0,0,1.0,1054.0
