step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1817,3610,194,682,6,2,1067,22,74,128,0,0,1.0,717.0
783,1806,3609,194,684,6,2,1068,22,74,128,0,0,1.0,718.0
784,1796,3609,194,686,6,2,1069,22,74,128,0,0,1.0,719.0
785,1785,3608,194,688,6,2,1070,22,74,128,0,0,1.0,720.0
786,1774,3607,194,680,6,2,1071,22,74,128,0,0,1.0,721.0
787,1764,3607,194,682,6,2,1072,22,74,128,0,0,1.0,722.0
788,1753,3606,194,684,6,2,1073,22,74,128,0,0,1.0,723.0
789,1742,3606,194,686,6,2,1074,22,74,128,0,0,1.0,724.0
790,1731,3605,194,688,6,2,1075,22,74,128,0,0,1.0,725.0
791,1721,3605,194,690,6,2,1076,24,74,128,0,0,1.0,726.0
792,1710,3604,194,692,6,2,1077,24,74,128,0,0,1.0,727.0
793,1699,3604,194,694,6,2,1078,24,74,128,0,0,1.0,728.0
794,1688,3603,194,696,6,2,1079,24,74,128,0,0,1.0,729.0
795,1677,3603,194,698,6,2,1080,24,74,128,0,0,1.0,730.0
796,1666,3602,194,700,6,2,1081,24,74,128,0,0,1.0,731.0
797,1656,3602,194,702,6,2,1082,24,74,128,0,0,1.0,732.0
798,1645,3601,194,704,6,2,1083,24,74,128,0,0,1.0,733.0
799,1634,3600,195,705,6,2,1084,24,74,128,0,0,1.0,734.0
800,1623,3600,195,707,6,2,1085,24,74,128,0,0,1.0,735.0
801,1612,3599,195,708,6,2,1086,24,74,128,0,0,1.0,736.0
802,1601,3599,195,710,6,2,1087,24,74,128,0,0,1.0,737.0
803,1589,3598,195,711,6,2,1088,24,74,128,0,0,1.0,738.0
804,1578,3597,195,713,6,2,1089,24,74,128,0,0,1.0,739.0
805,1567,3597,195,714,6,2,1090,24,74,128,0,0,1.0,740.0
806,1556,3596,195,716,6,2,1091,24,74,128,0,0,1.0,741.0
807,1545,3595,195,717,6,2,1092,24,74,128,0,0,1.0,742.0
808,1534,3594,195,719,6,2,1093,24,74,128,0,0,1.0,743.0
809,1522,3593,195,720,6,2,1094,24,74,128,0,0,1.0,744.0
810,1511,3593,195,722,6,2,1095,24,74,128,0,0,1.0,745.0
811,1500,3592,196,723,6,2,1096,24,74,128,0,0,1.0,746.0
812,1489,3591,196,725,6,2,1097,24,74,128,0,0,1.0,747.0
813,1477,3590,196,726,6,2,1098,24,74,128,0,0,1.0,748.0
814,1466,3589,196,728,6,2,1099,24,74,128,0,0,1.0,749.0
815,1455,3587,197,729,6,2,1100,24,74,128,0,0,1.0,750.0
816,1444,3586,197,731,6,2,1101,24,74,128,0,0,1.0,751.0
817,1432,3585,197,732,6,2,1102,24,74,128,0,0,1.0,752.0
818,1421,3583,198,734,6,2,1103,24,74,128,0,0,1.0,753.0
819,1409,3582,198,735,6,2,1104,24,74,128,0,0,1.0,754.0
820,1398,3580,198,737,6,2,1105,26,74,128,0,0,1.0,755.0
821,1387,3578,199,738,6,2,1106,26,74,128,0,0,1.0,756.0
822,1375,3577,199,740,6,2,1107,26,74,128,0,0,1.0,757.0
823,1364,3575,199,741,6,2,1108,26,74,128,0,0,1.0,758.0
824,1352,3573,200,743,6,2,1109,26,74,128,0,0,1.0,759.0
825,1341,3571,200,735,6,2,1110,26,74,128,0,0,1.0,760.0
826,1330,3569,200,737,6,2,1111,26,74,128,0,0,1.0,761.0
827,1318,3567,201,738,6,2,1112,26,74,128,0,0,1.0,762.0
828,1307,3565,201,740,6,2,1113,26,74,128,0,0,1.0,763.0
829,1296,3563,201,741,6,2,1114,26,74,128,0,0,1.0,764.0
830,1284,3560,202,743,6,2,1115,26,74,128,0,0,1.0,765.0
831,1273,3558,202,744,6,2,1116,26,74,128,0,0,1.0,766.0
832,1262,3555,202,746,6,2,1117,26,74,128,0,0,1.0,767.0
833,1250,3553,202,747,6,2,1118,26,74,128,0,0,1.0,768.0
834,1239,3550,203,749,6,2,1119,26,74,128,0,0,1.0,769.0
835,1227,3548,203,750,6,2,1120,26,74,128,0,0,1.0,770.0
836,1216,3545,203,752,6,2,1121,26,74,128,0,0,1.0,771.0
837,1205,3542,203,753,6,2,1122,26,74,128,0,0,1.0,772.0
838,1193,3539,203,755,6,2,1123,26,74,128,0,0,1.0,773.0
839,1182,3536,204,756,6,2,1124,26,74,128,0,0,1.0,774.0
840,1170,3533,204,758,6,2,1125,26,74,128,0,0,1.0,775.0
841,1159,3530,204,759,6,2,1126,26,74,128,0,0,1.0,776.0
842,1147,3527,204,761,6,2,1127,26,74,128,0,0,1.0,777.0
843,1136,3524,204,762,6,2,1128,26,74,128,0,0,1.0,778.0
844,1124,3521,204,764,6,2,1129,26,74,128,0,0,1.0,779.0
845,1113,3518,204,765,6,2,1130,26,74,128,0,0,1.0,780.0
846,1101,3515,204,767,6,2,1131,26,74,128,0,0,1.0,781.0
847,1090,3512,204,768,6,2,1132,26,74,128,0,0,1.0,782.0
848,1078,3509,204,769,6,2,1133,26,74,128,0,0,1.0,783.0
849,1066,3505,204,770,6,2,1134,26,74,128,0,0,1.0,784.0
850,1055,3502,204,771,6,2,1135,26,74,128,0,0,1.0,785.0
851,1043,3499,204,772,6,2,1136,26,74,128,0,0,1.0,786.0
852,1032,3496,204,773,6,2,1137,26,74,128,0,0,1.0,787.0
853,1020,3492,205,774,6,2,1138,28,74,128,0,0,1.0,788.0
854,1008,3489,205,775,6,2,1139,28,74,128,0,0,1.0,789.0
855,997,3486,205,776,6,2,1140,28,74,128,0,0,1.0,790.0
856,985,3482,205,777,6,2,1141,28,74,128,0,0,1.0,791.0
857,973,3479,205,767,6,2,1142,28,74,128,0,0,1.0,792.0
858,962,3475,205,769,6,2,1143,28,74,128,0,0,1.0,793.0
859,951,3472,206,770,6,2,1144,28,74,128,0,0,1.0,794.0
860,939,3468,206,771,6,2,1145,28,74,128,0,0,1.0,795.0
861,928,3464,206,772,6,2,1146,28,74,128,0,0,1.0,796.0
862,916,3461,206,773,6,2,1147,28,74,128,0,0,1.0,797.0
863,905,3457,207,774,6,2,1148,28,74,128,0,0,1.0,798.0
864,893,3453,207,775,6,2,1149,28,74,128,0,0,1.0,799.0
865,882,3449,208,776,6,2,1150,28,74,128,0,0,1.0,800.0
866,870,3444,208,766,6,2,1151,28,74,128,0,0,1.0,801.0
867,859,3440,209,767,6,2,1152,28,74,128,0,0,1.0,802.0
868,848,3436,209,769,6,2,1153,28,74,128,0,0,1.0,803.0
869,837,3431,210,770,6,2,1154,28,74,128,0,0,1.0,804.0
870,826,3427,211,771,6,2,1155,28,74,128,0,0,1.0,805.0
871,815,3422,212,772,6,2,1156,28,74,128,0,0,1.0,806.0
872,804,3418,212,773,6,2,1157,28,74,128,0,0,1.0,807.0
873,792,3413,213,774,6,2,1158,28,74,128,0,0,1.0,808.0
874,781,3408,214,775,6,2,1159,28,74,128,0,0,1.0,809.0
875,770,3404,215,776,6,2,1160,28,74,128,0,0,1.0,810.0
876,759,3399,216,777,6,2,1161,29,74,128,0,0,1.0,811.0
877,748,3394,217,778,6,2,1162,29,74,128,0,0,1.0,812.0
878,737,3389,218,779,6,2,1163,29,74,128,0,0,1.0,813.0
879,725,3384,220,780,6,2,1164,29,74,128,0,0,1.0,814.0
880,714,3379,221,781,6,2,1165,29,74,128,0,0,1.0,815.0
881,703,3374,222,782,6,2,1166,29,74,128,0,0,1.0,816.0
882,693,3368,223,783,6,2,1167,29,74,128,0,0,1.0,817.0
883,682,3362,224,784,6,2,1168,29,74,128,0,0,1.0,818.0
884,672,3355,226,785,6,2,1169,29,74,128,0,0,1.0,819.0
885,662,3348,227,786,6,2,1170,29,74,128,0,0,1.0,820.0
886,651,3341,228,787,6,2,1171,29,74,128,0,0,1.0,821.0
887,641,3334,229,788,6,2,1172,29,74,128,0,0,1.0,822.0
888,632,3327,230,789,6,2,1173,29,74,128,0,0,1.0,823.0
889,622,3319,232,790,6,2,1174,29,74,128,0,0,1.0,824.0
890,612,3311,233,791,6,2,1175,29,74,128,0,0,1.0,825.0
891,603,3303,234,792,6,2,1176,29,74,128,0,0,1.0,826.0
892,594,3295,235,793,6,2,1177,29,74,128,0,0,1.0,827.0
893,585,3286,236,794,6,2,1178,29,74,128,0,0,1.0,828.0
894,577,3276,237,795,6,2,1179,29,74,128,0,0,1.0,829.0
895,570,3267,238,796,6,2,1180,29,74,128,0,0,1.0,830.0
896,562,3257,239,797,6,2,1181,29,74,128,0,0,1.0,831.0
897,555,3246,240,798,6,2,1182,29,74,128,0,0,1.0,832.0
898,549,3236,241,799,6,2,1183,29,74,128,0,0,1.0,833.0
899,542,3225,242,800,6,2,1184,29,72,128,0,0,1.0,834.0
900,536,3214,243,801,6,2,1185,29,72,128,0,0,1.0,835.0
901,530,3203,244,791,6,2,1186,29,92,128,0,0,1.0,836.0
902,524,3192,245,792,6,2,1187,29,92,128,0,0,1.0,837.0
903,519,3181,246,793,6,2,1188,29,92,128,0,0,1.0,838.0
904,515,3169,247,794,6,2,1189,29,92,128,0,0,1.0,839.0
905,510,3158,247,795,6,2,1190,30,92,128,0,0,1.0,840.0
906,506,3146,248,796,6,2,1191,30,92,128,0,0,1.0,841.0
907,502,3134,249,797,6,2,1192,30,92,128,0,0,1.0,842.0
908,499,3122,249,798,6,2,1193,30,92,128,0,0,1.0,843.0
909,496,3110,250,799,6,2,1194,30,92,128,0,0,1.0,844.0
910,494,3098,250,800,6,2,1195,30,92,128,0,0,1.0,845.0
911,492,3086,251,801,6,2,1196,30,92,128,0,0,1.0,846.0
912,490,3073,251,777,6,2,1197,30,92,128,0,0,1.0,847.0
913,488,3061,252,753,6,2,1198,30,92,128,0,0,1.0,848.0
914,487,3049,252,737,6,2,1199,30,92,128,0,0,1.0,849.0
915,486,3038,252,721,6,2,1200,30,92,128,0,0,1.0,850.0
916,485,3027,252,705,6,2,1201,30,92,128,0,0,1.0,851.0
917,483,3016,253,689,6,2,1202,30,92,128,0,0,1.0,852.0
918,482,3005,253,673,6,2,1203,30,92,128,0,0,1.0,853.0
919,481,2995,253,657,6,2,1204,30,92,128,0,0,1.0,854.0
920,481,2984,253,641,6,2,1205,30,92,128,0,0,1.0,855.0
921,480,2975,253,625,6,2,1206,30,92,128,0,0,1.0,856.0
922,479,2965,253,609,6,2,1207,30,92,128,0,0,1.0,857.0
923,478,2955,253,593,6,2,1208,30,92,128,0,0,1.0,858.0
924,477,2946,253,577,6,2,1209,30,92,128,0,0,1.0,859.0
925,476,2937,253,561,6,2,1210,30,92,128,0,0,1.0,860.0
926,475,2928,253,569,6,2,1211,30,92,128,0,0,1.0,861.0
927,475,2920,253,577,6,2,1212,30,92,128,0,0,1.0,862.0
928,474,2911,253,561,6,2,1213,30,92,128,0,0,1.0,863.0
929,473,2902,253,569,6,2,1214,30,92,128,0,0,1.0,864.0
930,472,2893,253,577,6,2,1215,30,92,128,0,0,1.0,865.0
931,471,2884,253,561,6,2,1216,30,92,128,0,0,1.0,866.0
932,470,2875,253,569,6,2,1217,31,72,128,0,0,1.0,867.0
933,470,2867,253,577,6,2,1218,31,72,128,0,0,1.0,868.0
934,469,2858,253,581,6,2,1219,31,72,128,0,0,1.0,869.0
935,468,2849,253,585,6,2,1220,31,72,128,0,0,1.0,870.0
936,467,2839,253,589,6,2,1221,31,72,128,0,0,1.0,871.0
937,466,2830,253,593,6,2,1222,31,72,128,0,0,1.0,872.0
938,465,2821,253,597,6,2,1223,31,72,128,0,0,1.0,873.0
939,464,2812,253,601,6,2,1224,31,72,128,0,0,1.0,874.0
940,464,2802,253,605,6,2,1225,31,72,128,0,0,1.0,875.0
941,463,2793,253,609,6,2,1226,31,72,128,0,0,1.0,876.0
942,462,2784,253,613,6,2,1227,31,72,128,0,0,1.0,877.0
943,461,2774,253,617,6,2,1228,31,72,128,0,0,1.0,878.0
944,460,2764,253,621,6,2,1229,31,72,128,0,0,1.0,879.0
945,459,2755,253,625,6,2,1230,31,72,128,0,0,1.0,880.0
946,458,2745,253,629,6,2,1231,31,72,128,0,0,1.0,881.0
947,457,2735,253,633,6,2,1232,31,72,128,0,0,1.0,882.0
948,457,2725,253,637,6,2,1233,31,72,128,0,0,1.0,883.0
949,456,2716,253,641,6,2,1234,31,72,128,0,0,1.0,884.0
950,455,2706,253,643,6,2,1235,31,72,128,0,0,1.0,885.0
951,454,2696,253,645,6,2,1236,31,72,128,0,0,1.0,886.0
952,453,2686,253,647,6,2,1237,31,72,128,0,0,1.0,887.0
953,452,2675,254,649,6,2,1238,31,72,128,0,0,1.0,888.0
954,452,2665,254,651,6,2,1239,31,72,128,0,0,1.0,889.0
955,451,2655,254,653,6,2,1240,31,92,128,0,0,1.0,890.0
956,451,2645,255,637,6,2,1241,31,92,128,0,0,1.0,891.0
957,450,2635,255,621,6,2,1242,31,92,128,0,0,1.0,892.0
958,450,2625,255,605,6,2,1243,31,92,128,0,0,1.0,893.0
959,450,2616,255,589,6,2,1244,31,92,128,0,0,1.0,894.0
960,449,2607,255,573,6,2,1245,31,92,128,0,0,1.0,895.0
961,449,2598,255,581,6,2,1246,31,92,128,0,0,1.0,896.0
962,449,2589,255,565,6,2,1247,31,92,128,0,0,1.0,897.0
963,448,2580,255,573,6,2,1248,31,92,128,0,0,1.0,898.0
964,448,2571,0,581,6,2,1249,31,92,128,0,0,1.0,899.0
965,448,2562,0,565,6,2,1250,31,92,128,0,0,1.0,900.0
966,448,2553,0,573,6,2,1251,31,92,128,0,0,1.0,901.0
967,448,2544,0,581,6,2,1252,31,92,128,0,0,1.0,902.0
968,447,2535,0,565,6,2,1253,31,92,128,0,0,1.0,903.0
969,447,2526,0,573,6,2,1254,31,92,128,0,0,1.0,904.0
970,447,2517,0,581,6,2,1255,31,92,128,0,0,1.0,905.0
971,447,2508,0,565,6,2,1256,31,92,128,0,0,1.0,906.0
972,447,2499,0,573,6,2,1257,31,92,128,0,0,1.0,907.0
973,446,2491,0,581,6,2,1258,32,92,128,0,0,1.0,908.0
974,446,2481,0,565,6,2,1259,32,92,128,0,0,1.0,909.0
975,446,2473,0,573,6,2,1260,32,92,128,0,0,1.0,910.0
976,446,2464,0,581,6,2,1261,32,92,128,0,0,1.0,911.0
977,446,2455,0,565,6,2,1262,32,92,128,0,0,1.0,912.0
978,446,2446,0,573,6,2,1263,32,92,128,0,0,1.0,913.0
979,445,2437,0,581,6,2,1264,32,92,128,0,0,1.0,914.0
980,445,2428,0,565,6,2,1265,32,92,128,0,0,1.0,915.0
981,445,2419,0,573,6,2,1266,32,92,128,0,0,1.0,916.0
982,445,2410,0,581,6,2,1267,32,92,128,0,0,1.0,917.0
983,445,2401,0,565,6,2,1268,32,92,128,0,0,1.0,918.0
984,444,2392,0,573,6,2,1269,32,92,128,0,0,1.0,919.0
985,444,2383,0,581,6,2,1270,32,92,128,0,0,1.0,920.0
986,444,2374,0,565,6,2,1271,32,92,128,0,0,1.0,921.0
987,444,2365,0,573,6,2,1272,32,92,128,0,0,1.0,922.0
988,444,2356,0,581,6,2,1273,32,92,128,0,0,1.0,923.0
989,443,2347,0,565,6,2,1274,32,92,128,0,0,1.0,924.0
990,443,2339,0,573,6,2,1275,32,72,128,0,0,1.0,925.0
991,443,2330,0,581,6,2,1276,32,72,128,0,0,1.0,926.0
992,443,2321,0,585,6,2,1277,32,72,128,0,0,1.0,927.0
993,443,2311,0,589,6,2,1278,32,72,128,0,0,1.0,928.0
994,442,2302,0,593,6,2,1279,32,74,128,0,0,1.0,929.0
995,442,2293,0,597,6,2,1280,32,74,128,0,0,1.0,930.0
996,442,2284,0,601,6,2,1281,32,74,128,0,0,1.0,931.0
997,442,2274,0,605,6,2,1282,32,74,128,0,0,1.0,932.0
998,442,2265,0,609,6,2,1283,32,74,128,0,0,1.0,933.0
999,441,2255,0,613,6,2,1284,32,74,128,0,0,1.0,934.0
1000,441,2246,0,605,6,2,1285,32,74,128,0,0,1.0,935.0
1001,441,2236,0,609,6,2,1286,32,74,128,0,0,1.0,936.0
1002,441,2227,0,613,6,2,1287,32,74,128,0,0,1.0,937.0
1003,441,2217,0,617,6,2,1288,32,74,128,0,0,1.0,938.0
1004,440,2208,0,621,6,2,1289,32,74,128,0,0,1.0,939.0
1005,440,2198,0,625,6,2,1290,32,74,128,0,0,1.0,940.0
1006,440,2188,0,629,6,2,1291,32,74,128,0,0,1.0,941.0
1007,440,2178,0,633,6,2,1292,32,74,128,0,0,1.0,942.0
1008,440,2169,0,637,6,2,1293,32,74,128,0,0,1.0,943.0
1009,439,2159,0,641,6,2,1294,32,74,128,0,0,1.0,944.0
1010,439,2149,0,643,6,2,1295,32,74,128,0,0,1.0,945.0
1011,439,2139,0,645,6,2,1296,32,74,128,0,0,1.0,946.0
1012,439,2129,0,647,6,2,1297,32,74,128,0,0,1.0,947.0
1013,439,2118,0,649,6,2,1298,32,74,128,0,0,1.0,948.0
1014,438,2108,0,651,6,2,1299,33,74,128,0,0,1.0,949.0
1015,438,2098,0,653,6,2,1300,33,74,128,0,0,1.0,950.0
1016,438,2088,0,655,6,2,1301,33,74,128,0,0,1.0,951.0
1017,438,2078,0,657,6,2,1302,33,74,128,0,0,1.0,952.0
1018,438,2068,0,659,6,2,1303,33,74,128,0,0,1.0,953.0
1019,437,2057,0,661,6,2,1304,33,74,128,0,0,1.0,954.0
1020,437,2047,0,663,6,2,1305,33,74,128,0,0,1.0,955.0
1021,437,2037,0,665,6,2,1306,33,74,128,0,0,1.0,956.0
1022,437,2026,0,667,6,2,1307,33,74,128,0,0,1.0,957.0
1023,437,2016,0,669,6,2,1308,33,74,128,0,0,1.0,958.0
1024,437,2005,0,671,6,2,1309,33,74,128,0,0,1.0,959.0
1025,436,1995,0,673,6,2,1310,33,74,128,0,0,1.0,960.0
1026,436,1984,0,675,6,2,1311,33,74,128,0,0,1.0,961.0
1027,436,1974,0,677,6,2,1312,33,74,128,0,0,1.0,962.0
1028,436,1963,0,679,6,2,1313,33,74,128,0,0,1.0,963.0
1029,436,1953,0,681,6,2,1314,33,74,128,0,0,1.0,964.0
1030,436,1942,0,683,6,2,1315,33,74,128,0,0,1.0,965.0
1031,436,1931,0,685,6,2,1316,33,74,128,0,0,1.0,966.0
1032,436,1921,0,687,6,2,1317,33,74,128,0,0,1.0,967.0
1033,436,1910,0,689,6,2,1318,33,74,128,0,0,1.0,968.0
1034,436,1899,0,691,6,2,1319,33,74,128,0,0,1.0,969.0
1035,436,1889,0,693,6,2,1320,33,74,128,0,0,1.0,970.0
1036,435,1878,0,695,6,2,1321,33,74,128,0,0,1.0,971.0
1037,435,1867,0,697,6,2,1322,33,74,128,0,0,1.0,972.0
1038,435,1856,0,699,6,2,1323,33,74,128,0,0,1.0,973.0
1039,435,1845,0,701,6,2,1324,33,74,128,0,0,1.0,974.0
1040,435,1834,0,703,6,2,1325,33,74,128,0,0,1.0,975.0
1041,435,1823,0,705,6,2,1326,33,74,128,0,0,1.0,976.0
1042,435,1812,0,706,6,2,1327,33,74,128,0,0,1.0,977.0
1043,435,1801,0,708,6,2,1328,33,74,128,0,0,1.0,978.0
1044,435,1790,0,709,6,2,1329,33,74,128,0,0,1.0,979.0
1045,435,1779,0,711,6,2,1330,33,74,128,0,0,1.0,980.0
1046,435,1768,0,712,6,2,1331,33,74,128,0,0,1.0,981.0
1047,435,1757,0,714,6,2,1332,33,74,128,0,0,1.0,982.0
1048,435,1746,0,715,6,2,1333,33,74,128,0,0,1.0,983.0
1049,435,1735,0,717,6,2,1334,33,74,128,0,0,1.0,984.0
1050,434,1723,0,718,6,2,1335,33,74,128,0,0,1.0,985.0
1051,434,1712,0,720,6,2,1336,33,74,128,0,0,1.0,986.0
1052,434,1701,0,721,6,2,1337,33,74,128,0,0,1.0,987.0
1053,434,1690,0,723,6,2,1338,33,74,128,0,0,1.0,988.0
1054,434,1678,0,724,6,2,1339,33,74,128,0,0,1.0,989.0
1055,434,1667,0,726,6,2,1340,33,72,128,0,0,1.0,990.0
1056,434,1656,0,727,6,2,1341,34,72,128,0,0,1.0,991.0
1057,434,1644,0,729,6,2,1342,34,72,128,0,0,1.0,992.0
1058,434,1633,0,730,6,2,1343,34,72,128,0,0,1.0,993.0
1059,434,1622,0,732,6,2,1344,34,72,128,0,0,1.0,994.0
1060,434,1610,0,733,6,2,1345,34,72,128,0,0,1.0,995.0
1061,434,1599,0,735,6,2,1346,34,72,128,0,0,1.0,996.0
1062,434,1587,0,727,6,2,1347,34,72,128,0,0,1.0,997.0
1063,434,1576,0,729,6,2,1348,34,72,128,0,0,1.0,998.0
1064,434,1565,0,730,6,2,1349,34,72,128,0,0,1.0,999.0
1065,434,1553,0,732,6,2,1350,34,72,128,0,0,1.0,1000.0
1066,433,1542,0,733,6,2,1351,34,72,128,0,0,1.0,1001.0
1067,433,1530,0,735,6,2,1352,34,92,128,0,0,1.0,1002.0
1068,433,1519,0,719,6,2,1353,34,92,128,0,0,1.0,1003.0
1069,433,1508,0,704,6,2,1354,34,92,128,0,0,1.0,1004.0
1070,433,1497,0,688,6,2,1355,34,92,128,0,0,1.0,1005.0
1071,433,1486,0,681,6,2,1356,34,92,128,0,0,1.0,1006.0
1072,433,1475,0,665,6,2,1357,34,92,128,0,0,1.0,1007.0
1073,433,1465,0,650,6,2,1358,34,92,128,0,0,1.0,1008.0
1074,433,1455,0,634,6,2,1359,34,92,128,0,0,1.0,1009.0
1075,433,1445,0,619,6,2,1360,34,92,128,0,0,1.0,1010.0
1076,433,1435,1,603,6,2,1361,34,92,128,0,0,1.0,1011.0
1077,433,1426,1,588,6,2,1362,34,92,128,0,0,1.0,1012.0
1078,433,1417,1,572,6,2,1363,34,92,128,0,0,1.0,1013.0
1079,433,1408,1,580,6,2,1364,34,92,128,0,0,1.0,1014.0
1080,433,1399,1,564,6,2,1365,34,92,128,0,0,1.0,1015.0
1081,434,1390,1,572,6,2,1366,34,92,128,0,0,1.0,1016.0
1082,434,1381,1,580,6,2,1367,34,92,128,0,0,1.0,1017.0
1083,434,1372,1,564,6,2,1368,34,92,128,0,0,1.0,1018.0
1084,434,1363,1,572,6,2,1369,34,92,128,0,0,1.0,1019.0
1085,434,1354,1,564,6,2,1370,34,92,128,0,0,1.0,1020.0
1086,435,1345,1,572,6,2,1371,34,92,128,0,0,1.0,1021.0
1087,435,1337,1,580,6,2,1372,34,92,128,0,0,1.0,1022.0
1088,435,1327,1,564,6,2,1373,34,92,128,0,0,1.0,1023.0
1089,435,1319,1,572,6,2,1374,34,92,128,0,0,1.0,1024.0
1090,435,1310,1,580,6,2,1375,34,92,128,0,0,1.0,1025.0
1091,436,1301,1,564,6,2,1376,34,92,128,0,0,1.0,1026.0
1092,436,1292,1,572,6,2,1377,34,92,128,0,0,1.0,1027.0
1093,436,1283,2,580,6,2,1378,34,92,128,0,0,1.0,1028.0
1094,436,1274,2,564,6,2,1379,35,92,128,0,0,1.0,1029.0
1095,437,1265,2,572,6,2,1380,35,92,128,0,0,1.0,1030.0
1096,437,1256,2,580,6,2,1381,35,92,128,0,0,1.0,1031.0
1097,437,1247,3,564,6,2,1382,35,92,128,0,0,1.0,1032.0
1098,438,1238,3,572,6,2,1383,35,92,128,0,0,1.0,1033.0
1099,438,1229,4,580,6,2,1384,35,92,128,0,0,1.0,1034.0
1100,439,1220,4,564,6,2,1385,35,92,128,0,0,1.0,1035.0
1101,440,1212,5,572,6,2,1386,35,72,128,0,0,1.0,1036.0
1102,441,1203,5,580,6,2,1387,35,72,128,0,0,1.0,1037.0
1103,442,1194,6,584,6,2,1388,35,72,128,0,0,1.0,1038.0
1104,443,1185,6,588,6,2,1389,35,72,128,0,0,1.0,1039.0
1105,444,1176,7,592,6,2,1390,35,72,128,0,0,1.0,1040.0
1106,446,1167,7,596,6,2,1391,35,72,128,0,0,1.0,1041.0
1107,448,1157,8,600,6,2,1392,35,72,128,0,0,1.0,1042.0
1108,449,1148,9,604,6,2,1393,35,74,128,0,0,1.0,1043.0
1109,451,1139,9,608,6,2,1394,35,74,128,0,0,1.0,1044.0
1110,453,1130,10,612,6,2,1395,35,74,128,0,0,1.0,1045.0
1111,455,1120,10,616,6,2,1396,35,74,128,0,0,1.0,1046.0
1112,458,1111,11,620,6,2,1397,35,74,128,0,0,1.0,1047.0
1113,460,1102,12,624,6,2,1398,35,74,128,0,0,1.0,1048.0
1114,463,1092,13,628,6,2,1399,35,74,128,0,0,1.0,1049.0
1115,466,1083,14,632,6,2,1400,35,74,128,0,0,1.0,1050.0
1116,469,1074,14,636,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,472,1064,15,640,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,476,1055,16,642,6,2,1403,35,72,128,0,0,1.0,1053.0
1119,480,1046,17,644,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,484,1037,18,646,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,488,1027,19,648,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,493,1018,20,650,6,2,1407,0,74,129,0,0,1.0,1057.0
1123,497,1009,22,652,6,2,1408,0,74,129,0,0,1.0,1058.0
