step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,2013,3631,185,621,6,2,1067,20,74,128,0,0,1.0,717.0
783,2004,3633,185,625,6,2,1068,20,74,128,0,0,1.0,718.0
784,1994,3634,185,629,6,2,1069,20,74,128,0,0,1.0,719.0
785,1984,3636,186,633,6,2,1070,20,74,128,0,0,1.0,720.0
786,1975,3637,186,637,6,2,1071,22,74,128,0,0,1.0,721.0
787,1965,3639,186,641,6,2,1072,22,74,128,0,0,1.0,722.0
788,1955,3640,187,643,6,2,1073,22,74,128,0,0,1.0,723.0
789,1945,3642,187,645,6,2,1074,22,74,128,0,0,1.0,724.0
790,1935,3643,187,647,6,2,1075,22,74,128,0,0,1.0,725.0
791,1925,3644,187,649,6,2,1076,22,74,128,0,0,1.0,726.0
792,1915,3645,187,651,6,2,1077,22,74,128,0,0,1.0,727.0
793,1905,3647,187,653,6,2,1078,22,74,128,0,0,1.0,728.0
794,1895,3648,187,655,6,2,1079,22,74,128,0,0,1.0,729.0
795,1884,3649,187,657,6,2,1080,22,74,128,0,0,1.0,730.0
796,1874,3650,187,659,6,2,1081,22,74,128,0,0,1.0,731.0
797,1864,3652,187,661,6,2,1082,22,74,128,0,0,1.0,732.0
798,1854,3653,187,663,6,2,1083,22,74,128,0,0,1.0,733.0
799,1844,3654,187,665,6,2,1084,22,74,128,0,0,1.0,734.0
800,1833,3656,187,667,6,2,1085,22,74,128,0,0,1.0,735.0
801,1823,3657,187,669,6,2,1086,22,74,128,0,0,1.0,736.0
802,1813,3658,187,671,6,2,1087,22,74,128,0,0,1.0,737.0
803,1802,3660,187,673,6,2,1088,22,74,128,0,0,1.0,738.0
804,1792,3661,187,675,6,2,1089,22,74,128,0,0,1.0,739.0
805,1781,3662,187,677,6,2,1090,22,74,128,0,0,1.0,740.0
806,1771,3664,187,679,6,2,1091,22,74,128,0,0,1.0,741.0
807,1760,3665,187,681,6,2,1092,22,74,128,0,0,1.0,742.0
808,1750,3666,187,683,6,2,1093,22,74,128,0,0,1.0,743.0
809,1739,3668,187,685,6,2,1094,22,74,128,0,0,1.0,744.0
810,1728,3669,188,687,6,2,1095,22,74,128,0,0,1.0,745.0
811,1718,3670,188,689,6,2,1096,24,74,128,0,0,1.0,746.0
812,1707,3671,188,691,6,2,1097,24,74,128,0,0,1.0,747.0
813,1696,3672,188,693,6,2,1098,24,74,128,0,0,1.0,748.0
814,1685,3673,189,695,6,2,1099,24,74,128,0,0,1.0,749.0
815,1675,3674,189,697,6,2,1100,24,74,128,0,0,1.0,750.0
816,1664,3675,189,699,6,2,1101,24,74,128,0,0,1.0,751.0
817,1653,3675,190,701,6,2,1102,24,74,128,0,0,1.0,752.0
818,1642,3676,190,703,6,2,1103,24,74,128,0,0,1.0,753.0
819,1631,3677,190,705,6,2,1104,24,74,128,0,0,1.0,754.0
820,1620,3677,191,706,6,2,1105,24,74,128,0,0,1.0,755.0
821,1609,3677,191,708,6,2,1106,24,74,128,0,0,1.0,756.0
822,1598,3678,192,709,6,2,1107,24,74,128,0,0,1.0,757.0
823,1587,3678,192,711,6,2,1108,24,74,128,0,0,1.0,758.0
824,1576,3678,193,712,6,2,1109,24,74,128,0,0,1.0,759.0
825,1564,3679,193,714,6,2,1110,24,74,128,0,0,1.0,760.0
826,1553,3679,194,715,6,2,1111,24,74,128,0,0,1.0,761.0
827,1542,3678,194,717,6,2,1112,24,74,128,0,0,1.0,762.0
828,1531,3678,195,718,6,2,1113,24,74,128,0,0,1.0,763.0
829,1520,3678,195,720,6,2,1114,24,74,128,0,0,1.0,764.0
830,1508,3677,196,721,6,2,1115,24,74,128,0,0,1.0,765.0
831,1497,3677,196,723,6,2,1116,24,74,128,0,0,1.0,766.0
832,1486,3676,197,724,6,2,1117,24,74,128,0,0,1.0,767.0
833,1475,3675,197,726,6,2,1118,24,74,128,0,0,1.0,768.0
834,1463,3674,197,727,6,2,1119,24,74,128,0,0,1.0,769.0
835,1452,3673,198,729,6,2,1120,24,74,128,0,0,1.0,770.0
836,1441,3671,198,730,6,2,1121,24,74,128,0,0,1.0,771.0
837,1429,3670,198,732,6,2,1122,24,74,128,0,0,1.0,772.0
838,1418,3668,199,733,6,2,1123,24,74,128,0,0,1.0,773.0
839,1407,3667,199,735,6,2,1124,26,74,128,0,0,1.0,774.0
840,1395,3665,199,736,6,2,1125,26,74,128,0,0,1.0,775.0
841,1384,3663,199,738,6,2,1126,26,74,128,0,0,1.0,776.0
842,1373,3661,199,730,6,2,1127,26,74,128,0,0,1.0,777.0
843,1361,3660,199,723,6,2,1128,26,74,128,0,0,1.0,778.0
844,1350,3658,199,715,6,2,1129,26,74,128,0,0,1.0,779.0
845,1339,3656,199,717,6,2,1130,26,74,128,0,0,1.0,780.0
846,1328,3654,199,718,6,2,1131,26,74,128,0,0,1.0,781.0
847,1317,3653,199,720,6,2,1132,26,74,128,0,0,1.0,782.0
848,1306,3651,199,721,6,2,1133,26,74,128,0,0,1.0,783.0
849,1295,3649,199,723,6,2,1134,26,74,128,0,0,1.0,784.0
850,1284,3647,199,724,6,2,1135,26,74,128,0,0,1.0,785.0
851,1272,3645,199,726,6,2,1136,26,74,128,0,0,1.0,786.0
852,1261,3643,199,727,6,2,1137,26,74,128,0,0,1.0,787.0
853,1250,3641,199,729,6,2,1138,26,74,128,0,0,1.0,788.0
854,1239,3639,200,730,6,2,1139,26,74,128,0,0,1.0,789.0
855,1228,3638,200,732,6,2,1140,26,74,128,0,0,1.0,790.0
856,1216,3636,200,733,6,2,1141,26,74,128,0,0,1.0,791.0
857,1205,3634,200,735,6,2,1142,26,74,128,0,0,1.0,792.0
858,1194,3632,200,736,6,2,1143,26,74,128,0,0,1.0,793.0
859,1182,3630,200,738,6,2,1144,26,74,128,0,0,1.0,794.0
860,1171,3628,200,739,6,2,1145,26,74,128,0,0,1.0,795.0
861,1160,3626,200,741,6,2,1146,26,74,128,0,0,1.0,796.0
862,1148,3624,200,742,6,2,1147,26,74,128,0,0,1.0,797.0
863,1137,3621,200,744,6,2,1148,26,74,128,0,0,1.0,798.0
864,1125,3619,200,745,6,2,1149,26,74,128,0,0,1.0,799.0
865,1114,3617,201,738,6,2,1150,26,74,128,0,0,1.0,800.0
866,1103,3615,201,739,6,2,1151,26,74,128,0,0,1.0,801.0
867,1091,3612,201,741,6,2,1152,26,74,128,0,0,1.0,802.0
868,1080,3610,202,742,6,2,1153,26,74,128,0,0,1.0,803.0
869,1069,3607,202,744,6,2,1154,26,74,128,0,0,1.0,804.0
870,1057,3605,202,745,6,2,1155,26,74,128,0,0,1.0,805.0
871,1046,3602,203,747,6,2,1156,26,74,128,0,0,1.0,806.0
872,1035,3599,203,748,6,2,1157,26,74,128,0,0,1.0,807.0
873,1023,3597,204,750,6,2,1158,28,74,128,0,0,1.0,808.0
874,1012,3594,205,751,6,2,1159,28,74,128,0,0,1.0,809.0
875,1000,3592,205,753,6,2,1160,28,74,128,0,0,1.0,810.0
876,989,3589,206,754,6,2,1161,28,74,128,0,0,1.0,811.0
877,977,3586,207,756,6,2,1162,28,74,128,0,0,1.0,812.0
878,966,3584,208,757,6,2,1163,28,74,128,0,0,1.0,813.0
879,954,3581,209,759,6,2,1164,28,74,128,0,0,1.0,814.0
880,943,3578,210,760,6,2,1165,28,74,128,0,0,1.0,815.0
881,931,3576,211,762,6,2,1166,28,74,128,0,0,1.0,816.0
882,920,3572,212,763,6,2,1167,28,74,128,0,0,1.0,817.0
883,908,3569,213,765,6,2,1168,28,74,128,0,0,1.0,818.0
884,897,3565,214,766,6,2,1169,28,74,128,0,0,1.0,819.0
885,885,3562,215,768,6,2,1170,28,74,128,0,0,1.0,820.0
886,874,3558,216,769,6,2,1171,28,74,128,0,0,1.0,821.0
887,863,3554,217,759,6,2,1172,28,74,128,0,0,1.0,822.0
888,851,3550,218,760,6,2,1173,28,74,128,0,0,1.0,823.0
889,840,3546,220,753,6,2,1174,28,74,128,0,0,1.0,824.0
890,830,3541,221,754,6,2,1175,28,74,128,0,0,1.0,825.0
891,819,3536,222,756,6,2,1176,28,74,128,0,0,1.0,826.0
892,809,3530,223,757,6,2,1177,28,74,128,0,0,1.0,827.0
893,799,3524,224,759,6,2,1178,28,74,128,0,0,1.0,828.0
894,788,3518,225,751,6,2,1179,28,74,128,0,0,1.0,829.0
895,779,3512,227,753,6,2,1180,28,74,128,0,0,1.0,830.0
896,769,3504,228,754,6,2,1181,28,74,128,0,0,1.0,831.0
897,760,3497,229,756,6,2,1182,29,74,128,0,0,1.0,832.0
898,752,3489,230,757,6,2,1183,29,74,128,0,0,1.0,833.0
899,743,3480,231,759,6,2,1184,29,74,128,0,0,1.0,834.0
900,735,3472,231,760,6,2,1185,29,74,128,0,0,1.0,835.0
901,727,3463,232,762,6,2,1186,29,74,128,0,0,1.0,836.0
902,720,3454,233,763,6,2,1187,29,74,128,0,0,1.0,837.0
903,713,3444,234,765,6,2,1188,29,74,128,0,0,1.0,838.0
904,706,3434,235,766,6,2,1189,29,74,128,0,0,1.0,839.0
905,700,3424,235,768,6,2,1190,29,74,128,0,0,1.0,840.0
906,694,3413,236,769,6,2,1191,29,74,128,0,0,1.0,841.0
907,689,3403,236,770,6,2,1192,29,74,128,0,0,1.0,842.0
908,683,3392,237,771,6,2,1193,29,74,128,0,0,1.0,843.0
909,678,3381,237,772,6,2,1194,29,74,128,0,0,1.0,844.0
910,673,3370,237,773,6,2,1195,29,74,128,0,0,1.0,845.0
911,667,3359,238,774,6,2,1196,29,74,128,0,0,1.0,846.0
912,662,3348,238,775,6,2,1197,29,74,128,0,0,1.0,847.0
913,657,3337,238,765,6,2,1198,29,74,128,0,0,1.0,848.0
914,652,3326,239,766,6,2,1199,29,74,128,0,0,1.0,849.0
915,648,3315,239,768,6,2,1200,29,74,128,0,0,1.0,850.0
916,643,3304,239,769,6,2,1201,29,74,128,0,0,1.0,851.0
917,638,3293,239,770,6,2,1202,29,74,128,0,0,1.0,852.0
918,633,3282,239,771,6,2,1203,29,74,128,0,0,1.0,853.0
919,628,3271,239,772,6,2,1204,29,74,128,0,0,1.0,854.0
920,624,3260,239,773,6,2,1205,29,74,128,0,0,1.0,855.0
921,619,3249,239,774,6,2,1206,29,74,128,0,0,1.0,856.0
922,614,3238,239,775,6,2,1207,29,74,128,0,0,1.0,857.0
923,609,3227,239,776,6,2,1208,29,74,128,0,0,1.0,858.0
924,604,3216,239,777,6,2,1209,29,72,128,0,0,1.0,859.0
925,600,3205,239,778,6,2,1210,29,72,128,0,0,1.0,860.0
926,595,3194,239,779,6,2,1211,29,72,128,0,0,1.0,861.0
927,590,3182,239,780,6,2,1212,29,72,128,0,0,1.0,862.0
928,585,3171,239,781,6,2,1213,29,72,128,0,0,1.0,863.0
929,580,3160,239,782,6,2,1214,29,72,128,0,0,1.0,864.0
930,575,3149,239,783,6,2,1215,29,72,128,0,0,1.0,865.0
931,570,3138,239,784,6,2,1216,29,92,128,0,0,1.0,866.0
932,565,3127,239,760,6,2,1217,29,92,128,0,0,1.0,867.0
933,560,3116,239,744,6,2,1218,29,92,128,0,0,1.0,868.0
934,555,3105,239,728,6,2,1219,29,92,128,0,0,1.0,869.0
935,550,3095,239,712,6,2,1220,29,92,128,0,0,1.0,870.0
936,545,3085,239,696,6,2,1221,29,92,128,0,0,1.0,871.0
937,541,3075,239,680,6,2,1222,29,92,128,0,0,1.0,872.0
938,536,3066,239,664,6,2,1223,29,92,128,0,0,1.0,873.0
939,532,3056,239,648,6,2,1224,29,92,128,0,0,1.0,874.0
940,528,3047,239,632,6,2,1225,29,92,128,0,0,1.0,875.0
941,524,3038,239,616,6,2,1226,29,92,128,0,0,1.0,876.0
942,520,3029,239,600,6,2,1227,29,92,128,0,0,1.0,877.0
943,516,3021,239,584,6,2,1228,29,92,128,0,0,1.0,878.0
944,512,3012,239,576,6,2,1229,29,92,128,0,0,1.0,879.0
945,508,3004,239,580,6,2,1230,30,92,128,0,0,1.0,880.0
946,505,2996,239,564,6,2,1231,30,92,128,0,0,1.0,881.0
947,501,2988,239,572,6,2,1232,30,92,128,0,0,1.0,882.0
948,497,2980,239,580,6,2,1233,30,92,128,0,0,1.0,883.0
949,494,2971,239,564,6,2,1234,30,92,128,0,0,1.0,884.0
950,490,2963,239,572,6,2,1235,30,92,128,0,0,1.0,885.0
951,486,2955,240,580,6,2,1236,30,92,128,0,0,1.0,886.0
952,483,2947,240,572,6,2,1237,30,92,128,0,0,1.0,887.0
953,479,2939,240,580,6,2,1238,30,92,128,0,0,1.0,888.0
954,476,2930,240,564,6,2,1239,30,92,128,0,0,1.0,889.0
955,472,2922,241,572,6,2,1240,30,92,128,0,0,1.0,890.0
956,469,2914,241,580,6,2,1241,30,92,128,0,0,1.0,891.0
957,466,2905,242,564,6,2,1242,30,92,128,0,0,1.0,892.0
958,463,2897,242,572,6,2,1243,30,92,128,0,0,1.0,893.0
959,460,2889,243,580,6,2,1244,30,92,128,0,0,1.0,894.0
960,457,2880,243,564,6,2,1245,30,72,128,0,0,1.0,895.0
961,454,2872,244,572,6,2,1246,31,72,128,0,0,1.0,896.0
962,451,2863,245,580,6,2,1247,31,72,128,0,0,1.0,897.0
963,449,2855,245,584,6,2,1248,31,72,128,0,0,1.0,898.0
964,446,2846,246,588,6,2,1249,31,72,128,0,0,1.0,899.0
965,444,2837,247,592,6,2,1250,31,72,128,0,0,1.0,900.0
966,442,2828,248,596,6,2,1251,31,72,128,0,0,1.0,901.0
967,440,2819,249,600,6,2,1252,31,72,128,0,0,1.0,902.0
968,439,2810,250,604,6,2,1253,31,72,128,0,0,1.0,903.0
969,437,2800,251,608,6,2,1254,31,72,128,0,0,1.0,904.0
970,436,2791,251,612,6,2,1255,31,72,128,0,0,1.0,905.0
971,435,2781,252,616,6,2,1256,31,72,128,0,0,1.0,906.0
972,434,2772,253,620,6,2,1257,31,72,128,0,0,1.0,907.0
973,433,2762,254,624,6,2,1258,31,72,128,0,0,1.0,908.0
974,432,2752,254,628,6,2,1259,31,72,128,0,0,1.0,909.0
975,432,2743,255,632,6,2,1260,31,72,128,0,0,1.0,910.0
976,432,2733,255,636,6,2,1261,31,72,128,0,0,1.0,911.0
977,431,2723,0,640,6,2,1262,31,72,128,0,0,1.0,912.0
978,431,2713,0,642,6,2,1263,31,72,128,0,0,1.0,913.0
979,431,2703,1,644,6,2,1264,31,72,128,0,0,1.0,914.0
980,432,2693,1,646,6,2,1265,31,72,128,0,0,1.0,915.0
981,432,2683,2,648,6,2,1266,31,72,128,0,0,1.0,916.0
982,432,2673,2,650,6,2,1267,31,72,128,0,0,1.0,917.0
983,433,2663,2,652,6,2,1268,31,72,128,0,0,1.0,918.0
984,433,2652,3,654,6,2,1269,31,72,128,0,0,1.0,919.0
985,434,2642,3,656,6,2,1270,31,72,128,0,0,1.0,920.0
986,435,2632,3,658,6,2,1271,31,72,128,0,0,1.0,921.0
987,435,2622,3,660,6,2,1272,31,92,128,0,0,1.0,922.0
988,436,2611,3,644,6,2,1273,31,92,128,0,0,1.0,923.0
989,437,2601,3,628,6,2,1274,31,92,128,0,0,1.0,924.0
990,437,2592,3,612,6,2,1275,31,92,128,0,0,1.0,925.0
991,438,2582,3,596,6,2,1276,31,92,128,0,0,1.0,926.0
992,439,2573,3,580,6,2,1277,31,92,128,0,0,1.0,927.0
993,439,2564,3,564,6,2,1278,31,92,128,0,0,1.0,928.0
994,440,2555,3,572,6,2,1279,31,92,128,0,0,1.0,929.0
995,441,2546,3,580,6,2,1280,31,92,128,0,0,1.0,930.0
996,441,2537,3,564,6,2,1281,31,92,128,0,0,1.0,931.0
997,442,2528,3,572,6,2,1282,31,92,128,0,0,1.0,932.0
998,443,2519,3,580,6,2,1283,31,92,128,0,0,1.0,933.0
999,443,2510,3,564,6,2,1284,31,92,128,0,0,1.0,934.0
1000,444,2502,3,572,6,2,1285,31,92,128,0,0,1.0,935.0
1001,444,2493,3,580,6,2,1286,32,92,128,0,0,1.0,936.0
1002,445,2484,3,564,6,2,1287,32,92,128,0,0,1.0,937.0
1003,446,2475,3,572,6,2,1288,32,92,128,0,0,1.0,938.0
1004,446,2466,3,580,6,2,1289,32,92,128,0,0,1.0,939.0
1005,447,2457,3,564,6,2,1290,32,92,128,0,0,1.0,940.0
1006,447,2448,3,572,6,2,1291,32,92,128,0,0,1.0,941.0
1007,448,2439,3,580,6,2,1292,32,92,128,0,0,1.0,942.0
1008,449,2430,3,564,6,2,1293,32,92,128,0,0,1.0,943.0
1009,449,2421,3,572,6,2,1294,32,92,128,0,0,1.0,944.0
1010,450,2412,3,580,6,2,1295,32,92,128,0,0,1.0,945.0
1011,451,2403,3,564,6,2,1296,32,92,128,0,0,1.0,946.0
1012,451,2395,3,572,6,2,1297,32,92,128,0,0,1.0,947.0
1013,452,2386,3,580,6,2,1298,32,92,128,0,0,1.0,948.0
1014,452,2377,3,564,6,2,1299,32,92,128,0,0,1.0,949.0
1015,453,2368,3,572,6,2,1300,32,72,128,0,0,1.0,950.0
1016,454,2359,3,580,6,2,1301,32,72,128,0,0,1.0,951.0
1017,454,2350,3,584,6,2,1302,32,72,128,0,0,1.0,952.0
1018,455,2341,3,588,6,2,1303,32,72,128,0,0,1.0,953.0
1019,456,2332,3,592,6,2,1304,32,72,128,0,0,1.0,954.0
1020,456,2323,3,596,6,2,1305,32,72,128,0,0,1.0,955.0
1021,457,2313,3,600,6,2,1306,32,72,128,0,0,1.0,956.0
1022,458,2304,3,604,6,2,1307,32,74,128,0,0,1.0,957.0
1023,458,2295,3,608,6,2,1308,32,74,128,0,0,1.0,958.0
1024,459,2285,3,612,6,2,1309,32,74,128,0,0,1.0,959.0
1025,460,2276,3,616,6,2,1310,32,74,128,0,0,1.0,960.0
1026,461,2266,3,620,6,2,1311,32,74,128,0,0,1.0,961.0
1027,461,2256,3,624,6,2,1312,32,74,128,0,0,1.0,962.0
1028,462,2247,3,628,6,2,1313,32,74,128,0,0,1.0,963.0
1029,463,2237,3,632,6,2,1314,32,74,128,0,0,1.0,964.0
1030,464,2227,3,636,6,2,1315,32,74,128,0,0,1.0,965.0
1031,465,2217,3,640,6,2,1316,32,74,128,0,0,1.0,966.0
1032,465,2207,3,642,6,2,1317,32,74,128,0,0,1.0,967.0
1033,466,2197,3,644,6,2,1318,32,74,128,0,0,1.0,968.0
1034,467,2187,3,646,6,2,1319,32,74,128,0,0,1.0,969.0
1035,468,2177,3,648,6,2,1320,32,74,128,0,0,1.0,970.0
1036,469,2167,3,650,6,2,1321,32,74,128,0,0,1.0,971.0
1037,469,2157,3,652,6,2,1322,32,74,128,0,0,1.0,972.0
1038,470,2147,3,654,6,2,1323,32,74,128,0,0,1.0,973.0
1039,471,2137,3,656,6,2,1324,32,74,128,0,0,1.0,974.0
1040,472,2126,3,658,6,2,1325,32,74,128,0,0,1.0,975.0
1041,473,2116,3,660,6,2,1326,32,74,128,0,0,1.0,976.0
1042,474,2106,3,662,6,2,1327,33,74,128,0,0,1.0,977.0
1043,474,2096,3,664,6,2,1328,33,74,128,0,0,1.0,978.0
1044,475,2085,3,666,6,2,1329,33,74,128,0,0,1.0,979.0
1045,476,2075,3,668,6,2,1330,33,74,128,0,0,1.0,980.0
1046,477,2065,3,670,6,2,1331,33,74,128,0,0,1.0,981.0
1047,478,2054,3,672,6,2,1332,33,74,128,0,0,1.0,982.0
1048,479,2044,3,674,6,2,1333,33,74,128,0,0,1.0,983.0
1049,479,2033,3,676,6,2,1334,33,74,128,0,0,1.0,984.0
1050,480,2023,3,678,6,2,1335,33,74,128,0,0,1.0,985.0
1051,481,2012,3,680,6,2,1336,33,74,128,0,0,1.0,986.0
1052,482,2002,3,682,6,2,1337,33,74,128,0,0,1.0,987.0
1053,483,1991,3,684,6,2,1338,33,74,128,0,0,1.0,988.0
1054,484,1980,3,686,6,2,1339,33,74,128,0,0,1.0,989.0
1055,485,1970,3,688,6,2,1340,33,74,128,0,0,1.0,990.0
1056,485,1959,3,690,6,2,1341,33,74,128,0,0,1.0,991.0
1057,486,1948,3,692,6,2,1342,33,74,128,0,0,1.0,992.0
1058,487,1937,3,694,6,2,1343,33,74,128,0,0,1.0,993.0
1059,488,1927,3,696,6,2,1344,33,74,128,0,0,1.0,994.0
1060,489,1916,3,698,6,2,1345,33,74,128,0,0,1.0,995.0
1061,490,1905,3,700,6,2,1346,33,74,128,0,0,1.0,996.0
1062,491,1894,3,702,6,2,1347,33,74,128,0,0,1.0,997.0
1063,491,1883,3,704,6,2,1348,33,74,128,0,0,1.0,998.0
1064,492,1872,3,705,6,2,1349,33,74,128,0,0,1.0,999.0
1065,493,1861,3,707,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,494,1850,3,708,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,495,1839,3,710,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,496,1828,3,711,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,496,1817,3,713,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,497,1806,3,714,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,498,1795,3,716,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,499,1784,3,717,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,500,1772,3,719,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,500,1761,3,720,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,501,1750,3,722,6,2,1360,33,74,128,0,0,1.0,1010.0
1076,502,1739,3,723,6,2,1361,33,74,128,0,0,1.0,1011.0
1077,503,1728,3,725,6,2,1362,33,74,128,0,0,1.0,1012.0
1078,504,1716,3,726,6,2,1363,33,74,128,0,0,1.0,1013.0
1079,504,1705,3,728,6,2,1364,33,74,128,0,0,1.0,1014.0
1080,505,1694,3,729,6,2,1365,33,74,128,0,0,1.0,1015.0
1081,506,1682,3,731,6,2,1366,33,74,128,0,0,1.0,1016.0
1082,507,1671,3,732,6,2,1367,33,74,128,0,0,1.0,1017.0
1083,508,1659,3,734,6,2,1368,34,74,128,0,0,1.0,1018.0
1084,508,1648,3,735,6,2,1369,34,74,128,0,0,1.0,1019.0
1085,509,1637,3,737,6,2,1370,34,74,128,0,0,1.0,1020.0
1086,510,1625,3,738,6,2,1371,34,74,128,0,0,1.0,1021.0
1087,511,1614,3,731,6,2,1372,34,74,128,0,0,1.0,1022.0
1088,512,1602,3,732,6,2,1373,34,74,128,0,0,1.0,1023.0
1089,513,1591,3,734,6,2,1374,34,74,128,0,0,1.0,1024.0
1090,513,1579,3,735,6,2,1375,34,74,128,0,0,1.0,1025.0
1091,514,1568,3,737,6,2,1376,34,74,128,0,0,1.0,1026.0
1092,515,1556,3,738,6,2,1377,34,74,128,0,0,1.0,1027.0
1093,516,1545,3,740,6,2,1378,34,74,128,0,0,1.0,1028.0
1094,517,1533,3,741,6,2,1379,34,74,128,0,0,1.0,1029.0
1095,517,1522,3,743,6,2,1380,34,74,128,0,0,1.0,1030.0
1096,518,1510,3,744,6,2,1381,34,74,128,0,0,1.0,1031.0
1097,519,1499,3,746,6,2,1382,34,72,128,0,0,1.0,1032.0
1098,520,1487,3,747,6,2,1383,34,72,128,0,0,1.0,1033.0
1099,521,1475,3,749,6,2,1384,34,74,128,0,0,1.0,1034.0
1100,522,1464,3,750,6,2,1385,34,74,128,0,0,1.0,1035.0
1101,522,1452,3,752,6,2,1386,34,74,128,0,0,1.0,1036.0
1102,523,1440,3,753,6,2,1387,34,74,128,0,0,1.0,1037.0
1103,524,1429,3,755,6,2,1388,34,74,128,0,0,1.0,1038.0
1104,525,1417,3,756,6,2,1389,34,74,128,0,0,1.0,1039.0
1105,526,1405,3,758,6,2,1390,34,74,128,0,0,1.0,1040.0
1106,527,1393,3,759,6,2,1391,34,74,128,0,0,1.0,1041.0
1107,527,1381,3,761,6,2,1392,34,74,128,0,0,1.0,1042.0
1108,528,1369,3,762,6,2,1393,34,74,128,0,0,1.0,1043.0
1109,529,1358,3,764,6,2,1394,34,74,128,0,0,1.0,1044.0
1110,530,1346,3,765,6,2,1395,34,74,128,0,0,1.0,1045.0
1111,531,1334,3,767,6,2,1396,34,74,128,0,0,1.0,1046.0
1112,532,1322,3,768,6,2,1397,34,74,128,0,0,1.0,1047.0
1113,533,1310,3,769,6,2,1398,34,74,128,0,0,1.0,1048.0
1114,533,1298,3,770,6,2,1399,34,74,128,0,0,1.0,1049.0
1115,534,1286,3,771,6,2,1400,34,74,128,0,0,1.0,1050.0
1116,535,1274,3,772,6,2,1401,35,74,128,0,0,1.0,1051.0
1117,536,1262,3,773,6,2,1402,35,74,128,0,0,1.0,1052.0
1118,537,1250,3,774,6,2,1403,35,74,128,0,0,1.0,1053.0
1119,538,1238,3,775,6,2,1404,35,74,128,0,0,1.0,1054.0
1120,539,1226,3,776,6,2,1405,35,74,128,0,0,1.0,1055.0
1121,540,1214,4,777,6,2,1406,35,74,128,0,0,1.0,1056.0
1122,541,1202,4,778,6,2,1407,35,74,128,0,0,1.0,1057.0
1123,542,1189,4,779,6,2,1408,35,74,128,0,0,1.0,1058.0
1124,543,1177,4,780,6,2,1409,35,74,128,0,0,1.0,1059.0
1125,544,1165,4,781,6,2,1410,35,74,128,0,0,1.0,1060.0
1126,545,1153,4,782,6,2,1411,35,74,128,0,0,1.0,1061.0
1127,546,1141,4,783,6,2,1412,35,74,128,0,0,1.0,1062.0
1128,548,1129,4,784,6,2,1413,35,74,128,0,0,1.0,1063.0
1129,549,1116,4,785,6,2,1414,35,74,128,0,0,1.0,1064.0
1130,550,1104,4,786,6,2,1415,35,74,128,0,0,1.0,1065.0
1131,551,1092,4,787,6,2,1416,35,74,128,0,0,1.0,1066.0
1132,552,1080,4,788,6,2,1417,35,74,128,0,0,1.0,1067.0
1133,553,1068,5,789,6,2,1418,35,74,128,0,0,1.0,1068.0
1134,555,1055,5,790,6,2,1419,35,74,128,0,0,1.0,1069.0
1135,556,1043,5,791,6,2,1420,35,74,128,0,0,1.0,1070.0
1136,557,1031,6,792,6,2,1421,35,74,128,0,0,1.0,1071.0
1137,559,1019,6,793,6,2,1422,0,74,129,0,0,1.0,1072.0
1138,561,1006,7,794,6,2,1423,0,74,129,0,0,1.0,1073.0
