step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,2017,3636,183,637,6,2,1067,20,74,128,0,0,1.0,717.0
783,2007,3638,184,641,6,2,1068,20,74,128,0,0,1.0,718.0
784,1998,3641,184,643,6,2,1069,20,74,128,0,0,1.0,719.0
785,1988,3643,185,645,6,2,1070,20,74,128,0,0,1.0,720.0
786,1978,3644,185,647,6,2,1071,22,74,128,0,0,1.0,721.0
787,1968,3646,186,649,6,2,1072,22,74,128,0,0,1.0,722.0
788,1958,3648,186,651,6,2,1073,22,74,128,0,0,1.0,723.0
789,1948,3649,186,653,6,2,1074,22,74,128,0,0,1.0,724.0
790,1938,3651,187,655,6,2,1075,22,74,128,0,0,1.0,725.0
791,1928,3652,187,657,6,2,1076,22,74,128,0,0,1.0,726.0
792,1917,3654,187,659,6,2,1077,22,74,128,0,0,1.0,727.0
793,1907,3655,187,651,6,2,1078,22,74,128,0,0,1.0,728.0
794,1897,3656,188,653,6,2,1079,22,74,128,0,0,1.0,729.0
795,1887,3657,188,655,6,2,1080,22,74,128,0,0,1.0,730.0
796,1877,3658,188,657,6,2,1081,22,74,128,0,0,1.0,731.0
797,1867,3660,188,659,6,2,1082,22,74,128,0,0,1.0,732.0
798,1856,3661,188,661,6,2,1083,22,74,128,0,0,1.0,733.0
799,1846,3662,188,663,6,2,1084,22,74,128,0,0,1.0,734.0
800,1836,3663,188,665,6,2,1085,22,74,128,0,0,1.0,735.0
801,1825,3664,188,667,6,2,1086,22,74,128,0,0,1.0,736.0
802,1815,3666,188,669,6,2,1087,22,74,128,0,0,1.0,737.0
803,1805,3667,188,671,6,2,1088,22,74,128,0,0,1.0,738.0
804,1794,3668,188,673,6,2,1089,22,74,128,0,0,1.0,739.0
805,1784,3669,188,675,6,2,1090,22,74,128,0,0,1.0,740.0
806,1773,3670,188,667,6,2,1091,22,74,128,0,0,1.0,741.0
807,1763,3671,188,669,6,2,1092,22,74,128,0,0,1.0,742.0
808,1753,3673,188,671,6,2,1093,22,74,128,0,0,1.0,743.0
809,1742,3674,188,673,6,2,1094,22,74,128,0,0,1.0,744.0
810,1732,3675,188,675,6,2,1095,22,74,128,0,0,1.0,745.0
811,1721,3676,188,677,6,2,1096,24,74,128,0,0,1.0,746.0
812,1711,3677,188,679,6,2,1097,24,74,128,0,0,1.0,747.0
813,1700,3678,188,681,6,2,1098,24,74,128,0,0,1.0,748.0
814,1689,3679,188,683,6,2,1099,24,74,128,0,0,1.0,749.0
815,1679,3680,188,685,6,2,1100,24,74,128,0,0,1.0,750.0
816,1668,3681,188,687,6,2,1101,24,74,128,0,0,1.0,751.0
817,1657,3682,188,689,6,2,1102,24,74,128,0,0,1.0,752.0
818,1647,3683,188,691,6,2,1103,24,74,128,0,0,1.0,753.0
819,1636,3684,188,693,6,2,1104,24,74,128,0,0,1.0,754.0
820,1625,3685,189,695,6,2,1105,24,74,128,0,0,1.0,755.0
821,1614,3686,189,697,6,2,1106,24,74,128,0,0,1.0,756.0
822,1603,3687,189,699,6,2,1107,24,74,128,0,0,1.0,757.0
823,1593,3688,189,701,6,2,1108,24,74,128,0,0,1.0,758.0
824,1582,3689,189,703,6,2,1109,24,74,128,0,0,1.0,759.0
825,1571,3690,190,705,6,2,1110,24,74,128,0,0,1.0,760.0
826,1560,3691,190,707,6,2,1111,24,74,128,0,0,1.0,761.0
827,1549,3691,190,708,6,2,1112,24,74,128,0,0,1.0,762.0
828,1538,3692,190,710,6,2,1113,24,74,128,0,0,1.0,763.0
829,1527,3692,191,711,6,2,1114,24,74,128,0,0,1.0,764.0
830,1515,3693,191,713,6,2,1115,24,74,128,0,0,1.0,765.0
831,1504,3693,192,714,6,2,1116,24,74,128,0,0,1.0,766.0
832,1493,3693,192,716,6,2,1117,24,74,128,0,0,1.0,767.0
833,1482,3694,193,717,6,2,1118,24,74,128,0,0,1.0,768.0
834,1471,3694,193,719,6,2,1119,24,74,128,0,0,1.0,769.0
835,1460,3695,194,720,6,2,1120,24,74,128,0,0,1.0,770.0
836,1448,3695,194,722,6,2,1121,24,74,128,0,0,1.0,771.0
837,1437,3694,195,723,6,2,1122,24,74,128,0,0,1.0,772.0
838,1426,3693,195,725,6,2,1123,24,74,128,0,0,1.0,773.0
839,1414,3693,196,726,6,2,1124,24,74,128,0,0,1.0,774.0
840,1403,3692,196,728,6,2,1125,26,74,128,0,0,1.0,775.0
841,1392,3691,196,729,6,2,1126,26,74,128,0,0,1.0,776.0
842,1380,3690,196,731,6,2,1127,26,74,128,0,0,1.0,777.0
843,1369,3689,197,732,6,2,1128,26,72,128,0,0,1.0,778.0
844,1358,3688,197,734,6,2,1129,26,72,128,0,0,1.0,779.0
845,1346,3686,198,735,6,2,1130,26,72,128,0,0,1.0,780.0
846,1335,3685,198,737,6,2,1131,26,72,128,0,0,1.0,781.0
847,1323,3683,198,738,6,2,1132,26,74,128,0,0,1.0,782.0
848,1312,3682,199,731,6,2,1133,26,74,128,0,0,1.0,783.0
849,1301,3680,199,732,6,2,1134,26,72,128,0,0,1.0,784.0
850,1289,3678,199,734,6,2,1135,26,72,128,0,0,1.0,785.0
851,1278,3676,200,735,6,2,1136,26,74,128,0,0,1.0,786.0
852,1267,3674,200,737,6,2,1137,26,74,128,0,0,1.0,787.0
853,1255,3672,200,738,6,2,1138,26,74,128,0,0,1.0,788.0
854,1244,3670,200,740,6,2,1139,26,74,128,0,0,1.0,789.0
855,1233,3668,200,741,6,2,1140,26,74,128,0,0,1.0,790.0
856,1221,3666,200,743,6,2,1141,26,74,128,0,0,1.0,791.0
857,1210,3664,201,744,6,2,1142,26,74,128,0,0,1.0,792.0
858,1198,3661,201,746,6,2,1143,26,74,128,0,0,1.0,793.0
859,1187,3659,201,747,6,2,1144,26,74,128,0,0,1.0,794.0
860,1176,3657,201,749,6,2,1145,26,74,128,0,0,1.0,795.0
861,1164,3654,201,750,6,2,1146,26,74,128,0,0,1.0,796.0
862,1153,3652,202,752,6,2,1147,26,74,128,0,0,1.0,797.0
863,1141,3649,202,753,6,2,1148,26,74,128,0,0,1.0,798.0
864,1130,3646,202,755,6,2,1149,26,74,128,0,0,1.0,799.0
865,1118,3644,202,756,6,2,1150,26,74,128,0,0,1.0,800.0
866,1107,3641,202,758,6,2,1151,26,74,128,0,0,1.0,801.0
867,1095,3638,202,759,6,2,1152,26,74,128,0,0,1.0,802.0
868,1084,3635,203,761,6,2,1153,26,74,128,0,0,1.0,803.0
869,1072,3632,203,762,6,2,1154,26,74,128,0,0,1.0,804.0
870,1061,3629,203,764,6,2,1155,26,74,128,0,0,1.0,805.0
871,1049,3626,204,765,6,2,1156,26,74,128,0,0,1.0,806.0
872,1038,3623,204,767,6,2,1157,26,74,128,0,0,1.0,807.0
873,1026,3620,204,768,6,2,1158,26,74,128,0,0,1.0,808.0
874,1015,3616,205,769,6,2,1159,28,74,128,0,0,1.0,809.0
875,1003,3613,205,770,6,2,1160,28,74,128,0,0,1.0,810.0
876,992,3609,206,771,6,2,1161,28,74,128,0,0,1.0,811.0
877,980,3606,207,761,6,2,1162,28,74,128,0,0,1.0,812.0
878,968,3603,207,763,6,2,1163,28,74,128,0,0,1.0,813.0
879,957,3599,208,764,6,2,1164,28,74,128,0,0,1.0,814.0
880,946,3596,209,766,6,2,1165,28,74,128,0,0,1.0,815.0
881,934,3592,210,767,6,2,1166,28,74,128,0,0,1.0,816.0
882,923,3588,211,769,6,2,1167,28,74,128,0,0,1.0,817.0
883,912,3584,211,770,6,2,1168,28,74,128,0,0,1.0,818.0
884,900,3580,212,771,6,2,1169,28,74,128,0,0,1.0,819.0
885,889,3576,214,772,6,2,1170,28,74,128,0,0,1.0,820.0
886,877,3572,215,773,6,2,1171,28,74,128,0,0,1.0,821.0
887,866,3568,216,774,6,2,1172,28,74,128,0,0,1.0,822.0
888,855,3564,217,775,6,2,1173,28,74,128,0,0,1.0,823.0
889,843,3560,218,776,6,2,1174,28,74,128,0,0,1.0,824.0
890,832,3555,219,777,6,2,1175,28,74,128,0,0,1.0,825.0
891,821,3550,221,778,6,2,1176,28,74,128,0,0,1.0,826.0
892,810,3545,222,779,6,2,1177,28,74,128,0,0,1.0,827.0
893,799,3539,223,780,6,2,1178,28,74,128,0,0,1.0,828.0
894,789,3534,224,781,6,2,1179,28,74,128,0,0,1.0,829.0
895,778,3528,225,782,6,2,1180,28,74,128,0,0,1.0,830.0
896,768,3521,226,783,6,2,1181,28,74,128,0,0,1.0,831.0
897,758,3514,227,773,6,2,1182,29,74,128,0,0,1.0,832.0
898,749,3506,228,763,6,2,1183,29,74,128,0,0,1.0,833.0
899,740,3498,229,764,6,2,1184,29,74,128,0,0,1.0,834.0
900,731,3490,230,766,6,2,1185,29,74,128,0,0,1.0,835.0
901,723,3481,231,767,6,2,1186,29,74,128,0,0,1.0,836.0
902,716,3471,232,769,6,2,1187,29,74,128,0,0,1.0,837.0
903,708,3462,232,770,6,2,1188,29,74,128,0,0,1.0,838.0
904,702,3452,233,771,6,2,1189,29,74,128,0,0,1.0,839.0
905,695,3442,234,772,6,2,1190,29,74,128,0,0,1.0,840.0
906,689,3431,234,773,6,2,1191,29,74,128,0,0,1.0,841.0
907,683,3421,235,774,6,2,1192,29,74,128,0,0,1.0,842.0
908,677,3410,235,775,6,2,1193,29,74,128,0,0,1.0,843.0
909,671,3400,236,776,6,2,1194,29,74,128,0,0,1.0,844.0
910,666,3389,236,777,6,2,1195,29,74,128,0,0,1.0,845.0
911,660,3378,236,778,6,2,1196,29,74,128,0,0,1.0,846.0
912,655,3367,237,779,6,2,1197,29,74,128,0,0,1.0,847.0
913,649,3357,237,780,6,2,1198,29,74,128,0,0,1.0,848.0
914,643,3346,237,781,6,2,1199,29,74,128,0,0,1.0,849.0
915,638,3335,237,782,6,2,1200,29,74,128,0,0,1.0,850.0
916,633,3324,237,783,6,2,1201,29,74,128,0,0,1.0,851.0
917,627,3313,237,784,6,2,1202,29,74,128,0,0,1.0,852.0
918,622,3302,237,774,6,2,1203,29,74,128,0,0,1.0,853.0
919,616,3291,237,775,6,2,1204,29,74,128,0,0,1.0,854.0
920,611,3280,237,776,6,2,1205,29,74,128,0,0,1.0,855.0
921,606,3269,237,777,6,2,1206,29,74,128,0,0,1.0,856.0
922,600,3258,237,767,6,2,1207,29,74,128,0,0,1.0,857.0
923,595,3248,237,768,6,2,1208,29,74,128,0,0,1.0,858.0
924,590,3237,237,769,6,2,1209,29,74,128,0,0,1.0,859.0
925,584,3226,237,770,6,2,1210,29,72,128,0,0,1.0,860.0
926,579,3215,237,771,6,2,1211,29,72,128,0,0,1.0,861.0
927,574,3205,237,772,6,2,1212,29,72,128,0,0,1.0,862.0
928,568,3194,237,762,6,2,1213,29,72,128,0,0,1.0,863.0
929,563,3183,237,764,6,2,1214,29,72,128,0,0,1.0,864.0
930,558,3172,237,765,6,2,1215,29,72,128,0,0,1.0,865.0
931,552,3162,237,767,6,2,1216,29,72,128,0,0,1.0,866.0
932,547,3151,237,768,6,2,1217,29,72,128,0,0,1.0,867.0
933,542,3140,237,769,6,2,1218,29,92,128,0,0,1.0,868.0
934,536,3129,237,745,6,2,1219,29,92,128,0,0,1.0,869.0
935,531,3119,237,737,6,2,1220,29,92,128,0,0,1.0,870.0
936,526,3109,237,721,6,2,1221,29,92,128,0,0,1.0,871.0
937,521,3099,237,713,6,2,1222,29,92,128,0,0,1.0,872.0
938,516,3089,237,697,6,2,1223,29,92,128,0,0,1.0,873.0
939,511,3079,237,681,6,2,1224,30,92,128,0,0,1.0,874.0
940,507,3069,238,665,6,2,1225,30,92,128,0,0,1.0,875.0
941,502,3060,238,649,6,2,1226,30,92,128,0,0,1.0,876.0
942,498,3051,238,633,6,2,1227,30,92,128,0,0,1.0,877.0
943,493,3042,238,625,6,2,1228,30,92,128,0,0,1.0,878.0
944,489,3033,238,609,6,2,1229,30,92,128,0,0,1.0,879.0
945,485,3025,238,593,6,2,1230,30,92,128,0,0,1.0,880.0
946,481,3016,238,577,6,2,1231,30,92,128,0,0,1.0,881.0
947,478,3008,238,561,6,2,1232,30,92,128,0,0,1.0,882.0
948,474,3000,239,569,6,2,1233,30,92,128,0,0,1.0,883.0
949,470,2992,239,577,6,2,1234,30,92,128,0,0,1.0,884.0
950,466,2984,239,561,6,2,1235,30,92,128,0,0,1.0,885.0
951,463,2976,239,569,6,2,1236,30,92,128,0,0,1.0,886.0
952,459,2968,240,577,6,2,1237,30,92,128,0,0,1.0,887.0
953,456,2959,240,561,6,2,1238,30,92,128,0,0,1.0,888.0
954,452,2951,240,569,6,2,1239,30,92,128,0,0,1.0,889.0
955,449,2943,240,577,6,2,1240,30,92,128,0,0,1.0,890.0
956,446,2935,241,561,6,2,1241,30,92,128,0,0,1.0,891.0
957,442,2927,241,569,6,2,1242,30,92,128,0,0,1.0,892.0
958,439,2918,241,577,6,2,1243,30,92,128,0,0,1.0,893.0
959,436,2910,241,561,6,2,1244,30,72,128,0,0,1.0,894.0
960,433,2902,242,569,6,2,1245,30,72,128,0,0,1.0,895.0
961,430,2893,242,577,6,2,1246,30,72,128,0,0,1.0,896.0
962,427,2885,243,581,6,2,1247,30,72,128,0,0,1.0,897.0
963,424,2876,243,585,6,2,1248,31,72,128,0,0,1.0,898.0
964,421,2867,243,589,6,2,1249,31,72,128,0,0,1.0,899.0
965,418,2859,244,593,6,2,1250,31,72,128,0,0,1.0,900.0
966,416,2850,245,597,6,2,1251,31,72,128,0,0,1.0,901.0
967,413,2841,245,601,6,2,1252,31,72,128,0,0,1.0,902.0
968,410,2832,246,605,6,2,1253,31,72,128,0,0,1.0,903.0
969,408,2823,247,609,6,2,1254,31,72,128,0,0,1.0,904.0
970,406,2813,247,613,6,2,1255,31,74,128,0,0,1.0,905.0
971,404,2804,248,617,6,2,1256,31,74,128,0,0,1.0,906.0
972,402,2795,249,621,6,2,1257,31,74,128,0,0,1.0,907.0
973,400,2785,249,625,6,2,1258,31,74,128,0,0,1.0,908.0
974,399,2775,250,629,6,2,1259,31,74,128,0,0,1.0,909.0
975,397,2766,251,633,6,2,1260,31,74,128,0,0,1.0,910.0
976,396,2756,251,637,6,2,1261,31,74,128,0,0,1.0,911.0
977,395,2746,252,641,6,2,1262,31,74,128,0,0,1.0,912.0
978,394,2736,253,643,6,2,1263,31,74,128,0,0,1.0,913.0
979,393,2726,253,645,6,2,1264,31,74,128,0,0,1.0,914.0
980,392,2716,254,647,6,2,1265,31,74,128,0,0,1.0,915.0
981,392,2706,254,649,6,2,1266,31,74,128,0,0,1.0,916.0
982,391,2696,255,651,6,2,1267,31,74,128,0,0,1.0,917.0
983,391,2686,255,653,6,2,1268,31,72,128,0,0,1.0,918.0
984,391,2676,255,655,6,2,1269,31,72,128,0,0,1.0,919.0
985,390,2665,0,657,6,2,1270,31,72,128,0,0,1.0,920.0
986,390,2655,0,659,6,2,1271,31,72,128,0,0,1.0,921.0
987,390,2645,0,661,6,2,1272,31,72,128,0,0,1.0,922.0
988,390,2634,0,663,6,2,1273,31,72,128,0,0,1.0,923.0
989,390,2624,0,665,6,2,1274,31,72,128,0,0,1.0,924.0
990,390,2614,1,667,6,2,1275,31,72,128,0,0,1.0,925.0
991,391,2603,1,669,6,2,1276,31,72,128,0,0,1.0,926.0
992,391,2593,1,671,6,2,1277,31,92,128,0,0,1.0,927.0
993,391,2582,1,655,6,2,1278,31,92,128,0,0,1.0,928.0
994,391,2572,1,639,6,2,1279,31,92,128,0,0,1.0,929.0
995,391,2562,1,623,6,2,1280,31,92,128,0,0,1.0,930.0
996,391,2553,1,607,6,2,1281,31,92,128,0,0,1.0,931.0
997,392,2543,1,591,6,2,1282,31,92,128,0,0,1.0,932.0
998,392,2534,1,575,6,2,1283,31,92,128,0,0,1.0,933.0
999,392,2525,1,583,6,2,1284,31,92,128,0,0,1.0,934.0
1000,392,2516,1,567,6,2,1285,31,92,128,0,0,1.0,935.0
1001,392,2507,1,575,6,2,1286,31,92,128,0,0,1.0,936.0
1002,392,2498,1,583,6,2,1287,31,92,128,0,0,1.0,937.0
1003,392,2489,1,575,6,2,1288,32,92,128,0,0,1.0,938.0
1004,392,2480,1,567,6,2,1289,32,92,128,0,0,1.0,939.0
1005,393,2471,1,575,6,2,1290,32,92,128,0,0,1.0,940.0
1006,393,2462,1,583,6,2,1291,32,92,128,0,0,1.0,941.0
1007,393,2453,1,567,6,2,1292,32,92,128,0,0,1.0,942.0
1008,393,2444,1,575,6,2,1293,32,92,128,0,0,1.0,943.0
1009,393,2435,1,583,6,2,1294,32,92,128,0,0,1.0,944.0
1010,393,2426,1,575,6,2,1295,32,92,128,0,0,1.0,945.0
1011,393,2417,1,583,6,2,1296,32,92,128,0,0,1.0,946.0
1012,393,2408,1,567,6,2,1297,32,92,128,0,0,1.0,947.0
1013,394,2399,1,575,6,2,1298,32,92,128,0,0,1.0,948.0
1014,394,2390,1,583,6,2,1299,32,92,128,0,0,1.0,949.0
1015,394,2381,1,567,6,2,1300,32,92,128,0,0,1.0,950.0
1016,394,2372,1,575,6,2,1301,32,92,128,0,0,1.0,951.0
1017,394,2363,1,583,6,2,1302,32,92,128,0,0,1.0,952.0
1018,394,2354,1,567,6,2,1303,32,92,128,0,0,1.0,953.0
1019,394,2345,1,575,6,2,1304,32,92,128,0,0,1.0,954.0
1020,395,2336,1,583,6,2,1305,32,72,128,0,0,1.0,955.0
1021,395,2327,1,587,6,2,1306,32,72,128,0,0,1.0,956.0
1022,395,2318,1,591,6,2,1307,32,72,128,0,0,1.0,957.0
1023,395,2309,1,595,6,2,1308,32,72,128,0,0,1.0,958.0
1024,395,2300,1,599,6,2,1309,32,72,128,0,0,1.0,959.0
1025,395,2290,1,603,6,2,1310,32,72,128,0,0,1.0,960.0
1026,396,2281,1,607,6,2,1311,32,72,128,0,0,1.0,961.0
1027,396,2271,1,611,6,2,1312,32,74,128,0,0,1.0,962.0
1028,396,2262,1,615,6,2,1313,32,74,128,0,0,1.0,963.0
1029,396,2252,1,619,6,2,1314,32,74,128,0,0,1.0,964.0
1030,396,2243,1,623,6,2,1315,32,74,128,0,0,1.0,965.0
1031,396,2233,1,627,6,2,1316,32,74,128,0,0,1.0,966.0
1032,397,2223,1,631,6,2,1317,32,74,128,0,0,1.0,967.0
1033,397,2213,1,635,6,2,1318,32,74,128,0,0,1.0,968.0
1034,397,2203,1,639,6,2,1319,32,74,128,0,0,1.0,969.0
1035,397,2193,1,643,6,2,1320,32,74,128,0,0,1.0,970.0
1036,397,2183,1,645,6,2,1321,32,74,128,0,0,1.0,971.0
1037,397,2173,1,647,6,2,1322,32,74,128,0,0,1.0,972.0
1038,398,2163,1,649,6,2,1323,32,74,128,0,0,1.0,973.0
1039,398,2153,1,651,6,2,1324,32,74,128,0,0,1.0,974.0
1040,398,2143,1,653,6,2,1325,32,74,128,0,0,1.0,975.0
1041,398,2133,1,655,6,2,1326,32,74,128,0,0,1.0,976.0
1042,398,2123,1,657,6,2,1327,32,74,128,0,0,1.0,977.0
1043,399,2112,1,659,6,2,1328,32,74,128,0,0,1.0,978.0
1044,399,2102,1,661,6,2,1329,33,74,128,0,0,1.0,979.0
1045,399,2092,1,663,6,2,1330,33,74,128,0,0,1.0,980.0
1046,399,2081,1,665,6,2,1331,33,74,128,0,0,1.0,981.0
1047,399,2071,1,667,6,2,1332,33,74,128,0,0,1.0,982.0
1048,400,2061,1,669,6,2,1333,33,74,128,0,0,1.0,983.0
1049,400,2050,1,671,6,2,1334,33,74,128,0,0,1.0,984.0
1050,400,2040,1,673,6,2,1335,33,74,128,0,0,1.0,985.0
1051,400,2029,1,675,6,2,1336,33,74,128,0,0,1.0,986.0
1052,400,2019,1,677,6,2,1337,33,74,128,0,0,1.0,987.0
1053,401,2008,1,679,6,2,1338,33,74,128,0,0,1.0,988.0
1054,401,1997,1,681,6,2,1339,33,74,128,0,0,1.0,989.0
1055,401,1987,1,683,6,2,1340,33,74,128,0,0,1.0,990.0
1056,401,1976,1,685,6,2,1341,33,74,128,0,0,1.0,991.0
1057,402,1966,1,687,6,2,1342,33,74,128,0,0,1.0,992.0
1058,402,1955,1,689,6,2,1343,33,74,128,0,0,1.0,993.0
1059,402,1944,1,691,6,2,1344,33,74,128,0,0,1.0,994.0
1060,402,1933,1,693,6,2,1345,33,74,128,0,0,1.0,995.0
1061,403,1922,1,695,6,2,1346,33,74,128,0,0,1.0,996.0
1062,403,1912,1,697,6,2,1347,33,74,128,0,0,1.0,997.0
1063,403,1901,1,699,6,2,1348,33,74,128,0,0,1.0,998.0
1064,404,1890,1,701,6,2,1349,33,74,128,0,0,1.0,999.0
1065,404,1879,1,703,6,2,1350,33,74,128,0,0,1.0,1000.0
1066,404,1868,1,705,6,2,1351,33,74,128,0,0,1.0,1001.0
1067,404,1857,1,707,6,2,1352,33,74,128,0,0,1.0,1002.0
1068,405,1846,1,708,6,2,1353,33,74,128,0,0,1.0,1003.0
1069,405,1835,1,710,6,2,1354,33,74,128,0,0,1.0,1004.0
1070,405,1824,1,711,6,2,1355,33,74,128,0,0,1.0,1005.0
1071,406,1813,1,713,6,2,1356,33,74,128,0,0,1.0,1006.0
1072,406,1802,1,714,6,2,1357,33,74,128,0,0,1.0,1007.0
1073,406,1790,1,716,6,2,1358,33,74,128,0,0,1.0,1008.0
1074,407,1779,1,717,6,2,1359,33,74,128,0,0,1.0,1009.0
1075,407,1768,1,719,6,2,1360,33,74,128,0,0,1.0,1010.0
1076,407,1757,1,720,6,2,1361,33,74,128,0,0,1.0,1011.0
1077,407,1746,1,722,6,2,1362,33,74,128,0,0,1.0,1012.0
1078,408,1734,1,723,6,2,1363,33,74,128,0,0,1.0,1013.0
1079,408,1723,1,725,6,2,1364,33,72,128,0,0,1.0,1014.0
1080,408,1712,1,726,6,2,1365,33,72,128,0,0,1.0,1015.0
1081,409,1700,1,728,6,2,1366,33,72,128,0,0,1.0,1016.0
1082,409,1689,1,729,6,2,1367,33,72,128,0,0,1.0,1017.0
1083,409,1678,1,731,6,2,1368,33,72,128,0,0,1.0,1018.0
1084,410,1666,1,732,6,2,1369,33,92,128,0,0,1.0,1019.0
1085,410,1655,1,717,6,2,1370,34,92,128,0,0,1.0,1020.0
1086,410,1644,1,701,6,2,1371,34,92,128,0,0,1.0,1021.0
1087,411,1633,1,686,6,2,1372,34,92,128,0,0,1.0,1022.0
1088,411,1622,1,670,6,2,1373,34,92,128,0,0,1.0,1023.0
1089,411,1612,1,655,6,2,1374,34,92,128,0,0,1.0,1024.0
1090,411,1601,1,639,6,2,1375,34,92,128,0,0,1.0,1025.0
1091,412,1591,1,624,6,2,1376,34,92,128,0,0,1.0,1026.0
1092,412,1582,1,608,6,2,1377,34,92,128,0,0,1.0,1027.0
1093,412,1572,1,601,6,2,1378,34,92,128,0,0,1.0,1028.0
1094,413,1563,1,585,6,2,1379,34,92,128,0,0,1.0,1029.0
1095,413,1554,1,570,6,2,1380,34,92,128,0,0,1.0,1030.0
1096,413,1545,1,578,6,2,1381,34,92,128,0,0,1.0,1031.0
1097,413,1536,1,562,6,2,1382,34,92,128,0,0,1.0,1032.0
1098,414,1527,1,570,6,2,1383,34,92,128,0,0,1.0,1033.0
1099,414,1518,1,578,6,2,1384,34,92,128,0,0,1.0,1034.0
1100,414,1509,1,562,6,2,1385,34,92,128,0,0,1.0,1035.0
1101,414,1500,1,570,6,2,1386,34,92,128,0,0,1.0,1036.0
1102,415,1491,1,562,6,2,1387,34,92,128,0,0,1.0,1037.0
1103,415,1483,1,570,6,2,1388,34,92,128,0,0,1.0,1038.0
1104,415,1474,1,578,6,2,1389,34,92,128,0,0,1.0,1039.0
1105,415,1465,1,562,6,2,1390,34,92,128,0,0,1.0,1040.0
1106,416,1456,1,570,6,2,1391,34,92,128,0,0,1.0,1041.0
1107,416,1447,1,578,6,2,1392,34,92,128,0,0,1.0,1042.0
1108,416,1438,1,562,6,2,1393,34,92,128,0,0,1.0,1043.0
1109,416,1429,1,570,6,2,1394,34,92,128,0,0,1.0,1044.0
1110,417,1420,1,578,6,2,1395,34,92,128,0,0,1.0,1045.0
1111,417,1411,2,562,6,2,1396,34,92,128,0,0,1.0,1046.0
1112,417,1403,2,554,6,2,1397,34,92,128,0,0,1.0,1047.0
1113,418,1394,2,562,6,2,1398,34,92,128,0,0,1.0,1048.0
1114,418,1385,2,570,6,2,1399,34,92,128,0,0,1.0,1049.0
1115,418,1376,2,578,6,2,1400,34,92,128,0,0,1.0,1050.0
1116,419,1367,2,562,6,2,1401,34,92,128,0,0,1.0,1051.0
1117,419,1359,2,570,6,2,1402,34,92,128,0,0,1.0,1052.0
1118,420,1350,2,578,6,2,1403,34,92,128,0,0,1.0,1053.0
1119,420,1341,2,562,6,2,1404,34,92,128,0,0,1.0,1054.0
1120,420,1332,2,570,6,2,1405,34,92,128,0,0,1.0,1055.0
1121,421,1323,2,578,6,2,1406,34,92,128,0,0,1.0,1056.0
1122,421,1314,2,562,6,2,1407,34,92,128,0,0,1.0,1057.0
1123,422,1305,2,570,6,2,1408,34,92,128,0,0,1.0,1058.0
1124,422,1296,2,578,6,2,1409,34,92,128,0,0,1.0,1059.0
1125,423,1287,2,562,6,2,1410,34,92,128,0,0,1.0,1060.0
1126,423,1279,2,570,6,2,1411,35,92,128,0,0,1.0,1061.0
1127,424,1270,2,578,6,2,1412,35,92,128,0,0,1.0,1062.0
1128,424,1261,3,562,6,2,1413,35,92,128,0,0,1.0,1063.0
1129,425,1252,3,570,6,2,1414,35,92,128,0,0,1.0,1064.0
1130,425,1243,3,578,6,2,1415,35,92,128,0,0,1.0,1065.0
1131,426,1234,3,562,6,2,1416,35,92,128,0,0,1.0,1066.0
1132,427,1225,4,570,6,2,1417,35,92,128,0,0,1.0,1067.0
1133,427,1216,4,578,6,2,1418,35,72,128,0,0,1.0,1068.0
1134,428,1207,4,582,6,2,1419,35,72,128,0,0,1.0,1069.0
1135,429,1198,5,586,6,2,1420,35,72,128,0,0,1.0,1070.0
1136,430,1189,6,590,6,2,1421,35,72,128,0,0,1.0,1071.0
1137,432,1180,6,594,6,2,1422,35,72,128,0,0,1.0,1072.0
1138,433,1171,7,598,6,2,1423,35,72,128,0,0,1.0,1073.0
1139,435,1162,8,602,6,2,1424,35,72,128,0,0,1.0,1074.0
1140,436,1153,8,606,6,2,1425,35,74,128,0,0,1.0,1075.0
1141,438,1143,9,610,6,2,1426,35,74,128,0,0,1.0,1076.0
1142,440,1134,10,614,6,2,1427,35,74,128,0,0,1.0,1077.0
1143,443,1125,11,618,6,2,1428,35,74,128,0,0,1.0,1078.0
1144,445,1115,12,622,6,2,1429,35,74,128,0,0,1.0,1079.0
1145,448,1106,13,626,6,2,1430,35,74,128,0,0,1.0,1080.0
1146,451,1097,14,630,6,2,1431,35,74,128,0,0,1.0,1081.0
1147,454,1088,15,634,6,2,1432,35,74,128,0,0,1.0,1082.0
1148,458,1078,16,638,6,2,1433,35,74,128,0,0,1.0,1083.0
1149,462,1069,17,642,6,2,1434,35,74,128,0,0,1.0,1084.0
1150,466,1060,18,644,6,2,1435,35,74,128,0,0,1.0,1085.0
1151,470,1051,18,646,6,2,1436,35,72,128,0,0,1.0,1086.0
1152,474,1042,19,648,6,2,1437,35,72,128,0,0,1.0,1087.0
1153,479,1033,20,650,6,2,1438,35,72,128,0,0,1.0,1088.0
1154,483,1024,21,652,6,2,1439,35,74,128,0,0,1.0,1089.0
1155,488,1015,21,654,6,2,1440,0,74,129,0,0,1.0,1090.0
1156,493,1006,22,656,6,2,1441,0,74,129,0,0,1.0,1091.0
