step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1780,3529,180,734,6,2,1067,22,74,128,0,0,1.0,717.0
783,1769,3534,180,736,6,2,1068,22,74,128,0,0,1.0,718.0
784,1758,3538,181,737,6,2,1069,22,74,128,0,0,1.0,719.0
785,1748,3542,182,739,6,2,1070,22,74,128,0,0,1.0,720.0
786,1737,3547,183,740,6,2,1071,22,74,128,0,0,1.0,721.0
787,1726,3550,183,742,6,2,1072,24,74,128,0,0,1.0,722.0
788,1715,3554,184,743,6,2,1073,24,74,128,0,0,1.0,723.0
789,1704,3557,185,745,6,2,1074,24,74,128,0,0,1.0,724.0
790,1692,3559,185,746,6,2,1075,24,74,128,0,0,1.0,725.0
791,1681,3562,186,748,6,2,1076,24,74,128,0,0,1.0,726.0
792,1670,3564,187,749,6,2,1077,24,74,128,0,0,1.0,727.0
793,1658,3567,187,751,6,2,1078,24,74,128,0,0,1.0,728.0
794,1647,3569,188,752,6,2,1079,24,74,128,0,0,1.0,729.0
795,1635,3572,189,754,6,2,1080,24,74,128,0,0,1.0,730.0
796,1624,3574,190,755,6,2,1081,24,74,128,0,0,1.0,731.0
797,1612,3575,190,757,6,2,1082,24,74,128,0,0,1.0,732.0
798,1600,3576,191,758,6,2,1083,24,74,128,0,0,1.0,733.0
799,1588,3577,192,760,6,2,1084,24,74,128,0,0,1.0,734.0
800,1576,3577,192,761,6,2,1085,24,74,128,0,0,1.0,735.0
801,1564,3578,193,763,6,2,1086,24,74,128,0,0,1.0,736.0
802,1553,3578,193,764,6,2,1087,24,74,128,0,0,1.0,737.0
803,1541,3578,194,766,6,2,1088,24,74,128,0,0,1.0,738.0
804,1529,3578,195,767,6,2,1089,24,74,128,0,0,1.0,739.0
805,1517,3578,195,769,6,2,1090,24,74,128,0,0,1.0,740.0
806,1505,3577,196,770,6,2,1091,24,74,128,0,0,1.0,741.0
807,1493,3577,197,771,6,2,1092,24,74,128,0,0,1.0,742.0
808,1481,3576,198,772,6,2,1093,24,74,128,0,0,1.0,743.0
809,1469,3575,198,773,6,2,1094,24,74,128,0,0,1.0,744.0
810,1457,3574,199,774,6,2,1095,24,74,128,0,0,1.0,745.0
811,1445,3572,199,764,6,2,1096,24,74,128,0,0,1.0,746.0
812,1433,3570,200,756,6,2,1097,24,74,128,0,0,1.0,747.0
813,1421,3568,200,757,6,2,1098,24,74,128,0,0,1.0,748.0
814,1409,3566,201,759,6,2,1099,24,74,128,0,0,1.0,749.0
815,1398,3564,201,760,6,2,1100,26,74,128,0,0,1.0,750.0
816,1386,3562,201,762,6,2,1101,26,74,128,0,0,1.0,751.0
817,1375,3559,201,763,6,2,1102,26,74,128,0,0,1.0,752.0
818,1363,3557,201,765,6,2,1103,26,74,128,0,0,1.0,753.0
819,1351,3554,201,766,6,2,1104,26,74,128,0,0,1.0,754.0
820,1340,3551,201,768,6,2,1105,26,74,128,0,0,1.0,755.0
821,1328,3549,201,769,6,2,1106,26,74,128,0,0,1.0,756.0
822,1316,3546,201,770,6,2,1107,26,74,128,0,0,1.0,757.0
823,1304,3543,201,771,6,2,1108,26,74,128,0,0,1.0,758.0
824,1293,3541,201,772,6,2,1109,26,74,128,0,0,1.0,759.0
825,1281,3538,201,773,6,2,1110,26,74,128,0,0,1.0,760.0
826,1269,3535,201,774,6,2,1111,26,74,128,0,0,1.0,761.0
827,1257,3533,201,775,6,2,1112,26,74,128,0,0,1.0,762.0
828,1245,3530,202,776,6,2,1113,26,74,128,0,0,1.0,763.0
829,1234,3527,202,777,6,2,1114,26,74,128,0,0,1.0,764.0
830,1222,3524,202,778,6,2,1115,26,74,128,0,0,1.0,765.0
831,1210,3521,202,779,6,2,1116,26,74,128,0,0,1.0,766.0
832,1198,3519,202,780,6,2,1117,26,74,128,0,0,1.0,767.0
833,1186,3516,202,781,6,2,1118,26,74,128,0,0,1.0,768.0
834,1175,3513,203,782,6,2,1119,26,74,128,0,0,1.0,769.0
835,1163,3510,203,783,6,2,1120,26,74,128,0,0,1.0,770.0
836,1151,3506,203,784,6,2,1121,26,74,128,0,0,1.0,771.0
837,1139,3503,203,785,6,2,1122,26,74,128,0,0,1.0,772.0
838,1127,3500,204,786,6,2,1123,26,74,128,0,0,1.0,773.0
839,1115,3496,204,787,6,2,1124,26,74,128,0,0,1.0,774.0
840,1104,3493,204,788,6,2,1125,26,74,128,0,0,1.0,775.0
841,1092,3490,204,789,6,2,1126,26,74,128,0,0,1.0,776.0
842,1080,3486,204,790,6,2,1127,26,74,128,0,0,1.0,777.0
843,1068,3483,204,791,6,2,1128,26,74,128,0,0,1.0,778.0
844,1056,3479,204,792,6,2,1129,26,74,128,0,0,1.0,779.0
845,1044,3476,204,793,6,2,1130,26,74,128,0,0,1.0,780.0
846,1032,3472,205,794,6,2,1131,26,74,128,0,0,1.0,781.0
847,1021,3468,205,795,6,2,1132,28,74,128,0,0,1.0,782.0
848,1009,3465,205,796,6,2,1133,28,74,128,0,0,1.0,783.0
849,997,3461,206,797,6,2,1134,28,74,128,0,0,1.0,784.0
850,985,3457,206,798,6,2,1135,28,74,128,0,0,1.0,785.0
851,973,3453,207,799,6,2,1136,28,74,128,0,0,1.0,786.0
852,961,3449,207,800,6,2,1137,28,74,128,0,0,1.0,787.0
853,950,3445,208,801,6,2,1138,28,74,128,0,0,1.0,788.0
854,938,3441,209,802,6,2,1139,28,74,128,0,0,1.0,789.0
855,926,3437,209,803,6,2,1140,28,74,128,0,0,1.0,790.0
856,914,3434,210,804,6,2,1141,28,74,128,0,0,1.0,791.0
857,902,3430,211,805,6,2,1142,28,74,128,0,0,1.0,792.0
858,890,3426,212,806,6,2,1143,28,74,128,0,0,1.0,793.0
859,878,3421,212,796,6,2,1144,28,74,128,0,0,1.0,794.0
860,867,3416,213,786,6,2,1145,28,74,128,0,0,1.0,795.0
861,856,3410,213,787,6,2,1146,28,74,128,0,0,1.0,796.0
862,845,3404,214,788,6,2,1147,28,74,128,0,0,1.0,797.0
863,834,3398,214,789,6,2,1148,28,74,128,0,0,1.0,798.0
864,824,3392,215,790,6,2,1149,28,74,128,0,0,1.0,799.0
865,813,3387,215,791,6,2,1150,28,74,128,0,0,1.0,800.0
866,802,3380,216,792,6,2,1151,28,74,128,0,0,1.0,801.0
867,791,3374,216,793,6,2,1152,28,74,128,0,0,1.0,802.0
868,781,3368,217,794,6,2,1153,28,74,128,0,0,1.0,803.0
869,770,3361,217,795,6,2,1154,28,74,128,0,0,1.0,804.0
870,760,3355,218,796,6,2,1155,29,74,128,0,0,1.0,805.0
871,749,3348,219,797,6,2,1156,29,74,128,0,0,1.0,806.0
872,738,3342,219,798,6,2,1157,29,74,128,0,0,1.0,807.0
873,728,3335,220,799,6,2,1158,29,74,128,0,0,1.0,808.0
874,717,3328,221,800,6,2,1159,29,74,128,0,0,1.0,809.0
875,707,3321,221,801,6,2,1160,29,74,128,0,0,1.0,810.0
876,697,3314,222,802,6,2,1161,29,74,128,0,0,1.0,811.0
877,687,3306,223,803,6,2,1162,29,74,128,0,0,1.0,812.0
878,677,3299,224,804,6,2,1163,29,74,128,0,0,1.0,813.0
879,667,3291,224,805,6,2,1164,29,74,128,0,0,1.0,814.0
880,657,3283,225,806,6,2,1165,29,74,128,0,0,1.0,815.0
881,648,3274,226,807,6,2,1166,29,74,128,0,0,1.0,816.0
882,639,3266,227,808,6,2,1167,29,74,128,0,0,1.0,817.0
883,629,3258,227,809,6,2,1168,29,74,128,0,0,1.0,818.0
884,620,3249,228,810,6,2,1169,29,74,128,0,0,1.0,819.0
885,610,3241,229,811,6,2,1170,29,74,128,0,0,1.0,820.0
886,601,3232,230,812,6,2,1171,29,72,128,0,0,1.0,821.0
887,592,3223,231,802,6,2,1172,29,72,128,0,0,1.0,822.0
888,583,3214,232,803,6,2,1173,29,72,128,0,0,1.0,823.0
889,575,3205,233,804,6,2,1174,29,72,128,0,0,1.0,824.0
890,567,3195,234,805,6,2,1175,29,72,128,0,0,1.0,825.0
891,559,3185,234,806,6,2,1176,29,72,128,0,0,1.0,826.0
892,551,3175,236,807,6,2,1177,29,72,128,0,0,1.0,827.0
893,544,3165,237,808,6,2,1178,29,72,128,0,0,1.0,828.0
894,536,3155,238,809,6,2,1179,29,92,128,0,0,1.0,829.0
895,529,3145,239,810,6,2,1180,29,92,128,0,0,1.0,830.0
896,522,3134,240,811,6,2,1181,29,92,128,0,0,1.0,831.0
897,516,3123,241,812,6,2,1182,29,92,128,0,0,1.0,832.0
898,509,3112,241,813,6,2,1183,30,92,128,0,0,1.0,833.0
899,504,3101,242,814,6,2,1184,30,92,128,0,0,1.0,834.0
900,498,3089,243,815,6,2,1185,30,92,128,0,0,1.0,835.0
901,493,3078,244,816,6,2,1186,30,92,128,0,0,1.0,836.0
902,489,3066,244,817,6,2,1187,30,92,128,0,0,1.0,837.0
903,484,3054,245,818,6,2,1188,30,92,128,0,0,1.0,838.0
904,480,3042,246,819,6,2,1189,30,92,128,0,0,1.0,839.0
905,477,3029,246,795,6,2,1190,30,92,128,0,0,1.0,840.0
906,474,3017,246,771,6,2,1191,30,92,128,0,0,1.0,841.0
907,471,3006,247,747,6,2,1192,30,92,128,0,0,1.0,842.0
908,468,2994,247,731,6,2,1193,30,92,128,0,0,1.0,843.0
909,466,2983,248,715,6,2,1194,30,92,128,0,0,1.0,844.0
910,463,2972,248,699,6,2,1195,30,92,128,0,0,1.0,845.0
911,461,2962,248,683,6,2,1196,30,92,128,0,0,1.0,846.0
912,459,2951,249,675,6,2,1197,30,92,128,0,0,1.0,847.0
913,457,2941,249,659,6,2,1198,30,92,128,0,0,1.0,848.0
914,455,2931,249,643,6,2,1199,30,92,128,0,0,1.0,849.0
915,453,2921,249,627,6,2,1200,30,92,128,0,0,1.0,850.0
916,452,2911,250,611,6,2,1201,30,92,128,0,0,1.0,851.0
917,450,2902,250,595,6,2,1202,30,92,128,0,0,1.0,852.0
918,449,2892,250,579,6,2,1203,30,92,128,0,0,1.0,853.0
919,447,2884,251,563,6,2,1204,30,72,128,0,0,1.0,854.0
920,446,2875,251,571,6,2,1205,31,72,128,0,0,1.0,855.0
921,445,2866,251,579,6,2,1206,31,72,128,0,0,1.0,856.0
922,444,2857,251,583,6,2,1207,31,72,128,0,0,1.0,857.0
923,443,2848,252,587,6,2,1208,31,72,128,0,0,1.0,858.0
924,441,2839,252,591,6,2,1209,31,72,128,0,0,1.0,859.0
925,440,2830,252,595,6,2,1210,31,72,128,0,0,1.0,860.0
926,439,2820,252,587,6,2,1211,31,72,128,0,0,1.0,861.0
927,439,2811,252,591,6,2,1212,31,72,128,0,0,1.0,862.0
928,438,2802,253,595,6,2,1213,31,72,128,0,0,1.0,863.0
929,437,2793,253,599,6,2,1214,31,72,128,0,0,1.0,864.0
930,436,2784,253,603,6,2,1215,31,72,128,0,0,1.0,865.0
931,435,2774,253,607,6,2,1216,31,72,128,0,0,1.0,866.0
932,435,2765,254,611,6,2,1217,31,72,128,0,0,1.0,867.0
933,434,2755,254,615,6,2,1218,31,72,128,0,0,1.0,868.0
934,433,2746,254,619,6,2,1219,31,72,128,0,0,1.0,869.0
935,433,2736,255,623,6,2,1220,31,72,128,0,0,1.0,870.0
936,432,2726,255,627,6,2,1221,31,72,128,0,0,1.0,871.0
937,432,2716,255,631,6,2,1222,31,72,128,0,0,1.0,872.0
938,432,2707,255,623,6,2,1223,31,72,128,0,0,1.0,873.0
939,431,2697,255,627,6,2,1224,31,72,128,0,0,1.0,874.0
940,431,2687,255,631,6,2,1225,31,72,128,0,0,1.0,875.0
941,431,2677,255,635,6,2,1226,31,72,128,0,0,1.0,876.0
942,430,2667,255,639,6,2,1227,31,72,128,0,0,1.0,877.0
943,430,2657,255,643,6,2,1228,31,72,128,0,0,1.0,878.0
944,430,2647,255,645,6,2,1229,31,72,128,0,0,1.0,879.0
945,429,2637,255,647,6,2,1230,31,72,128,0,0,1.0,880.0
946,429,2627,255,649,6,2,1231,31,92,128,0,0,1.0,881.0
947,429,2617,255,633,6,2,1232,31,92,128,0,0,1.0,882.0
948,428,2607,255,617,6,2,1233,31,92,128,0,0,1.0,883.0
949,428,2598,255,601,6,2,1234,31,92,128,0,0,1.0,884.0
950,428,2588,255,585,6,2,1235,31,92,128,0,0,1.0,885.0
951,427,2579,255,577,6,2,1236,31,92,128,0,0,1.0,886.0
952,427,2570,255,561,6,2,1237,31,92,128,0,0,1.0,887.0
953,427,2561,255,569,6,2,1238,31,92,128,0,0,1.0,888.0
954,426,2552,255,577,6,2,1239,31,92,128,0,0,1.0,889.0
955,426,2543,255,561,6,2,1240,31,92,128,0,0,1.0,890.0
956,426,2535,255,569,6,2,1241,31,92,128,0,0,1.0,891.0
957,426,2526,255,577,6,2,1242,31,92,128,0,0,1.0,892.0
958,425,2517,255,561,6,2,1243,31,92,128,0,0,1.0,893.0
959,425,2508,255,569,6,2,1244,31,92,128,0,0,1.0,894.0
960,425,2499,255,577,6,2,1245,31,92,128,0,0,1.0,895.0
961,424,2490,255,561,6,2,1246,32,92,128,0,0,1.0,896.0
962,424,2481,255,569,6,2,1247,32,92,128,0,0,1.0,897.0
963,424,2473,255,577,6,2,1248,32,92,128,0,0,1.0,898.0
964,423,2464,255,561,6,2,1249,32,92,128,0,0,1.0,899.0
965,423,2455,255,569,6,2,1250,32,92,128,0,0,1.0,900.0
966,423,2446,255,577,6,2,1251,32,92,128,0,0,1.0,901.0
967,423,2437,255,561,6,2,1252,32,92,128,0,0,1.0,902.0
968,422,2428,255,569,6,2,1253,32,92,128,0,0,1.0,903.0
969,422,2419,255,577,6,2,1254,32,92,128,0,0,1.0,904.0
970,422,2410,255,561,6,2,1255,32,92,128,0,0,1.0,905.0
971,421,2402,255,569,6,2,1256,32,92,128,0,0,1.0,906.0
972,421,2393,255,577,6,2,1257,32,92,128,0,0,1.0,907.0
973,421,2384,255,561,6,2,1258,32,92,128,0,0,1.0,908.0
974,421,2375,255,569,6,2,1259,32,92,128,0,0,1.0,909.0
975,420,2366,255,577,6,2,1260,32,92,128,0,0,1.0,910.0
976,420,2357,255,561,6,2,1261,32,92,128,0,0,1.0,911.0
977,420,2348,255,569,6,2,1262,32,92,128,0,0,1.0,912.0
978,419,2339,255,577,6,2,1263,32,72,128,0,0,1.0,913.0
979,419,2330,255,581,6,2,1264,32,72,128,0,0,1.0,914.0
980,419,2321,255,585,6,2,1265,32,72,128,0,0,1.0,915.0
981,419,2312,255,589,6,2,1266,32,72,128,0,0,1.0,916.0
982,418,2303,255,593,6,2,1267,32,74,128,0,0,1.0,917.0
983,418,2294,255,597,6,2,1268,32,74,128,0,0,1.0,918.0
984,418,2285,255,601,6,2,1269,32,74,128,0,0,1.0,919.0
985,417,2275,255,605,6,2,1270,32,74,128,0,0,1.0,920.0
986,417,2266,255,609,6,2,1271,32,74,128,0,0,1.0,921.0
987,417,2256,255,613,6,2,1272,32,74,128,0,0,1.0,922.0
988,417,2247,255,617,6,2,1273,32,74,128,0,0,1.0,923.0
989,416,2237,255,609,6,2,1274,32,74,128,0,0,1.0,924.0
990,416,2228,255,613,6,2,1275,32,74,128,0,0,1.0,925.0
991,416,2218,255,617,6,2,1276,32,74,128,0,0,1.0,926.0
992,416,2208,0,621,6,2,1277,32,74,128,0,0,1.0,927.0
993,416,2199,0,625,6,2,1278,32,74,128,0,0,1.0,928.0
994,415,2189,0,629,6,2,1279,32,74,128,0,0,1.0,929.0
995,415,2179,0,633,6,2,1280,32,74,128,0,0,1.0,930.0
996,415,2169,0,637,6,2,1281,32,74,128,0,0,1.0,931.0
997,415,2159,0,641,6,2,1282,32,74,128,0,0,1.0,932.0
998,415,2149,0,643,6,2,1283,32,74,128,0,0,1.0,933.0
999,414,2139,0,645,6,2,1284,32,74,128,0,0,1.0,934.0
1000,414,2129,0,647,6,2,1285,32,74,128,0,0,1.0,935.0
1001,414,2119,0,649,6,2,1286,32,74,128,0,0,1.0,936.0
1002,414,2109,0,651,6,2,1287,33,74,128,0,0,1.0,937.0
1003,414,2099,0,653,6,2,1288,33,74,128,0,0,1.0,938.0
1004,413,2089,0,655,6,2,1289,33,74,128,0,0,1.0,939.0
1005,413,2078,0,657,6,2,1290,33,74,128,0,0,1.0,940.0
1006,413,2068,0,659,6,2,1291,33,74,128,0,0,1.0,941.0
1007,413,2058,0,661,6,2,1292,33,74,128,0,0,1.0,942.0
1008,413,2048,0,663,6,2,1293,33,74,128,0,0,1.0,943.0
1009,412,2037,0,665,6,2,1294,33,74,128,0,0,1.0,944.0
1010,412,2027,0,667,6,2,1295,33,74,128,0,0,1.0,945.0
1011,412,2016,0,669,6,2,1296,33,74,128,0,0,1.0,946.0
1012,412,2006,0,671,6,2,1297,33,74,128,0,0,1.0,947.0
1013,412,1996,0,673,6,2,1298,33,74,128,0,0,1.0,948.0
1014,411,1985,0,675,6,2,1299,33,74,128,0,0,1.0,949.0
1015,411,1975,0,677,6,2,1300,33,74,128,0,0,1.0,950.0
1016,411,1964,0,679,6,2,1301,33,74,128,0,0,1.0,951.0
1017,411,1953,0,681,6,2,1302,33,74,128,0,0,1.0,952.0
1018,411,1943,0,683,6,2,1303,33,74,128,0,0,1.0,953.0
1019,410,1932,0,685,6,2,1304,33,74,128,0,0,1.0,954.0
1020,410,1921,0,687,6,2,1305,33,74,128,0,0,1.0,955.0
1021,410,1911,0,689,6,2,1306,33,74,128,0,0,1.0,956.0
1022,410,1900,0,691,6,2,1307,33,74,128,0,0,1.0,957.0
1023,410,1889,0,693,6,2,1308,33,74,128,0,0,1.0,958.0
1024,410,1878,0,695,6,2,1309,33,74,128,0,0,1.0,959.0
1025,409,1867,0,697,6,2,1310,33,74,128,0,0,1.0,960.0
1026,409,1857,0,699,6,2,1311,33,74,128,0,0,1.0,961.0
1027,409,1846,0,701,6,2,1312,33,74,128,0,0,1.0,962.0
1028,409,1835,0,703,6,2,1313,33,74,128,0,0,1.0,963.0
1029,409,1824,0,705,6,2,1314,33,74,128,0,0,1.0,964.0
1030,408,1813,0,706,6,2,1315,33,74,128,0,0,1.0,965.0
1031,408,1802,0,708,6,2,1316,33,74,128,0,0,1.0,966.0
1032,408,1791,0,709,6,2,1317,33,74,128,0,0,1.0,967.0
1033,408,1780,0,711,6,2,1318,33,74,128,0,0,1.0,968.0
1034,408,1769,0,712,6,2,1319,33,74,128,0,0,1.0,969.0
1035,408,1757,0,714,6,2,1320,33,74,128,0,0,1.0,970.0
1036,408,1746,0,715,6,2,1321,33,74,128,0,0,1.0,971.0
1037,407,1735,0,717,6,2,1322,33,74,128,0,0,1.0,972.0
1038,407,1724,0,718,6,2,1323,33,72,128,0,0,1.0,973.0
1039,407,1713,0,720,6,2,1324,33,72,128,0,0,1.0,974.0
1040,407,1702,0,721,6,2,1325,33,72,128,0,0,1.0,975.0
1041,407,1690,0,723,6,2,1326,33,72,128,0,0,1.0,976.0
1042,407,1679,0,724,6,2,1327,33,72,128,0,0,1.0,977.0
1043,406,1668,0,726,6,2,1328,33,72,128,0,0,1.0,978.0
1044,406,1656,0,727,6,2,1329,34,92,128,0,0,1.0,979.0
1045,406,1645,0,712,6,2,1330,34,92,128,0,0,1.0,980.0
1046,406,1634,0,696,6,2,1331,34,92,128,0,0,1.0,981.0
1047,406,1623,0,681,6,2,1332,34,92,128,0,0,1.0,982.0
1048,406,1612,0,665,6,2,1333,34,92,128,0,0,1.0,983.0
1049,406,1602,0,650,6,2,1334,34,92,128,0,0,1.0,984.0
1050,406,1592,0,634,6,2,1335,34,92,128,0,0,1.0,985.0
1051,405,1582,0,619,6,2,1336,34,92,128,0,0,1.0,986.0
1052,405,1572,0,603,6,2,1337,34,92,128,0,0,1.0,987.0
1053,405,1563,0,596,6,2,1338,34,92,128,0,0,1.0,988.0
1054,405,1554,0,580,6,2,1339,34,92,128,0,0,1.0,989.0
1055,405,1545,0,565,6,2,1340,34,92,128,0,0,1.0,990.0
1056,405,1536,0,573,6,2,1341,34,92,128,0,0,1.0,991.0
1057,405,1527,0,581,6,2,1342,34,92,128,0,0,1.0,992.0
1058,405,1518,0,565,6,2,1343,34,92,128,0,0,1.0,993.0
1059,404,1509,0,573,6,2,1344,34,92,128,0,0,1.0,994.0
1060,404,1500,0,581,6,2,1345,34,92,128,0,0,1.0,995.0
1061,404,1491,0,565,6,2,1346,34,92,128,0,0,1.0,996.0
1062,404,1482,0,573,6,2,1347,34,92,128,0,0,1.0,997.0
1063,404,1473,0,581,6,2,1348,34,92,128,0,0,1.0,998.0
1064,404,1464,0,565,6,2,1349,34,92,128,0,0,1.0,999.0
1065,404,1455,0,573,6,2,1350,34,92,128,0,0,1.0,1000.0
1066,404,1446,0,581,6,2,1351,34,92,128,0,0,1.0,1001.0
1067,404,1437,0,565,6,2,1352,34,92,128,0,0,1.0,1002.0
1068,403,1429,0,573,6,2,1353,34,92,128,0,0,1.0,1003.0
1069,403,1420,0,581,6,2,1354,34,92,128,0,0,1.0,1004.0
1070,403,1411,0,565,6,2,1355,34,92,128,0,0,1.0,1005.0
1071,403,1402,0,557,6,2,1356,34,92,128,0,0,1.0,1006.0
1072,403,1393,0,565,6,2,1357,34,92,128,0,0,1.0,1007.0
1073,403,1384,0,573,6,2,1358,34,92,128,0,0,1.0,1008.0
1074,403,1375,0,581,6,2,1359,34,92,128,0,0,1.0,1009.0
1075,403,1366,0,565,6,2,1360,34,92,128,0,0,1.0,1010.0
1076,403,1357,0,573,6,2,1361,34,92,128,0,0,1.0,1011.0
1077,403,1349,0,581,6,2,1362,34,92,128,0,0,1.0,1012.0
1078,403,1339,0,565,6,2,1363,34,92,128,0,0,1.0,1013.0
1079,402,1331,0,573,6,2,1364,34,92,128,0,0,1.0,1014.0
1080,402,1322,0,581,6,2,1365,34,92,128,0,0,1.0,1015.0
1081,402,1313,0,565,6,2,1366,34,92,128,0,0,1.0,1016.0
1082,402,1304,0,573,6,2,1367,34,92,128,0,0,1.0,1017.0
1083,402,1295,0,581,6,2,1368,34,92,128,0,0,1.0,1018.0
1084,402,1286,1,565,6,2,1369,34,92,128,0,0,1.0,1019.0
1085,402,1277,1,573,6,2,1370,35,92,128,0,0,1.0,1020.0
1086,402,1268,1,581,6,2,1371,35,92,128,0,0,1.0,1021.0
1087,402,1259,1,565,6,2,1372,35,92,128,0,0,1.0,1022.0
1088,403,1250,2,573,6,2,1373,35,92,128,0,0,1.0,1023.0
1089,403,1241,2,581,6,2,1374,35,92,128,0,0,1.0,1024.0
1090,403,1232,2,565,6,2,1375,35,92,128,0,0,1.0,1025.0
1091,404,1223,3,573,6,2,1376,35,92,128,0,0,1.0,1026.0
1092,404,1214,4,581,6,2,1377,35,92,128,0,0,1.0,1027.0
1093,405,1205,4,565,6,2,1378,35,92,128,0,0,1.0,1028.0
1094,406,1197,5,573,6,2,1379,35,92,128,0,0,1.0,1029.0
1095,407,1188,5,581,6,2,1380,35,92,128,0,0,1.0,1030.0
1096,408,1179,6,565,6,2,1381,35,72,128,0,0,1.0,1031.0
1097,409,1170,7,573,6,2,1382,35,72,128,0,0,1.0,1032.0
1098,410,1161,7,581,6,2,1383,35,72,128,0,0,1.0,1033.0
1099,412,1152,8,585,6,2,1384,35,72,128,0,0,1.0,1034.0
1100,414,1143,9,589,6,2,1385,35,72,128,0,0,1.0,1035.0
1101,416,1134,10,593,6,2,1386,35,74,128,0,0,1.0,1036.0
1102,418,1125,11,597,6,2,1387,35,74,128,0,0,1.0,1037.0
1103,420,1116,12,601,6,2,1388,35,74,128,0,0,1.0,1038.0
1104,423,1107,13,605,6,2,1389,35,74,128,0,0,1.0,1039.0
1105,426,1098,14,609,6,2,1390,35,74,128,0,0,1.0,1040.0
1106,429,1089,15,613,6,2,1391,35,72,128,0,0,1.0,1041.0
1107,432,1080,16,617,6,2,1392,35,72,128,0,0,1.0,1042.0
1108,436,1071,17,621,6,2,1393,35,72,128,0,0,1.0,1043.0
1109,440,1063,19,625,6,2,1394,35,72,128,0,0,1.0,1044.0
1110,444,1054,20,629,6,2,1395,35,72,128,0,0,1.0,1045.0
1111,448,1045,21,633,6,2,1396,35,72,128,0,0,1.0,1046.0
1112,453,1036,22,637,6,2,1397,35,72,128,0,0,1.0,1047.0
1113,458,1028,23,641,6,2,1398,35,72,128,0,0,1.0,1048.0
1114,464,1019,24,643,6,2,1399,0,92,129,0,0,1.0,1049.0
1115,469,1011,25,627,6,2,1400,0,92,129,0,0,1.0,1050.0
