step,kart1_X,kart1_Y,kart1_direction,kart1_speed,DrivingMode,GameMode,getFrame,current_checkpoint,surface,lap,collision_detection,status,reward,total_reward
782,1745,3493,177,586,6,2,1067,22,74,128,0,0,1.0,717.0
783,1737,3497,178,590,6,2,1068,22,74,128,0,0,1.0,718.0
784,1728,3500,178,594,6,2,1069,22,74,128,0,0,1.0,719.0
785,1719,3503,178,598,6,2,1070,24,74,128,0,0,1.0,720.0
786,1711,3506,178,602,6,2,1071,24,74,128,0,0,1.0,721.0
787,1702,3509,179,606,6,2,1072,24,74,128,0,0,1.0,722.0
788,1693,3512,179,610,6,2,1073,24,74,128,0,0,1.0,723.0
789,1684,3516,179,614,6,2,1074,24,74,128,0,0,1.0,724.0
790,1675,3519,180,618,6,2,1075,24,74,128,0,0,1.0,725.0
791,1665,3521,180,622,6,2,1076,24,74,128,0,0,1.0,726.0
792,1656,3524,181,626,6,2,1077,24,74,128,0,0,1.0,727.0
793,1647,3527,181,630,6,2,1078,24,74,128,0,0,1.0,728.0
794,1637,3530,182,634,6,2,1079,24,74,128,0,0,1.0,729.0
795,1628,3532,182,638,6,2,1080,24,74,128,0,0,1.0,730.0
796,1618,3535,183,642,6,2,1081,24,74,128,0,0,1.0,731.0
797,1608,3537,183,644,6,2,1082,24,74,128,0,0,1.0,732.0
798,1598,3539,184,646,6,2,1083,24,74,128,0,0,1.0,733.0
799,1588,3541,185,648,6,2,1084,24,74,128,0,0,1.0,734.0
800,1579,3543,186,650,6,2,1085,24,74,128,0,0,1.0,735.0
801,1568,3545,186,652,6,2,1086,24,74,128,0,0,1.0,736.0
802,1558,3546,187,654,6,2,1087,24,74,128,0,0,1.0,737.0
803,1548,3547,188,656,6,2,1088,24,74,128,0,0,1.0,738.0
804,1538,3548,189,658,6,2,1089,24,74,128,0,0,1.0,739.0
805,1528,3549,190,660,6,2,1090,24,74,128,0,0,1.0,740.0
806,1517,3550,191,662,6,2,1091,24,74,128,0,0,1.0,741.0
807,1507,3550,192,664,6,2,1092,24,74,128,0,0,1.0,742.0
808,1497,3551,193,666,6,2,1093,24,74,128,0,0,1.0,743.0
809,1486,3551,194,668,6,2,1094,24,74,128,0,0,1.0,744.0
810,1476,3551,195,670,6,2,1095,24,74,128,0,0,1.0,745.0
811,1465,3551,196,672,6,2,1096,24,74,128,0,0,1.0,746.0
812,1455,3551,197,674,6,2,1097,24,74,128,0,0,1.0,747.0
813,1444,3551,199,676,6,2,1098,24,74,128,0,0,1.0,748.0
814,1434,3550,200,678,6,2,1099,24,74,128,0,0,1.0,749.0
815,1423,3549,201,680,6,2,1100,24,74,128,0,0,1.0,750.0
816,1413,3549,202,682,6,2,1101,24,74,128,0,0,1.0,751.0
817,1402,3548,203,684,6,2,1102,26,74,128,0,0,1.0,752.0
818,1391,3546,204,686,6,2,1103,26,74,128,0,0,1.0,753.0
819,1381,3545,206,688,6,2,1104,26,74,128,0,0,1.0,754.0
820,1370,3543,207,690,6,2,1105,26,74,128,0,0,1.0,755.0
821,1360,3541,208,692,6,2,1106,26,74,128,0,0,1.0,756.0
822,1349,3538,209,694,6,2,1107,26,74,128,0,0,1.0,757.0
823,1339,3535,210,696,6,2,1108,26,74,128,0,0,1.0,758.0
824,1329,3531,211,698,6,2,1109,26,74,128,0,0,1.0,759.0
825,1318,3527,212,700,6,2,1110,26,74,128,0,0,1.0,760.0
826,1308,3523,213,702,6,2,1111,26,74,128,0,0,1.0,761.0
827,1298,3518,214,704,6,2,1112,26,74,128,0,0,1.0,762.0
828,1289,3513,215,706,6,2,1113,26,74,128,0,0,1.0,763.0
829,1279,3508,216,707,6,2,1114,26,74,128,0,0,1.0,764.0
830,1269,3503,217,709,6,2,1115,26,74,128,0,0,1.0,765.0
831,1260,3497,218,701,6,2,1116,26,74,128,0,0,1.0,766.0
832,1251,3491,219,703,6,2,1117,26,74,128,0,0,1.0,767.0
833,1242,3484,220,705,6,2,1118,26,74,128,0,0,1.0,768.0
834,1233,3478,220,707,6,2,1119,26,74,128,0,0,1.0,769.0
835,1225,3471,221,708,6,2,1120,26,74,128,0,0,1.0,770.0
836,1216,3463,222,710,6,2,1121,26,74,128,0,0,1.0,771.0
837,1208,3456,222,711,6,2,1122,26,74,128,0,0,1.0,772.0
838,1200,3448,223,713,6,2,1123,26,74,128,0,0,1.0,773.0
839,1192,3441,224,714,6,2,1124,26,74,128,0,0,1.0,774.0
840,1184,3433,224,716,6,2,1125,26,74,128,0,0,1.0,775.0
841,1176,3425,225,717,6,2,1126,26,74,128,0,0,1.0,776.0
842,1168,3417,225,719,6,2,1127,26,74,128,0,0,1.0,777.0
843,1160,3409,225,720,6,2,1128,26,74,128,0,0,1.0,778.0
844,1152,3401,226,722,6,2,1129,26,74,128,0,0,1.0,779.0
845,1144,3393,226,723,6,2,1130,26,74,128,0,0,1.0,780.0
846,1136,3385,226,725,6,2,1131,26,74,128,0,0,1.0,781.0
847,1129,3377,226,726,6,2,1132,26,74,128,0,0,1.0,782.0
848,1121,3369,226,728,6,2,1133,26,74,128,0,0,1.0,783.0
849,1113,3360,226,729,6,2,1134,26,74,128,0,0,1.0,784.0
850,1105,3352,226,731,6,2,1135,26,74,128,0,0,1.0,785.0
851,1097,3344,226,732,6,2,1136,26,74,128,0,0,1.0,786.0
852,1090,3335,226,734,6,2,1137,26,74,128,0,0,1.0,787.0
853,1082,3327,226,726,6,2,1138,25,74,128,0,0,1.0,788.0
854,1074,3319,225,728,6,2,1139,25,74,128,0,0,1.0,789.0
855,1066,3310,225,720,6,2,1140,25,74,128,0,0,1.0,790.0
856,1058,3302,225,722,6,2,1141,25,74,128,0,0,1.0,791.0
857,1050,3294,225,723,6,2,1142,25,74,128,0,0,1.0,792.0
858,1042,3286,224,725,6,2,1143,25,74,128,0,0,1.0,793.0
859,1034,3279,224,726,6,2,1144,25,74,128,0,0,1.0,794.0
860,1026,3271,223,728,6,2,1145,25,74,128,0,0,1.0,795.0
861,1018,3263,223,729,6,2,1146,27,90,128,0,0,1.0,796.0
862,1009,3255,222,714,6,2,1147,27,90,128,0,0,1.0,797.0
863,1001,3247,222,698,6,2,1148,27,90,128,0,0,1.0,798.0
864,993,3240,221,683,6,2,1149,27,90,128,0,0,1.0,799.0
865,985,3233,221,667,6,2,1150,27,74,128,0,0,1.0,800.0
866,977,3226,221,669,6,2,1151,27,74,128,0,0,1.0,801.0
867,969,3219,220,671,6,2,1152,27,74,128,0,0,1.0,802.0
868,961,3213,220,673,6,2,1153,27,74,128,0,0,1.0,803.0
869,953,3206,219,675,6,2,1154,27,74,128,0,0,1.0,804.0
870,945,3199,219,677,6,2,1155,27,74,128,0,0,1.0,805.0
871,937,3193,219,679,6,2,1156,27,74,128,0,0,1.0,806.0
872,929,3186,218,681,6,2,1157,27,74,128,0,0,1.0,807.0
873,920,3179,218,683,6,2,1158,27,74,128,0,0,1.0,808.0
874,912,3173,217,675,6,2,1159,27,74,128,0,0,1.0,809.0
875,903,3167,217,677,6,2,1160,27,74,128,0,0,1.0,810.0
876,895,3161,217,679,6,2,1161,27,74,128,0,0,1.0,811.0
877,886,3154,216,681,6,2,1162,27,74,128,0,0,1.0,812.0
878,877,3148,216,683,6,2,1163,27,74,128,0,0,1.0,813.0
879,868,3142,216,675,6,2,1164,27,74,128,0,0,1.0,814.0
880,860,3137,215,677,6,2,1165,27,72,128,0,0,1.0,815.0
881,851,3131,215,679,6,2,1166,27,72,128,0,0,1.0,816.0
882,842,3125,214,681,6,2,1167,27,72,128,0,0,1.0,817.0
883,833,3119,214,683,6,2,1168,27,72,128,0,0,1.0,818.0
884,823,3114,214,685,6,2,1169,27,72,128,0,0,1.0,819.0
885,814,3109,214,687,6,2,1170,27,72,128,0,0,1.0,820.0
886,805,3103,214,689,6,2,1171,27,92,128,0,0,1.0,821.0
887,796,3098,214,673,6,2,1172,27,92,128,0,0,1.0,822.0
888,787,3093,214,657,6,2,1173,27,92,128,0,0,1.0,823.0
889,778,3087,214,641,6,2,1174,27,92,128,0,0,1.0,824.0
890,769,3082,214,625,6,2,1175,27,92,128,0,0,1.0,825.0
891,761,3077,214,609,6,2,1176,29,92,128,0,0,1.0,826.0
892,752,3073,215,593,6,2,1177,29,92,128,0,0,1.0,827.0
893,744,3068,215,577,6,2,1178,29,92,128,0,0,1.0,828.0
894,737,3063,215,561,6,2,1179,29,92,128,0,0,1.0,829.0
895,729,3058,216,569,6,2,1180,29,92,128,0,0,1.0,830.0
896,722,3054,216,577,6,2,1181,29,92,128,0,0,1.0,831.0
897,714,3049,217,561,6,2,1182,29,92,128,0,0,1.0,832.0
898,707,3044,217,569,6,2,1183,29,92,128,0,0,1.0,833.0
899,700,3039,218,577,6,2,1184,29,92,128,0,0,1.0,834.0
900,692,3033,218,561,6,2,1185,29,92,128,0,0,1.0,835.0
901,685,3028,219,569,6,2,1186,29,92,128,0,0,1.0,836.0
902,678,3023,220,569,6,2,1187,29,92,128,7,0,1.0,837.0
903,669,3024,220,569,6,2,1188,29,92,128,7,0,1.0,838.0
904,661,3025,221,569,6,2,1189,29,92,128,6,0,1.0,839.0
905,652,3026,222,569,6,2,1190,29,92,128,5,0,1.0,840.0
906,643,3027,223,569,6,2,1191,29,92,128,4,0,1.0,841.0
907,634,3028,223,569,6,2,1192,29,92,128,3,0,1.0,842.0
908,625,3029,224,569,6,2,1193,29,92,128,2,0,1.0,843.0
909,616,3030,225,569,6,2,1194,29,92,128,1,0,1.0,844.0
910,607,3031,225,577,6,2,1195,29,92,128,0,0,1.0,845.0
911,601,3025,226,585,6,2,1196,29,92,128,0,0,1.0,846.0
912,595,3018,227,569,6,2,1197,29,92,128,0,0,1.0,847.0
913,589,3011,228,553,6,2,1198,29,92,128,0,0,1.0,848.0
914,584,3005,228,537,6,2,1199,29,92,128,0,0,1.0,849.0
915,578,2998,229,521,6,2,1200,29,92,128,0,0,1.0,850.0
916,573,2992,230,505,6,2,1201,29,92,128,0,0,1.0,851.0
917,568,2986,231,489,6,2,1202,29,92,128,0,0,1.0,852.0
918,564,2979,231,473,6,2,1203,29,92,128,0,0,1.0,853.0
919,560,2973,232,457,6,2,1204,29,92,128,0,0,1.0,854.0
920,556,2967,233,441,6,2,1205,29,92,128,0,0,1.0,855.0
921,552,2962,234,425,6,2,1206,29,92,128,0,0,1.0,856.0
922,549,2956,235,409,6,2,1207,29,92,128,0,0,1.0,857.0
923,546,2950,236,393,6,2,1208,29,92,128,0,0,1.0,858.0
924,543,2945,237,377,6,2,1209,29,92,128,0,0,1.0,859.0
925,540,2940,238,361,6,2,1210,29,92,128,0,0,1.0,860.0
926,538,2935,239,345,6,2,1211,29,92,128,0,0,1.0,861.0
927,535,2930,241,329,6,2,1212,29,92,128,0,0,1.0,862.0
928,533,2925,242,313,6,2,1213,29,92,128,0,0,1.0,863.0
929,532,2920,243,297,6,2,1214,29,92,128,0,0,1.0,864.0
930,530,2916,244,281,6,2,1215,29,92,128,0,0,1.0,865.0
931,529,2912,245,265,6,2,1216,29,92,128,0,0,1.0,866.0
932,528,2908,247,249,6,2,1217,29,92,128,0,0,1.0,867.0
933,527,2904,248,233,6,2,1218,29,92,128,0,0,1.0,868.0
934,526,2900,249,217,6,2,1219,29,92,128,0,0,1.0,869.0
935,526,2897,250,201,6,2,1220,29,92,128,0,0,1.0,870.0
936,525,2894,251,185,6,2,1221,29,92,128,0,0,1.0,871.0
937,525,2891,252,169,6,2,1222,29,92,128,0,0,1.0,872.0
938,525,2889,253,153,6,2,1223,29,92,128,0,0,1.0,873.0
939,524,2886,254,137,6,2,1224,29,92,128,0,0,1.0,874.0
940,524,2884,255,121,6,2,1225,29,92,128,0,0,1.0,875.0
941,524,2882,255,105,6,2,1226,29,92,128,0,0,1.0,876.0
942,524,2881,255,89,6,2,1227,29,92,128,0,0,1.0,877.0
943,524,2879,255,73,6,2,1228,31,92,128,0,0,1.0,878.0
944,524,2878,255,57,6,2,1229,31,92,128,0,0,1.0,879.0
945,524,2877,255,41,6,2,1230,31,92,128,0,0,1.0,880.0
946,524,2877,255,25,6,2,1231,31,92,128,0,0,1.0,881.0
947,524,2876,255,9,6,2,1232,31,92,128,0,0,-1.0,880.0
948,524,2876,255,0,6,2,1233,31,92,128,0,0,-1.0,879.0
949,524,2876,255,0,6,2,1234,31,92,128,0,0,-1.0,878.0
950,524,2876,255,0,6,2,1235,31,92,128,0,0,-1.0,877.0
951,524,2876,255,0,6,2,1236,31,92,128,0,0,-1.0,876.0
952,524,2876,255,0,6,2,1237,31,92,128,0,0,-1.0,875.0
953,524,2876,255,0,6,2,1238,31,92,128,0,0,-1.0,874.0
954,524,2876,255,0,6,2,1239,31,92,128,0,0,-1.0,873.0
955,524,2876,255,0,6,2,1240,31,92,128,0,0,-1.0,872.0
956,524,2876,255,0,6,2,1241,31,92,128,0,0,-1.0,871.0
957,524,2876,255,0,6,2,1242,31,92,128,0,0,-1.0,870.0
958,524,2876,255,0,6,2,1243,31,92,128,0,0,-1.0,869.0
959,524,2876,255,0,6,2,1244,31,92,128,0,0,-1.0,868.0
960,524,2876,255,0,6,2,1245,31,92,128,0,0,-1.0,867.0
961,524,2876,255,0,6,2,1246,31,92,128,0,0,-1.0,866.0
962,524,2876,255,0,6,2,1247,31,92,128,0,0,-1.0,865.0
963,524,2876,255,0,6,2,1248,31,92,128,0,0,-1.0,864.0
964,524,2876,255,0,6,2,1249,31,92,128,0,0,-1.0,863.0
965,524,2876,255,0,6,2,1250,31,92,128,0,0,-1.0,862.0
966,524,2876,255,0,6,2,1251,31,92,128,0,0,-1.0,861.0
967,524,2876,255,2,6,2,1252,31,92,128,0,0,-1.0,860.0
968,524,2876,255,4,6,2,1253,31,92,128,0,0,-1.0,859.0
969,524,2876,255,6,6,2,1254,31,92,128,0,0,-1.0,858.0
970,524,2876,255,8,6,2,1255,31,92,128,0,0,-1.0,857.0
971,524,2876,255,10,6,2,1256,31,92,128,0,0,-1.0,856.0
972,524,2876,255,12,6,2,1257,31,92,128,0,0,1.0,857.0
973,524,2875,255,14,6,2,1258,31,92,128,0,0,1.0,858.0
974,524,2875,255,16,6,2,1259,31,92,128,0,0,1.0,859.0
975,524,2875,255,18,6,2,1260,31,92,128,0,0,1.0,860.0
976,524,2875,255,20,6,2,1261,31,92,128,0,0,1.0,861.0
977,524,2874,255,22,6,2,1262,31,92,128,0,0,1.0,862.0
978,524,2874,255,24,6,2,1263,31,92,128,0,0,1.0,863.0
979,524,2874,255,26,6,2,1264,31,92,128,0,0,1.0,864.0
980,524,2873,255,28,6,2,1265,31,92,128,0,0,1.0,865.0
981,524,2873,255,30,6,2,1266,31,92,128,0,0,1.0,866.0
982,524,2873,255,32,6,2,1267,31,92,128,0,0,1.0,867.0
983,524,2872,255,34,6,2,1268,31,92,128,0,0,1.0,868.0
984,524,2872,255,30,6,2,1269,31,92,128,0,0,1.0,869.0
985,524,2871,255,32,6,2,1270,31,92,128,0,0,1.0,870.0
986,524,2871,255,34,6,2,1271,31,92,128,0,0,1.0,871.0
987,524,2870,255,36,6,2,1272,31,92,128,0,0,1.0,872.0
988,524,2870,255,38,6,2,1273,31,92,128,0,0,1.0,873.0
989,524,2869,255,40,6,2,1274,31,92,128,0,0,1.0,874.0
990,523,2868,255,42,6,2,1275,31,92,128,0,0,1.0,875.0
991,523,2868,255,44,6,2,1276,31,92,128,0,0,1.0,876.0
992,523,2867,255,46,6,2,1277,31,92,128,0,0,1.0,877.0
993,523,2866,255,48,6,2,1278,31,92,128,0,0,1.0,878.0
994,523,2866,255,50,6,2,1279,31,92,128,0,0,1.0,879.0
995,523,2865,255,52,6,2,1280,31,92,128,0,0,1.0,880.0
996,523,2864,255,54,6,2,1281,31,92,128,0,0,1.0,881.0
997,523,2863,255,56,6,2,1282,31,92,128,0,0,1.0,882.0
998,523,2862,255,58,6,2,1283,31,92,128,0,0,1.0,883.0
999,523,2861,255,60,6,2,1284,31,92,128,0,0,1.0,884.0
1000,523,2861,255,62,6,2,1285,31,92,128,0,0,1.0,885.0
1001,523,2860,255,64,6,2,1286,31,92,128,0,0,1.0,886.0
1002,523,2859,255,70,6,2,1287,31,92,128,0,0,1.0,887.0
1003,523,2858,255,66,6,2,1288,31,92,128,0,0,1.0,888.0
1004,523,2857,255,62,6,2,1289,31,92,128,0,0,1.0,889.0
1005,523,2856,255,64,6,2,1290,31,92,128,0,0,1.0,890.0
1006,523,2855,255,70,6,2,1291,31,92,128,0,0,1.0,891.0
1007,523,2853,255,76,6,2,1292,31,92,128,0,0,1.0,892.0
1008,523,2852,255,82,6,2,1293,31,92,128,0,0,1.0,893.0
1009,523,2851,255,88,6,2,1294,31,92,128,0,0,1.0,894.0
1010,523,2850,255,94,6,2,1295,31,92,128,0,0,1.0,895.0
1011,523,2848,255,100,6,2,1296,31,92,128,0,0,1.0,896.0
1012,523,2847,255,106,6,2,1297,31,92,128,0,0,1.0,897.0
1013,523,2845,255,112,6,2,1298,31,92,128,0,0,1.0,898.0
1014,523,2843,255,118,6,2,1299,31,92,128,0,0,1.0,899.0
1015,523,2841,255,124,6,2,1300,31,92,128,0,0,1.0,900.0
1016,523,2840,255,130,6,2,1301,31,92,128,0,0,1.0,901.0
1017,523,2838,255,134,6,2,1302,31,92,128,0,0,1.0,902.0
1018,522,2835,255,138,6,2,1303,31,92,128,0,0,1.0,903.0
1019,522,2833,255,142,6,2,1304,31,92,128,0,0,1.0,904.0
1020,522,2831,255,146,6,2,1305,31,92,128,0,0,1.0,905.0
1021,522,2829,255,150,6,2,1306,31,92,128,0,0,1.0,906.0
1022,522,2827,255,146,6,2,1307,31,92,128,0,0,1.0,907.0
1023,522,2824,255,142,6,2,1308,31,92,128,0,0,1.0,908.0
1024,522,2822,255,146,6,2,1309,31,92,128,0,0,1.0,909.0
1025,522,2820,255,142,6,2,1310,31,92,128,0,0,1.0,910.0
1026,522,2818,255,146,6,2,1311,31,92,128,0,0,1.0,911.0
1027,522,2815,255,150,6,2,1312,31,92,128,0,0,1.0,912.0
1028,522,2813,255,154,6,2,1313,31,92,128,0,0,1.0,913.0
1029,522,2811,255,158,6,2,1314,31,92,128,0,0,1.0,914.0
1030,522,2808,255,162,6,2,1315,31,92,128,0,0,1.0,915.0
1031,522,2806,255,166,6,2,1316,31,92,128,0,0,1.0,916.0
1032,522,2803,255,170,6,2,1317,31,92,128,0,0,1.0,917.0
1033,522,2800,255,174,6,2,1318,31,92,128,0,0,1.0,918.0
1034,521,2798,255,178,6,2,1319,31,92,128,0,0,1.0,919.0
1035,521,2795,255,182,6,2,1320,31,92,128,0,0,1.0,920.0
1036,521,2792,255,186,6,2,1321,31,92,128,0,0,1.0,921.0
1037,521,2789,255,190,6,2,1322,31,92,128,0,0,1.0,922.0
1038,521,2786,255,194,6,2,1323,31,92,128,0,0,1.0,923.0
1039,521,2783,255,202,6,2,1324,31,92,128,0,0,1.0,924.0
1040,521,2780,255,210,6,2,1325,31,92,128,0,0,1.0,925.0
1041,521,2777,255,218,6,2,1326,31,92,128,0,0,1.0,926.0
1042,521,2773,255,226,6,2,1327,31,92,128,0,0,1.0,927.0
1043,521,2770,255,234,6,2,1328,31,92,128,0,0,1.0,928.0
1044,521,2766,255,242,6,2,1329,31,92,128,0,0,1.0,929.0
1045,520,2763,255,250,6,2,1330,31,92,128,0,0,1.0,930.0
1046,520,2759,255,258,6,2,1331,31,92,128,0,0,1.0,931.0
1047,520,2755,255,270,6,2,1332,31,92,128,0,0,1.0,932.0
1048,520,2750,255,282,6,2,1333,31,92,128,0,0,1.0,933.0
1049,520,2746,255,294,6,2,1334,31,92,128,0,0,1.0,934.0
1050,520,2741,255,306,6,2,1335,31,92,128,0,0,1.0,935.0
1051,520,2737,255,318,6,2,1336,31,92,128,0,0,1.0,936.0
1052,520,2732,255,330,6,2,1337,31,92,128,0,0,1.0,937.0
1053,519,2727,255,324,6,2,1338,31,92,128,0,0,1.0,938.0
1054,519,2722,255,336,6,2,1339,31,92,128,0,0,1.0,939.0
1055,519,2716,255,348,6,2,1340,31,92,128,0,0,1.0,940.0
1056,519,2711,255,360,6,2,1341,31,92,128,0,0,1.0,941.0
1057,519,2705,255,372,6,2,1342,31,92,128,0,0,1.0,942.0
1058,519,2700,255,384,6,2,1343,31,92,128,0,0,1.0,943.0
1059,518,2694,255,396,6,2,1344,31,92,128,0,0,1.0,944.0
1060,518,2687,255,408,6,2,1345,31,92,128,0,0,1.0,945.0
1061,518,2681,255,420,6,2,1346,31,92,128,0,0,1.0,946.0
1062,518,2674,255,432,6,2,1347,31,92,128,0,0,1.0,947.0
1063,518,2668,255,444,6,2,1348,31,92,128,0,0,1.0,948.0
1064,517,2661,255,456,6,2,1349,31,92,128,0,0,1.0,949.0
1065,517,2654,255,464,6,2,1350,31,92,128,0,0,1.0,950.0
1066,517,2646,255,472,6,2,1351,31,92,128,0,0,1.0,951.0
1067,517,2639,255,480,6,2,1352,31,92,128,0,0,1.0,952.0
1068,517,2632,255,488,6,2,1353,31,92,128,0,0,1.0,953.0
1069,516,2624,255,496,6,2,1354,31,92,128,0,0,1.0,954.0
1070,516,2616,255,504,6,2,1355,31,92,128,0,0,1.0,955.0
1071,516,2608,255,512,6,2,1356,31,92,128,0,0,1.0,956.0
1072,516,2600,255,520,6,2,1357,31,92,128,0,0,1.0,957.0
1073,515,2592,255,528,6,2,1358,31,92,128,0,0,1.0,958.0
1074,515,2584,255,536,6,2,1359,31,92,128,0,0,1.0,959.0
1075,515,2576,255,544,6,2,1360,31,92,128,0,0,1.0,960.0
1076,515,2567,255,552,6,2,1361,31,92,128,0,0,1.0,961.0
1077,515,2559,255,560,6,2,1362,31,92,128,0,0,1.0,962.0
1078,514,2550,255,568,6,2,1363,31,92,128,0,0,1.0,963.0
1079,514,2541,255,576,6,2,1364,31,92,128,0,0,1.0,964.0
1080,514,2532,255,580,6,2,1365,31,92,128,0,0,1.0,965.0
1081,513,2523,255,564,6,2,1366,31,92,128,0,0,1.0,966.0
1082,513,2514,255,572,6,2,1367,31,92,128,0,0,1.0,967.0
1083,513,2505,255,580,6,2,1368,31,92,128,0,0,1.0,968.0
1084,513,2496,255,564,6,2,1369,31,92,128,0,0,1.0,969.0
1085,512,2487,255,572,6,2,1370,32,92,128,0,0,1.0,970.0
1086,512,2479,255,580,6,2,1371,32,92,128,0,0,1.0,971.0
1087,512,2469,255,564,6,2,1372,32,92,128,0,0,1.0,972.0
1088,512,2461,255,572,6,2,1373,32,92,128,0,0,1.0,973.0
1089,511,2452,255,580,6,2,1374,32,92,128,0,0,1.0,974.0
1090,511,2443,255,564,6,2,1375,32,92,128,0,0,1.0,975.0
1091,511,2434,255,572,6,2,1376,32,92,128,0,0,1.0,976.0
1092,511,2425,255,580,6,2,1377,32,92,128,0,0,1.0,977.0
1093,510,2416,255,564,6,2,1378,32,92,128,0,0,1.0,978.0
1094,510,2407,255,572,6,2,1379,32,92,128,0,0,1.0,979.0
1095,510,2398,255,580,6,2,1380,32,92,128,0,0,1.0,980.0
1096,509,2389,255,564,6,2,1381,32,92,128,0,0,1.0,981.0
1097,509,2380,255,572,6,2,1382,32,92,128,0,0,1.0,982.0
1098,509,2371,255,580,6,2,1383,32,72,128,0,0,1.0,983.0
1099,509,2362,255,584,6,2,1384,32,72,128,0,0,1.0,984.0
1100,508,2353,255,588,6,2,1385,32,72,128,0,0,1.0,985.0
1101,508,2344,255,592,6,2,1386,32,72,128,0,0,1.0,986.0
1102,508,2335,255,596,6,2,1387,32,74,128,0,0,1.0,987.0
1103,508,2326,255,600,6,2,1388,32,74,128,0,0,1.0,988.0
1104,507,2316,255,604,6,2,1389,32,74,128,0,0,1.0,989.0
1105,507,2307,255,608,6,2,1390,32,74,128,0,0,1.0,990.0
1106,507,2297,255,612,6,2,1391,32,74,128,0,0,1.0,991.0
1107,506,2288,255,616,6,2,1392,32,74,128,0,0,1.0,992.0
1108,506,2278,255,620,6,2,1393,32,74,128,0,0,1.0,993.0
1109,506,2268,255,624,6,2,1394,32,74,128,0,0,1.0,994.0
1110,506,2259,255,628,6,2,1395,32,74,128,0,0,1.0,995.0
1111,505,2249,255,632,6,2,1396,32,74,128,0,0,1.0,996.0
1112,505,2239,255,636,6,2,1397,32,74,128,0,0,1.0,997.0
1113,505,2229,255,640,6,2,1398,32,74,128,0,0,1.0,998.0
1114,504,2219,255,642,6,2,1399,32,74,128,0,0,1.0,999.0
1115,504,2209,255,644,6,2,1400,32,74,128,0,0,1.0,1000.0
1116,504,2199,255,646,6,2,1401,32,74,128,0,0,1.0,1001.0
1117,504,2189,255,648,6,2,1402,32,74,128,0,0,1.0,1002.0
1118,503,2179,255,650,6,2,1403,32,74,128,0,0,1.0,1003.0
1119,503,2169,255,652,6,2,1404,32,74,128,0,0,1.0,1004.0
1120,503,2159,255,654,6,2,1405,32,74,128,0,0,1.0,1005.0
1121,502,2148,255,656,6,2,1406,32,74,128,0,0,1.0,1006.0
1122,502,2138,255,658,6,2,1407,32,74,128,0,0,1.0,1007.0
1123,502,2128,255,660,6,2,1408,32,74,128,0,0,1.0,1008.0
1124,502,2118,255,662,6,2,1409,32,74,128,0,0,1.0,1009.0
1125,501,2107,255,664,6,2,1410,33,74,128,0,0,1.0,1010.0
1126,501,2097,255,666,6,2,1411,33,74,128,0,0,1.0,1011.0
1127,501,2087,255,668,6,2,1412,33,74,128,0,0,1.0,1012.0
1128,500,2076,255,670,6,2,1413,33,74,128,0,0,1.0,1013.0
1129,500,2066,255,672,6,2,1414,33,74,128,0,0,1.0,1014.0
1130,500,2055,255,674,6,2,1415,33,74,128,0,0,1.0,1015.0
1131,499,2045,0,676,6,2,1416,33,74,128,0,0,1.0,1016.0
1132,499,2034,0,678,6,2,1417,33,74,128,0,0,1.0,1017.0
1133,499,2024,0,680,6,2,1418,33,74,128,0,0,1.0,1018.0
1134,499,2013,0,682,6,2,1419,33,74,128,0,0,1.0,1019.0
1135,499,2002,0,684,6,2,1420,33,74,128,0,0,1.0,1020.0
1136,499,1992,0,686,6,2,1421,33,74,128,0,0,1.0,1021.0
1137,499,1981,0,688,6,2,1422,33,74,128,0,0,1.0,1022.0
1138,499,1970,0,690,6,2,1423,33,74,128,0,0,1.0,1023.0
1139,499,1959,0,692,6,2,1424,33,74,128,0,0,1.0,1024.0
1140,498,1949,0,694,6,2,1425,33,74,128,0,0,1.0,1025.0
1141,498,1938,0,696,6,2,1426,33,74,128,0,0,1.0,1026.0
1142,498,1927,0,698,6,2,1427,33,74,128,0,0,1.0,1027.0
1143,498,1916,0,700,6,2,1428,33,74,128,0,0,1.0,1028.0
1144,498,1905,0,702,6,2,1429,33,74,128,0,0,1.0,1029.0
1145,498,1894,0,704,6,2,1430,33,74,128,0,0,1.0,1030.0
1146,498,1883,0,705,6,2,1431,33,74,128,0,0,1.0,1031.0
1147,498,1872,0,707,6,2,1432,33,74,128,0,0,1.0,1032.0
1148,498,1861,0,708,6,2,1433,33,74,128,0,0,1.0,1033.0
1149,498,1850,0,710,6,2,1434,33,74,128,0,0,1.0,1034.0
1150,498,1839,0,711,6,2,1435,33,74,128,0,0,1.0,1035.0
1151,498,1828,0,713,6,2,1436,33,74,128,0,0,1.0,1036.0
1152,498,1817,0,714,6,2,1437,33,74,128,0,0,1.0,1037.0
1153,498,1806,0,716,6,2,1438,33,74,128,0,0,1.0,1038.0
1154,498,1795,0,717,6,2,1439,33,74,128,0,0,1.0,1039.0
1155,498,1783,0,719,6,2,1440,33,74,128,0,0,1.0,1040.0
1156,498,1772,0,720,6,2,1441,33,74,128,0,0,1.0,1041.0
1157,498,1761,0,722,6,2,1442,33,74,128,0,0,1.0,1042.0
1158,498,1750,0,723,6,2,1443,33,74,128,0,0,1.0,1043.0
1159,498,1738,0,716,6,2,1444,33,74,128,0,0,1.0,1044.0
